,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.041668244225594786,0.9118659463696793,"[-1.50184443e-03  3.85154556e-04 -1.04018097e-03 -8.62946868e-04
 -9.50967676e-05 -4.98733318e-04]",1.267763603231871,"[ 0.00806171 -0.00798778 -0.00786145  0.00122147 -0.01103285 -0.00110047
 -0.01933173  0.00147654 -0.0110424   0.006268   -0.00292256  0.00816034
  0.00612517  0.00432299  0.01284216 -0.0080909   0.00347535 -0.00780645
 -0.01816145  0.02361506]",-5.1472121921128515,0.005815594910155098
BK,-0.1623043628083966,1.0543774121434402,"[-2.81323053e-03 -8.61588838e-05 -1.68822893e-03 -8.81321822e-04
 -3.00660870e-04 -1.10040418e-04]",1.418349230207572,"[-2.56804240e-05 -8.39683365e-03 -2.43762634e-02  3.54695508e-03
 -2.41157956e-02  4.50319165e-03 -2.98022863e-02  3.12887405e-03
 -8.84292518e-03  4.27582794e-03  4.03479532e-03  3.45238863e-03
  1.12961729e-02 -1.74744076e-03  1.12766632e-02 -8.10540161e-03
 -5.68664869e-04 -2.99325458e-03 -1.38029024e-02  2.15031136e-02]",-4.460170787810292,0.011560388745379525
BKNG,-0.10101521418197194,1.0125601875370374,[-0.00014069  0.00261202 -0.00083706  0.00046688 -0.00029645 -0.0008557 ],1.3467089809440451,"[ 3.69727567e-03 -8.60169634e-03 -1.73911162e-02  1.45949243e-03
 -1.98485509e-02  5.77553321e-05 -3.07476020e-02  2.17920732e-03
 -1.42325462e-02  7.27625914e-03 -3.90504757e-03  1.02962383e-02
  5.48524568e-03  1.05037899e-02  1.13372707e-02 -7.03712687e-04
  2.58908078e-03 -7.48601023e-03 -1.57326892e-02 -3.32823656e-03]",-3.851976738707866,0.021237713507526956
BKR,-0.1909651939050561,1.0270472987488395,[-0.00032915  0.00352899 -0.00047914  0.0001699   0.00058285  0.00099731],1.4268007956709923,"[ 0.00112378 -0.00863812 -0.02179372  0.00295348 -0.02171255  0.00134617
 -0.02717747 -0.00114373 -0.00915998 -0.00321908  0.00152808 -0.00504341
  0.00738764 -0.01192089  0.00906473 -0.01077089  0.00242256  0.00371425
 -0.00710807  0.03617674]",-3.8683083844807205,0.02089368362724623
BLK,-0.1471146721557943,1.0487213470831127,"[-1.00321554e-03  1.26366087e-03 -1.32174108e-03 -8.56664767e-05
 -3.57582597e-04 -5.82431784e-05]",1.2942661517970835,"[ 0.00369203 -0.00776351 -0.01668223  0.00200583 -0.01776293 -0.00104338
 -0.02415026 -0.00088604 -0.0096784   0.00075907  0.00027306  0.00209581
  0.00778459 -0.0002753   0.01174977 -0.00414009  0.00374637  0.00132644
 -0.01240692  0.02480935]",-4.144918195314255,0.015844732071633862
BMY,-0.07056807479902402,1.0117553182673102,"[-2.43067989e-03  1.06955458e-03 -1.29090281e-03 -6.43057473e-04
 -2.62500063e-05 -2.96370240e-04]",1.1916093150093365,"[ 0.00562375 -0.0063424  -0.01237287  0.00424274 -0.01364261  0.00438114
 -0.01889666  0.00341523 -0.00878167  0.00619042 -0.00101065  0.00724032
  0.00502306  0.00534131  0.00923906 -0.00345285  0.00177952 -0.00582153
 -0.01560758  0.00476225]",-4.4303674664219725,0.011910112302217562
BR,0.10240282557119548,0.8677544057746478,"[-8.86264092e-04  3.94822550e-05 -5.27163690e-04 -6.90878024e-04
  3.45966604e-05 -3.39425492e-04]",1.2202591173637005,"[ 0.01185787 -0.00856809  0.00010078 -0.00163038 -0.00417672 -0.00975022
 -0.01283212 -0.00517573 -0.01191764 -0.00031005 -0.00765353  0.0049025
  0.0009485   0.00604121  0.01198613 -0.00167164  0.0058414  -0.00407747
 -0.02263728  0.01130035]",-4.6090206083926315,0.009961569809667229
BSX,0.027873375837547145,0.9261731202506471,[-0.00402881  0.00308405 -0.00212166 -0.00131335  0.00027825 -0.00058348],1.1512067287413688,"[ 7.87579953e-03 -5.64154392e-03 -7.46615550e-03  5.45143377e-03
 -9.10995604e-03  6.55536872e-03 -1.31541305e-02  3.94489264e-03
 -7.39727538e-03  5.05866497e-03 -1.04731900e-03  4.41396287e-03
  4.66532029e-03 -2.17874223e-05  9.65521788e-03 -7.22735281e-03
  2.39038746e-03 -5.87447800e-03 -1.70260641e-02  7.44563131e-03]",-4.468209628999754,0.011467829150564386
BWA,-0.12372504709744468,0.979966279564343,[-0.00389827 -0.0006754  -0.00198022 -0.00082512 -0.0003014   0.00068357],1.6574182302619507,"[-0.00285414 -0.01145772 -0.0309541   0.00461485 -0.03124167  0.01257874
 -0.04211998  0.01053271 -0.01468311  0.01325906 -0.00039369  0.01153233
  0.00917356  0.00861677  0.01221467  0.00048181  0.00283377  0.00349001
 -0.01218559  0.0263718 ]",-4.195725916088378,0.015059806337506696
BXP,-0.05845624801531737,0.9949214944304623,"[-2.37875183e-03  4.75044473e-04 -7.85381892e-04 -4.21259596e-04
  8.01434835e-05  3.80552659e-05]",1.1892528087669991,"[ 0.00521666 -0.00539823 -0.0123724   0.00683053 -0.01191875  0.01084649
 -0.0113107   0.00741541 -0.00240248  0.00888201  0.00560261  0.00716088
  0.00754952  0.00202062  0.00431164 -0.00643019 -0.00632219 -0.00403166
 -0.01192972  0.01399941]",-4.7656163940954475,0.008517636403179532
C,-0.25559830177959186,1.1274516677509838,[-0.00294259 -0.00113359 -0.00164901 -0.0008494  -0.0003962   0.00024842],1.5759829930499103,"[-0.00396994 -0.00961571 -0.03231501  0.00596533 -0.03029074  0.01331635
 -0.03416609  0.00936775 -0.00722763  0.00960439  0.00766475  0.00583597
  0.0126087  -0.00148016  0.00706421 -0.00830952 -0.00622592 -0.00128701
 -0.00928777  0.02445973]",-4.154537075975609,0.015693054140157862
CAG,0.1725183013773119,0.7916462975478493,"[ 7.24899943e-05  1.26377615e-03 -2.60622503e-04 -3.00955496e-04
  5.20568201e-05 -7.54378980e-04]",1.113461409292535,"[ 0.01147627 -0.00668743  0.00012599  0.001784   -0.00253818 -0.00262723
 -0.00636721 -0.00146743 -0.00729692  0.0017537  -0.00406764  0.00502996
  0.0006143   0.00584775  0.00770582  0.00065694  0.00360673  0.00085562
 -0.01454299  0.01402578]",-4.285658507650428,0.01376455447183701
CAH,-0.01942542211378264,0.9534682675942123,[-0.00168778  0.00074906 -0.00049871 -0.00132273  0.000667    0.00021737],1.2294118972691221,"[ 0.006463   -0.00644849 -0.01073595  0.00468961 -0.01250603  0.00605198
 -0.01848927  0.00477174 -0.00929981  0.00756937 -0.0014911   0.00791703
  0.00583866  0.00496022  0.0115725  -0.0045471   0.00303159 -0.00523623
 -0.01961942  0.0122207 ]",-4.349081501650536,0.012918672912545772
CAT,-0.06914213331846746,0.9882603878407588,"[ 4.68273495e-04  1.66052189e-03 -2.53585251e-04  5.06023812e-04
 -7.18791005e-05  1.58925073e-04]",1.2176444376540858,"[ 0.00608089 -0.00734452 -0.01154566  0.00157711 -0.01323751 -0.00325038
 -0.0194428  -0.00282795 -0.00983875 -0.00123394 -0.00265249  0.00140313
  0.00329499  0.00197489  0.00839812  0.001444    0.00286238  0.00705459
 -0.01243568  0.02349037]",-4.243793932446725,0.014353033972818561
CB,0.026269731402619692,0.9363952835743865,"[-8.18250909e-04  8.34618429e-04 -8.52671868e-04 -9.85211786e-04
  1.97902278e-05 -8.36322787e-04]",1.0902166482681952,"[ 9.90628514e-03 -6.67147414e-03 -3.20629124e-03  1.58394779e-03
 -5.43556743e-03 -3.03684811e-03 -9.65041159e-03 -1.49935336e-03
 -7.94327379e-03  2.12826665e-03 -4.15231138e-03  5.62371685e-03
 -6.55805851e-05  6.27044021e-03  6.24681530e-03 -4.19059007e-04
  3.27170775e-03 -2.38091729e-03 -1.12871134e-02  7.58230344e-03]",-4.592483511427522,0.010127674918220742
CBOE,-0.0920687010214912,1.0103825175180812,"[-1.62342628e-03 -3.74023021e-03  8.32731345e-05 -8.64861521e-04
 -2.52171815e-04 -4.57593984e-04]",1.2008852088509547,"[ 0.00519927 -0.00718337 -0.01275428  0.00159759 -0.01282768 -0.00413721
 -0.0141653  -0.00435165 -0.00424035 -0.00405516  0.00504222 -0.00198628
  0.01113242 -0.00329258  0.01277129 -0.00412329  0.00088162 -0.0002215
 -0.02041924  0.00972988]",-4.318768399326335,0.01331627377901573
CBRE,-0.1876441070965948,1.0398993441735824,"[-2.83331308e-03  2.10404135e-04 -1.90550058e-03 -6.99513079e-04
 -4.10120269e-04 -2.59221716e-05]",1.6428739368992207,"[-0.00325949 -0.01102964 -0.0313557   0.00493207 -0.03039504  0.01229458
 -0.03664937  0.00917517 -0.00891258  0.00963212  0.00788933  0.00552844
  0.01742411 -0.00350818  0.01515747 -0.01229986 -0.00286018 -0.00548397
 -0.02095025  0.02495189]",-4.314051639090043,0.013379231811922009
CCI,0.011338096396343297,0.9569107137701666,"[-1.76334995e-03  1.67543125e-03 -1.96311415e-04 -8.51460621e-04
  7.31910018e-04 -3.78824989e-05]",1.0808265149170784,"[ 0.00904236 -0.00627822 -0.00468381  0.00259086 -0.00589861 -0.00065004
 -0.00728782 -0.00020055 -0.00487501  0.00256939 -0.00066493  0.00463512
  0.00062408  0.00323257  0.00131985 -0.00284545 -0.00399913 -0.00107366
 -0.00816809  0.0161302 ]",-4.343995772212093,0.012984541139702219
CCL,-0.06434634556020517,0.9751246206192726,[-0.00308799 -0.0012098  -0.00135635 -0.00067524 -0.00055638 -0.00094044],1.2939590876433897,"[ 0.00551804 -0.00586416 -0.01205603  0.00793478 -0.01215154  0.01544652
 -0.01287349  0.01152714 -0.00332538  0.0141983   0.0061921   0.01213381
  0.01190706  0.00763347  0.01210529 -0.0043164  -0.00066952 -0.00626573
 -0.01860942  0.00746297]",-4.29143826913549,0.013685228094640412
CDNS,-0.06925634190871842,0.9949408401539356,[ 0.00112871  0.00243917 -0.00095463  0.00137471 -0.00078815 -0.00021983],1.1933368144031606,"[ 0.00599717 -0.00722484 -0.01184575  0.00128576 -0.01384752 -0.00457459
 -0.02162288 -0.00403415 -0.0118488  -0.00249846 -0.00541085  0.00087275
  0.0007295   0.00247927  0.0076127   0.00167084  0.00368393  0.00326015
 -0.01342016  0.00827802]",-4.533492527182938,0.01074308994200573
CDW,-0.14390871261005947,1.0502569138168818,"[-6.32107104e-04  7.61777903e-05 -1.03680296e-03  3.19106550e-04
 -8.34703999e-04 -9.61101434e-04]",1.353466415595573,"[ 0.00109734 -0.00797737 -0.02196421  0.00313539 -0.02182902  0.00337671
 -0.0262548   0.00302059 -0.00720517  0.00531988  0.00539604  0.00522341
  0.01154309  0.00038436  0.00886999 -0.00826073 -0.00566223 -0.0060098
 -0.01599109  0.01535245]",-4.192958145362179,0.015101546165120515
CE,-0.12831539200265904,1.0361930795562395,"[-1.53819042e-03  1.41715024e-03 -1.48325946e-03 -3.38844503e-04
 -2.16627230e-04  6.49935039e-05]",1.3104557526966758,"[ 0.00312179 -0.00753946 -0.01761068  0.00325562 -0.01784919  0.00268082
 -0.02146965  0.00190268 -0.00621438  0.00347918  0.0054656   0.00344429
  0.01276898 -0.00102686  0.01283116 -0.00733384 -0.00123629 -0.00252784
 -0.01894637  0.02187866]",-4.415727011260213,0.01208576444352752
CF,-0.20158686418661875,1.0349701849120907,"[1.88977351e-03 1.41696357e-03 2.38592228e-04 9.40368162e-05
 2.26748284e-04 2.57083264e-04]",1.7270601216309311,"[-0.00226216 -0.0139934  -0.03062394  0.00072562 -0.03262349  0.00407932
 -0.04788103  0.00489945 -0.01826278  0.00747375 -0.00160233  0.00677594
  0.01314743  0.00268015  0.01905665 -0.00436843  0.00283901  0.00017159
 -0.02806731  0.02406255]",-4.04736898314233,0.017468273554803654
CFG,-0.2117727337297961,1.0990667518334485,[-0.00232692  0.00095582 -0.00199169 -0.00026906 -0.00044355  0.00046692],1.5350263726326596,"[-0.00278902 -0.00809937 -0.02955252  0.00870006 -0.02738269  0.01937058
 -0.02987237  0.01297781 -0.00614614  0.01236118  0.00693669  0.00675059
  0.01040487 -0.00235635  0.00543773 -0.0101689  -0.00496394 -0.00294238
 -0.00611132  0.02269918]",-4.375706258810765,0.012579254894817314
CHD,0.4176855233135149,0.5297852484339577,[-0.0018704   0.00081955 -0.00097684 -0.00136101  0.00016268 -0.00093225],1.1221110997904868,"[ 0.01094784 -0.00765427 -0.00117678 -0.00093354 -0.00417913 -0.00978153
 -0.01030483 -0.00646292 -0.01032013 -0.00311912 -0.00856502  0.00190396
 -0.0055162   0.00402517  0.00241539  0.00112515  0.00444716  0.00210408
 -0.00381325  0.01380787]",-4.760864440866346,0.008558208134127852
CHRW,0.07818634151939163,0.8480711286754086,"[ 2.61061411e-04  9.53965180e-04  2.40280539e-04 -2.16478019e-04
  3.83695969e-04 -2.68190383e-05]",1.2221651919773593,"[ 1.08849474e-02 -8.90436405e-03  5.06930543e-06 -3.34469821e-03
 -4.79524090e-04 -1.73088834e-02  1.66537994e-03 -1.32867854e-02
 -1.82311696e-03 -1.10684630e-02 -2.07526627e-04 -2.30792766e-03
  1.97333061e-04  8.21910104e-03  4.29944714e-03  1.47887557e-02
  3.07261436e-03  1.13895334e-02 -9.19003994e-03 -1.18395069e-02]",-4.299036948620606,0.013581632525896278
CHTR,0.0009672671652281704,0.9423284397519083,[-0.0029258   0.00057874 -0.00081876 -0.00081825  0.00034618  0.00017098],1.1825965937955731,"[ 0.00571563 -0.00657169 -0.01202914  0.00316636 -0.01301362  0.00111169
 -0.01677644  0.00064539 -0.00680906  0.0025418   0.00172752  0.00349284
  0.00758779  0.00039222  0.00986502 -0.00588746  0.00036744 -0.00349952
 -0.01507028  0.01444335]",-4.278415576046938,0.013864612116348068
CI,0.28457909164540895,0.6514788763391042,"[-3.89343782e-05  8.15471877e-04 -1.06858032e-04  8.31726908e-05
 -3.77616621e-05 -4.77040719e-04]",1.2428516774361738,"[ 0.01177059 -0.00580245  0.00030711  0.00665656 -0.00325186  0.01146338
 -0.00977506  0.00861215 -0.00991165  0.01112066 -0.0062146   0.00953609
  0.00104065  0.00404196  0.01146783 -0.00761602  0.00727985 -0.00792072
 -0.01902282  0.01117341]",-4.6126247712945485,0.00992573131200138
CINF,0.01777365501995794,0.9292505884446912,[-0.00122415 -0.00025224 -0.00010602 -0.00130654  0.00047892 -0.00031875],1.1187849194371933,"[ 0.00933888 -0.00742666 -0.00424804 -0.00050657 -0.00630744 -0.00947929
 -0.01131564 -0.00696786 -0.00991041 -0.00431677 -0.00853811  0.00113639
 -0.00691771  0.00517644  0.00097617  0.00467845  0.00593022  0.00430765
 -0.00043901  0.00624267]",-4.764901528109768,0.0085237275486395
CL,0.1029302678790751,0.8760499631007065,[-0.00076776  0.00113746 -0.00049038 -0.00049026  0.000109   -0.00053577],1.1193423834998584,"[ 1.14592827e-02 -7.37242219e-03 -1.25004667e-04  1.44139085e-05
 -3.12115757e-03 -6.72760103e-03 -7.92139349e-03 -3.85565307e-03
 -8.25486969e-03 -1.94067578e-04 -5.08965248e-03  3.56369481e-03
 -9.42895635e-04  2.95101102e-03  5.03306303e-03 -3.91209756e-03
  1.14044457e-04 -4.30815737e-03 -1.52248440e-02  1.09366417e-02]",-4.849082081304971,0.007835566662335834
CLX,0.44001078541181804,0.5339056714989947,[-0.00306449  0.0009923  -0.00123357 -0.00101022  0.00016915 -0.00035451],0.9970988673445517,"[ 1.07639499e-02 -5.84047583e-03 -7.76575072e-04  3.69585921e-03
 -1.11613585e-03  6.91076026e-05  5.54345373e-04 -1.03400789e-03
 -2.73440818e-03  2.22395390e-04 -1.95421101e-03  1.99034230e-03
 -3.82390616e-03  1.13447097e-03 -1.45950864e-03 -2.93280172e-03
  7.59233967e-04 -3.07750194e-03  2.93499437e-05  4.74061947e-04]",-4.688314011128104,0.009202187871060991
CMA,-0.2756185911581519,1.1269468664338222,"[-9.11195658e-05 -3.77480843e-04 -5.99754389e-04 -2.27916737e-04
 -2.78856635e-04  1.22469723e-04]",1.5234310912283133,"[-0.00368314 -0.00945661 -0.03170369  0.00425702 -0.02976711  0.00743068
 -0.0335632   0.0046714  -0.00700433  0.00467767  0.00819248  0.00287546
  0.01425081 -0.00166285  0.01037396 -0.00455208 -0.00157972  0.00307394
 -0.00676857  0.02327308]",-4.299744969888684,0.013572019844605696
CMCSA,-0.17587485018805318,1.0982478287761652,"[ 9.36662284e-05 -1.46288262e-03  2.06752696e-04 -1.20444997e-03
  2.40875503e-04 -3.66273668e-04]",1.13767420952044,"[ 3.98989956e-03 -7.30887412e-03 -1.44863136e-02 -7.24076604e-05
 -1.29271053e-02 -9.42490041e-03 -1.10290613e-02 -8.39526872e-03
 -2.34397466e-03 -8.00219167e-03  3.36763252e-03 -3.74259735e-03
  1.84096548e-03 -1.22916090e-03 -9.51314079e-04  2.12316621e-03
 -3.05293019e-03  5.94862109e-03  1.09370874e-03  7.44774436e-03]",-4.564839649652323,0.01041154856834693
CME,-0.015281093681309943,0.9611757969206634,[-0.00409131 -0.00152008 -0.00081911 -0.00235718  0.00053326 -0.00052142],1.1035047069845234,"[ 0.00762433 -0.00708033 -0.00792155  0.00053377 -0.00937704 -0.0063258
 -0.01371859 -0.00451858 -0.00854745 -0.0020075  -0.00444194  0.00158906
 -0.00192238  0.00170663  0.00275202 -0.00202793  0.00245353 -0.0003769
 -0.00361673  0.01375202]",-4.604413833313439,0.010007566387814647
CMG,-0.14968019296490268,1.0255028437844784,[0.00293979 0.00236709 0.00051897 0.0008982  0.00025587 0.00092833],1.4219495519556826,"[ 0.00168288 -0.01077359 -0.02129093 -0.00343612 -0.0226428  -0.01451415
 -0.03243548 -0.01058341 -0.01364698 -0.00899972 -0.00316038 -0.00373254
  0.0047253  -0.00175384  0.00897194 -0.00160894  0.00026962 -0.0026613
 -0.01690637 -0.00843545]",-3.754878142951587,0.023403302292799168
CMI,0.06467972621484266,0.852659899281461,"[ 1.48746395e-03 -5.79633547e-05  1.91059482e-04  4.28012907e-04
 -3.17713517e-04 -2.62311194e-04]",1.2076282011295874,"[ 0.00853357 -0.00882287 -0.00530433 -0.0033292  -0.0057688  -0.01749416
 -0.00602633 -0.01380425 -0.00449856 -0.01257393 -0.00157897 -0.00506337
 -0.00076558  0.00261156  0.00322384  0.01050341  0.00467632  0.01430329
 -0.00080704  0.01023655]",-4.383845360718411,0.012477286585443578
CMS,0.41236211155164787,0.5075871232500372,"[-1.75225244e-04  2.72838534e-04 -3.18730702e-05 -7.22375971e-04
  7.83178486e-05 -1.18702258e-03]",1.1683664261825155,"[ 0.01491545 -0.00789561  0.00878278 -0.00107099  0.00780259 -0.0102229
  0.01238508 -0.00718489  0.00018813 -0.00441888 -0.00350687  0.00071836
 -0.00957427  0.00368154 -0.00864829  0.00272124 -0.00301211  0.00275395
  0.00657454  0.00311192]",-4.8281401704696965,0.00800138865516959
CNC,0.06915241342458016,0.8315407512827612,[-0.00216625  0.00202326 -0.00150322  0.00055502 -0.00071444 -0.00119163],1.2767891847104005,"[ 0.01055562 -0.00506983 -0.00093495  0.00977842 -0.00156628  0.01952441
  0.00069895  0.01357547 -0.00075441  0.0147839   0.00326928  0.01071079
  0.00486461  0.00371042  0.00521359 -0.00709045 -0.00491848 -0.00473556
 -0.02123588  0.01582988]",-4.037943708007586,0.017633695186771985
CNP,0.22399188617664295,0.70673579694391,[ 0.00135623  0.00204419  0.0004619   0.00016743  0.00023891 -0.0008081 ],1.1291306461508948,"[ 0.01478158 -0.00664972  0.00804146  0.00217943  0.00615686 -0.00148638
  0.00822509 -0.00073825 -0.00172675  0.00231564 -0.00319614  0.00545255
 -0.00535437  0.00713338 -0.00274456  0.00365163 -0.0028027   0.00472075
 -0.00539954  0.01344723]",-4.47193067429039,0.011425236133328825
COF,-0.20762365874746425,1.093953532000675,[-0.00123739  0.00050921 -0.00157936 -0.00030385 -0.00065446 -0.00068985],1.4020655072940893,"[ 0.00035712 -0.00910122 -0.0239344   0.00114354 -0.0245008  -0.00179615
 -0.03256341 -0.00100054 -0.01142207  0.00088001  0.00090506  0.00228198
  0.00859552 -0.00017093  0.00988034 -0.00464189 -0.00072509 -0.00063028
 -0.01333851  0.0184444 ]",-4.299144587813556,0.013580170688609151
COO,-0.04384540440493558,0.9543345216154954,[-0.00322229  0.00400413 -0.00180377  0.00105306 -0.00018518  0.00069053],1.1941706483008239,"[ 0.00663794 -0.00815849 -0.01023232 -0.00126871 -0.01177082 -0.01074811
 -0.01675615 -0.00766897 -0.00837942 -0.00481449 -0.00115239  0.00105524
  0.00474154  0.00581408  0.0089722   0.00599033  0.00100228  0.00570626
 -0.01665973  0.00616754]",-3.9579881467851754,0.01910150508475502
COP,-0.31489683287619896,1.1210795023552935,"[-1.95539647e-03  8.47966144e-04 -1.17276116e-03  1.32824794e-04
  6.02017512e-05  1.82546639e-03]",1.692462022933105,"[-0.00643066 -0.01184719 -0.03740915  0.00468598 -0.03449245  0.0112664
 -0.03775921  0.00710874 -0.00627754  0.00568018  0.01157119  0.00174449
  0.01847815 -0.00499049  0.01204638 -0.00693859 -0.00545901  0.00319468
 -0.01533274  0.02530753]",-3.8786440451676003,0.0206788457609374
COST,-0.10969438888108135,1.0437061921849815,"[-2.12438601e-03 -2.18581941e-03 -4.68059338e-05 -1.20043409e-03
  4.34760062e-04  7.24760655e-04]",1.1388999376767235,"[ 0.00460209 -0.00571621 -0.01381723  0.00483472 -0.01369564  0.00439838
 -0.015681    0.00212008 -0.00594465  0.00313556  0.00109953  0.00356749
  0.00441452  0.00108866  0.00669732 -0.00424589  0.00224828 -0.00295462
 -0.00817189  0.00952349]",-4.51370511351639,0.010957785031894665
CPB,0.40558337598886224,0.4911318399843699,[-0.00241006  0.00368699 -0.00137995 -0.00103202  0.00045828 -0.00076891],1.4172125281602117,"[ 0.02113495 -0.01069274  0.01911416 -0.00265894  0.01116602 -0.01012819
 -0.00025879 -0.00513972 -0.0147083  -0.00087673 -0.01691287  0.00310116
 -0.00642959  0.00149564  0.01517779 -0.0068709   0.01735111 -0.00832391
 -0.02044325  0.00619979]",-4.74478787927652,0.008696906604270697
CPRT,-0.038260509440198626,0.958445886173239,"[-3.83204862e-03  2.06456311e-03 -1.12292419e-03 -2.00099021e-03
  9.73384830e-04 -2.06861280e-05]",1.3170569174249318,"[ 0.00736599 -0.00699401 -0.00986307  0.00495217 -0.01397243  0.00646247
 -0.0270476   0.00376072 -0.01671192  0.0043377  -0.00916089  0.00348928
  0.00256192 -0.00039056  0.01600941 -0.00513646  0.0117419  -0.00080123
 -0.01787796  0.01665605]",-4.735857917346514,0.00877491744767773
