,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.2038381032907166,0.7286513501463253,"[ 4.95912730e-04  7.33922177e-04  1.86167126e-05 -2.73111686e-04
  4.09556201e-04  1.80538603e-04]",1.1746136379842462,"[ 0.00810808  0.00372283 -0.01172592  0.01418165 -0.01495868  0.00100124
 -0.00732592 -0.00434223 -0.00786842 -0.00121762 -0.00687808 -0.00620139
  0.00169863 -0.00439896 -0.00378198  0.00028558 -0.00540561 -0.00660411
 -0.00987994  0.00071706]",-4.632804445519306,0.009727440736225869
BK,0.299616849018373,0.599359096276105,"[ 2.47125595e-03  1.40076648e-03  4.77302964e-06  1.28489178e-03
 -5.31987616e-05  5.20918206e-04]",1.3308432331320776,"[ 0.01094869  0.00752862 -0.01565857  0.02075741 -0.02449209  0.0002746
 -0.01167422 -0.01578038  0.00231734 -0.00482885 -0.00374704 -0.00082366
 -0.00223172 -0.00444413 -0.00040929 -0.0008035  -0.0047703  -0.00157128
 -0.00125705  0.00014014]",-4.279615891819297,0.013847980187527299
BKNG,0.16243087760219233,0.7932928117766025,[-0.00068789  0.00185571 -0.00059504 -0.00069     0.00089554  0.00060594],1.0711098435077242,"[ 0.0063434   0.0001158  -0.00789192  0.00985065 -0.00964765  0.00141598
 -0.00212929 -0.00158386 -0.00423955  0.00140246 -0.00418244 -0.00155345
  0.00010539  0.00049339 -0.00368283  0.00388456 -0.00710268 -0.00042194
 -0.00484642  0.00168991]",-4.33644191647146,0.01308299587861934
BKR,0.40334695271075627,0.4486609214915787,"[ 4.22144687e-03 -5.84141315e-05 -2.36639228e-04  1.37672161e-03
 -5.02393081e-04 -7.57568786e-04]",1.4628113408680474,"[ 0.01273466  0.00971289 -0.01840048  0.02382581 -0.028227   -0.00110786
 -0.0121075  -0.01851409  0.00141028 -0.00452418 -0.00893651 -0.00306077
 -0.00201966 -0.01216376  0.00472194 -0.00487339 -0.00318279 -0.00284817
 -0.00181553 -0.01497898]",-4.157546130243786,0.01564590386306443
BLK,0.20642607236914093,0.7281608325861345,[ 0.00208636 -0.00092357  0.00102681  0.00120308 -0.00023601  0.00061166],1.3005060544389386,"[ 0.00904535  0.0024838  -0.00796157  0.01432592 -0.01192199  0.00635796
 -0.01228567  0.00361881 -0.01591326  0.00028062 -0.00830968 -0.00728644
 -0.00014337  0.00278172 -0.01601275  0.00352253 -0.01082908 -0.01181866
 -0.02126983  0.01912852]",-4.8300219103987185,0.007986346280007205
BMY,0.151028338157101,0.8066945264137116,"[ 3.02373339e-03  2.61801288e-03 -5.63500550e-05  1.40065735e-04
  3.83891331e-04 -1.30068094e-04]",1.125533484993334,"[ 0.00616087 -0.00336278 -0.00236446  0.00909924 -0.00920365  0.00833068
 -0.01692149 -0.00175134 -0.00505399 -0.00962598  0.00899895 -0.00443931
  0.00514674  0.00542362 -0.00263144  0.0058127  -0.00539846  0.00152996
 -0.00272322  0.0003752 ]",-4.2439570263621045,0.01435069327119265
BR,-0.07537007777541647,1.024414494648701,[-0.00136467 -0.00196087  0.00070674 -0.00063124  0.00027025  0.00032803],1.1077084164296538,"[ 0.0026341  -0.01136331  0.00545538 -0.00129235  0.00484214  0.00799698
 -0.0024858   0.01007411 -0.00717146  0.00031511  0.00281007 -0.00139167
  0.00226823  0.00416784  0.0004277   0.00365709  0.00089202  0.00405759
  0.01111503  0.00559162]",-4.246011268340795,0.014321243733246404
BSX,-0.12514302154018977,1.075507421836581,"[-6.49940604e-06 -2.82433720e-03  8.56450988e-04  4.34599279e-04
 -5.21344562e-04 -5.26021709e-05]",1.2277959749964458,"[ 0.00131632 -0.01503255  0.00838873 -0.00641737  0.01197215  0.0060673
  0.00834347  0.01578316 -0.00707806  0.00695967  0.00040821  0.00177929
 -0.00078921  0.0084028  -0.00548287  0.00495375 -0.00299577  0.00310466
 -0.00348826  0.00957314]",-4.861699162034338,0.007737325745237903
BWA,0.19939023215266624,0.6704801359781274,[ 0.0029255   0.00015171  0.00013449  0.00115781 -0.0001578   0.00011549],1.24570063710763,"[ 0.00895375  0.0011474  -0.00528821  0.01470698 -0.01266868  0.00957402
 -0.01526144  0.00208342 -0.01199859  0.00194346 -0.01600294 -0.00155895
 -0.01102098 -0.00673601 -0.00686425 -0.00759556 -0.006858   -0.00713883
 -0.0117244  -0.00741986]",-4.180505612387876,0.015290774406939206
BXP,-0.046525294193297484,0.9745682749776325,"[-1.43720309e-03 -2.46631652e-03  1.09925541e-03 -7.05722210e-04
  7.62880417e-05  1.77978098e-04]",1.2147632966844706,"[ 0.00404835 -0.01024119  0.00610926  0.00087289  0.00484642  0.01156077
 -0.00743045  0.01578204 -0.01651015  0.00233188 -0.00375428 -0.00483905
  0.00114897  0.00496774 -0.00933213  0.00543064 -0.00705947 -0.00371513
 -0.00312817  0.01542344]",-4.2817937167949225,0.013817854526528374
C,0.4111572291083636,0.45860792798629024,"[ 2.31636816e-03  2.86795397e-03 -4.56236119e-04  1.24430170e-03
  6.77651851e-06  5.16591054e-04]",1.4527489634089392,"[ 1.34561816e-02  1.02711256e-02 -1.64315885e-02  2.47911094e-02
 -2.57043650e-02  3.42858855e-03 -1.52682355e-02 -9.33963492e-03
 -8.96501919e-03 -1.88982610e-05 -1.56541924e-02 -5.03362424e-03
 -3.10309767e-03 -7.68547667e-03 -5.93578241e-03  1.05713581e-03
 -1.05047356e-02 -4.22350815e-03 -1.26688291e-02  1.29314952e-02]",-4.532287797403872,0.010756040261629586
CAG,0.10777164900106587,0.8459715489643138,"[-1.05213236e-03 -1.06670817e-03 -2.07177799e-05 -1.14764216e-03
  8.54226492e-04  2.68465117e-04]",1.112199688601389,"[ 0.00577448 -0.00108975 -0.00801073  0.00835772 -0.00927893 -0.0015781
  0.00532661 -0.00481247  0.00213728  0.00522402 -0.00989211  0.00221336
 -0.0030915  -0.00907989  0.00943685 -0.00157103 -0.00044416  0.00813257
  0.00664819 -0.00965636]",-4.1742447007264945,0.01538680891280938
CAH,-0.06852725624231235,1.0081276227644203,"[-9.47321920e-04 -7.58814291e-04 -9.48443841e-05  2.10016520e-03
 -1.02733616e-03  8.86146131e-04]",1.1797512101085508,"[ 0.00292418 -0.01159399  0.00630906 -0.00156763  0.00678552  0.00908086
 -0.00177495  0.01484206 -0.01278882  0.00381411 -0.00363985 -0.00286676
  0.00029807  0.00254487 -0.00304918  0.00269293 -0.00138912  0.00332367
 -0.00731757  0.01556718]",-3.9821765375666494,0.018645013569550735
CAT,0.2654151809514102,0.653756354665604,[ 0.00292645  0.00259355 -0.00120619  0.0018171  -0.00073364 -0.00046865],1.2279120105251777,"[ 0.00887996  0.00468612 -0.01283127  0.01591372 -0.01761707  0.000619
 -0.00826679 -0.00748372 -0.00606738 -0.00199787 -0.00802863 -0.00701032
  0.00506808 -0.00955532  0.00556859  0.00326908 -0.00557939  0.00409008
 -0.00878391 -0.00085029]",-4.163911186643844,0.0155466330697992
CB,0.2260049229054936,0.7334375465770268,"[ 4.28410469e-04  6.44412490e-04 -3.70638528e-04  5.99371009e-04
 -3.19382955e-04 -8.93535713e-05]",1.0596956315709147,"[ 0.00610541 -0.00116859 -0.00575897  0.00909525 -0.00820771  0.00372419
 -0.00450898  0.00074501 -0.00609819  0.00164101 -0.00617283 -0.00111576
 -0.00338905 -0.00058536 -0.00482066 -0.00073764 -0.00409217 -0.00373668
 -0.00313812  0.00208981]",-4.80988822137372,0.00814877050514757
CBOE,0.223208625780027,0.6702242835081301,"[ 9.31838815e-04 -1.84908965e-04  6.30323213e-05 -7.28812821e-04
  1.79789047e-04 -7.01610997e-04]",1.3484543354469511,"[ 0.00977077  0.00205093 -0.00608868  0.01552406 -0.01266523  0.0101617
 -0.01946708  0.00480447 -0.01897139 -0.00171379 -0.010951   -0.00803911
 -0.00446997 -0.00111396 -0.01512    -0.00407143 -0.00714905 -0.01397045
 -0.02615397  0.01093927]",-4.492694239569336,0.011190453395410612
CBRE,0.21005077346266346,0.6625838616332025,"[ 9.27720114e-04  1.64817427e-04 -4.16796798e-05 -9.56614963e-05
  4.60080317e-04  2.38413541e-04]",1.2483236366175152,"[ 0.00920014  0.00192968 -0.00608245  0.01545266 -0.01364534  0.01003457
 -0.0197835   0.00215421 -0.01566118 -0.00268999 -0.01008212 -0.00732085
 -0.00209697 -0.00408775 -0.00773275 -0.00159681 -0.00635699 -0.00894084
 -0.00536353  0.00640832]",-4.0496151828142155,0.017429080358827235
CCI,-0.0730164072694274,1.0117886534297909,[-0.00213528 -0.00245997  0.00084267 -0.00081605  0.00027656  0.00041635],1.207380053051669,"[ 0.00217948 -0.01192454  0.00447626 -0.00379595  0.00864573  0.00309648
  0.01251002  0.01292398 -0.00537663  0.01021282 -0.00403959  0.00259698
 -0.00060136  0.00654515 -0.00559673  0.00732155 -0.00450238 -0.00029334
  0.01707322  0.01441347]",-4.196047838576437,0.015054959027451761
CCL,0.42910440707685843,0.49605417744388197,"[-3.84752245e-04  9.51592317e-04  3.10624027e-05 -1.15321203e-03
  1.25535971e-03  7.23893348e-04]",1.190518740433432,"[ 0.00846824  0.00327884 -0.0106191   0.01506424 -0.01635914  0.00236766
 -0.00862334 -0.00711107 -0.00312425 -0.00177017 -0.00530824 -0.00333844
  0.00324069 -0.00501732  0.00355273  0.00635261 -0.00903238  0.0042036
  0.00812608 -0.00654774]",-4.53935117902618,0.010680333930627726
CDNS,0.11290549695488038,0.8412800423807382,"[-7.50763719e-04 -1.89315067e-03  3.23470911e-04 -4.74569132e-05
 -3.70125199e-04 -2.74665066e-04]",1.0927705594562453,"[ 6.09176168e-03 -8.69088696e-04 -6.98973402e-03  8.71914873e-03
 -7.93998748e-03  7.95375923e-04  2.66186530e-03 -3.32145376e-04
 -3.18048222e-03  5.37496760e-03 -7.92662266e-03 -7.14217870e-05
  9.76110403e-04 -1.66301922e-03  1.16488102e-03  7.66383041e-03
 -6.73734718e-03  7.89248641e-03  1.88114133e-03  1.55032195e-02]",-4.579611903930776,0.010258876953735722
CDW,0.4062288654524073,0.4608885489595497,"[1.51485910e-03 6.16436794e-04 1.62250277e-04 3.04822018e-05
 4.53963112e-04 2.59305519e-04]",1.330822637968423,"[ 0.01097664  0.00680597 -0.01309907  0.02000444 -0.02076534  0.00452207
 -0.01698997 -0.00607709 -0.01174696 -0.00418544 -0.00862677 -0.00996661
  0.00591418 -0.00722045 -0.00104132  0.00495664 -0.00716429 -0.00378851
  0.00429511  0.01028407]",-4.270811748622402,0.013970438065427566
CE,0.39126236600158737,0.47747191884411255,[ 0.00146269  0.00262329 -0.00086715  0.000563    0.00051773  0.00061744],1.436154633076622,"[ 0.01258152  0.01037034 -0.01942174  0.02366216 -0.02763852 -0.00282605
 -0.00683512 -0.01788284  0.00251418 -0.00070954 -0.01055934 -0.00121288
 -0.00145168 -0.00887748  0.00128995  0.00163414 -0.0093591  -0.00202549
  0.003166   -0.00588257]",-4.071118874164882,0.017058291744109944
CF,0.2587459856248107,0.5852950323200473,[ 0.0031853   0.00087647 -0.00051538  0.00112906 -0.00035689 -0.00050305],1.3380519847213517,"[ 0.0107274   0.00554299 -0.01245617  0.02008349 -0.02359392  0.00420826
 -0.01926225 -0.01438057 -0.00053327 -0.00920026 -0.00188954 -0.00391603
  0.00020893 -0.00856557  0.00678481 -0.00330553  0.00040931  0.00428791
 -0.00460812 -0.00273872]",-3.42964178491376,0.03239854434185171
CFG,0.3865729021585971,0.4212764910925344,[ 0.0040704   0.00259401 -0.00033608  0.0012337   0.00015223  0.00020465],1.6145790178048498,"[ 0.01636158  0.01227421 -0.01867352  0.03013566 -0.03373465  0.00389873
 -0.02365675 -0.01884064 -0.00411146 -0.00739133 -0.01178352 -0.00635185
 -0.00147826 -0.01376139  0.00266045 -0.00354085 -0.00596429 -0.00307959
 -0.00603948 -0.00392952]",-4.215353255034938,0.014767104291649558
CHD,0.00587738074401396,0.9563217972096678,"[-3.91537432e-03 -1.00369531e-03 -7.13398395e-04 -1.42445266e-03
 -2.56724512e-05 -6.00771735e-04]",1.159024324806158,"[ 2.56639081e-03 -1.01904791e-02  2.52148125e-03 -2.10850820e-03
  6.12900162e-03  2.47145188e-03  1.10137821e-02  1.06484183e-02
 -4.91421721e-03  9.04382548e-03 -4.21234459e-03  1.87687245e-03
  4.74129282e-05  4.73100384e-03 -3.21963394e-03  6.78679241e-03
 -3.05687818e-03  2.47310006e-03  1.35728630e-02  1.67771472e-02]",-4.3749797787600215,0.01258839679285282
CHRW,0.4350599789661576,0.49975170000986474,[ 0.00066808  0.00021825  0.00092167 -0.00033416  0.00037354  0.00040727],1.2350201354740085,"[ 9.20760498e-03  3.61275800e-03 -9.68519238e-03  1.60955598e-02
 -1.58636909e-02  4.86163360e-03 -1.11541799e-02 -2.81515865e-03
 -9.35943914e-03  8.08066159e-04 -1.17761577e-02 -4.70866532e-03
 -5.36945085e-05 -4.73791737e-03 -5.29025262e-03  5.60663577e-03
 -1.41087391e-02 -2.96459163e-03 -1.01015119e-02  8.47614765e-03]",-5.14341578928116,0.005837715213363131
CHTR,0.0852504431373159,0.8635331023971236,[-0.00118468  0.00223508 -0.00110027  0.00124912 -0.00043093  0.00066348],1.0824735041059728,"[ 0.00572216 -0.00330134 -0.00257923  0.00771988 -0.00613384  0.00716265
 -0.01107777  0.00379449 -0.01103538 -0.00287151 -0.00192344 -0.00647226
  0.00390748 -0.00078746 -0.0021515   0.00350059 -0.00513098 -0.00185411
 -0.00219822  0.00089887]",-4.291259790755983,0.013687670829955171
CI,0.15488406814908,0.7806561269600765,"[ 1.26714536e-04  1.63408299e-03 -6.01906105e-05  3.63694081e-05
  3.49591508e-04  5.52001054e-04]",1.1636595354118815,"[ 0.00732861  0.00051342 -0.00723719  0.01191393 -0.01207723  0.00484547
 -0.01281011 -0.00232408 -0.00800574 -0.00618011  0.00321177 -0.00729887
  0.00819635  0.00275789 -0.00335658  0.00909717 -0.00713964  0.00044142
 -0.00270165  0.01273975]",-4.193294320468023,0.015096470254485257
CINF,0.23014825794901572,0.7296509668717227,[ 0.00014557 -0.00023082  0.00018689  0.00040366 -0.00021521  0.00013576],1.147515433748815,"[ 0.00644113 -0.00274025 -0.00222737  0.00871608 -0.00571254  0.00854791
 -0.01092376  0.00714489 -0.01507248  0.00090147 -0.00900782 -0.00661797
  0.00093143 -0.003057   -0.00373744  0.00182593 -0.00373146 -0.00147673
 -0.00722186  0.01697525]",-4.996024571926164,0.006764786536723636
CL,-0.15822288551300134,1.1197894674583821,[-0.00167234 -0.00080941 -0.00015687 -0.00041553  0.00014667  0.00018706],1.2110803081154882,"[ 0.00102835 -0.01566051  0.00840187 -0.00664608  0.01072873  0.00470835
  0.01093565  0.01077567  0.00106244  0.00655836  0.0025834   0.00620488
 -0.00224677  0.00590269  0.00358465  0.00345331  0.00065387  0.01013207
  0.01252892 -0.00775995]",-5.0170990899850905,0.006623713663347856
CLX,-0.08261163939878384,1.039209466511038,"[-1.76200575e-03 -1.41671085e-03  2.43257610e-04 -8.23478379e-04
  2.37566549e-04  6.88639460e-05]",1.1634874513329445,"[ 0.00254062 -0.01254834  0.00675603 -0.00229673  0.00661557  0.00748652
  0.00349935  0.01102523 -0.00438571  0.00565941 -0.00163403  0.00252774
  0.0004296   0.00390056  0.00167694  0.00821018 -0.00431142  0.00907343
  0.01777975  0.00846556]",-4.927179458749477,0.007246914704076633
CMA,0.38225572521338685,0.41156385820088853,[ 0.00382266  0.00316382 -0.00145347  0.00071065  0.00031911 -0.00045112],1.62398764124343,"[ 1.67337510e-02  1.33807639e-02 -1.99527730e-02  3.06961610e-02
 -3.36277202e-02  2.80248837e-03 -2.06210156e-02 -1.72376679e-02
 -6.14522598e-03 -4.10511477e-03 -1.60261471e-02 -6.56290210e-03
 -2.40756534e-03 -1.41719142e-02 -2.09966497e-05 -3.24107368e-03
 -7.25679079e-03 -5.81619783e-03 -6.11987433e-03  1.95657218e-04]",-4.071121538855404,0.017058246289102182
CMCSA,0.15827761365749785,0.7940995519984685,"[-1.62916243e-04  1.65813214e-06 -4.50605769e-05  5.74864676e-05
 -1.13505435e-04 -6.73876325e-05]",1.202639377289963,"[ 0.00773506  0.00110444 -0.00738845  0.01205265 -0.01031802  0.00491374
 -0.00921146  0.00281947 -0.01397029  0.0002213  -0.00752477 -0.00843514
  0.00544317 -0.0013838  -0.00599025  0.00748527 -0.00815299 -0.00337363
 -0.00448316  0.02266037]",-4.714022004598245,0.008968633061033834
CME,0.24388354713924398,0.6544134824890548,[ 0.00261189  0.00207123 -0.00045443  0.00074119  0.00028917  0.00028999],1.3305189737537917,"[ 1.03096317e-02  4.05195013e-03 -9.03925725e-03  1.77052325e-02
 -1.69109652e-02  7.91530076e-03 -1.92492169e-02 -1.65878515e-03
 -1.27644209e-02 -3.94656534e-03 -7.03793629e-03 -5.86582664e-03
 -3.96450745e-03  2.83852415e-05 -1.30391279e-02 -2.36685718e-03
 -7.96690670e-03 -1.03434427e-02 -2.56356938e-02  1.01775782e-02]",-4.201227276234195,0.014977184394030391
CMG,-0.10049009632829606,1.0321375616451567,"[ 2.51500318e-03 -5.90890266e-03  2.62833505e-03  8.75132631e-04
 -6.77370413e-04 -8.48348111e-05]",1.1690360683781484,"[ 0.00177092 -0.01342416  0.00635894 -0.00386789  0.00679079  0.00616201
  0.00063947  0.00911797 -0.00508297 -0.00096671  0.00624293 -0.00287655
  0.00792433  0.00218182  0.00853721  0.00740944  0.00130757  0.01599897
 -0.00496277  0.00755712]",-4.032542891381116,0.01772918918157977
CMI,0.3899107016835337,0.5125341155921851,[ 0.0021178   0.00227746 -0.00095197  0.00170436 -0.00065586 -0.00014653],1.2621440408423479,"[ 0.00935136  0.00570393 -0.0142477   0.01707585 -0.01952457 -0.00025818
 -0.00855966 -0.00974592 -0.00474644 -0.00265526 -0.00822586 -0.00663661
  0.00355515 -0.01070772  0.00544322  0.00014342 -0.00387542  0.00070136
 -0.00571669 -0.00638681]",-4.391445667928219,0.012382814836168297
CMS,0.08055656015492979,0.8628373713895984,[-0.00200759 -0.00247394  0.00060298 -0.00138726  0.0007787   0.00036725],1.1120640761029879,"[ 0.00400394 -0.00619385 -0.00128796  0.00238235  0.00063225  0.00260221
  0.00482246  0.00733896 -0.00660558  0.00507653 -0.00130688 -0.00108012
  0.00282907  0.00715375 -0.00830395  0.00857084 -0.00577087 -0.0055125
  0.01768262  0.01360432]",-4.653705527478535,0.009526236715705192
CNC,-0.1664770474315119,1.061160884245503,[-0.00231795 -0.00204887  0.00237828 -0.00107097  0.00093141  0.00187585],1.3070969137423134,"[ 0.00081255 -0.01742457  0.01048331 -0.00864576  0.01430289  0.00616584
  0.00895769  0.01628594 -0.00606106  0.00516148  0.00496896  0.00125561
  0.00128743  0.01018353 -0.00558617  0.00386994  0.00188238 -0.00432588
  0.02403307  0.00588171]",-3.6843715107762556,0.025112952984988484
CNP,0.15174567343320416,0.7947718760285111,[ 0.00074081 -0.00242618  0.00116507 -0.00087466  0.0004857  -0.00012778],1.1779816201798368,"[ 7.47432381e-03  1.37582666e-03 -8.66244620e-03  1.17080559e-02
 -1.09033338e-02  2.38993672e-03 -5.14447969e-03  1.42078135e-05
 -9.54336381e-03  5.54162098e-04 -4.40338414e-03 -6.59356978e-03
  6.67093492e-03  1.51996453e-03 -7.59863338e-03  9.97983877e-03
 -9.79414303e-03 -8.60328178e-03  1.40540989e-02  1.43443993e-02]",-4.605280741587561,0.009998894505115756
COF,0.4112300317110403,0.4514668621332013,"[ 3.29569005e-03 -4.52434202e-04  3.91624581e-04  1.22423055e-03
 -1.70763294e-04  9.24513573e-05]",1.3778314679190296,"[ 0.01212088  0.00840959 -0.01483457  0.0226956  -0.02456883  0.00386585
 -0.01692319 -0.01067747 -0.00669251 -0.00323936 -0.01165347 -0.00520734
 -0.00182037 -0.00927132 -0.00106812 -0.00115633 -0.00697597 -0.00339866
 -0.0055536   0.00247705]",-4.230912640988857,0.014539115498914361
COO,-0.03845317451240314,0.9839098421550517,[-0.00026149 -0.00154931  0.00010318 -0.00046442  0.00016461 -0.00017395],1.17420314305839,"[ 2.99149029e-03 -9.90324844e-03  3.12745043e-03 -1.11891656e-03
  5.33437573e-03  4.96500937e-03  4.35178619e-03  1.09045808e-02
 -5.63604857e-03  4.67015453e-03  2.08140057e-03  3.29520187e-03
 -5.91192938e-03  1.25578110e-02 -1.36090904e-02  9.90761250e-05
 -1.45180650e-03 -3.21834226e-03 -1.64662987e-02  1.43829622e-02]",-4.5673261229845465,0.010385692688783366
COP,0.18433439163224533,0.6844043088940891,[ 0.00367861  0.00113238 -0.00026725  0.00318955 -0.00112857  0.000438  ],1.3034941436904084,"[ 0.00918143  0.00176383 -0.00820574  0.01591555 -0.01787921  0.00531115
 -0.01401933 -0.00944467 -0.00082231 -0.0033505  -0.00980574 -0.00060144
 -0.00599186 -0.01383892  0.00997453 -0.00786816 -0.00223609  0.00459541
 -0.00311031 -0.02858615]",-4.211910678337924,0.014818028786211922
COST,0.13929515000104548,0.8186615533465643,[0.00106866 0.00041724 0.00014455 0.00021364 0.00019774 0.00023633],1.1713741097649037,"[ 0.00737157 -0.00070844 -0.00430555  0.01075252 -0.00752629  0.00708928
 -0.00669608  0.00576332 -0.01163984  0.00499587 -0.01103861 -0.00157204
 -0.00368154  0.00208352 -0.01059099  0.00547329 -0.01098631 -0.00259848
 -0.0031801   0.01979193]",-4.743990776699567,0.008703841694558451
CPB,0.12111797759698832,0.8184800494822354,[-0.00194553  0.00035677 -0.00034067 -0.00172251  0.00127079  0.00047613],1.0877842905377986,"[ 6.72550891e-03 -1.19490850e-03 -4.53622837e-03  1.04418703e-02
 -9.50724737e-03  6.83204684e-03 -1.15020393e-02  7.63310287e-04
 -8.06946553e-03 -1.91402730e-03 -4.46443204e-03 -3.12259712e-03
 -1.74292119e-03 -2.42128282e-03 -1.01415764e-03 -1.97204076e-03
  6.14267052e-05 -7.17688272e-04  7.85815092e-04  3.34995384e-03]",-4.830425683828727,0.007983122256507807
CPRT,0.16054219652450705,0.7937356686749651,"[ 5.13858861e-05  9.08499690e-05 -3.78488908e-04  7.08389794e-04
 -4.60904698e-04 -1.12291208e-04]",1.1903957016996647,"[ 0.00740996  0.00242758 -0.01070459  0.01143166 -0.01019075 -0.00069351
  0.00215127  0.00123059 -0.01038087  0.00621132 -0.01185369 -0.00608427
  0.005264   -0.00238285 -0.00561717  0.01048665 -0.01253217 -0.00308945
 -0.00201308  0.01647165]",-4.381023140819994,0.01251254996902884
