,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.045076742207953886,0.9466393906572563,[ 0.00022411 -0.00113132  0.00023759  0.00172227 -0.0010342   0.00018673],1.2015832623174674,"[ 1.25726206e-02 -3.45728579e-03 -7.89378072e-03  6.84914787e-04
 -4.11484006e-03  1.17203392e-02  1.08934097e-02 -5.65289672e-03
 -8.39316292e-03  1.54128211e-03  5.70793859e-03 -2.27679048e-03
 -9.07553519e-03  9.11405878e-03  1.59330563e-02 -3.66767398e-04
 -1.22470188e-02 -4.05215483e-03  2.19746455e-02 -5.80141370e-05]",-3.8648768329280014,0.020965504537840438
BIO,0.4118910818373,0.5224486197293663,"[-6.95277829e-04  8.37178388e-04 -5.92585366e-04  4.92038353e-04
 -9.84533807e-05  3.40244913e-04]",1.1008546169930022,"[ 0.00802678 -0.01185733 -0.01037701  0.01136533  0.0063193   0.0038041
 -0.00390806 -0.00594674 -0.00264547  0.00299322 -0.00116801  0.00019925
 -0.00114001  0.00757823  0.00506721 -0.00081815 -0.00106952 -0.00156217
  0.01017772 -0.00271566]",-5.030960342102707,0.006532534089723313
BK,0.05735126848747143,0.8661228789378806,[-0.00254463  0.00334683 -0.00086971  0.00142348 -0.00100036  0.00067637],1.1812185977731215,"[ 0.00864078 -0.00963894 -0.00941985  0.01032843  0.00748348  0.00278101
 -0.01086131 -0.00779473 -0.002555    0.01257191  0.00384658  0.00030076
  0.00524744  0.00201118 -0.0084163  -0.01000608 -0.0053754   0.00802875
  0.00300483  0.01803422]",-4.3538085860620885,0.012857749364027523
BKNG,-0.07682199770016064,1.003588735250476,[-0.00415177  0.00184902 -0.00011006  0.00063266 -0.00053481  0.00124239],1.0591253462827315,"[ 0.01194284 -0.00270034 -0.00253198  0.00220851 -0.00634312  0.00180699
 -0.00106877  0.00198243  0.0047104  -0.00144008 -0.00484718 -0.00110571
  0.00505903  0.0059684  -0.00635221 -0.0095252  -0.00220673  0.00824958
 -0.00304373  0.00569842]",-4.067027628410356,0.017128224366012704
BKR,0.0838640156573946,0.8211413260254757,[ 0.00301291  0.00042219  0.00118861  0.00151378 -0.00108117 -0.00036135],1.1035433444948568,"[ 0.00853682 -0.00864491 -0.00590206  0.00965355  0.00302387 -0.00017667
 -0.00780733 -0.00343532 -0.00178352  0.00518125  0.00223368  0.00561176
  0.00664345 -0.000784   -0.00849197 -0.00954958 -0.0067014   0.00877466
  0.00575045  0.00991718]",-4.045576696208433,0.017499609786624664
BLK,-0.021316079226895754,0.9691053596559897,[-0.00272334  0.00189742 -0.00096395  0.0003253  -0.00078763 -0.00015218],1.069808117654963,"[ 0.01133492 -0.00553974 -0.00681613  0.00451455 -0.00049358  0.00524196
 -0.00128448 -0.0043214  -0.00314797  0.00548416  0.00347511  0.00130301
  0.00217204  0.00230609 -0.00313037 -0.0073203  -0.00752597  0.00438884
  0.00403985  0.01335706]",-4.433269651605981,0.011875597059792683
BMY,0.4114440461687972,0.5139827127562646,"[ 7.12689267e-06 -3.93251096e-05 -9.87914573e-05 -2.54003125e-04
  3.47502706e-04  1.40222108e-04]",1.2132381654091842,"[ 0.00443438 -0.01653952 -0.01164394  0.01733449  0.01077757  0.00192439
 -0.00242646 -0.00712366 -0.00768601 -0.0038008  -0.00410321  0.01144638
  0.00387919  0.00678304  0.00712061 -0.00261975 -0.00186576 -0.0046126
  0.00532308 -0.0106774 ]",-4.909005023103627,0.007379827437441531
BR,0.40933026512715126,0.5152440575406497,"[-2.06575356e-03  1.54382496e-03 -1.26941295e-03 -6.74089395e-05
 -1.48465609e-04 -8.63933058e-05]",1.1690084660895006,"[ 0.00742517 -0.01221261 -0.01024783  0.01286855  0.00839454  0.00098675
 -0.01170906 -0.00488606  0.00386908  0.00559274 -0.00533685 -0.00285881
  0.0032596   0.00532989 -0.0068471   0.0011279   0.00846785 -0.00173515
 -0.0001007   0.0165101 ]",-5.0377530157679935,0.006488311083707506
BSX,0.40262349334827363,0.500754080259847,[ 0.00142849  0.00281921 -0.00135348  0.00093316 -0.00014075 -0.00021081],1.3737291754087921,"[ 0.00077735 -0.0207639  -0.01385677  0.02414053  0.01943997 -0.00117968
 -0.01217809 -0.01089199 -0.00829946  0.00301731 -0.00245771  0.0121886
  0.00553934  0.00436604  0.00354036 -0.00014066  0.00409685 -0.00659879
  0.00473931 -0.0114907 ]",-4.362563824694872,0.012745668065280982
BWA,-0.18329994432030608,1.065211664246821,"[-4.38689044e-03  2.66075236e-03 -5.31441338e-04  7.68359987e-04
 -1.44680821e-03  4.64693175e-05]",1.217926785300514,"[ 0.01609184  0.0064767   0.00193345 -0.00832011 -0.01815226  0.00672525
  0.01040615  0.00523283  0.00391544 -0.00375194  0.00022696 -0.00485091
 -0.00131667  0.00348469 -0.0051766  -0.00647481 -0.00662769  0.01208489
  0.01104555  0.01082697]",-3.7917042071029363,0.022557127059770348
BXP,0.09722888719526653,0.852986562062978,"[-2.16755899e-03 -8.86848423e-05 -4.90609565e-04 -1.11300498e-03
  4.66853805e-04 -6.90332128e-06]",1.0496410255232445,"[ 0.0094814  -0.00702817 -0.00439982  0.0065192  -0.00319346  0.002388
  0.00438824 -0.00042363 -0.00440023 -0.00591417  0.00054572  0.00821105
  0.00011059  0.00170108  0.00434433 -0.00081913 -0.00267172 -0.00175347
  0.0004893  -0.01356217]",-4.875610299215301,0.007630435948463411
C,-0.04084006436305557,0.9653692925367007,[-0.00257428  0.0045923  -0.00136816  0.00190317 -0.00129115  0.00059624],1.1431452751585738,"[ 0.01198703 -0.0046763  -0.00792579  0.00318058 -0.00030117  0.00804838
  0.00095304 -0.00643412 -0.00596482  0.00741749  0.00533593  0.00128662
  0.00203506  0.00327991 -0.00195886 -0.01002495 -0.01171048  0.00581241
  0.00833743  0.01807195]",-4.187249947169477,0.015187995283262605
CAG,0.41442426284331146,0.5263215895605712,"[ 3.24042197e-04  2.17153630e-04  1.60860231e-04  4.15265564e-04
 -1.15927883e-06  3.43113271e-04]",1.1131335507080606,"[ 0.00611012 -0.01109945 -0.00392236  0.01296152  0.00158215 -0.00422374
 -0.00489643  0.00119726  0.00094706 -0.00622943 -0.00444963  0.00705801
  0.00117954  0.00411389  0.00680486  0.00129129 -0.00025442 -0.00793524
 -0.00108002 -0.01585083]",-4.837342844619992,0.00792809226132442
CAH,-0.15276812941435253,1.058468456051646,[-0.00368001  0.00125198 -0.00117782 -0.00039832 -0.00038742 -0.00019077],1.1217828717845193,"[ 0.01453307  0.00216823 -0.00061967 -0.00419283 -0.01375318  0.00603979
  0.00882626  0.00385445  0.00356219 -0.00510285 -0.00305687 -0.00485025
 -0.00213265  0.00868589  0.00282132 -0.00565075 -0.00609184  0.00370834
  0.00126824  0.00553955]",-4.27582241100012,0.01390061200052309
CAT,-0.09821684605031335,1.0288262701763466,[-0.00210176  0.00303355 -0.00140663  0.0007125  -0.00083122 -0.00019436],1.0950170841948497,"[ 1.22478392e-02 -9.25632529e-04 -2.52804437e-04  5.87310112e-04
 -1.01356094e-02  8.66560221e-04  1.61939299e-03  5.13850082e-03
  6.75424235e-03 -6.52156829e-03 -7.47895820e-03  7.16755316e-06
  5.58414159e-03  5.51361476e-03 -6.88589699e-03 -8.88874030e-03
 -3.51585039e-03  8.74404303e-03  2.31288195e-03  8.33202000e-03]",-4.432195916944874,0.011888355148152221
CB,0.07975595366962014,0.8696526296650503,"[-2.56925277e-04  4.18898711e-04 -4.88580562e-05  5.03405441e-04
 -2.36731159e-04  2.45018827e-04]",1.0703610361106592,"[ 0.00800718 -0.00936984 -0.00541593  0.01072923  0.00338579 -0.00190225
 -0.01039685 -0.00261969  0.00072625  0.00722328  0.00346335 -0.00043977
 -0.00023496  0.00187143  0.00024602 -0.00264897 -0.0026902  -0.00176961
 -0.00816722  0.00094025]",-4.7821959936165745,0.008377581636925565
CBOE,-0.08172859916575743,1.042544910083533,"[-4.27743468e-04  1.05754174e-03 -3.44345150e-04 -5.06446257e-04
  3.89327271e-04  7.63256924e-05]",1.0542988771225041,"[ 0.01193759 -0.00205422 -0.00108914  0.00173417 -0.00805741  0.00053704
 -0.00161536  0.00354013  0.00611296 -0.00010891 -0.00047051 -0.00435979
 -0.00106687  0.0010898  -0.00715415 -0.00010273  0.00285292  0.00510981
 -0.0031667   0.01065357]",-4.666353810369477,0.009406504975509399
CBRE,-0.0442489074039245,0.9732458050575775,[-0.00300876  0.00287184 -0.00098966  0.0014007  -0.0012533   0.00033771],1.059215853552805,"[ 0.0120584  -0.00438311 -0.00623999  0.00266869 -0.00337783  0.00638701
  0.00284184 -0.00240091 -0.00094241  0.00038011 -0.00243214 -0.00145019
  0.00151451  0.01012799  0.003032   -0.01004312 -0.00745271  0.00559274
  0.00545086 -0.00060253]",-4.24195110915343,0.014379508464565895
CCI,0.39614202939462845,0.5254261144790104,"[-2.83399515e-04  2.56816167e-04 -7.58226545e-04  1.24313253e-04
 -7.57100603e-05 -2.24091835e-04]",1.176501593895783,"[ 0.00305277 -0.01357562 -0.00162768  0.01797559  0.00416215 -0.01083014
 -0.01231565  0.00253428  0.00180177 -0.0039692  -0.00076338  0.01018018
  0.00248848 -0.00206744  0.00285002  0.00032713 -0.00478152 -0.00622675
 -0.00495948 -0.00747562]",-5.323034349045863,0.00487792990433897
CCL,-0.14242701303128652,1.0596223179682895,"[-3.24449338e-03  2.05242185e-03 -1.23455561e-03  1.22964614e-03
 -1.25073430e-03  5.36849745e-05]",1.1050301474318796,"[ 0.01488106  0.00057852 -0.0044658  -0.00351026 -0.00964618  0.00943263
  0.00774227 -0.0003845   0.00118001  0.00054323  0.00048721 -0.0076682
 -0.00575811  0.00674474  0.00087172  0.00310278  0.00804263 -0.00049054
 -0.00777401 -0.00256686]",-4.267380765919231,0.014018452718406772
CDNS,0.4102126792791356,0.5232760864150884,[-0.00118166 -0.00083394 -0.00019646  0.0004549  -0.00037312  0.00015913],1.093866382222586,"[ 0.00950498 -0.00906474 -0.00855113  0.00875911  0.00389635  0.0023321
 -0.00872139 -0.00344498  0.00471119  0.00624209 -0.0035613  -0.00692808
  0.00019788  0.00729167 -0.00411049 -0.00073858  0.00530528  0.00190887
  0.00191509  0.01126719]",-4.982141953979338,0.006859354389579787
CDW,-0.048689526516594896,1.000147794318046,[-0.00197464  0.004722   -0.00247288  0.00096344 -0.00096486 -0.00057472],1.0848188215308685,"[ 0.0115354  -0.00375128 -0.00414646  0.00352778 -0.00285545  0.00255786
 -0.00484656 -0.00167563  0.00256004  0.00791025  0.00183929 -0.00776049
 -0.00165121  0.00926015  0.00289455 -0.00893034 -0.00436822  0.00287853
 -0.01579893 -0.00223156]",-4.408876994152579,0.012168836333829614
CE,-0.013711525860270192,0.9527752630181746,"[-1.92318518e-03  2.06456514e-03 -4.53549070e-04  8.62443960e-05
 -4.37104838e-04  3.61656567e-05]",1.1607845355851012,"[ 0.01240587 -0.00545648 -0.01087112  0.00339989  0.00284287  0.0104189
 -0.00106717 -0.00892923 -0.00446436  0.00979785  0.00025952 -0.00192186
  0.00596589  0.00918624 -0.00564504 -0.01395996 -0.00079737  0.00832747
 -0.01179736  0.00584533]",-4.749926469959546,0.008652331386007904
CF,-0.24898002181224882,1.1059024238467474,"[-4.49395872e-03 -6.79595794e-04 -3.17385546e-04  1.31316034e-03
 -1.73422817e-03 -1.56444873e-06]",1.227957398581197,"[ 0.01626924  0.00507559 -0.001583   -0.00810911 -0.01549733  0.01145662
  0.01521239  0.0008184  -0.00290277 -0.0032184   0.00228292 -0.00129751
 -0.00089044  0.00481448 -0.00271786 -0.0091019  -0.00798608  0.01510285
  0.01618627  0.00161207]",-3.6577255589529685,0.02579110641823783
CFG,-0.06575769174901261,0.991599398612403,[-0.00378019  0.00387098 -0.00086131  0.00240781 -0.00160894  0.0012119 ],1.1468539808940128,"[ 0.01235002 -0.00419828 -0.0082591   0.00268905  0.00018215  0.00852705
 -0.00071336 -0.00717195 -0.00477842  0.01061756  0.00531678 -0.00314467
  0.00082605  0.0071198   0.00065483 -0.01265877 -0.01289701  0.0065143
  0.00457752  0.01553607]",-4.252988307176151,0.01422167162271282
CHD,0.4032686733977119,0.5180002149218562,"[-1.47376049e-04  1.85235911e-03 -2.37686068e-04  9.30718506e-04
  3.65434871e-05  9.56116268e-04]",1.1273856898024535,"[ 5.49890952e-03 -1.29646521e-02 -6.29860062e-03  1.51748445e-02
  6.54496044e-03 -3.81466011e-03 -1.03714946e-02 -2.66322871e-03
 -6.03249099e-04  2.11273258e-03 -1.28803506e-04  4.64144063e-03
  8.73377401e-04  3.07786572e-03  4.36472124e-03  4.47166164e-05
  4.40194991e-05 -6.61546304e-03 -5.32657426e-03 -9.78502887e-03]",-4.986232149557317,0.00683135558790941
CHRW,-0.06649274116716684,1.0311951297893052,"[-1.99796211e-03 -1.61463726e-03 -3.12231998e-04 -4.03664030e-04
  4.04159968e-05  5.28197006e-05]",1.0714861462214684,"[ 0.01240115 -0.00158338 -0.00190616  0.00144286 -0.00621586  0.0014179
 -0.00466732  0.00081687  0.0043298   0.00719883  0.00428133 -0.0067557
 -0.00177449  0.00144622 -0.00562459 -0.00430349 -0.0034558   0.00591164
 -0.00455951  0.0140352 ]",-4.663632610831507,0.00943213681135578
CHTR,0.1971203339484354,0.714849902015497,[-0.00022545  0.00299157 -0.0017508   0.00060113 -0.00038729 -0.00050917],1.1431971005088315,"[ 0.00579531 -0.01349218 -0.00841713  0.01545489  0.0092933  -0.00235082
 -0.0134022  -0.0051412  -0.00033441  0.00752519  0.00143845  0.00160585
  0.00140977  0.00180393 -0.00190115 -0.00020066  0.0024857  -0.00150969
 -0.0001418   0.00096813]",-4.093010397163339,0.01668891759088162
CI,-0.2164526701819536,1.1464756144477086,"[-1.57963585e-03  1.41077176e-03 -4.97052381e-04 -1.80679831e-04
 -2.13465945e-04 -4.63045241e-05]",1.1676752915027733,"[ 0.01530507  0.00381178 -0.00011323 -0.00583078 -0.01479868  0.00660574
  0.00843929  0.00369079  0.0029569  -0.00263944  0.00128189 -0.0032687
 -0.00119532 -0.00017114 -0.00927975 -0.00178662 -0.00037511  0.01076773
  0.00858964  0.01404147]",-4.655270977108433,0.009511335538528528
CINF,0.40967728850243057,0.5202914530761112,[-0.00056185  0.00123379 -0.00065977  0.00042364 -0.0001961   0.00010648],1.1054041247816637,"[ 0.00523132 -0.01227693 -0.00393943  0.01516586  0.00450262 -0.00677964
 -0.01177721  0.00021151  0.00183687  0.00014518 -0.0001304   0.00603723
  0.00161602 -0.00105172  0.00060883  0.00151782 -0.0015849  -0.00511614
  0.00129572 -0.00340668]",-5.01009245457235,0.006670286579252961
CL,0.42214834863708484,0.5416401310450673,"[-1.17439683e-03  1.14267719e-04 -2.54206095e-06  8.10683878e-05
 -5.76990643e-05  3.51463611e-04]",1.0532778177166948,"[ 0.00904966 -0.00815707 -0.00528088  0.00824322 -0.00033507  0.00100316
 -0.00140321 -0.00122319 -0.00143812 -0.001815   -0.00072756  0.00420152
  0.00016942  0.003662    0.00367422 -0.00011053  0.00111064 -0.00305876
 -0.00034448 -0.0149323 ]",-5.016128289255223,0.006630147091689868
CLX,0.4167095138428021,0.527459127887507,[-0.00195349 -0.00017904 -0.00015199 -0.00074072  0.00063314  0.00062222],1.131670779222457,"[ 0.00538863 -0.01123919 -0.00284389  0.01398443  0.00214531 -0.00582066
 -0.00664147  0.00057303 -0.00180888 -0.00320014  0.00174904  0.00980436
 -0.00031511 -0.00196441  0.00572199  0.00437132 -0.00030815 -0.0095635
 -0.00156781 -0.01661452]",-4.940507181749982,0.0071509706106367135
CMA,0.24849849701601986,0.640895624180679,[-0.0032638   0.00482579 -0.00164894  0.00247906 -0.00163235  0.00078557],1.2651585462225512,"[ 0.00669313 -0.01241118 -0.01126397  0.01386318  0.01170209  0.00278807
 -0.01163628 -0.010544   -0.00648465  0.01363182  0.0059844   0.00341065
  0.00443741  0.00155819 -0.00396278 -0.00932667 -0.01016629  0.00497195
  0.01252415  0.01908202]",-4.197132011231164,0.01503864569738727
CMCSA,0.42010110645983256,0.5369960113719037,"[-1.28290685e-03 -7.26128475e-06 -9.08862541e-04  3.80576831e-04
 -5.08667925e-04 -3.21019470e-04]",1.0602705177329297,"[ 0.00820332 -0.0098137  -0.00618247  0.00998279  0.00142814  0.0002679
 -0.00296435 -0.0010484   0.00055506 -0.00278385 -0.00381241  0.00232759
 -0.0004136   0.00652184  0.00642207  0.00093403 -0.00023551 -0.00633799
  0.00375097 -0.00830127]",-4.959974234246549,0.007013108528282797
CME,0.024579861308733544,0.9295215059186237,"[-5.77512743e-04  6.91442860e-05 -3.28016126e-04  1.16025833e-04
  1.25001907e-05  1.89637156e-04]",1.0854249756357879,"[ 0.00859883 -0.00764057 -0.00349161  0.00878019 -0.00051635 -0.0026773
 -0.00868755  0.00089766  0.00474427  0.00409794  0.00339859 -0.00338246
 -0.00419223 -0.00324058 -0.0059458   0.00695295  0.00300537  0.00196309
  0.01219026  0.01316446]",-4.637825840358843,0.009678717846321565
CMG,-0.2101605156552498,1.124745480627597,[-0.0018851  -0.00175054  0.00156219  0.00086603 -0.00041883  0.00147358],1.1738893858432646,"[ 0.01540914  0.00389053 -0.00084776 -0.00600459 -0.01346272  0.00837239
  0.00858977  0.00010895 -0.00246504  0.00599656  0.01279548 -0.00863103
 -0.01326997  0.00060694  0.00699215  0.00489102 -0.00510749 -0.0016602
  0.0027595   0.00221063]",-4.1436674623371825,0.015864561998935687
CMI,0.052291678263669476,0.8839745518467865,"[-1.75101823e-03  2.93964147e-03 -9.88976458e-04  4.29961867e-04
 -4.84719017e-04  6.54104043e-05]",1.054718631488721,"[ 0.00954131 -0.00756724 -0.00574995  0.00763776  0.0004689   0.00147953
 -0.00343996 -0.00223187 -0.00124837  0.00081296 -0.00132843  0.00547926
  0.00668634  0.00271776 -0.00534875 -0.00987284 -0.00550981  0.00652164
  0.00097936  0.00463821]",-4.274681851371039,0.013916475522316969
CMS,0.24620916862961922,0.6834083322159428,[ 0.00115072 -0.00222028  0.00016824 -0.00072512  0.00030351 -0.00074681],1.125196479846953,"[ 0.00545834 -0.01047908 -0.00108805  0.01359687  0.00025206 -0.00843368
 -0.00965785  0.00400735  0.00515898 -0.00441984 -0.00283621  0.00412584
 -0.00039722  0.00063591  0.00248173  0.00392456  0.00223109 -0.00482567
 -0.0002973  -0.01432931]",-4.746370442543998,0.008683154084324816
CNC,0.20575442645002787,0.6854889353233178,[-0.00200403  0.00055565 -0.00083094  0.00065747 -0.00026652  0.00056114],1.2826495360763612,"[ 3.14002200e-03 -1.12846733e-02  1.05731779e-03  1.64085049e-02
  8.87384438e-05 -1.33891396e-02 -1.31957571e-02  8.58774953e-03
  1.24300397e-02 -1.20251098e-02 -1.25762359e-02  6.31512432e-03
  5.67502661e-03 -5.55828942e-04 -7.00774309e-03  4.43387603e-03
  3.44098145e-03  1.80152476e-03  2.54721550e-02  2.09955587e-03]",-4.350793983929032,0.012896568845934389
CNP,0.40125380879338485,0.5220461399257096,[ 0.00039459 -0.00069468  0.0002785  -0.00086746  0.00039924 -0.00034985],1.2192202971152462,"[ 0.00220582 -0.01551998 -0.003988    0.02024363  0.00842961 -0.01022452
 -0.01537907 -0.00028426  0.00077362 -0.00057584 -0.00062343  0.00961576
  0.00269737 -0.00110277  0.00339793  0.00110838 -0.00333366 -0.00711525
  0.00219637 -0.00990782]",-5.0486062928254745,0.006418272407964954
COF,-0.1144016285642483,1.0333479245660444,"[-1.51243668e-03  3.28302506e-04  1.83740714e-07  1.28873270e-03
 -1.12451323e-03  2.65122165e-04]",1.151783344355564,"[ 0.01420046 -0.00067027 -0.00613816 -0.00175869 -0.00555012  0.0102789
  0.0048741  -0.00492111 -0.00447829  0.00856261  0.00771454 -0.00580962
 -0.00411735  0.0058371   0.00209981 -0.00855846 -0.01232726  0.00874238
  0.0124497   0.01165016]",-4.2722057621429155,0.013950976653763934
COO,0.3821402880737058,0.5484581456167303,"[-5.92701415e-04  1.85490505e-03 -1.24389386e-03 -1.40298450e-04
  2.45202022e-04 -6.77457550e-05]",1.1246892936290935,"[ 0.0054312  -0.01339951 -0.00630208  0.0149449   0.0047334  -0.00388856
 -0.00781369  0.0002382   0.00373938 -0.00428634 -0.00583801  0.00233498
 -0.00068924  0.00406834  0.00303866  0.00539372  0.00191447 -0.00652762
  0.00868922  0.00463491]",-4.856477811317644,0.007777830689801616
COP,0.07215917811787743,0.8239519575534909,"[-2.32882946e-03  5.52528298e-03 -1.79051450e-03  2.68694955e-04
 -4.71938502e-04 -9.96503997e-05]",1.155355713372405,"[ 0.00873853 -0.00908947 -0.00799986  0.0091057   0.00333669  0.00352751
 -0.00158681 -0.00498458 -0.00511437 -0.00029552 -0.00291654  0.00995921
  0.01045857  0.0047466  -0.00370246 -0.01484692 -0.01152783  0.00461193
  0.0011496   0.0148377 ]",-4.027016207838906,0.01782744406136668
COST,0.007171256656674054,0.9387687320306396,[-0.00119819  0.00161522 -0.00087555  0.0004676   0.00023101  0.00081073],1.095400296018428,"[ 0.00912885 -0.00556445 -0.00056862  0.00649723 -0.00636102 -0.00391959
 -0.00335243  0.00681848  0.01026198 -0.00878058 -0.00884379 -0.0014196
  0.0002201   0.00286692 -0.00475517  0.00500097  0.0067737   0.00196818
  0.01224015  0.00064678]",-4.646386567354041,0.00959621463277992
CPB,-0.033766437066492676,0.9640192933218186,"[-1.17550563e-03 -1.54983060e-03  7.98801715e-05  4.04171830e-05
  2.78836126e-04  6.50580597e-04]",1.0923630250641676,"[ 1.04838210e-02 -5.08759778e-03 -3.71276615e-03  4.51201193e-03
 -4.63230979e-03  2.78929315e-03  3.00432433e-03 -6.00750204e-05
 -1.88191170e-03 -2.22837462e-03  2.06176195e-03  1.86099760e-03
 -3.58264829e-03  2.34149686e-03  3.18525036e-03  3.25712064e-03
  6.21009610e-03 -1.41289912e-03 -7.42989398e-03 -2.13569780e-02]",-4.516604525390689,0.010926059914173687
CPRT,0.3968537847460801,0.48917080745250113,"[ 5.74102467e-04  2.68946299e-03 -6.32814926e-04  1.12316230e-03
 -7.90355446e-05  6.52152887e-04]",1.3015607988156577,"[ 0.00125951 -0.01717191 -0.00620179  0.02261116  0.01305384 -0.01074667
 -0.0221071  -0.00182055  0.00561     0.00315375 -0.00680734  0.00407182
  0.00668472  0.00523912 -0.00014716 -0.00476923 -0.00347164 -0.00247577
  0.00754828  0.00085974]",-4.264197352878614,0.014063150351366066
