,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.1371822115468755,0.7608032482954986,[ 0.00168137  0.00246613 -0.00029537  0.00223068 -0.00057949  0.00073292],1.2074279673531678,"[ 0.00959064  0.00066997 -0.00512497  0.02068604 -0.01748392  0.0075248
 -0.015414   -0.0035643  -0.00591157 -0.00812733  0.00170618 -0.00646975
  0.00111737 -0.00718818  0.00248725 -0.0036523  -0.001644    0.0024209
 -0.01286873 -0.00351506]",-4.117437751340049,0.016286190296460935
BIIB,-0.04312012231492451,0.9756930364026369,"[-8.35455807e-04 -1.78473794e-04  1.29026446e-04 -5.86992361e-05
 -2.30155481e-04 -3.98243353e-05]",1.0908947072123034,"[ 0.0020834  -0.00799626 -0.00102231 -0.00303277 -0.00018127  0.00238214
 -0.00203431  0.00032192 -0.00212302 -0.00491789  0.00970146 -0.00471028
  0.00862553  0.00866379  0.00061003  0.01073016 -0.00349694  0.00621453
 -0.00731961  0.00665026]",-3.9427673562554197,0.01939446900775452
BIO,0.10767342480698042,0.8215055588691402,"[ 3.27164779e-04  9.38228626e-04  5.54140974e-05 -4.93152241e-04
  4.90086125e-04  1.63564799e-04]",1.1267409432291609,"[ 0.0085631   0.00094957 -0.00589634  0.01785499 -0.01423863  0.00538809
 -0.00893263 -0.00201406 -0.00474854 -0.00298955 -0.00203966 -0.00265355
 -0.00241435 -0.00464598 -0.00163013 -0.00371222 -0.00354869 -0.00085351
 -0.01150101 -0.00337278]",-4.682566179204115,0.009255232800907849
BK,0.2128464051567161,0.696593632318127,"[ 2.28707337e-03  1.64494817e-03  2.25226745e-04  1.25052811e-03
 -8.86222498e-05  5.34162506e-04]",1.277571570376428,"[ 0.01216961  0.00606128 -0.01166304  0.02887775 -0.02605292  0.00232572
 -0.00914435 -0.00996027  0.00306374 -0.00535868  0.00128112  0.00106243
 -0.00367883 -0.00301717 -0.00036507 -0.00386134 -0.00239677  0.00046005
 -0.00387515 -0.00089858]",-4.292681824123791,0.013668220338209231
BKNG,0.06354814260115262,0.8907006960976067,[-0.00254485  0.00158012 -0.00028778 -0.00082163  0.00037416  0.00053755],1.027532667207516,"[ 0.00434794 -0.00294375 -0.00550045  0.0061816  -0.0082213   0.00107197
 -0.00197994 -0.00298934 -0.00029374 -0.00269894  0.00201274 -0.00150787
  0.00034479 -0.00228461  0.00118194 -0.00129021 -0.00227123  0.00072969
 -0.00564007 -0.0058611 ]",-4.282326469762269,0.013810494984110097
BKR,0.24498778946815564,0.6226455545346421,[ 0.00394996 -0.00091086  0.00011012  0.00090985 -0.00034616 -0.0009945 ],1.396108509436614,"[ 0.01502746  0.00766046 -0.01216734  0.03497736 -0.02978307  0.00346089
 -0.01093409 -0.0106484   0.00248084 -0.00468513 -0.00280401  0.00120729
 -0.00597549 -0.01109944  0.00376458 -0.00870154 -0.00189681  0.00144309
 -0.00587897 -0.01500935]",-4.183907623609195,0.015238843405834441
BLK,0.05971537110522603,0.8732844748146688,[ 0.00221308 -0.00054155  0.00092976  0.00108457 -0.00016186  0.00050943],1.2131674080175856,"[ 0.00664502 -0.00468244 -0.00055327  0.01004522 -0.0081241   0.00876188
 -0.01459112  0.00119836 -0.00941115 -0.00746019  0.00228687 -0.00656062
 -0.00256094  0.00046517 -0.00897167 -0.00856675 -0.00258758 -0.00724938
 -0.02615339  0.00575237]",-4.797190534389844,0.00825290074986814
BMY,0.15847706720532825,0.7751931149070278,"[ 2.84544686e-03  3.26785961e-03 -2.36761984e-04  3.57479656e-04
  3.21502579e-04 -2.08768814e-05]",1.1937097698719854,"[ 0.00983816 -0.00097708 -0.00105638  0.01878594 -0.01109467  0.01101252
 -0.01459758  0.00218078 -0.00866388 -0.0045466   0.00256953 -0.00355303
  0.00145481  0.00955479 -0.00761803  0.00983749 -0.01034458  0.00232367
 -0.0033585   0.00770342]",-4.273482410895274,0.013933177520862598
BR,0.009081247699621573,0.9383285894612534,[-0.00088756 -0.00161712  0.00038149 -0.00061672  0.00037477  0.0003106 ],1.1135559664816335,"[ 0.00390024 -0.00827644  0.00302768 -0.00082951  0.00483591  0.00762433
 -0.00278519  0.00809821 -0.0098788   0.00218261 -0.00201501 -0.00308367
  0.00195629  0.00418514 -0.00297136  0.00735408 -0.00257796  0.00149399
  0.01109287  0.00978974]",-4.257903815945826,0.01415193640358565
BSX,-0.03273702995777964,0.972281294054695,[-0.00040395 -0.0024499   0.00051444  0.00016433 -0.00053544 -0.000331  ],1.202154928802194,"[-0.00060336 -0.01474508  0.00540206 -0.01665907  0.01490849  0.00349413
  0.0056071   0.00937195 -0.00721587  0.00411733 -0.00072302 -0.00138507
  0.00023942  0.00591006 -0.00539327  0.00288501 -0.0025466  -0.00071533
 -0.00565165  0.00836115]",-4.8376515862789145,0.00792564490678716
BWA,0.10863892634038294,0.7590591381032854,[ 0.00185464 -0.00112329  0.00082316  0.00107559 -0.00055582 -0.00010646],1.1825075557866163,"[ 0.00830849 -0.00134012 -0.00293535  0.01535997 -0.01060851  0.00772434
 -0.01029241  0.00136109 -0.00887179 -0.00110114 -0.00821677 -0.00303552
 -0.00766145 -0.01197668 -0.00329133 -0.01252594 -0.00358277 -0.00731442
 -0.00938789 -0.01332184]",-4.067298299693284,0.017123588874924746
BXP,-0.08947058384855369,1.006579189638352,"[-1.25304081e-03 -2.89255324e-03  6.05237307e-04 -1.10308099e-03
  4.06270591e-04  4.44987815e-05]",1.1924143082898098,"[ 0.00181939 -0.01207623  0.00522583 -0.00791828  0.00885555  0.00797037
 -0.00564728  0.00949503 -0.01407951 -0.00178035  0.00046563 -0.00953673
  0.00494989  0.00134906 -0.00566541  0.00231318 -0.00193913 -0.00698533
 -0.00167116  0.00944635]",-4.1956209551718695,0.015061387111540616
C,0.2257542268686979,0.6551056188162445,"[ 2.45032079e-03  3.22543569e-03 -1.35224907e-04  1.19520652e-03
  3.35446485e-05  5.53992463e-04]",1.3490619696508235,"[ 0.01445063  0.00606393 -0.00879234  0.03289524 -0.02495882  0.00733183
 -0.01443228 -0.00496637 -0.00514283 -0.00354435 -0.00634146 -0.00166738
 -0.00677412 -0.00889973 -0.00290795 -0.00624576 -0.00580348  0.00150708
 -0.01643269  0.00648944]",-4.557286615446156,0.010490485080645616
CAG,0.14587405018910374,0.8064121839225349,[-0.0010496  -0.00158456  0.00041855 -0.00127766  0.00071065  0.00022236],1.1329529220298828,"[ 0.00785773  0.00185483 -0.00854736  0.01431637 -0.01049745 -0.0002431
  0.00536325 -0.00128202 -0.00041042  0.00756265 -0.01151188  0.00385084
 -0.00489768 -0.01096753  0.00490595  0.00180099 -0.00580885  0.00736084
  0.005915   -0.00445172]",-4.173606134939883,0.015396637540324882
CAH,-0.046237881907764296,0.996464850662656,"[-6.30182580e-04 -3.85381456e-05 -3.47432251e-04  2.17360906e-03
 -8.45772723e-04  8.78847082e-04]",1.1790253357420697,"[ 0.00289787 -0.01089455  0.00522591 -0.00545251  0.0089999   0.00833966
 -0.00283114  0.01058767 -0.01295235  0.00273739 -0.00444011 -0.00479601
  0.00038933  0.00045391 -0.0038476   0.00258199 -0.00189179  0.00182108
 -0.00703031  0.01533547]",-3.9802693802668228,0.018680606473129857
CAT,0.12273054924061491,0.8034389044545159,[ 0.0015657   0.00257711 -0.00074154  0.00164757 -0.00088335 -0.00042253],1.1739901386672558,"[ 0.00859848  0.00177103 -0.00824714  0.01851361 -0.01724258  0.0029115
 -0.00814028 -0.00511437 -0.00295869 -0.00480805 -0.00090333 -0.00544744
  0.00267666 -0.0121539   0.00766983 -0.00113076 -0.00197164  0.00668682
 -0.01168135 -0.00494524]",-4.1569336181648975,0.01565549010371008
CB,0.12894844033523295,0.8266004426746606,"[ 6.23739216e-04  5.19657469e-04 -3.18442381e-04  5.48034722e-04
 -1.67891579e-04 -1.77870562e-05]",1.0420819892749573,"[ 0.0057536  -0.00261885 -0.00334351  0.00902908 -0.00692756  0.00470202
 -0.00454681  0.00074807 -0.00452289 -0.00036843 -0.00258799 -0.0005587
 -0.00416152 -0.00160178 -0.00371663 -0.00433517 -0.00204862 -0.00255822
 -0.00483168 -0.00080086]",-4.813791489196264,0.008117025666050052
CBOE,0.04048463917777129,0.8568833938773305,"[ 7.50272830e-04 -5.79972828e-06 -7.74150825e-05 -5.77619796e-04
  2.04769531e-04 -5.44019992e-04]",1.335220956216303,"[ 0.00763377 -0.0069631   0.00278005  0.01044346 -0.00773358  0.01228147
 -0.02002923  0.00206171 -0.01128486 -0.00999186  0.00225358 -0.00732332
 -0.00595341 -0.00381204 -0.00779101 -0.01878606  0.00300617 -0.00953205
 -0.0319137  -0.00318005]",-4.5455439592964355,0.010614397345499226
CBRE,0.12504824030227257,0.7575506958754932,"[ 4.45425964e-04  1.37284584e-04  3.81966704e-05 -7.44085956e-05
  3.14064387e-04  2.60939346e-04]",1.2360390669464025,"[ 0.00997448 -0.00160881 -0.00031373  0.0190063  -0.01139985  0.01249664
 -0.01837245  0.00333625 -0.01346742 -0.0052607  -0.00369453 -0.0068989
 -0.00394815 -0.00431041 -0.00756796 -0.00751256 -0.0027761  -0.00750014
 -0.00961204  0.00441887]",-4.07729815591503,0.01695320875631092
CCI,0.016488928824633965,0.9183678723645328,[-0.00153067 -0.00213614  0.00026239 -0.00130806  0.00075032  0.00030973],1.2251344459201399,"[ 0.00286163 -0.00886392  0.00117167 -0.00683401  0.01005925  0.00227286
  0.00943887  0.00960286 -0.00787581  0.01018593 -0.00817735  0.00104382
 -0.00127126  0.00574735 -0.00889465  0.00949282 -0.00715883 -0.00406126
  0.01540893  0.01826572]",-4.242534862748728,0.014371116824364457
CCL,0.4331941873382977,0.49598327118007873,[-0.00141844  0.00080938  0.00045193 -0.00087126  0.00069194  0.00079624],1.1846938860632583,"[ 0.00995278  0.00408895 -0.00960906  0.02183357 -0.01760154  0.002371
 -0.00462138 -0.00374648 -0.00337199 -0.00029432 -0.00452654 -0.00324493
  0.00291717 -0.00725483  0.00266783  0.00937175 -0.01170413  0.00344252
  0.00960234 -0.00440795]",-4.580612155114211,0.010248620630227027
CDNS,0.0988626528293461,0.8532186907496282,[-0.00023077 -0.00197533  0.00040034 -0.00018613  0.00017032  0.00019363],1.0581504678683225,"[ 0.00517557 -0.00126366 -0.00680269  0.00715951 -0.00647466 -0.00028197
  0.00346294 -0.00049179 -0.00211058  0.00314373 -0.00410335 -0.00078854
  0.0013178  -0.00378262  0.00228666  0.00609907 -0.00349699  0.00670572
  0.00035232  0.01323981]",-4.542179951486179,0.010650164387645268
CDW,0.2182396034469546,0.6663213656724852,"[ 1.52229665e-03  9.63626151e-04 -1.08059165e-04 -4.30645211e-05
  5.81641417e-04  2.76643845e-04]",1.2810901128563577,"[ 0.01293639  0.00381596 -0.00568035  0.0286926  -0.02011222  0.00992137
 -0.01736784 -0.00128814 -0.00998914 -0.00545262 -0.00311071 -0.00689957
  0.0005391  -0.00599603 -0.00167236  0.00119934 -0.00453158  0.00025489
 -0.00089909  0.00959383]",-4.329984998680152,0.013167745022152877
CE,0.24511998427952564,0.6308674449304367,[ 0.00055588  0.00275279 -0.0004533   0.00020542  0.00051891  0.00070695],1.3663663490502074,"[ 0.01481023  0.00922915 -0.01432099  0.03484315 -0.02926704  0.00104423
 -0.00606117 -0.01019278  0.00281555 -0.00107299 -0.00546228  0.00249597
 -0.00564053 -0.00799497 -0.00039852 -0.00168797 -0.00855408  0.00050273
 -0.00194948 -0.0052487 ]",-4.091135883297631,0.016720230537416655
CF,0.2265824129603008,0.6301018575193842,[ 0.00277996  0.000799   -0.00013012  0.00126426 -0.00051935 -0.00077718],1.3200452700451302,"[ 0.01360056  0.00572149 -0.0093093   0.0317748  -0.02619383  0.00631717
 -0.01507892 -0.00759684 -0.00204859 -0.00713209  0.00016223 -0.00304575
 -0.00123253 -0.00760832  0.00341388 -0.00345477 -0.00064266  0.0044467
 -0.00681246  0.00024292]",-3.4509965689318127,0.03171401542198118
CFG,0.32584742654616317,0.5045506299062948,"[4.57524284e-03 2.72202579e-03 8.10151158e-05 1.33289582e-03
 1.52534260e-04 1.75249805e-04]",1.551034386762966,"[ 0.02068832  0.00996019 -0.01068632  0.04682668 -0.0349291   0.00925008
 -0.01977569 -0.00864309 -0.00380452 -0.00594876 -0.0057994  -0.00189822
 -0.00590596 -0.0115377   0.00037915 -0.0054333  -0.00586684  0.0023345
 -0.00902446 -0.00176581]",-4.2769263501829435,0.013885275037365346
CHD,0.023059608547796828,0.9353231407037379,[-0.0031267  -0.00056285 -0.00108698 -0.00165421  0.0002443  -0.00075548],1.1702751433177605,"[ 2.69223377e-03 -8.02584209e-03  1.31986478e-04 -5.51621101e-03
  7.73687471e-03  1.84096276e-03  8.32932731e-03  7.72806334e-03
 -6.36413858e-03  8.49202910e-03 -6.56785105e-03  8.68988187e-04
 -6.16087377e-04  3.96663603e-03 -5.27507172e-03  8.13340284e-03
 -4.03264204e-03 -3.92054294e-05  1.21680860e-02  1.89803787e-02]",-4.403453824922861,0.012235009263912884
CHRW,0.06441640456885812,0.861073639563687,[ 0.00025651  0.00029027  0.0003257  -0.00024685  0.00049601  0.00047234],1.158064216269312,"[ 0.00561673 -0.00095228 -0.00821642  0.01051859 -0.01364473  0.00066961
 -0.00728435 -0.00488302 -0.00478969 -0.00709693  0.0012431  -0.00943056
  0.00369424 -0.0113322   0.00038319 -0.00567976 -0.00364485 -0.00697135
 -0.01645858 -0.00492665]",-4.842478090574165,0.007887483913780706
CHTR,0.10668891235831804,0.8240921894346641,[-0.00039213  0.00313033 -0.00149325  0.00130592 -0.00024274  0.00051473],1.1459413527724582,"[ 0.00846276 -0.00215338 -0.00026292  0.01417139 -0.00606923  0.01035623
 -0.01090561  0.00575065 -0.01240466 -0.00036351 -0.00434499 -0.00483125
 -0.00024051  0.00135777 -0.00639867  0.00534574 -0.00847457 -0.0003628
 -0.00407268  0.00647964]",-4.3251618884866625,0.013231407910544932
CI,0.11338242380368029,0.8323097706500885,[ 0.00011971  0.00222686 -0.00045935 -0.00012553  0.00045347  0.00042803],1.1609289644524887,"[ 0.00834157 -0.00140239 -0.00258439  0.01584653 -0.01155084  0.00839522
 -0.01318643 -0.00011116 -0.00681279 -0.00650647  0.00498962 -0.00550555
  0.00430824  0.00579871 -0.00300373  0.00771055 -0.004853    0.00383258
 -0.00509771  0.01229188]",-4.230704274972262,0.014542145272135605
CINF,0.027678601488869636,0.9209890536601444,"[-5.44603073e-05 -1.36055154e-04 -3.06005405e-05  2.54013594e-04
  3.20728057e-06  2.34979282e-04]",1.1355791118401553,"[ 0.0044251  -0.00601021 -0.00052248  0.00372596 -0.00280272  0.00666799
 -0.00956318  0.00386421 -0.01218587 -0.00432469 -0.00168468 -0.01003724
  0.00219395 -0.00797902 -0.00172848 -0.00572706  0.00184776 -0.00471566
 -0.01242791  0.01025523]",-4.916872201595598,0.00732199679800586
CL,-0.024759273434003425,0.9729281503539701,"[-1.98025232e-03 -1.02130689e-03  1.22073776e-05 -6.99021887e-04
  1.38706437e-04  7.64631430e-05]",1.1622396074009254,"[-0.000426   -0.01267456  0.00260575 -0.01464721  0.01216014  0.00067587
  0.01005241  0.00639198 -0.00206591  0.00604414 -0.00110598  0.00217208
  0.00020389  0.00392424  0.00032632  0.00460867 -0.00125631  0.00263683
  0.01004923 -0.00390013]",-4.9866668805240915,0.006828386431529171
CLX,0.09282407626078952,0.8616477505119761,"[-1.22811935e-03 -1.12998481e-03  3.35452654e-04 -1.15861944e-03
  4.22512813e-04 -5.82938798e-05]",1.2486428922496668,"[ 0.0061411  -0.00558093  0.00080887  0.00240243  0.00560652  0.00548513
  0.00487269  0.01036784 -0.01060503  0.01018167 -0.00974012 -0.00010575
  0.00105551  0.0055805  -0.0060497   0.01702958 -0.01033797  0.00392404
  0.01859376  0.02007847]",-5.060356409222581,0.0063432982999587885
CMA,0.27397569613046346,0.5457611119771513,"[ 2.84198975e-03  3.11061292e-03 -6.79488501e-04  1.01928812e-03
 -6.77379945e-05 -2.33549545e-04]",1.5411777553093557,"[ 0.01990796  0.00961189 -0.01092894  0.04505848 -0.03404156  0.00851317
 -0.01881022 -0.0084073  -0.00428881 -0.00534004 -0.00744507 -0.0019408
 -0.00777522 -0.01358772 -0.00109932 -0.00929884 -0.0050439  -0.00059049
 -0.0123371  -0.00054057]",-4.170047946381076,0.015451519261718102
CMCSA,0.102022091317658,0.8546096648259653,"[-2.18160324e-04  5.74561079e-04 -4.66718784e-04 -1.38054738e-04
  9.26691816e-05 -9.48551990e-05]",1.1652037141106135,"[ 8.31491729e-03 -1.10124833e-03 -2.72634123e-03  1.46382352e-02
 -8.48899768e-03  8.06357603e-03 -1.02433687e-02  3.52196229e-03
 -1.17979083e-02 -1.69577039e-03 -3.76998475e-03 -7.05432507e-03
  1.88465556e-03 -1.83310576e-03 -4.86988212e-03  4.76769099e-03
 -5.78668337e-03  1.30389854e-05 -6.60185334e-03  1.96597543e-02]",-4.718260138192379,0.008930703228586877
CME,0.10202834989401,0.8033633347306691,"[ 1.37578854e-03  1.93306965e-03  1.27616482e-04  6.68682357e-04
 -9.43705138e-05  2.63440119e-04]",1.2984367089971212,"[ 9.66097945e-03 -2.46361911e-03 -1.13195595e-03  1.82432757e-02
 -1.42004147e-02  1.07848681e-02 -1.88937505e-02 -1.19400396e-03
 -7.56503321e-03 -9.12817404e-03  2.63828764e-03 -4.28211611e-03
 -5.97337582e-03 -5.06329069e-06 -8.14910468e-03 -1.26859853e-02
 -8.92945737e-04 -5.30957634e-03 -2.95329809e-02  1.33786932e-03]",-4.244247079632326,0.014346531409289398
CMG,-0.009122567829062999,0.9339127162126625,[ 0.00340289 -0.00646713  0.00235259  0.00077776 -0.00041806 -0.00024198],1.1529638247051364,"[ 0.00277034 -0.00895891  0.00164884 -0.00456482  0.00597649  0.00433862
  0.00132877  0.00677135 -0.00822248  0.00211167 -0.00032338 -0.00555731
  0.00880924  0.0003578   0.00557071  0.01501923 -0.00431972  0.01330784
 -0.0009468   0.01215471]",-4.077156759100265,0.01695560605551035
CMI,0.14002794490237647,0.7677042574178924,"[ 9.33265521e-04  1.92278793e-03 -7.63175943e-04  1.62760322e-03
 -7.28877017e-04 -3.73661031e-05]",1.2108283059162699,"[ 0.00856005  0.0020909  -0.00955126  0.01882014 -0.01925849  0.00138973
 -0.00753712 -0.00753284 -0.00040823 -0.00600039  0.00035558 -0.00499651
  0.0021904  -0.01434729  0.00926164 -0.00516202  0.0006078   0.00350675
 -0.00764134 -0.01291103]",-4.3835084451502535,0.012481491085783612
CMS,0.027470370889325198,0.9190501751157989,[-0.00189679 -0.00253745  0.00038365 -0.00184401  0.00107886  0.00031326],1.1229851400182063,"[ 0.00478757 -0.00520191 -0.00080532  0.00227636  0.00188371  0.00445306
  0.00148272  0.00629832 -0.00750589  0.00460067 -0.00329067 -0.00057025
 -0.0001743   0.0087233  -0.00989277  0.00840135 -0.00580462 -0.00566148
  0.01428155  0.01500848]",-4.6585387323379175,0.009480305548900652
CNC,-0.09733462219822217,0.9786624815717629,[-0.00133331 -0.0019652   0.00138853 -0.00120565  0.00129345  0.00204528],1.296665224428074,"[-7.27169551e-05 -1.54063592e-02  5.96638259e-03 -1.75662954e-02
  1.65338690e-02  3.04062807e-03  7.82789361e-03  9.89596483e-03
 -6.58021361e-03  4.93457902e-03  9.32598599e-04 -1.70032984e-03
  3.91485648e-03  8.47682116e-03 -4.59945219e-03  6.94560240e-03
  1.07136432e-03 -7.71994000e-03  2.72029463e-02  4.93162885e-03]",-3.7266890668235284,0.02407240616621115
CNP,0.16936773121908924,0.7773195066789275,[ 0.00086805 -0.00201896  0.00052244 -0.00113664  0.00083777 -0.00013736],1.158552394396509,"[ 0.00855797  0.0007866  -0.00534917  0.0157668  -0.00982915  0.00545274
 -0.00653491  0.00227012 -0.00966188 -0.00025994 -0.00289248 -0.00572647
  0.00276091  0.00333068 -0.00944014  0.00839264 -0.00831926 -0.00819693
  0.00931621  0.01549763]",-4.674059496644059,0.00933429995114019
COF,0.23805141391562368,0.6412286787417539,[ 0.00352668 -0.00027562  0.0005385   0.00145321 -0.0001662   0.00022139],1.331348297092353,"[ 0.01452856  0.00629306 -0.00858207  0.0333405  -0.02475705  0.00784805
 -0.01493447 -0.00440256 -0.00591823 -0.00364043 -0.00602393 -0.00247843
 -0.00531344 -0.00856002 -0.0026102  -0.00457859 -0.00582619 -0.00021576
 -0.00947884  0.00307372]",-4.284873268166038,0.013775367188223663
COO,-0.07542683396920243,1.0204500026626,[-0.00183754 -0.0011952   0.00037806 -0.00080906 -0.0002007  -0.00029738],1.1744962078372605,"[ 0.0008588  -0.01336725  0.00525431 -0.01019191  0.00819974  0.0057346
 -0.00059485  0.00507358 -0.00212623 -0.00028347  0.00411942  0.00396783
 -0.00741233  0.01173424 -0.00873937 -0.00735019  0.00204882 -0.00019397
 -0.01851351  0.00587388]",-4.59659074469969,0.010086163501718362
COP,0.21812739843011605,0.6440650290023304,[ 0.00324093  0.00124879 -0.00019147  0.00288725 -0.00091586  0.00029024],1.3055203181779627,"[ 0.01338623  0.00522682 -0.00800261  0.02931633 -0.02058473  0.00643384
 -0.00895156 -0.00255626 -0.00530569  0.00147251 -0.01157559 -0.00013857
 -0.00659957 -0.01485249  0.00246955 -0.00341732 -0.01006405  0.00270865
 -0.00332648 -0.01886769]",-4.219386746848227,0.014707661259465196
COST,0.1005080324313573,0.8435037575737888,[0.00070153 0.00020968 0.00020665 0.00010405 0.00025127 0.00033524],1.1314585268673631,"[ 0.00734661 -0.00241249 -0.00159056  0.01136491 -0.00509355  0.00763139
 -0.00628896  0.00496824 -0.01016915  0.00228126 -0.00723643 -0.00180975
 -0.00466227  0.00046294 -0.00928043  0.00161434 -0.0084129  -0.00216268
 -0.00558409  0.01605866]",-4.711647183686093,0.008989957268946063
CPB,0.43697503700656976,0.5018209869782974,[-0.00215736  0.00015837 -0.00010497 -0.00193776  0.00112903  0.0003122 ],1.1300584986541402,"[ 0.00941776 -0.00031479 -0.00175896  0.01788376 -0.00931847  0.00979555
 -0.01004205  0.00375863 -0.00919263  0.00076368 -0.00598272 -0.00098985
 -0.00436354 -0.00061535 -0.00395051  0.00057849 -0.0032987   0.00223221
  0.00141489  0.00717715]",-4.841035965657783,0.007898866856700354
CPRT,0.12272072421592999,0.8395737032872925,[ 0.00059135  0.00058467 -0.00088516  0.000554   -0.00010042 -0.00018327],1.0842853661131369,"[ 0.00634793 -0.00092909 -0.00532388  0.01027705 -0.00718766  0.00318871
 -0.00236314  0.001676   -0.00720266  0.00150619 -0.00519131 -0.00368179
  0.00026416 -0.00315423 -0.00363478  0.00396772 -0.00734087  0.00037076
 -0.00823211  0.01175825]",-4.40779822969662,0.012181970725120433
