,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.18045872330629276,0.6510379333927225,[ 0.00312465 -0.00055621  0.00055014  0.00155081 -0.00060358  0.00015453],1.4059670605607273,"[ 0.00152648 -0.00389352  0.01068083 -0.00463664 -0.02010975  0.01212211
  0.00965363 -0.01621139 -0.00683201  0.01890552 -0.00044478 -0.0256515
  0.00668913  0.01584487 -0.00591648 -0.0046384  -0.00324555 -0.00820383
  0.01426906  0.01939863]",-3.983453096918276,0.01862122728864717
BIO,0.08114318039817388,0.843872921819603,[0.00080604 0.00011881 0.00055526 0.00011936 0.0004363  0.00039464],1.1133950814503308,"[ 6.88443506e-03 -7.02595819e-03  2.63733601e-04  1.92455842e-03
 -9.03649101e-03  5.55297559e-03  2.65620842e-03 -7.10971468e-03
 -3.87747540e-05  8.30669177e-03 -2.57460490e-03 -9.51517812e-03
  6.89747109e-03  4.76843791e-03 -6.03024931e-03  2.97859446e-03
 -3.34448708e-03 -6.38612817e-03  2.03016254e-02  4.71942041e-04]",-4.8007087582769685,0.008223916214251968
BK,0.019006592072073548,0.9163309192877237,[ 0.00010292  0.00217533 -0.000736    0.00129205 -0.00040213  0.00067626],1.0884341357420482,"[ 0.00994003 -0.00727154 -0.00655841  0.0025886  -0.00023892  0.0051077
 -0.00408334 -0.00715868  0.00710465  0.00932705 -0.00281355 -0.01214916
 -0.00058644  0.00676223  0.00338665  0.00096269 -0.00562914 -0.00174108
  0.00199943 -0.00764332]",-4.221985592473213,0.014669487943110567
BKNG,0.1408835071589087,0.7807628862609911,[-0.00045472  0.00223906 -0.00062995  0.00076051 -0.00024093  0.00042295],1.1682502028466857,"[ 0.0037581  -0.00664235  0.00604599  0.00141278 -0.0145743   0.00559124
  0.00543663 -0.00612503 -0.00111532  0.00551821 -0.00425214 -0.00321671
  0.01097161  0.000715   -0.01000519  0.00289627 -0.00052251  0.00185864
  0.0211897  -0.01221442]",-4.075044744300897,0.016991454389212065
BKR,0.07544002174096284,0.8430839057857006,"[ 1.33766666e-03  2.19466840e-03 -1.09050606e-04 -5.01560932e-04
 -2.43293864e-04  1.85168008e-05]",1.1054726029463156,"[ 6.73101539e-03 -6.57593284e-03  1.18106638e-04  9.00916162e-05
 -7.92278757e-03  7.28263239e-03  8.42815913e-04 -8.17625430e-03
  4.01538127e-03  6.88672359e-03 -6.05347514e-03 -3.47275324e-03
  1.01156227e-02  1.90177185e-04 -7.48476197e-03  3.33382154e-03
 -2.03339764e-03  8.83178846e-05  1.58656459e-02 -6.16964670e-03]",-4.162950871493044,0.01556156990796815
BLK,0.11876063446626962,0.8177909467787385,[ 0.00041585  0.00075235 -0.00051121  0.00045779 -0.0003309  -0.00016207],1.0825971867573951,"[ 4.95865424e-03 -7.25967885e-03  3.49195360e-03  2.49008970e-03
 -1.15951854e-02  5.11929267e-03  3.65685398e-03 -7.00700990e-03
 -1.01888622e-03  9.18949759e-03 -6.08440154e-04 -1.29646175e-02
  1.51391185e-03  8.57325677e-03 -5.38025932e-05 -1.03762501e-03
 -4.10587738e-03 -2.81132945e-03  4.34447743e-03 -3.55449065e-05]",-4.429466089487875,0.011920852642549625
BMY,-0.021216852832237766,0.938200757721964,[-0.00417995  0.0016318  -0.00151227  0.00165959 -0.00036881  0.00117546],1.2508195243725537,"[ 0.01280413 -0.00835395 -0.00958661  0.01112406 -0.00203895 -0.00719722
  0.00277683  0.01214487 -0.01081802 -0.0114448   0.01301103  0.00560387
 -0.01334384  0.01079048  0.00349359 -0.01606158  0.00491977  0.01465102
 -0.00590358  0.00709961]",-3.8338674180935346,0.021625817614984135
BR,0.4312394985441454,0.499967776749999,"[ 2.76601654e-04  2.32446357e-03 -5.40038800e-04  7.41699998e-05
 -9.04999756e-05 -3.51967571e-05]",1.1571597687142547,"[-9.57348128e-04 -8.13701212e-03  1.32927302e-02  7.29334080e-03
 -1.89728927e-02 -5.53942891e-04  5.46981939e-03 -6.93293158e-06
  1.38836701e-03  3.49149553e-03 -3.49279803e-03 -8.33100862e-03
  1.65087964e-03  5.94238797e-03  3.65786817e-03  3.17135471e-03
 -7.11672844e-03 -7.99849651e-03 -1.23115144e-03 -3.47624407e-03]",-4.834000548956004,0.007954634621211737
BSX,0.18885470783922145,0.7499458179258282,[ 0.00207955  0.00164914  0.00037741  0.00052038 -0.00020357  0.00038163],1.1100047672808413,"[ 0.00517736 -0.00785316  0.00415218  0.00586487 -0.01437875  0.00031763
  0.00759418  0.00088684 -0.00826024 -0.00030718  0.00318291 -0.00178115
  0.00358176  0.00582112 -0.00862597 -0.0038004   0.00470776  0.00134347
  0.01665346  0.00485898]",-4.863972661174997,0.007719754922998072
BWA,0.03735646888606627,0.889604954709962,[ 0.00202926  0.00053786  0.00030588  0.00067889 -0.00038813  0.00022973],1.1507326967664284,"[ 0.00881225 -0.00597209 -0.00394137 -0.00192997 -0.00366309  0.00989443
 -0.00154751 -0.01243429  0.00498745  0.01241965 -0.00393789 -0.01184972
  0.00461279  0.00551628 -0.00275089 -0.00107195 -0.001274    0.00666114
  0.0031125  -0.01462488]",-3.9078702810631794,0.020083227177457978
BXP,0.4285165374982195,0.49424911788115516,"[-3.21425024e-04  2.25144362e-05 -2.34393698e-04 -9.50667532e-04
 -1.05788336e-04 -7.10527582e-04]",1.2262586548338343,"[ 1.68981261e-03 -5.64791557e-03  1.10612429e-02 -1.40965670e-03
 -2.16939217e-02  7.54016577e-03  1.16294282e-02 -6.05547706e-03
 -9.69405102e-03  1.67046749e-03  1.23919939e-04  4.57019667e-03
  9.18989566e-03 -4.98214570e-04 -9.90799738e-03 -2.89303470e-03
 -2.73516276e-05  6.87464826e-03  1.41717429e-02  5.88018515e-03]",-5.016337620567043,0.006628759339556656
C,0.08591548637918411,0.8426436146026971,[ 0.00046973  0.00384607 -0.00103584  0.00177391 -0.00047868  0.00125991],1.1200583032508753,"[ 6.52371154e-03 -6.63801517e-03 -9.90961134e-05  3.30326174e-04
 -6.74677216e-03  7.73894545e-03 -2.98333059e-04 -1.06407787e-02
  3.87711866e-03  1.24554508e-02 -1.83929639e-03 -1.43500194e-02
 -1.67148235e-03  6.26778725e-03  6.03812375e-03  2.65544681e-03
 -1.01582074e-02 -4.41610229e-03  3.02750554e-03 -4.63985283e-03]",-4.1423606062370455,0.015885308251790884
CAG,0.03704544633162336,0.9244081792852618,"[ 1.36029317e-03 -1.23222616e-03  8.93222296e-04  7.41817768e-05
  1.99289038e-04  5.05042764e-05]",1.085587420801617,"[ 0.00857014 -0.00790618 -0.00164043  0.00612332 -0.00940549 -0.00090065
  0.00513535  0.00455879 -0.00570922 -0.00678311  0.00106487  0.0082961
  0.00594124  0.0022143  -0.00815597 -0.00553858  0.00041446  0.00544685
  0.01405987  0.00611712]",-5.270472862153512,0.005141178929219465
CAH,0.41490224115966245,0.519054323192714,[-0.00033288  0.00243127 -0.00077224 -0.00027847 -0.00012162 -0.00010275],1.147898527960806,"[ 0.00347839 -0.00743999  0.00718288  0.00439094 -0.01710787  0.00246912
  0.0088344  -0.00297366 -0.00883763  0.00461123  0.00304648 -0.00739571
  0.00339203  0.00644948 -0.00706373 -0.0013488   0.00096084 -0.00026459
  0.02011782 -0.00132297]",-5.0555658978926195,0.006373758844873603
CAT,0.42819911681312833,0.4798328832508322,[ 0.00095043  0.00351264 -0.00057688  0.00013356 -0.00019732  0.00035452],1.2362008844023356,"[-0.0020287  -0.00706133  0.01628389  0.00454121 -0.02361824  0.00177231
  0.00943938 -0.00163424 -0.00241729  0.00304125 -0.00517244 -0.0058156
  0.01088363  0.00635839 -0.00738909 -0.00232046 -0.00232918  0.00210692
  0.01259865 -0.0047906 ]",-4.433794150993549,0.01186936994960831
CB,0.08059296510613191,0.8781231451661217,"[ 7.10420731e-04  1.49519325e-03 -7.94394168e-05  1.97101283e-04
  1.88727505e-04  1.76458590e-04]",1.0323494229001244,"[ 6.87130714e-03 -8.24343184e-03  2.83154638e-04  6.29724467e-03
 -9.18175566e-03 -1.27524369e-05  3.29449907e-03  1.50911778e-03
 -2.91212086e-03 -1.68411204e-03  2.11734880e-03  2.04962050e-03
 -1.44588369e-03  1.77244618e-03  1.01699232e-03  1.69456388e-04
 -4.50651371e-03 -9.76450685e-04  8.22329467e-03  2.47730088e-03]",-4.904145490992412,0.007415777224675418
CBOE,0.4104012171515824,0.528293663308845,[ 0.00063769  0.0002278  -0.00030479 -0.00018352 -0.00015369 -0.00052838],1.1403055211365338,"[ 0.00243252 -0.0087093   0.00860347  0.00962758 -0.01764402 -0.00346371
  0.00840599  0.00414892 -0.00771108 -0.00055955  0.00311756 -0.00528703
  0.00126982  0.0066151  -0.00509873  0.00083716  0.00363893 -0.00666751
  0.01010738 -0.00119158]",-4.949091688048486,0.007089845796939305
CBRE,0.055958093938553166,0.8542669835057194,[-0.00051624  0.00155985 -0.00069264  0.00080844 -0.00029715  0.00037487],1.1701234297581247,"[ 0.00820986 -0.00604351 -0.00334451 -0.00138043 -0.00315548  0.00939209
 -0.00312208 -0.01234611  0.00880465  0.01343603 -0.00690272 -0.01504538
  0.00610417  0.00790849 -0.00119823 -0.00174774 -0.0045462   0.00440234
  0.00257552 -0.01134871]",-4.014097601654925,0.01805924383168176
CCI,0.4254930483364555,0.49825824402983737,"[ 1.11519807e-03  3.44096209e-04  5.70608382e-05 -3.49020910e-04
 -2.99469371e-04 -5.17445085e-04]",1.1644345342917786,"[ 0.00302036 -0.00870386  0.00725131  0.01053652 -0.01571749 -0.00571293
  0.00660912  0.00973052 -0.00492136 -0.00982435  0.00132059  0.00895025
  0.00205524  0.00172079 -0.00417004 -0.00297117  0.00109023  0.00114697
  0.0123137   0.00878445]",-5.104396717887516,0.006069999733060915
CCL,-0.016967764819085962,0.9407399316087263,"[-5.97700148e-04  8.40277182e-04 -3.01361301e-04  2.55178528e-04
  9.79165774e-06  4.88738898e-04]",1.1147535318404163,"[ 0.01276911 -0.00660541 -0.0109558   0.00025173  0.00233327  0.00730824
 -0.00343792 -0.00872191  0.00223936  0.00811666  0.00211525 -0.00519954
 -0.00366765  0.00011511  0.00044384  0.00496157  0.0038605  -0.00068183
 -0.00786542 -0.01187214]",-4.10752817078645,0.016448381909278133
CDNS,0.3190135370607035,0.6175572171295102,"[ 2.59747451e-04 -6.73464118e-04  2.69519641e-04  7.73571392e-04
 -3.69316730e-04  9.93472023e-05]",1.1058958268842585,"[ 3.51153024e-03 -7.96460315e-03  5.03574856e-03  5.84935089e-03
 -1.09120775e-02  9.52974068e-04  1.15076970e-03 -1.01657672e-03
  3.98380053e-03  2.45874119e-03 -2.17612687e-03 -3.44466417e-03
 -3.43940980e-03  2.38253551e-03  1.01321214e-02  2.83984077e-03
 -1.39014435e-02 -7.86408534e-05 -1.29216232e-03 -1.38071073e-02]",-4.4200220652878235,0.012033966748854251
CDW,0.42223214567256845,0.49132440539577754,"[-8.46191480e-04  2.93844077e-03 -9.60182724e-04 -3.70940296e-05
 -9.82123537e-05  1.44869214e-05]",1.171328461305875,"[ 0.0037638  -0.00618578  0.00511416 -0.00081368 -0.01182955  0.00885475
  0.00212037 -0.01169545  0.00406123  0.01227412 -0.00605219 -0.01040013
  0.00799917  0.00105265 -0.00387588  0.00719253 -0.00411134 -0.004056
  0.01012741 -0.01254772]",-4.921406234628719,0.007288873769850942
CE,-0.004427031382986659,0.9473848435962552,"[ 1.86694803e-03  9.19194644e-04  1.61283131e-04  1.18434189e-03
 -4.42520134e-04  4.38526363e-05]",1.1815426881624649,"[ 0.01063546 -0.00636078 -0.00772371  0.00045999  0.00065653  0.00666152
 -0.00420426 -0.00732166  0.00596666  0.0058488  -0.00055434 -0.00087472
 -0.00511148 -0.00277382  0.00844879  0.00531387 -0.00970088  0.00598129
 -0.00140989 -0.02580217]",-4.238798927347665,0.014424906803842508
CF,-0.1938098360387076,1.0201169736808773,[-0.00366985 -0.00093336 -0.00076521  0.00023092 -0.00077798  0.00018894],1.373321669610256,"[ 1.99572799e-02 -5.11366878e-03 -2.45019509e-02  1.10427674e-05
  1.58675806e-02  5.87433051e-03 -1.08335647e-02 -5.39987787e-03
  6.47392171e-03  3.82901586e-03  4.82856189e-03 -1.15075672e-03
 -1.21119628e-02  2.03406634e-03  8.72231971e-03 -3.34439043e-03
 -2.35214323e-03  1.58861780e-02 -5.29744171e-03 -2.47078841e-02]",-3.7170009271834927,0.02430675637438447
CFG,0.07765416620472251,0.8378203603513107,[ 0.00173382  0.00403453 -0.0004508   0.00207058 -0.00038372  0.00186924],1.243286954512569,"[ 0.00701938 -0.00541352 -0.00138519 -0.00277906 -0.00470149  0.01138653
 -0.00240084 -0.01634479  0.00768353  0.01943266 -0.00507236 -0.02367575
  0.00226201  0.01045938  0.00247651  0.00160753 -0.00609133 -0.00471138
  0.00011367 -0.00593864]",-4.140071569863559,0.01592171194898145
CHD,0.10794470620106018,0.8469583392928315,[0.00096543 0.00138847 0.00040708 0.00102984 0.00010246 0.00134099],1.0235639816964552,"[ 0.0061862  -0.00837097  0.00095542  0.00683076 -0.00867274 -0.00039575
  0.00169029  0.00166785  0.0009314  -0.00152797 -0.00126573  0.00234733
  0.00224647  0.00024802 -0.00173086  0.00268554 -0.00186656 -0.00282947
  0.00820164  0.00033714]",-4.76906158823438,0.008488341983622522
CHRW,-0.03637680158019566,0.9844735025839579,"[-1.39183003e-04 -1.11097165e-03  2.93255324e-04 -3.73583546e-04
  1.57137195e-04 -7.77071863e-05]",1.0630607573659476,"[ 1.19116406e-02 -8.33220487e-03 -9.65648619e-03  7.22266546e-03
  1.72753999e-03 -1.33538900e-03 -3.81035773e-03  3.42698323e-03
  3.48461241e-03 -3.61535767e-03  1.75205751e-03  3.65912281e-03
 -5.90581691e-03  1.98439696e-03  5.79724410e-03 -8.03936214e-04
 -4.77184512e-03 -1.26356211e-03  7.66573635e-05  6.91741302e-03]",-4.715575620483845,0.008954710068529782
CHTR,0.3627734105017911,0.5227868472683622,[ 0.00343791  0.00503977 -0.00096254 -0.000176   -0.00119125 -0.00025571],1.1899909978253607,"[-0.00177407 -0.00712636  0.01489957  0.00379838 -0.02065382  0.00306169
  0.00643283 -0.00359402  0.00098042  0.00439726 -0.00429224 -0.00369823
  0.00349118  0.00047081  0.00280196  0.00593442 -0.00993855 -0.00544308
  0.00698955 -0.00574911]",-4.013865180071636,0.018063441677542213
CI,0.09902968285046247,0.7964290581424618,[ 0.00502121  0.00143168  0.00088078  0.00081008 -0.00069844  0.00020304],1.0553028420581683,"[ 0.00592366 -0.00762206  0.0017513   0.00402471 -0.01010153  0.00258323
  0.00338275 -0.00178873 -0.00277556  0.00111379  0.00292971 -0.00013069
 -0.00463418  0.00292525  0.00460409 -0.00296507 -0.00328877  0.00805861
 -0.00818672 -0.00832003]",-4.039028587469542,0.017614575126381177
CINF,0.4259733029652052,0.5001185224324923,"[ 1.17909575e-03  1.46654915e-03  4.41701577e-05  6.08390903e-04
 -7.59783988e-05  3.80177854e-04]",1.1963074268104208,"[-7.94333808e-06 -8.16993740e-03  1.29440787e-02  8.32636308e-03
 -2.13121033e-02 -2.62610637e-03  9.57194188e-03  4.32867665e-03
 -6.37348208e-03 -2.70929951e-03  2.86353218e-04  1.54953805e-04
  4.09851728e-03  3.64794623e-03 -4.12375454e-03  6.25042283e-04
 -2.42600927e-03 -4.34332487e-03  1.58709949e-02  2.52668119e-03]",-5.015573438608599,0.0066338268538557055
CL,0.4354489116517142,0.5240403220852679,"[7.67869257e-04 7.26009812e-04 2.28435536e-04 1.73580215e-04
 9.94926321e-05 2.43794564e-04]",1.0848539476424128,"[ 0.00486087 -0.0075017   0.00444373  0.00385899 -0.01404059  0.0026582
  0.00659519 -0.00167247 -0.00564563  0.00070155  0.00102063  0.0010452
  0.00453828  0.001261   -0.00681392  0.00021231  0.00145298  0.00156572
  0.01418746 -0.00276125]",-5.240875558623391,0.005295618181294911
CLX,0.43319263884077014,0.5201239297902396,[ 0.00020995 -0.00050333  0.0002795   0.00010697  0.00013613 -0.00010218],1.0470767241628067,"[ 0.00559546 -0.00786099  0.00276985  0.00509079 -0.01168064  0.00056266
  0.00428263  0.00248633 -0.00177181 -0.00557482 -0.00099919  0.01072862
  0.00295335 -0.00356191 -0.00056819  0.00136808 -0.00543438  0.00177016
  0.00277801  0.00099919]",-5.405505030643771,0.004491785339017273
CMA,0.11043876884970194,0.8107199570889174,[ 0.00155601  0.00396917 -0.00077595  0.00137384 -0.0004715   0.00096553],1.1646108635738623,"[ 5.29194304e-03 -6.76792247e-03  1.89442582e-03  1.49498427e-03
 -8.22089813e-03  6.52498275e-03  3.06280962e-05 -1.00527537e-02
  4.25511294e-03  1.41254969e-02 -2.11068760e-03 -2.13312256e-02
 -2.23724337e-03  1.32834164e-02  7.01321788e-03 -2.96191701e-03
 -9.29019460e-03 -1.94025800e-03 -3.05689277e-03 -2.96524240e-03]",-4.172789192865338,0.015409220840551952
CMCSA,0.43206103974273313,0.5103324682084837,"[ 1.38608465e-03  7.82020694e-05  2.87009969e-04  3.72789282e-04
 -1.32326622e-04 -4.31317725e-05]",1.1453680765025407,"[ 0.0012867  -0.00751212  0.01077746  0.00483966 -0.01951643  0.00117616
  0.0087669   0.00039241 -0.00580666 -0.00070409  0.00020654 -0.00026366
  0.00323361  0.00512258 -0.00166399 -0.00418495 -0.00524601  0.00200662
  0.01032236  0.00600255]",-4.996292111610972,0.0067629769299474085
CME,0.42546551091074614,0.5031176264591648,"[ 1.83394496e-03  3.23412417e-04  1.02041469e-05  4.59785996e-05
 -1.96969358e-04 -5.89312312e-04]",1.173607638384395,"[ 4.32640289e-05 -8.10109649e-03  1.19691255e-02  7.32445387e-03
 -1.85908788e-02 -4.28659133e-04  6.21313570e-03 -8.94298085e-04
 -5.56854124e-04  5.53442931e-03 -2.38980951e-03 -1.21338803e-02
  1.72702379e-03  7.35806719e-03  2.91264229e-03  4.99562323e-03
 -7.60908435e-03 -1.20222781e-02 -2.58754220e-04 -6.06857920e-03]",-5.369638307916547,0.004655814977199697
CMG,-0.08638216554382663,0.9836392267720072,[-0.00020792 -0.00141806 -0.00035553  0.00135085 -0.0004883   0.00016363],1.1782000117585327,"[ 0.01366853 -0.00615915 -0.01201729 -0.00044907  0.00203629  0.00754353
 -0.00144729 -0.00842103 -0.0039424   0.00775418  0.00938998 -0.00765329
 -0.01445686  0.00630074  0.0100129  -0.00368794 -0.00208158  0.00257911
 -0.01552932  0.00582649]",-4.2998072955719175,0.01357117398555566
CMI,0.1936140659859391,0.7175320628135361,[ 0.00134837  0.00302493 -0.00031536  0.00063184 -0.00012929  0.00038541],1.1817221082909868,"[ 0.00147716 -0.00641017  0.01010408  0.00066501 -0.01809021  0.0064099
  0.00681444 -0.00731585 -0.0009408   0.00704896 -0.00529204 -0.00615767
  0.01110479  0.00335707 -0.00778491  0.00076015 -0.00300879  0.00137858
  0.0149257  -0.00683708]",-4.342973233695593,0.012997825123671808
CMS,0.4287467635653939,0.5165647620955579,[ 0.00152424 -0.00175646  0.00085897 -0.00047613 -0.0001226  -0.00069789],1.1693957600228557,"[ 0.00490264 -0.00749736  0.00440895  0.00573773 -0.01408696 -0.00115306
  0.0065237   0.00592045 -0.00507736 -0.00958073  0.00022226  0.0125062
  0.00522257  0.00215325 -0.00634377 -0.0100724   0.0010816   0.01113869
  0.00785258  0.01589399]",-5.02477806851132,0.006573045098752498
CNC,0.2450105858530249,0.6419862438926937,[ 0.00410333  0.00020056  0.00053135  0.0014826  -0.00117957 -0.00033281],1.3169027034666576,"[-0.00317907 -0.00830052  0.01773065  0.01225066 -0.02362015 -0.00826058
  0.00784392  0.01243371  0.00159665 -0.01012977 -0.00766445  0.00361259
  0.00996132  0.0085498  -0.00211136 -0.00869507 -0.00879537  0.00513589
  0.00829217  0.00339062]",-4.241246014601563,0.014389650952929224
CNP,0.17013361815778968,0.7653551417374327,"[ 8.70562501e-04 -3.94104210e-04  3.51950144e-04 -6.18176647e-04
 -6.12870034e-05 -3.67923780e-04]",1.1348554230379073,"[ 0.00478284 -0.0080971   0.00397578  0.00767141 -0.01242586 -0.00287134
  0.00454127  0.00712949 -0.0024658  -0.00883468  0.00050571  0.00835031
  0.00024949  0.00545519  0.00082929 -0.01147401 -0.00306608  0.01142842
 -0.00320101  0.01232641]",-4.838557042665984,0.007918471828929314
COF,0.003445601188229704,0.905293022473687,"[ 1.66508528e-03  2.62627066e-05  3.20076971e-04  1.28876389e-03
 -2.76630446e-04  4.76749442e-04]",1.1671944379230923,"[ 0.01116664 -0.00605387 -0.00794974 -0.00144513 -0.00058829  0.00957176
 -0.00188826 -0.01277935  0.00130525  0.01408786  0.00224581 -0.01572063
 -0.00508142  0.00742067  0.00551134  0.00029719 -0.00842978 -0.00012704
  0.00922569 -0.00721847]",-4.319362103318501,0.013308370200537557
COO,0.4264060295667484,0.4984141453557605,"[ 1.54379605e-03  1.41327141e-03  2.10869784e-04 -4.62110010e-04
 -8.79291749e-05 -1.74645965e-04]",1.2360526062112247,"[ 0.00125963 -0.00778093  0.01114713  0.00762756 -0.02078041 -0.00210743
  0.01073747  0.00384192 -0.00990741 -0.00217012  0.00279654 -0.00195923
  0.00429029  0.0070201  -0.00810659 -0.00343712  0.00220344 -0.00343559
  0.02150742  0.0117725 ]",-4.998502633404109,0.006748043733216493
COP,-0.11911443891276051,1.0103165782148666,[-0.00127743  0.00205041 -0.00067996 -0.00013395  0.00016898  0.00018663],1.10908942123262,"[ 0.01384186 -0.00736148 -0.01331212  0.00363363  0.00557     0.0027744
 -0.00653776 -0.00166309  0.00793542  0.00010057 -0.00263309  0.00350461
  0.00046106 -0.00150014  0.00101874  0.00235122 -0.00472361  0.00264971
  0.00833014 -0.00834513]",-4.2775815199905995,0.013876180803848783
COST,0.4320488691093729,0.49673705417783975,[0.00218989 0.00106193 0.00073839 0.00053252 0.00022221 0.00066   ],1.2449258615503116,"[-0.00345796 -0.00755503  0.01837185  0.00699759 -0.02452964 -0.00130122
  0.00870806  0.00267435  0.00012903 -0.00117942 -0.00626832 -0.00159069
  0.0078459   0.00466376 -0.00013205 -0.00075914 -0.00936787  0.0002765
  0.00425336 -0.00730709]",-4.722477294466978,0.00889312035954493
CPB,-0.0719305968113302,1.0056505590538303,[-0.00064043 -0.00186323  0.00081748  0.00046579  0.00034048  0.00062291],1.230157050479934,"[ 0.01262485 -0.00645952 -0.00760814  0.00260442 -0.00680211  0.00218197
  0.0075946   0.00228289 -0.01569312 -0.00800529  0.01020661  0.01682818
  0.00055532 -0.00603917 -0.01188268 -0.00108461  0.00705518  0.00879446
  0.02639519 -0.00065724]",-4.764969937372831,0.008523144466663687
