,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.12758215203737458,1.0861600424714761,"[-4.58875669e-04 -2.41488905e-04 -2.45870351e-04 -7.45181275e-04
  2.46034084e-05 -6.54056458e-04]",1.170311404203857,"[ 0.00553698 -0.01667667  0.00897017  0.00681602 -0.00354998  0.01367415
 -0.00419036  0.00525829 -0.009483    0.00143688 -0.00374191 -0.00946019
  0.00412676 -0.00286382  0.00307981 -0.00380805  0.00565554  0.00237743
  0.00703684 -0.01090834]",-4.497720808262577,0.011134344947332462
BIO,0.43896418591523517,0.526441049416734,[ 0.0012387   0.00048355  0.00025332  0.00100386 -0.00020094  0.00045345],1.0964144293882276,"[ 0.00357203  0.00108199 -0.01304817 -0.00138003  0.00429442 -0.00644228
  0.00362259  0.00880248 -0.00505238 -0.00120939  0.00373305 -0.00109969
  0.00083413  0.00185414  0.00161933  0.0058598  -0.00345126  0.00210445
  0.00369148  0.00954439]",-4.657832909072195,0.009486999331158952
BK,0.10696263706610042,0.8375782048700152,"[ 2.97030733e-04 -1.31064503e-05  1.21989265e-04  4.95945959e-04
 -7.54816336e-05  3.54834973e-04]",1.103271757618123,"[ 0.00434025 -0.00266492 -0.00873264  0.00284405 -0.00198813 -0.00358338
  0.00444171 -0.00101843  0.00319204  0.00441382  0.00044158  0.00826668
 -0.00947061  0.00438134 -0.00593748 -0.01264874  0.00331099 -0.00433765
 -0.00213319 -0.01539985]",-4.494168459801951,0.011173968356877242
BKNG,0.06775654063652393,0.9018012685339241,"[ 1.18879855e-03  6.88239929e-04  1.55028365e-04  3.49921550e-04
 -2.65969920e-05  5.50037934e-05]",1.044297125627828,"[ 0.00361887 -0.0036616  -0.0072965  -0.00075618  0.00374754 -0.00172016
  0.00274251  0.00862274 -0.0048904   0.0024575  -0.00041876  0.00049879
 -0.00324173  0.00037276 -0.00033593 -0.00342546 -0.00124265 -0.00133327
  0.00232585 -0.00780335]",-4.940302016345092,0.007152437892930037
BKR,0.2240627462800797,0.6559104725309549,"[ 4.64128610e-03 -5.08714142e-04  1.51036340e-03  6.67046759e-04
  9.41044164e-05  9.37344436e-05]",1.1875635760008976,"[ 3.82157084e-03  4.72841607e-03 -1.74536397e-02 -1.11012888e-03
  1.91980367e-03 -1.08478580e-02  6.90108828e-03 -2.39152069e-05
  6.75007331e-03  5.06417085e-03 -2.39491653e-03  1.35206599e-02
 -9.86034236e-03 -2.30097083e-03  1.32118469e-03  1.14703264e-04
 -9.80005937e-03 -2.49762860e-03  4.55322378e-03 -9.24578965e-03]",-4.06298697802754,0.01719757354589483
BLK,-0.041263084460867,1.0157570672547045,[-0.00047462 -0.00203585  0.00043068  0.00029035 -0.00014868  0.00029187],1.1168027251738137,"[ 0.00563601 -0.014104    0.00566673  0.00849809 -0.00612787  0.01095243
 -0.0044074   0.00144648 -0.00654903 -0.00453435  0.00334095 -0.00676901
  0.00264009  0.00082761  0.00566645 -0.00329423  0.00443569  0.00977489
  0.00657275 -0.00283051]",-4.975625368489938,0.006904199920027741
BMY,-0.20224842034316157,1.099479914175001,[ 0.00284654  0.00054305  0.00087834 -0.00050002  0.0004907  -0.00024155],1.3044615140417886,"[ 0.00817571 -0.02207137  0.01467767  0.01773332 -0.0161636   0.0171756
 -0.00415962 -0.00775025 -0.00509323  0.00190947  0.0006323  -0.01049426
  0.00683693  0.00582893 -0.00524137 -0.00189104  0.00550899  0.00069288
 -0.00083651 -0.01339675]",-4.511178363725965,0.010985507622202663
BR,-0.05761291524579017,1.0134344056646736,"[-7.17450414e-04 -1.15752098e-03  5.16416239e-05  5.86881471e-05
 -1.06560938e-04  1.02191791e-04]",1.099082316788738,"[ 0.00451552 -0.0124997   0.00490162  0.00346577 -0.00155052  0.01216953
 -0.00617396  0.00339157 -0.00476722 -0.00494103  0.00172956 -0.00418642
  0.00197208  0.00235957 -0.00241134 -0.00351388  0.00689039  0.00094012
 -0.00615002 -0.00809573]",-4.867917471543268,0.0076893619404271325
BSX,-0.10699739493042348,1.0718126763071893,"[-2.84022684e-04 -2.61316505e-03  6.94135017e-04 -1.80237133e-04
 -9.46821407e-08  4.88989873e-05]",1.1415980845267306,"[ 0.00524902 -0.01555398  0.00799945  0.00617609 -0.00349219  0.01367048
 -0.00522039  0.00393116 -0.00751966 -0.00076271 -0.00284435 -0.00740008
  0.00303033 -0.00338228  0.00473564 -0.00500382  0.00796582  0.00556493
  0.00230156 -0.00617799]",-4.9591423924797455,0.0070189447519425135
BWA,0.20043429235623503,0.7657094370368089,"[-4.00291196e-04 -1.32769853e-03 -1.87824480e-04 -6.17418088e-07
 -4.28084223e-04 -5.75301083e-04]",1.083072870457634,"[ 0.00285768  0.00092418 -0.01138743 -0.00428885  0.00560473 -0.00230022
 -0.00035883  0.00504272  0.00213484 -0.0038577   0.00177577  0.00733058
 -0.003634    0.00068068 -0.00227659  0.00542571 -0.00526628 -0.00310348
 -0.00937671  0.0028593 ]",-4.5107527951335875,0.010990183704144228
BXP,-0.13020568387392775,1.0714987309204815,"[-9.49645033e-04 -2.38031869e-03  3.58464855e-04 -9.29902615e-05
 -1.04335990e-04  5.38359936e-05]",1.2782819614777727,"[ 0.00638486 -0.02095815  0.01515731  0.0091727  -0.00625325  0.02129403
 -0.0096107   0.00190047 -0.00797343 -0.00320861 -0.00367414 -0.00985866
  0.00582687 -0.00455847  0.00463742 -0.00260494  0.00873843  0.00328819
  0.00735115 -0.00430538]",-4.337925606316847,0.013063599163399924
C,0.16960501935333425,0.7801756777590385,"[ 6.29628392e-05  3.95976215e-04 -1.92208902e-04  1.12241188e-04
 -1.09046173e-04 -1.12976755e-04]",1.0959212807913994,"[ 0.00299403  0.00171559 -0.01306602 -0.00378909  0.00538627 -0.00546861
  0.00317247  0.00534545  0.00207239  0.00222292 -0.00270747  0.00866461
 -0.00681879 -0.00338313  0.00207983 -0.0009378  -0.00277656 -0.00043742
 -0.00380597  0.00220914]",-4.9077788591273475,0.007388881865969097
CAG,0.09495400984456125,0.8703630137292515,[ 0.00059008 -0.00145535  0.00073021 -0.00012835  0.00018423  0.00018236],1.1104450937953385,"[ 0.0047476  -0.00217559 -0.00996121  0.00478614 -0.00429071 -0.0063747
  0.00828934 -0.00301115  0.00257818  0.01264694 -0.00659583  0.00438294
 -0.00324862 -0.0012937  -0.00101331 -0.00183744 -0.00091613  0.00167318
 -0.01209286 -0.01032048]",-4.526112264393643,0.010822670068855523
CAH,-0.16216338153855878,1.0897379424696454,[-0.00259922 -0.00123163 -0.0005884   0.00125136 -0.00068958  0.00069688],1.2453133628132236,"[ 6.48811200e-03 -1.97070982e-02  1.29141239e-02  1.04595688e-02
 -8.02008800e-03  1.76805557e-02 -6.02761324e-03  2.29444209e-05
 -7.43068766e-03  2.13237025e-03 -6.70022607e-03 -1.04179293e-02
  7.14485610e-03 -6.27317296e-03  6.04201637e-03 -3.15078692e-04
  9.50864874e-03  5.10924279e-03  3.76570362e-03  6.15917353e-03]",-4.289968426866148,0.013705358011636831
CAT,0.08085764732124269,0.8654131824081337,"[ 8.66631768e-04 -7.19445544e-05  2.42912580e-04  4.50697192e-04
 -1.32197162e-04  8.83676960e-05]",1.081165774246169,"[ 0.00337152 -0.00262298 -0.00829788 -0.00219629  0.00509327 -0.00248623
  0.00385603  0.00950326 -0.00548425  0.0074847  -0.00741066 -0.0016916
  0.00088774 -0.00633283  0.00417751  0.00315955 -0.00125155  0.0015041
 -0.00258985 -0.00141726]",-4.717752552438004,0.008935237476984858
CB,0.4611716177131534,0.5294713912153048,[ 0.00021627 -0.00028869 -0.00010936  0.00042581 -0.00031802 -0.00011948],0.9913227047709895,"[ 0.00453992 -0.00677902 -0.00466801  0.00409021 -0.00311141  0.00197658
  0.00076617 -0.00051867  0.00038893  0.00099629  0.00093078  0.00229137
 -0.00148639  0.00251762 -0.00208054  0.00031207 -0.00055748  0.0003933
 -0.00361373 -0.00273904]",-4.814303150787373,0.008112873558110354
CBOE,-0.053216873291250154,1.0212788924350527,"[-1.50494434e-03 -1.06791641e-03 -2.92776520e-04 -5.51814059e-04
 -5.59679125e-05 -3.29327776e-04]",1.09482445574021,"[ 0.00512836 -0.0119595   0.00344192  0.00627521 -0.00389654  0.00985559
 -0.00533129  0.0027057  -0.00568982 -0.00804413  0.00565395 -0.00499459
  0.00258117  0.00138733  0.00573568  0.00162971  0.00050673  0.00939439
  0.00409815  0.0061127 ]",-4.562608847101335,0.010434800603159452
CBRE,-0.16664710584958234,1.1129125591661446,"[-2.11571064e-03 -8.64433565e-05 -4.57810556e-04  6.57212603e-05
 -1.53264241e-05  4.22989243e-04]",1.1608384797823093,"[ 0.00582378 -0.01736944  0.01021075  0.0090183  -0.00729351  0.01573107
 -0.00621828 -0.00111646 -0.00440886 -0.00161725 -0.00181865 -0.00546597
  0.00231946 -0.00159211  0.00250052 -0.00507621  0.0075735   0.00345852
  0.0041429  -0.00572859]",-4.014216449872225,0.018057097650284015
CCI,-0.07354472795013593,1.0323149274972565,"[ 1.86281125e-04 -1.67284108e-03  6.07733050e-04  1.02280065e-04
  3.73777607e-05  2.49908186e-04]",1.0609808144842332,"[ 4.88864260e-03 -1.19237703e-02  3.00024813e-03  5.71691965e-03
 -3.78763704e-03  7.93647011e-03 -1.43669214e-03  1.95014073e-03
 -4.60199765e-03  2.03065085e-03 -1.92274040e-03 -3.50685643e-03
 -5.16134346e-05 -1.36771506e-04 -6.96930499e-06 -7.17616805e-03
  7.65290169e-03  1.43345009e-04  5.66101034e-03 -4.89772793e-03]",-4.0711260055808385,0.017058170094769776
CCL,0.06236114557425139,0.9007525817995037,"[-3.36456708e-04  7.29393191e-04  1.69461611e-04  6.80922512e-05
  4.64089205e-04  9.20324444e-04]",1.1163688233910756,"[ 0.00479049 -0.00466877 -0.00710673  0.00428983 -0.00160937 -0.00361897
  0.0056582   0.00450313 -0.00501679  0.00542446  0.00173631 -0.00157475
 -0.00261554  0.00503837 -0.00250441 -0.00603034 -0.00279286  0.00259655
 -0.00110651 -0.02714186]",-4.781937154050459,0.008379750367186058
CDNS,0.0785712750288023,0.8576329069946762,"[-2.23945962e-04 -5.00934872e-04  3.32360856e-05 -6.60022981e-05
 -3.27091356e-05 -4.75280493e-05]",1.052202732924433,"[ 0.00361464 -0.00455053 -0.00564959 -0.000481    0.00256779  0.00062568
  0.00152535  0.00589224 -0.0026986   0.00400127 -0.00452587  0.00174327
 -0.0039696  -0.00414337  0.00405337 -0.00788049  0.00523526  0.00461494
 -0.00407438 -0.00813578]",-4.8334704541724625,0.007958852449355
CDW,0.05917196818354648,0.8985814783282926,[-0.00086761 -0.00011897 -0.00014176 -0.00023442  0.00010272  0.00010381],1.0219598202579787,"[ 0.00379459 -0.00683873 -0.00267711  0.00062377  0.00147356  0.0037205
 -0.00044264  0.00574836 -0.00444648  0.00136202 -0.00158716 -0.00222435
  0.0008711   0.00028947 -0.0022001  -0.00034752  0.00139072 -0.00317224
  0.00377366 -0.00907085]",-4.8129067786610085,0.008124210061758425
CE,0.16080255908376118,0.7490184547327194,"[-9.80443393e-04  1.29291592e-03 -9.98833238e-05 -3.95352435e-04
  5.95765504e-04  7.00752507e-04]",1.195378485786995,"[ 0.00490285  0.000486   -0.01354793  0.00420933 -0.00341608 -0.01035543
  0.01070587 -0.00269964  0.00398417  0.01413237 -0.00565852  0.00804176
 -0.00790924  0.00102889 -0.00490828 -0.00792022 -0.00138924 -0.00590499
  0.00285488 -0.02063647]",-4.267428981111802,0.014017776832303527
CF,0.08386658286205287,0.8408021808911791,[-0.00256642  0.00023822 -0.00070962 -0.00133858  0.00032185 -0.00047842],1.122563280178422,"[ 0.00365114 -0.00322174 -0.00654713 -0.00121893  0.00301187  0.00193243
 -0.00270978  0.00385534  0.00252136 -0.00713517  0.00387556  0.01089142
 -0.01269137 -0.00084726  0.00530742 -0.01418546  0.00117681  0.00656102
 -0.0017674  -0.01407698]",-3.667378730645396,0.025543338238229494
CFG,0.24838775095294613,0.6740824798237166,"[-1.69201792e-04  1.02316474e-04 -2.24128442e-04  3.61496569e-04
 -2.05753931e-04  6.39644239e-05]",1.1659623694869836,"[ 0.00340681  0.00428297 -0.01677608 -0.00301196  0.00473632 -0.00997235
  0.00610109  0.00463986  0.00269221  0.00297588  0.00125332  0.00992296
 -0.00913944  0.00339571 -0.00474516 -0.0059841  -0.00173888 -0.00341465
 -0.00862087 -0.00937276]",-4.498936726054625,0.01112081472669319
CHD,-0.07108558269005905,1.033745211141636,"[-3.56640647e-07 -1.73225945e-03  3.27823874e-04 -1.19610342e-03
  1.59907347e-04 -8.82793563e-04]",1.0969779466874594,"[ 0.0055205  -0.01388928  0.00513816  0.00864991 -0.00749814  0.00917671
 -0.00079182 -0.00254043 -0.00227246  0.00542725 -0.00499004 -0.00244016
 -0.00038232 -0.00203959  0.00124311 -0.00753173  0.00683181  0.0018269
  0.00378875 -0.01012303]",-4.432635457633415,0.011883130880567977
CHRW,0.1003602363112919,0.8741658340310006,"[ 1.05387322e-04 -3.27922118e-05  4.95394775e-04 -3.81456818e-04
  5.35899933e-04  5.18524006e-04]",1.034184161616144,"[ 0.00372615 -0.00430067 -0.00553041  0.00057323  0.00050734  0.00180196
 -0.00048543  0.00232864 -0.00061524 -0.00038148 -0.00068073  0.00085275
  0.00120821 -0.0001931  -0.00043776  0.00515073 -0.00148259  0.00194707
 -0.01218903 -0.00272264]",-4.7592852873718945,0.008571733534940363
CHTR,0.09971691272854648,0.8433031665253135,[-0.00153138  0.00170665 -0.00068317  0.00108263 -0.00017297  0.00101777],1.113458323725239,"[ 0.00267951 -0.0026585  -0.00590541 -0.0062021   0.00911718  0.00525582
 -0.00709385  0.0115069  -0.00364572 -0.01282078  0.00468819  0.0017811
 -0.00026595 -0.0018185   0.00385469  0.00705537 -0.00414318  0.00120828
  0.00105472  0.00578091]",-3.967591340252232,0.01891894760627871
CI,0.06907480193780213,0.8848888582931507,"[ 5.77378188e-04 -1.39606367e-03  7.32819063e-04 -3.14125214e-04
  2.02261386e-04  5.36169397e-07]",1.1528802033682068,"[ 0.00493993 -0.01483697  0.00728255  0.00402053 -0.00059713  0.0135795
 -0.00610169  0.00703202 -0.00808177 -0.0030279  -0.00219634 -0.0058585
  0.00173694 -0.00454427  0.00514565 -0.00166369  0.00155299 -0.00036521
  0.01766046 -0.00532607]",-4.620800624002588,0.009844910833140685
CINF,-0.010370584086547218,0.9800631325467448,"[-9.68152528e-04 -9.29853450e-04  4.33775421e-06  2.08386187e-04
 -1.01143074e-04  2.94513598e-04]",1.088560266380432,"[ 4.55030743e-03 -1.15812587e-02  3.50601340e-03  3.72132833e-03
 -1.55164166e-03  1.05621232e-02 -5.24126885e-03  3.97040639e-03
 -5.43714912e-03 -3.91004676e-03 -7.18474413e-04 -4.81910636e-03
  2.94236860e-03 -3.79423189e-03  7.26638164e-03  9.51054913e-05
  4.86078210e-03  8.83549395e-03  8.26588530e-04  4.36574666e-03]",-4.926807252375852,0.007249612553965925
CL,-0.065994641867609,1.0446104838494539,"[-5.40437334e-04 -8.10886375e-04  2.14062535e-04 -6.47872818e-05
  1.11439402e-04  2.93245106e-04]",1.062738473025165,"[ 0.00456494 -0.01087562  0.00229707  0.004418   -0.0033278   0.00815981
 -0.00186304  0.00038249 -0.0024239   0.00336375 -0.00447748 -0.00267949
  0.0019274  -0.00141683 -0.00143221 -0.00175695  0.00480279 -0.00053149
 -0.00332938 -0.01227345]",-5.110885189862884,0.006030742208306318
CLX,-0.09904356991747126,1.0456268360857686,"[-1.07018813e-04 -1.47206745e-03  5.22206357e-04 -3.67708831e-04
  1.98011392e-04  7.78368210e-05]",1.166773436765869,"[ 0.00605929 -0.01724884  0.00961877  0.01037653 -0.00922241  0.01404568
 -0.00370942 -0.00348248 -0.00347389  0.00341488 -0.00465293 -0.00584128
  0.00343883 -0.00156742  0.0004485  -0.00388145  0.00700548  0.00240428
 -0.00053035 -0.01124534]",-4.55576200947861,0.010506491135164728
CMA,0.1582537633254053,0.760127540830831,"[ 1.41566293e-04  1.07145159e-03 -3.79622508e-04  8.88702801e-05
 -8.34740712e-05 -1.46151389e-04]",1.1821052868661004,"[ 0.00402469  0.00197315 -0.01499779 -0.00066155  0.00323813 -0.01072037
  0.00942407  0.00608565 -0.00096615  0.01024011 -0.00306977  0.00636936
 -0.0097293   0.00111287 -0.00254064 -0.01416244  0.00360678 -0.00221596
  0.00051694 -0.01585026]",-4.619036730625673,0.00986229153049765
CMCSA,-0.021074080889106544,0.9931136479238772,"[-5.37699662e-04 -1.14871768e-03  9.61489673e-05  2.54765739e-04
 -2.10781913e-04  8.00483251e-05]",1.0984965526275488,"[ 0.00466686 -0.01261108  0.00437725  0.00397119 -0.0013413   0.01019674
 -0.00336388  0.0055403  -0.00766476  0.00105841 -0.00417549 -0.00736734
  0.00433623 -0.00431153  0.00397348 -0.00075222  0.00648348  0.00192559
  0.00707086  0.00086633]",-5.0137711582404885,0.006645793650281761
CME,0.008199799019340507,0.9537182548932319,[-0.00049395  0.00015778 -0.00021743  0.00069459 -0.0002378   0.00040834],1.109546721430006,"[ 0.00460392 -0.00845901 -0.00062648  0.00359274 -0.0007953   0.00669359
 -0.00483269  0.00532759 -0.00544673 -0.00986583  0.00656425 -0.00242861
 -0.00053468 -0.00026843  0.00902566 -0.00177637  0.00126876  0.01026046
  0.01370029  0.0069618 ]",-4.863117331592956,0.007726360682397809
CMG,-0.004849797905612049,0.9398082603269762,[ 0.00058778 -0.00195443  0.00055445  0.00063684 -0.0002869   0.00022007],1.131871485007714,"[ 0.00404236 -0.00955693  0.00123635 -0.00010571  0.00396115  0.00903558
 -0.00559436  0.0112811  -0.00962376 -0.00683249  0.00182845 -0.00682087
  0.00333348 -0.0026676   0.00756505  0.00096631  0.00313533  0.01123131
 -0.00901384  0.00326057]",-3.9717072884778335,0.018841238231037335
CMI,0.044204405292646985,0.9144749868583628,"[ 2.15724778e-03 -3.92924508e-05  5.22023799e-04  8.07135640e-04
 -2.51330832e-04  1.92804367e-05]",1.0681915903289336,"[ 4.12978597e-03 -5.79554687e-03 -4.84010304e-03  2.03701330e-03
 -2.67961619e-04 -4.77693772e-04  4.71637258e-03  3.43708464e-03
 -2.75865572e-03  1.15541309e-02 -9.68624063e-03 -6.12565453e-04
 -2.44158330e-04 -5.71208590e-03  2.07161605e-03 -7.03978656e-04
 -7.82555478e-05  3.43935565e-04 -2.04034570e-03 -1.15984749e-02]",-4.684589336641491,0.009236526936666748
CMS,-0.07795389642112828,1.0442879216489354,"[ 7.15488487e-04 -1.04715766e-03  6.75624127e-04  7.66096786e-04
 -6.52940983e-05  6.47149781e-04]",1.1128146541214787,"[ 0.00560866 -0.0134234   0.00433997  0.0086253  -0.00651451  0.00831205
 -0.00099922  0.00066858 -0.00587916  0.00190305  0.00020848 -0.00600388
  0.00145956  0.00255517 -0.00135356 -0.00676411  0.00633079 -0.0007368
  0.01417877 -0.01011874]",-4.580620818894517,0.010248531838814077
CNC,-0.14132380545541545,1.0756284604381996,[ 0.00011039 -0.00173991  0.00072138 -0.00143008  0.00054374 -0.0004811 ],1.3025821504300648,"[ 0.00730086 -0.02113738  0.0138384   0.01285908 -0.00945664  0.01702657
 -0.00468529  0.00063741 -0.00895425  0.00165011 -0.00143747 -0.00997664
  0.00225923  0.00174249 -0.00171385 -0.01210085  0.01019994 -0.00217287
  0.01734162 -0.01863016]",-4.534987744531623,0.010727038690591198
CNP,-0.026911965409919636,0.9696097898025962,"[ 1.67890916e-03 -4.88492120e-04  8.01135936e-04  6.24850435e-04
  3.72566110e-05  4.57627788e-04]",1.1245835149872265,"[ 0.00464947 -0.00991533  0.00046981  0.00305584  0.00072232  0.00583675
 -0.00152529  0.00890194 -0.00896815 -0.00194016  0.0023486  -0.00506745
 -0.00142465  0.00152205  0.00147138 -0.00936675  0.00459963  0.00023706
  0.01871408 -0.01357844]",-4.476991612341,0.011367559792344554
COF,0.17744370715131885,0.7679029769010759,"[ 1.13268459e-04 -9.76967288e-04  3.66806888e-04  2.02075660e-04
 -2.17401368e-05  2.30252841e-04]",1.1065395608711246,"[ 0.00297103 -0.00026791 -0.01080458 -0.00451779  0.00732314 -0.00382037
  0.0029736   0.00985869 -0.00236599  0.00285496 -0.00213452  0.00521189
 -0.00737618 -0.00088038 -0.0016292  -0.00915119  0.00298452 -0.00385373
 -0.00131384 -0.00955091]",-4.72185518310214,0.008898654592065458
COO,0.0490044121013238,0.917607619458977,"[-1.66162987e-03 -8.18109870e-04 -3.74604369e-04 -6.54629092e-04
 -1.13132096e-05 -3.48311868e-04]",1.0779461673492905,"[ 0.00477644 -0.0107871   0.00211092  0.0049679  -0.00281164  0.00869187
 -0.00470346  0.00260702 -0.00372344 -0.0068164   0.0039739  -0.00109772
 -0.00168218 -0.00037492  0.00636428 -0.00405582  0.00282326  0.00732732
  0.00915864  0.00660592]",-4.876023958302703,0.007627280202039085
COP,0.15534129900898977,0.7865642322902701,"[ 4.19824560e-03 -3.40582987e-05  1.23498189e-03  1.53463904e-03
 -1.49611431e-04  6.64383458e-04]",1.0990088142555516,"[ 4.08044250e-03  1.28985218e-04 -1.19422985e-02  1.80095338e-03
 -1.29347207e-03 -5.98228343e-03  4.94292541e-03 -1.30101373e-03
  3.68661084e-03  4.26660869e-03 -1.29165996e-03  6.60754856e-03
 -2.96609407e-03 -5.68765671e-05  7.08510923e-05  6.35057716e-03
 -9.70229434e-03  1.66642280e-03 -8.65215833e-03 -8.89680386e-03]",-3.906955890882826,0.020101599481626004
COST,-0.05177052718795338,0.9805652811696554,[-0.00081966 -0.00118843 -0.00020626 -0.00038011 -0.00024381 -0.0005986 ],1.242399307207512,"[ 0.00714692 -0.01976954  0.01194385  0.01422518 -0.01263919  0.01445087
 -0.001988   -0.00535516 -0.00405563  0.00766788 -0.00773755 -0.0066777
  0.00266175 -0.00458765  0.00418672 -0.00628476  0.00674846  0.00307403
  0.01296451 -0.01025426]",-5.279266784133141,0.005096166012951316
CPB,-0.1719699493554049,1.1075928644674427,"[-1.85239867e-03 -1.44751377e-03 -2.30113883e-04 -5.89311317e-04
 -2.22312002e-05 -2.13970613e-04]",1.2246832612339686,"[ 0.00759631 -0.0188361   0.01039405  0.01695123 -0.01614795  0.01260904
 -0.0013794  -0.00945212 -0.00205104  0.0049729  -0.00286073 -0.00592639
  0.00302983 -0.0006086   0.00408554 -0.00381769  0.00409747  0.00772676
  0.00831373 -0.00766442]",-4.745879317446427,0.008687419646598306
