,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.41198219388111706,0.4641303643549059,[ 0.00192367 -0.00120511  0.00169392  0.00101758 -0.00089935 -0.00010836],1.4769600244248506,"[-0.00463359 -0.00337878  0.01313541 -0.02080953 -0.01391567  0.02940063
  0.00220834 -0.03541779  0.00213094  0.01821723  0.00238871 -0.00421769
 -0.00968051  0.00274402  0.00611751 -0.0001511   0.00158348 -0.00249546
 -0.00489822  0.01135085]",-4.175416427466283,0.015368790335851982
BIO,0.14516280600827486,0.7954074500541498,[ 0.00134485 -0.00049029  0.00060301 -0.00022566  0.00055887  0.00033214],1.1319495458213962,"[ 0.00141164 -0.00673804  0.00348308 -0.00696636 -0.00691392  0.01428209
 -0.00371891 -0.01300606  0.00534881  0.00326547 -0.00073627  0.00171308
 -0.00182103  0.00420069 -0.00139139 -0.00478377  0.00066676  0.00034849
  0.01581076  0.00909097]",-4.7624001926826995,0.008545074937687535
BK,0.11448885142159647,0.8291819333348907,[ 0.0001061   0.00131036 -0.00043073  0.00108925 -0.00031578  0.00047067],1.1044027158115683,"[ 0.00461098 -0.00704668 -0.0020994  -0.00527555 -0.00194681  0.01194906
 -0.00895719 -0.00916446  0.00786103  0.00088375 -0.00062274  0.00168431
 -0.00348636  0.0075455  -0.00096976 -0.00957147  0.00298767  0.00659558
  0.00920768 -0.00106767]",-4.24495309129828,0.014336406165439188
BKNG,0.23260688919535785,0.6992171004922852,[ 0.00129907  0.00194615 -0.0010993   0.0011129   0.00017979  0.00049725],1.1343924532978056,"[-0.00023057 -0.00648122  0.00613128 -0.008598   -0.00877773  0.01590779
 -0.00224345 -0.01453564  0.00487938  0.00294885 -0.0008631   0.00370456
 -0.00158468  0.00027306 -0.00142179 -0.00309659  0.00143443  0.00406388
  0.01093813 -0.00342611]",-4.023018938581364,0.017898847770304056
BKR,0.26988985589348147,0.6265108743472875,[ 0.0025417   0.00151133  0.00037535 -0.00049425  0.00088535  0.00013149],1.1822934333380015,"[ 0.00260284 -0.00636909  0.00159818 -0.00904782 -0.00497383  0.01752163
 -0.00738564 -0.01947873  0.0105401   0.00780101 -0.00550232  0.00254155
 -0.00046033 -0.00559403  0.00461507  0.00477957 -0.00528604  0.00073007
  0.00165071 -0.00638253]",-4.2435269338895285,0.014356866723827426
BLK,0.16520629512835372,0.784000772217036,[ 0.00042534  0.00027688 -0.00013292  0.00036526 -0.00023414 -0.0001171 ],1.1221467910976795,"[ 1.18676537e-03 -6.66917857e-03  4.29802716e-03 -7.89912245e-03
 -8.13645983e-03  1.57442561e-02 -1.19471192e-03 -1.60963325e-02
  2.04141417e-03  6.14081877e-03  2.81684360e-03  9.83446550e-05
 -7.20781453e-03  4.12213562e-03  1.93928116e-03 -3.98148255e-03
  2.83214941e-03  2.38399962e-03  2.06391425e-03  1.12149958e-03]",-4.449426067513233,0.011685271603197886
BMY,-0.17334557369860232,1.0623578864999355,[-0.00504034  0.00129835 -0.00090779  0.00171125 -0.00110956  0.0013901 ],1.379717397288588,"[ 0.01962199 -0.0108014  -0.01718139  0.02490724 -0.00358017 -0.01898741
  0.01201939  0.01928631 -0.01599885  0.0001187   0.00944632 -0.00925731
 -0.00225364  0.01397947  0.00051059 -0.00303507 -0.00383678  0.00226549
 -0.0031863  -0.00293162]",-3.7529381935232053,0.023448747582233545
BR,0.43133310370644645,0.5064684771749742,"[1.12894310e-03 1.52563497e-03 1.42875279e-05 2.65204266e-04
 1.11704138e-04 1.68438574e-04]",1.1792619099146104,"[-0.00258473 -0.00620737  0.00972574 -0.00892982 -0.01163614  0.01447819
  0.00213874 -0.00842977 -0.00143424 -0.00460833  0.00626791  0.00852003
 -0.00804162  0.00060913 -0.00444488 -0.00689864  0.01120028  0.00373994
  0.01003059  0.00536402]",-4.776558107601239,0.008424946881742786
BSX,0.43845322868114106,0.5196104868174302,[0.0021063  0.00063778 0.00023174 0.00074477 0.0001314  0.00035716],1.0896809726140415,"[ 0.00016317 -0.00747916  0.00703715 -0.00285771 -0.01163973  0.00969359
  0.00364702 -0.00663246 -0.00081411 -0.00140498  0.00263495  0.00525616
 -0.00439654  0.00088631 -0.00029    -0.00581017  0.00315442  0.0054294
  0.00650171  0.00685461]",-4.760164674551938,0.00856419897574192
BWA,0.19953418996720235,0.7243260566065253,"[ 2.56261393e-03 -1.27425465e-04  6.53493846e-05  4.40309600e-04
  3.04990258e-04 -1.72530596e-05]",1.1599692893534734,"[ 0.00255461 -0.00651802  0.00136712 -0.0080454  -0.0047195   0.01559626
 -0.00673    -0.01567361  0.00816102  0.00628006 -0.00316238 -0.00110975
  0.00102769  0.00747094 -0.00284871 -0.00827652  0.0031516   0.00895767
  0.0048154  -0.01078438]",-3.8789692604695,0.02067212177730077
BXP,0.4301306180584192,0.5131839223839881,"[ 6.71766831e-04  6.20659487e-05 -3.78507849e-04 -1.16511407e-04
  6.53031384e-05 -3.80698811e-04]",1.201419472048978,"[-0.00432623 -0.00585364  0.01247397 -0.01076661 -0.01399622  0.01645773
  0.00506548 -0.0119182  -0.00352417 -0.00070562  0.00610107  0.0052193
 -0.00494583  0.00071087 -0.00516074 -0.00125338  0.00667802 -0.00160971
  0.00804767  0.00186424]",-5.114508840054802,0.0060089284547213675
C,0.18712057079681857,0.7376103940308427,"[ 4.20080994e-04  1.82244664e-03 -4.87943906e-04  1.05898174e-03
 -3.87399318e-05  7.10122915e-04]",1.1581487835290543,"[ 0.00105904 -0.00614104  0.00348405 -0.01046385 -0.00599388  0.01802255
 -0.00557944 -0.01772577  0.00611661  0.00549509  0.00104704  0.00156231
 -0.00803038  0.00310556  0.00448129 -0.00467724 -0.00094178  0.0038082
  0.00571946 -0.00120238]",-4.202846681818188,0.014952949886035191
CAG,0.05691998163137779,0.9107979652095866,"[ 1.34856344e-03 -1.30606935e-03  6.27536137e-04  1.04432444e-04
  3.94606940e-05 -8.46460659e-05]",1.034270805257644,"[ 0.00575295 -0.00872176 -0.0008421   0.00472771 -0.00726961  0.00179821
  0.00197563  0.00209095 -0.00117304 -0.00429235  0.0019636   0.0052997
 -0.00130952 -0.00120346 -0.00175507 -0.00099384  0.0017955   0.00235222
  0.00633285  0.00145349]",-5.227596899968971,0.005366405829879889
CAH,0.42540323589424284,0.5248211300171637,"[-1.36407593e-03  1.81851457e-03 -1.15338404e-03  2.47582390e-05
  1.67222595e-05  1.12369658e-04]",1.1323079692116789,"[ 0.00066514 -0.00727144  0.00635047 -0.00344351 -0.01184906  0.01023731
  0.00646822 -0.00850365 -0.00592338  0.00295652  0.00646809 -0.00102593
 -0.00362284  0.00729001 -0.00470998 -0.00344293  0.00249875 -0.00097336
  0.01567764  0.00098846]",-5.036401962879513,0.006497083059505809
CAT,0.23026433377868896,0.7011687133273208,"[ 6.58259661e-04  2.30991507e-03 -1.02554101e-03 -5.92277600e-05
  4.38528153e-04  2.08452294e-06]",1.173571335975724,"[-0.0018225  -0.00655217  0.01012256 -0.00782969 -0.01390032  0.01579643
  0.00561996 -0.01660343 -0.00143747  0.00626313  0.00189842  0.00166839
 -0.00199577 -0.00103046 -0.00181543  0.00035332  0.00308729  0.0025499
  0.00410509 -0.00596646]",-4.47834790440608,0.011352152511946793
CB,0.07718226297680747,0.8901738910411047,"[1.12691059e-03 1.30546911e-03 8.38070276e-05 2.26520456e-04
 2.07586365e-04 2.72894209e-04]",1.034955061476416,"[ 0.00475954 -0.00812672 -0.00040592  0.00095806 -0.00625172  0.00511874
  0.00025317 -0.00043984 -0.00177949 -0.00399296  0.00555042  0.00461016
 -0.00734024  0.00191458  0.00062019 -0.0022567   0.00076327 -0.00062407
  0.00913418  0.00527763]",-4.906340094092743,0.00739952038217006
CBOE,0.4361338368692628,0.5170163409223989,[ 0.00094871  0.00069826 -0.00038034  0.00039137 -0.00021958 -0.00033141],1.1558557783640684,"[-0.00195668 -0.00748271  0.01135263 -0.00191666 -0.01585703  0.00872278
  0.00788869 -0.00504546 -0.00192748 -0.00410696  0.00144426  0.00944327
 -0.00283645 -0.00425279 -0.00063951 -0.00648388  0.00470096  0.0100394
  0.00662871  0.0065695 ]",-4.937216551236459,0.007174540571477105
CBRE,0.11722065001747416,0.8004219480617704,"[-7.98373463e-04  1.27316163e-03 -6.22905380e-04  6.77392258e-04
 -6.22591721e-06  6.61162495e-04]",1.1581634084083974,"[ 0.00449615 -0.00670621 -0.00162207 -0.00700135 -0.00254586  0.01489712
 -0.00870946 -0.01608497  0.00925825  0.00826155 -0.00345995 -0.00379613
  0.0004713   0.01107382 -0.0021964  -0.009913    0.0034248   0.00757758
  0.00379133 -0.00476703]",-3.9483957767330162,0.019285615405526434
CCI,0.4270606112823194,0.5134553610328009,"[ 1.46016279e-03  1.87455106e-04 -3.13385670e-04  2.96676087e-04
 -6.13303367e-05 -3.52400053e-04]",1.093938519794187,"[ 3.49667031e-03 -8.31369660e-03  2.24180154e-03  3.83616023e-03
 -9.38795719e-03  1.00986062e-03  4.95486622e-03  6.71187249e-03
 -5.53795147e-03 -9.73405331e-03  6.68881135e-03  8.00173976e-03
 -5.06100936e-03  9.68061049e-05 -3.28526075e-03 -2.38283888e-03
  3.87436023e-03 -1.03790731e-03  1.00378399e-02  1.08674717e-02]",-5.142580707745946,0.005842592217610324
CCL,0.06958837746270746,0.8554837353772122,[-0.0011799   0.0021131  -0.00049094  0.00133814 -0.0002234   0.00120157],1.050622457793392,"[ 0.00595214 -0.00810716 -0.00211874  0.00055251 -0.00460191  0.00708224
 -0.00387947 -0.00613001  0.00580313  0.00133754 -0.00339248  0.00274167
  0.00232295  0.00021659 -0.00211528 -0.00309199  0.00351505  0.00811602
 -0.00162621 -0.01064047]",-4.14044420473814,0.01591578006912752
CDNS,0.13847712446527388,0.8084534527868964,"[ 1.79589783e-03 -6.79905436e-04  4.31983988e-04  7.48278351e-04
 -6.36513702e-05  1.85256810e-04]",1.071416386932148,"[ 0.00284125 -0.00744648  0.00176464 -0.00263413 -0.006744    0.00845824
 -0.00071895 -0.00305235 -0.00089752 -0.00434506  0.0060215   0.00571919
 -0.00886295  0.00250229  0.00074911 -0.00572566  0.00145016  0.00563071
  0.01089258 -0.00745795]",-4.402839358374873,0.012242529578074009
CDW,0.4260387381553696,0.5038189128760329,"[-8.77854166e-04  1.76583630e-03 -1.16839613e-03  5.28694921e-05
  1.55327668e-04  1.34519008e-04]",1.2058429103037904,"[-0.00190298 -0.00565926  0.00755907 -0.01220955 -0.00830998  0.01851145
 -0.00423067 -0.01523583  0.00586349  0.0014445  -0.0003297   0.00380825
 -0.00058659  0.00438709 -0.00661535 -0.00670447  0.00684299  0.00257794
  0.01579113  0.00105352]",-4.783167964298703,0.008369442829169346
CE,-0.024728618796925738,0.9446190034420726,[ 0.00234184  0.00026479  0.00036099  0.00122713 -0.0003073   0.00016207],1.1376977687111232,"[ 9.67526958e-03 -8.81237752e-03 -7.00958097e-03  6.82961689e-03
 -2.94808257e-03 -4.93825252e-04 -1.12476533e-03  3.18714131e-03
  1.30803421e-04 -9.25200628e-04 -1.72286795e-05 -9.04226221e-04
  4.10868264e-03  6.54579469e-03 -4.51704140e-03 -3.52775792e-03
 -4.52580438e-03  6.84959096e-03  1.72142504e-02 -2.12063311e-02]",-4.182404919657422,0.01526176009022455
CF,-0.1439153542677583,0.9464503987299944,[-0.00610566  0.00022298 -0.00153878 -0.00204731  0.00039539 -0.00011782],1.3175546030428482,"[ 0.01610196 -0.00803418 -0.01932115  0.00623193  0.00919841 -0.00162662
 -0.01594798  0.00702726  0.00879224 -0.00417123  0.00040663 -0.00188655
 -0.00605171  0.01739715  0.00436763 -0.0183708  -0.00486685  0.01656244
  0.00850695 -0.01418303]",-3.8528934865425923,0.021218252801297483
CFG,0.21919866565369114,0.6779646358911778,"[ 1.35109236e-03  1.99308313e-03 -4.43018873e-05  1.66606468e-03
 -8.15608590e-05  1.13047694e-03]",1.309273119265521,"[-1.22760546e-05 -4.67169446e-03  3.75617371e-03 -1.68388934e-02
 -4.03707458e-03  2.43080761e-02 -1.07319463e-02 -2.51994314e-02
  1.12819343e-02  9.43793088e-03 -1.53069968e-03 -1.01550961e-03
 -6.97583858e-03  8.43850905e-03  2.50040585e-03 -1.02603267e-02
  4.02532224e-03  6.11072620e-03  2.75093607e-03  2.74149647e-03]",-4.2045271474940265,0.014927843068480136
CHD,0.13943188319137775,0.8233915946941294,[ 0.00088108 -0.00070929  0.00068349  0.00015481  0.000382    0.00061135],1.0458553724618576,"[ 4.20158740e-03 -8.17746351e-03  4.47705503e-04  1.25167430e-03
 -6.56266820e-03  4.87596602e-03 -9.35871056e-04  1.25672176e-04
  1.52772608e-03 -5.19267450e-03  1.29771551e-03  6.40077094e-03
 -1.93007566e-03 -5.47116711e-05 -2.20346202e-03 -2.84915955e-03
  2.37465648e-03  1.13228246e-03  9.67808569e-03  7.13385870e-03]",-4.999564783233559,0.0067408801048129555
CHRW,0.044302310452356275,0.9040254099437467,"[ 1.39820994e-04 -4.77374981e-04  3.00988449e-04 -3.95630456e-04
  1.92103300e-04 -4.38860266e-05]",1.0739536829371226,"[ 9.92472072e-03 -8.62236164e-03 -9.08726917e-03  5.04933251e-03
  7.61059567e-04  6.78911050e-05 -6.66565973e-03  6.43708949e-03
  2.20859266e-03 -6.99515190e-03  3.62162948e-03  3.86621481e-03
 -5.99151794e-03  4.96084717e-03  1.27614957e-03 -3.56155796e-03
 -1.40126834e-03 -1.53216482e-03  7.03388276e-03  8.86419063e-03]",-4.683669415922408,0.00924502771859138
CHTR,0.40966476763557763,0.46503644240243264,[ 0.00314216  0.00157477 -0.00058325  0.00066508  0.00107046  0.00084163],1.2605575239144098,"[-0.0049906  -0.00479185  0.01162464 -0.01609376 -0.01057823  0.02097545
 -0.00183653 -0.01411084  0.00156174 -0.00397213  0.00639724  0.01002906
 -0.01105912 -0.00229396 -0.00093105 -0.00287682  0.00599692 -0.00027312
  0.0115265   0.00294491]",-4.060414480484294,0.01724187121498468
CI,0.04455858496293708,0.8503273508592089,"[ 2.60653277e-03  4.79491453e-05  5.75909771e-04  1.30019191e-03
 -3.25455926e-04  1.86395746e-04]",1.0837079474542617,"[ 0.00649835 -0.00885425 -0.00050976  0.00550301 -0.00965642  0.00272605
  0.00705789 -0.0042108  -0.00497474  0.00490284  0.00239336 -0.00154405
 -0.00055434 -0.00028425  0.00162908  0.00368168 -0.00400625  0.00366971
 -0.00317997 -0.01684076]",-3.9597392091334287,0.019068086426022732
CINF,0.4297128427444467,0.5169433853321188,"[1.53014767e-03 1.31055211e-03 5.64895194e-05 5.02842958e-04
 3.36075616e-04 5.49411726e-04]",1.1999896941361157,"[-0.00325096 -0.00659214  0.01179731 -0.00630957 -0.01431433  0.01186158
  0.00520151 -0.00544157 -0.00214535 -0.00692883  0.00512663  0.01134044
 -0.00783991 -0.00343514 -0.00102739 -0.00620398  0.00603379  0.00499679
  0.01319054  0.01075374]",-4.989960498025503,0.006805933334725624
CL,0.43848521623907577,0.5317259391932269,[0.00103946 0.00054211 0.00020899 0.00036501 0.00010327 0.00028125],1.1055775379626949,"[-2.41209100e-04 -7.38633754e-03  7.45752980e-03 -3.01623861e-03
 -1.16688984e-02  9.26268268e-03  3.45405406e-03 -4.61088873e-03
 -6.97035300e-04 -4.06421770e-03  2.30762169e-03  7.26338468e-03
 -1.92372757e-03 -3.89169342e-05 -4.63414099e-03 -6.06945233e-03
  6.02637984e-03  5.81755812e-03  1.36051287e-02  3.14221923e-03]",-5.263165776056727,0.005178883553998972
CLX,0.4301379195179422,0.5233489894511816,[ 0.00044121 -0.0003525   0.00014557  0.00011921 -0.00011256 -0.00012027],1.073313293481085,"[ 3.67377422e-03 -8.37637850e-03  1.83170486e-03  3.25048255e-03
 -8.58010372e-03  2.01222320e-03  3.02606781e-03  5.16991085e-03
 -2.82553490e-03 -9.22693626e-03  4.05508680e-03  8.74943263e-03
 -1.62741697e-03 -1.79383662e-03 -6.15634932e-03 -1.38048149e-03
  5.94156959e-03  6.22304449e-05  1.22438198e-02  2.37108073e-03]",-5.368909204804998,0.004659210784182654
CMA,0.2275842821170192,0.7047162279371568,"[ 1.36738174e-03  1.99714102e-03 -8.49001518e-05  1.09596656e-03
 -5.32290275e-05  6.30220737e-04]",1.1808951996616894,"[ 0.00129173 -0.00617483  0.00358374 -0.01004344 -0.00677737  0.01805347
 -0.00375572 -0.01935475  0.00432061  0.00867888  0.00192802 -0.00229676
 -0.00785837  0.00854591  0.00326336 -0.00866266  0.00176261  0.00667096
  0.0020225  -0.0025649 ]",-4.233411427128932,0.014502830711458697
CMCSA,0.42018499611084287,0.5402648854197658,"[ 1.49284041e-03  4.64103926e-04  3.30848796e-04  6.62024559e-04
 -1.71294087e-05  3.30827019e-04]",1.1106051303395776,"[-0.00058073 -0.00722113  0.00807703 -0.00380106 -0.01278258  0.00987991
  0.00699424 -0.00576089 -0.00630323 -0.00158943  0.00725752  0.00371532
 -0.00500709  0.00246429 -0.00435564 -0.00213221  0.00401864 -0.00049437
  0.01296986  0.00153029]",-5.028460030516345,0.006548887896682938
CME,0.41799367589578024,0.5081866714669034,[ 0.00184592  0.00064206  0.00020825  0.00034175 -0.00029436 -0.00047155],1.2288832685648776,"[-0.0040852  -0.00539575  0.01111164 -0.01331477 -0.01143263  0.01867077
  0.00051726 -0.01261954 -0.0003834  -0.00347846  0.0067545   0.00904028
 -0.00960713 -0.001102   -0.00372233 -0.0044705   0.01034071  0.00186739
  0.01022076  0.00070843]",-5.349563507083321,0.004750223986079127
CMG,0.0032358643163245427,0.9215791076828559,"[-9.77223595e-04 -5.82247285e-04  5.29041378e-04  1.02508504e-03
 -1.13853695e-03  1.00816131e-05]",1.1640721228330488,"[ 0.01140268 -0.00858245 -0.00907263  0.00440144 -0.00202267  0.00461666
 -0.00157252 -0.00880819 -0.0006383   0.00994318  0.00497281 -0.00647994
 -0.01367467  0.00748588  0.01380319 -0.00258742 -0.00498207  0.00237059
 -0.0176579   0.00431123]",-4.196954880197959,0.015041309744173373
CMI,0.433441210175556,0.5022335373988955,"[ 2.36824435e-03  2.68511918e-03 -3.98334772e-05  5.43511008e-04
  1.27212688e-04  1.07885601e-04]",1.1780919353017079,"[-1.77811662e-03 -6.18154261e-03  8.93565125e-03 -1.00782316e-02
 -1.13004270e-02  1.77424968e-02  6.65674061e-04 -1.75667969e-02
  2.94285970e-03  5.11225394e-03 -1.73110537e-05  2.85160832e-03
 -1.64403149e-03 -6.71244458e-05 -2.49305276e-03 -2.13963485e-03
  3.97121616e-03  3.22148415e-03  8.07897873e-03 -3.57509776e-03]",-4.391313009542399,0.012384457629359111
CMS,0.4255875870197742,0.5226921547728216,"[ 1.84720323e-03 -1.62063760e-03  4.91272285e-04  4.62391649e-04
 -2.82724689e-05 -7.91291410e-05]",1.063620304398254,"[ 0.00828549 -0.0097218  -0.00240847  0.01094503 -0.00942583 -0.00323345
  0.00809168  0.00331905 -0.00552743  0.0007637   0.00152126  0.00024985
  0.00104846 -0.00139678  0.00170052  0.00411533 -0.00367177 -0.00038883
 -0.00587033  0.00395481]",-4.969443928737501,0.006947009993502136
CNC,0.07698573190391028,0.8399612509654588,[ 0.00253821 -0.001708    0.00045647  0.0010673  -0.00069808 -0.00061481],1.067982184273548,"[ 0.0048941  -0.00888852  0.00203609  0.00586741 -0.01173335  0.00144207
  0.00975848 -0.00028713 -0.00787578  0.00032669  0.00472274  0.00168937
 -0.00074969 -0.00190883 -0.00229632  0.0046403   0.00021791 -0.00082423
  0.00301888 -0.00735764]",-4.2480908340038805,0.014291492711849091
CNP,-0.010342905511051156,0.9541430827281208,"[ 8.68737860e-04 -1.22781348e-04 -2.57148738e-04  1.83740724e-04
  1.54426484e-04 -3.99314507e-05]",1.1032692913714397,"[ 0.01058289 -0.00953821 -0.00640291  0.0101005  -0.00616443 -0.00208407
  0.00546329  0.00068662 -0.00558711  0.0040083   0.00387768 -0.00256296
 -0.00449086 -0.00010182  0.00695768  0.00599792 -0.00630927 -0.00108803
 -0.01502605 -0.00369894]",-4.794780170340824,0.008272817238487168
COF,0.1457453971033267,0.7828835449221508,"[ 1.62910268e-03 -1.47218517e-04  4.10757646e-04  5.82301149e-04
  2.06769817e-05  2.46969033e-04]",1.1804189436069106,"[ 0.0035878  -0.00626098 -0.00105281 -0.00900763 -0.00216702  0.0157814
 -0.00879914 -0.01425277  0.00621307  0.00470581  0.0030839  -0.00188951
 -0.01055553  0.0128767   0.00462875 -0.0123897  -0.00216108  0.00550598
  0.01330829  0.00346299]",-4.281694542031077,0.01381922497694382
COO,0.4281918547833952,0.5081337763429069,[ 0.00039758  0.00056372 -0.00055496 -0.00051968  0.00024774 -0.00047835],1.1974772309043307,"[-0.00250202 -0.00674577  0.01148108 -0.00597342 -0.01496546  0.01316985
  0.00608537 -0.01088523 -0.00134211 -0.00096398  0.00358824  0.0085535
 -0.00940286 -0.00506155  0.00517662 -0.00391773  0.0020955   0.00513324
  0.00374986  0.01457664]",-4.819847462929542,0.008068017717029813
COP,-0.10037288753465257,0.985608364125249,"[-9.06137862e-04  2.24888846e-03 -1.13676378e-03 -8.57339063e-04
  6.68049560e-04 -8.24516076e-06]",1.1198133482209285,"[ 0.01361059 -0.00905119 -0.01355583  0.00760397  0.00290763 -0.00012356
 -0.0091885   0.00034044  0.00814141  0.00178065 -0.00509454 -0.00054368
  0.00291237  0.00092057  0.00360394  0.00260086 -0.01022618  0.00096572
  0.00724062 -0.00707038]",-4.339387651152341,0.013044513551120282
COST,0.4322734233725382,0.5116464076394165,"[ 4.22637500e-04 -3.91391843e-04  6.25048319e-05  1.56440556e-05
  8.29895638e-05 -4.62749231e-05]",1.1911577004743086,"[-0.00016281 -0.00779667  0.00993884  0.00057929 -0.01711988  0.00698197
  0.01297394 -0.00641182 -0.00704958  0.00146202  0.00187324  0.00423499
  0.00417    -0.00562676 -0.0070333   0.00382515  0.00336152  0.00396035
  0.01112184 -0.01478768]",-4.925863887581403,0.007256454810087072
CPB,-0.05411869461736211,0.968049866876512,"[-5.12938023e-04 -2.55736984e-03  5.30558827e-04 -4.78888061e-04
  4.15060789e-05 -1.93498715e-04]",1.1359063717119458,"[ 0.01009968 -0.010296   -0.00393959  0.01562007 -0.00986735 -0.00803551
  0.01002928  0.00892827 -0.00665484 -0.00294175  0.00149102  0.00349206
  0.00044859 -0.00465917  0.00342825  0.00309834 -0.00768165  0.00368964
  0.00785313 -0.0006875 ]",-4.635056332817129,0.009705560281397093
