,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4257001187928086,0.48582862424119566,"[ 2.39873189e-03  2.25840941e-03  5.60889964e-04 -1.05742832e-03
 -2.21878110e-05  4.06852361e-04]",1.480508739707316,"[-0.00227048  0.00552035  0.00877899 -0.02483332 -0.00121701  0.03046876
 -0.00727749 -0.0226895  -0.00108299  0.01683898  0.00305159 -0.01392632
  0.00199615  0.01231849  0.00176082  0.00196592 -0.01197888 -0.00082781
 -0.00513787  0.00582747]",-4.133829985574642,0.01602139943643259
BIO,0.42715925731033677,0.5008984985503742,[ 0.00333038  0.00109773  0.00107261 -0.00023384  0.00032686  0.00046242],1.1933247686847004,"[ 0.00105788 -0.00011683  0.00147873 -0.01403024  0.00289191  0.01839355
 -0.00924478 -0.00779822 -0.00087041  0.00315039  0.00618163 -0.00581045
 -0.00028924  0.00963853 -0.00096791 -0.00023862 -0.0066745  -0.00439276
  0.01151194  0.00984423]",-4.761192856142807,0.008555397949316543
BK,0.4268868172586006,0.5256099089139992,"[ 1.35927319e-03  1.07712609e-03 -1.84213413e-04  6.39663518e-04
  1.32844554e-06  2.91076590e-04]",1.1233812317400074,"[ 0.00230166 -0.00254094  0.00142055 -0.00911747 -0.00041309  0.01555288
 -0.00684886 -0.00865535  0.00115439  0.00366507  0.00414585 -0.0027103
 -0.00401189  0.0060973   0.00505629 -0.00455062 -0.00629677  0.00687885
  0.0031202   0.00772728]",-4.609713617560475,0.009954668741990795
BKNG,0.43281147755498867,0.5063785069440754,"[ 3.11665595e-03  7.51841043e-04  1.87135818e-04  7.66945464e-04
 -6.83446320e-05 -1.81359808e-04]",1.2764479840690692,"[ 4.15129095e-05  1.47448573e-03  3.33330474e-03 -1.72018536e-02
  2.08674371e-03  2.14126208e-02 -8.09718329e-03 -1.09973964e-02
 -2.59726935e-03  6.43245995e-03  8.05753852e-03 -7.87568343e-03
 -2.81812233e-03  9.38884150e-03  6.06074559e-03  2.81000853e-04
 -1.61759500e-02  5.82283371e-04  6.66506814e-03  1.17173146e-02]",-4.760484414328587,0.008561461098401708
BKR,0.2423651064549658,0.6702187734219993,[0.00367189 0.00244565 0.00068966 0.00058299 0.00031061 0.00092268],1.2228873242685694,"[ 1.40282766e-03 -7.51086594e-04  2.60537726e-03 -1.34239964e-02
  1.89934448e-03  2.08875711e-02 -1.40619623e-02 -1.32769990e-02
  9.00540031e-03  3.58341435e-03 -3.36609951e-03 -6.49751970e-04
  6.56111566e-04  3.51623792e-03  7.05765076e-05  8.33106159e-04
 -7.38737339e-03  5.79343109e-04  9.82448958e-03 -4.85874221e-03]",-4.38228851746327,0.012496726893736446
BLK,0.4375798926947445,0.5244784145416779,"[ 1.38080058e-03  2.93946700e-05  2.29519828e-04  2.03437960e-04
  9.93923105e-05 -1.67077666e-04]",1.214725796359012,"[ 4.30394685e-04  8.85826105e-06  3.90503110e-03 -1.39717503e-02
 -1.30188351e-03  1.84932510e-02 -2.75176598e-03 -9.92529466e-03
 -5.70249319e-03  7.89173188e-03  7.47228710e-03 -8.33325082e-03
 -1.44509284e-03  6.89250406e-03  5.84274463e-03  3.47432273e-03
 -1.33370561e-02  2.39639415e-03 -7.68365755e-03  6.07881078e-03]",-4.813856058402904,0.008116501573062835
BMY,-0.20006836386862384,1.0533501423004887,[-0.00293958  0.00120137 -0.00092007  0.00180444 -0.00020857  0.00133523],1.500641414872842,"[ 0.01503974 -0.01437197 -0.0127532   0.02927143 -0.01705905 -0.02157373
  0.02703929  0.0128605  -0.01753306  0.00279934  0.00681624 -0.00079086
 -0.00299309 -0.00298305  0.00452755  0.00381204 -0.00036745  0.00517906
 -0.01627751 -0.00402347]",-3.8528222010029807,0.021219765409810958
BR,0.4291929632337035,0.524478365056985,"[1.31167582e-03 9.00825480e-04 3.49802358e-05 9.75957698e-05
 7.46123043e-05 7.89807388e-05]",1.2643902732571908,"[ 0.00055762  0.00102941  0.0016197  -0.01459118  0.00103566  0.01616051
 -0.00103515 -0.00516    -0.00989917  0.00618704  0.01012589 -0.00821765
 -0.00333238  0.00387376  0.01114118  0.00572092 -0.01568324  0.00392686
 -0.01377548  0.01850628]",-4.949455288575873,0.007087268393869398
BSX,0.43780145423473704,0.5300612574325018,"[2.05077533e-03 5.43879494e-04 4.68057210e-04 7.14938425e-04
 8.94181728e-05 4.88748629e-04]",1.22837709905318,"[ 0.00152789 -0.0015892   0.00338913 -0.00923775 -0.00487479  0.01346105
  0.00396413 -0.00613859 -0.01063648  0.00618167  0.01106695 -0.00547822
 -0.00461257  0.00028623  0.01075019  0.01033335 -0.01535191 -0.00214874
 -0.01889942  0.01255586]",-4.983316263069514,0.006851304115047755
BWA,0.2742026367952354,0.6449238266838888,"[ 3.06475879e-03 -9.54949794e-05  7.08390973e-04 -6.26247576e-05
  1.99444189e-04  1.13130821e-04]",1.2554253122990529,"[ 0.00087015  0.00019436  0.003096   -0.01505694  0.00172614  0.02154924
 -0.01152678 -0.0130859   0.00339183  0.00550957  0.00459161 -0.00589236
 -0.00210187  0.01340816 -0.00115991 -0.00988302 -0.002141    0.00639768
  0.01135444 -0.00114662]",-4.39930746320592,0.012285845357514879
BXP,0.4377735604445004,0.5246999739584023,"[ 2.99833689e-04  6.16356012e-04 -6.68419593e-05 -2.53364699e-04
 -3.31172487e-04  1.88346323e-04]",1.1890930404251798,"[ 0.00142917 -0.0013791   0.00282637 -0.01022429 -0.00366339  0.01479791
  0.00179666 -0.00934267 -0.00612812  0.01081575  0.0024154  -0.00797114
 -0.00052183  0.00185947  0.00889116  0.0053791  -0.01223743  0.00486155
 -0.00960181  0.0123158 ]",-4.725823716784778,0.008863409962592673
C,0.26238155782130257,0.6776622596434031,"[ 2.25873411e-03  2.53059252e-03  7.68844096e-05 -5.87797678e-05
 -1.02799804e-04  3.26183858e-04]",1.2181211160864618,"[ 0.00075711 -0.0001824   0.00358989 -0.01451301  0.00094646  0.02088494
 -0.01051974 -0.01208813  0.00280055  0.00395438  0.00508355 -0.00335042
 -0.00363808  0.00841933  0.00268706 -0.00489314 -0.00680741  0.00442959
  0.00914062  0.00115038]",-4.502595343264909,0.011080202260576905
CAG,-0.01165519913685437,0.9730439213629448,"[ 4.07477923e-05 -1.97188329e-03  6.25678047e-04 -1.72222182e-05
  1.27449794e-04  7.65551042e-05]",1.1088633149900409,"[ 0.00690524 -0.00844458 -0.00325694  0.00676741 -0.00799914  0.00062117
  0.00708313 -0.0010179  -0.00387766  0.00433331 -0.00088161  0.00083501
 -0.00296106 -0.00641204  0.01064142  0.00604307 -0.00893609  0.00606073
 -0.01044681  0.01126431]",-5.035690743524327,0.0065017055543390235
CAH,0.13136333370955117,0.8176786156660585,"[-1.69833044e-04  1.01009599e-03 -4.92130549e-04 -3.15799078e-04
 -1.46718259e-04 -7.11283806e-05]",1.1637704928614274,"[ 0.0043714  -0.0059782   0.00218493  0.00038201 -0.01108736  0.00819351
  0.00885801 -0.01045571 -0.00540536  0.01320446  0.00145461 -0.00598713
 -0.00442152  0.00220509  0.01033138 -0.00254983 -0.00783516  0.00793284
  0.00314487  0.01738964]",-4.832276492163641,0.00796836069192401
CAT,0.2454040562835968,0.7083836964047322,"[ 1.20909264e-03  2.84673322e-03 -4.15076876e-04 -1.63689083e-06
  1.47176665e-04  1.66461907e-04]",1.190787493350729,"[ 0.00091622 -0.00110378  0.00463847 -0.01214919 -0.00329069  0.01863884
 -0.00275469 -0.01267849 -0.00297836  0.00961425  0.00505361 -0.00830461
 -0.00076229  0.00871734  0.00280851  0.0004213  -0.01058767  0.00129378
  0.00176786  0.00201242]",-4.690810527467595,0.009179243111582407
CB,0.1972984982790458,0.769394870969183,"[ 7.18335856e-04  1.06666815e-03  6.43012609e-05 -1.37637088e-04
  2.69878489e-04  3.07569928e-04]",1.088665532268763,"[ 3.89914121e-03 -5.07148528e-03  2.16826045e-05 -1.79491660e-03
 -4.90851190e-03  6.84490322e-03  3.79355351e-03 -5.61604999e-04
 -8.35742223e-03  5.23036645e-04  9.65912924e-03 -4.21792579e-04
 -5.14559721e-03 -1.91737020e-03  8.14956439e-03  7.95098799e-03
 -1.02451633e-02 -2.08489171e-03 -7.64194393e-03  9.01458932e-03]",-4.961537222358077,0.0070021556848400375
CBOE,0.4336449344725169,0.5338901738842968,"[-1.86093018e-04 -7.02997960e-05 -2.48898947e-04  3.20553250e-04
  3.84451384e-05 -3.75527154e-04]",1.229580747878769,"[ 0.00138773 -0.00115671  0.002586   -0.01067221 -0.00185179  0.01431392
  0.00010671 -0.00403337 -0.01073162  0.00259938  0.01450177 -0.00615826
 -0.00335336  0.00481957  0.00608736  0.01038466 -0.0167128  -0.00610609
 -0.01692715  0.00528286]",-5.249610863345081,0.005249560798298273
CBRE,0.223589196144242,0.7232904349389494,"[5.70080698e-04 9.49384732e-04 9.11029483e-05 9.25722938e-05
 3.07589701e-04 6.16393311e-04]",1.1653075732119331,"[ 0.00237566 -0.00234296  0.00162296 -0.00937664 -0.00112903  0.01671031
 -0.00660431 -0.01243852  0.00340234  0.00974715 -0.00360944 -0.00756013
  0.00332881  0.00925399 -0.00110004 -0.00480728 -0.00367392  0.01023359
  0.00038893 -0.00640302]",-4.072104299896202,0.017041490344118483
CCI,0.09742645104563095,0.8481678304190873,"[ 1.11060151e-03  1.26487364e-03 -7.95283672e-05  2.25924454e-04
 -5.75277501e-04  2.18572801e-04]",1.151396640068467,"[ 0.00580985 -0.0059549  -0.00473214  0.00258087 -0.00371167  0.00040291
  0.00750183  0.00478085 -0.01076239  0.00144048  0.00588457 -0.00140841
 -0.00328231 -0.0052351   0.01124781  0.0093496  -0.01040379  0.00233344
 -0.01351004  0.0179837 ]",-4.6324876024282515,0.009730523296935027
CCL,0.1879301875056502,0.7598482782631087,"[4.84399378e-04 1.30981634e-03 5.29336354e-05 4.39561997e-06
 5.16221054e-04 8.40976756e-04]",1.0785761343383287,"[ 0.00326249 -0.00357273 -0.00075914 -0.00618552  0.00010348  0.01147094
 -0.00445564 -0.00389977 -0.00208107  0.00264208  0.00289242 -0.00461815
  0.00223883  0.00523296 -0.00018974  0.00448718 -0.00954919  0.00183376
 -0.00609132 -0.00966323]",-4.47982206878158,0.011335429902094704
CDNS,0.12749001901770246,0.8245801065000493,"[ 2.23411536e-03 -8.99006180e-05  7.46510655e-04  5.10416727e-04
 -1.08567958e-04  5.00247133e-04]",1.060574684888994,"[ 0.00444601 -0.00545061 -0.000991   -0.00181784 -0.0028851   0.00867311
 -0.00220004 -0.00371881 -0.00121597  0.00071041  0.00643303  0.00046816
 -0.00723906  0.0031331   0.0083495  -0.00540548 -0.00799762  0.01036292
  0.00574123  0.00162075]",-4.377081901143224,0.012561962236256835
CDW,0.42724742910871494,0.501787635215248,"[ 2.26649879e-04  2.26136255e-03 -2.66129498e-04  6.50731578e-05
  1.69920038e-04  2.90983042e-04]",1.2579684554391481,"[ 0.00014335  0.00221973  0.00059948 -0.01798665  0.00553871  0.01967733
 -0.00856208 -0.00785143 -0.00306312  0.00801686  0.00121797 -0.01123278
  0.00532267  0.00855626  0.00133465  0.00481597 -0.01352322  0.00285184
 -0.00127381  0.00418062]",-4.719251209195422,0.008921856652097073
CE,-0.029250372188285412,0.9546259215212681,[ 0.00273847 -0.00011783  0.00060725  0.00147602  0.00010184  0.00058608],1.1030053525603223,"[ 0.00823017 -0.01022666 -0.00386597  0.01019501 -0.00884283 -0.00013458
  0.00459295 -0.00263536  0.00033692  0.00360378 -0.00092838  0.00096057
 -0.0034169   0.00157906  0.00437229 -0.00562865 -0.00591987  0.01067191
  0.01621635 -0.00930189]",-4.363533264447568,0.012733317895323924
CF,-0.007334938084848798,0.8925231475881261,"[-4.60410414e-03 -6.84002164e-04 -1.22778804e-03 -7.31485122e-04
  8.67124886e-04  2.84885722e-05]",1.1618417978282962,"[ 0.00776776 -0.00843876 -0.00574512  0.0063564  -0.00212004  0.00177174
 -0.00431509  0.00239507  0.00206038 -0.00771748  0.00922959  0.00735357
 -0.01220243  0.00397002  0.00716543 -0.01566974  0.00103864  0.01978498
  0.0040126  -0.01116834]",-3.923813099769302,0.019765582729494746
CFG,0.42330716642343225,0.4908004022534526,[0.00372667 0.00185683 0.00074298 0.00074261 0.00016301 0.00090749],1.3924889953092896,"[-0.00117274  0.00436624  0.00435043 -0.02320889  0.005133    0.02767244
 -0.01501999 -0.01615951  0.00361493  0.00788864  0.0036348  -0.00850284
 -0.00067863  0.01320287  0.00101272 -0.00675269 -0.0059808   0.0067558
  0.00360614  0.00502927]",-4.610128793878688,0.009950536657104716
CHD,0.15081473083585084,0.8111536430573405,[ 0.00053819 -0.00073688  0.00084871 -0.00020417  0.0003414   0.00063627],1.1316963436873548,"[ 0.00462136 -0.00501107 -0.00222626 -0.00071847 -0.00406105  0.00485161
  0.0049969  -0.00027238 -0.00704266  0.00425198  0.00122272 -0.00182995
 -0.00088208 -0.00672129  0.01087935  0.01221275 -0.01280849  0.00245425
 -0.01608754  0.01262431]",-4.7723964214571835,0.008460081926248393
CHRW,0.09212704817046921,0.8454269688611558,"[ 9.91779840e-04  3.20033997e-04  5.93623980e-04 -1.22517047e-03
  2.41534422e-04  3.62128935e-05]",1.0911743276617691,"[ 6.39952550e-03 -6.97804598e-03 -5.47521481e-03  4.02246899e-03
 -2.33398197e-03  8.50098939e-06  3.00067779e-03  6.09228724e-03
 -6.18357052e-03 -3.73835202e-03  4.79308707e-03  3.31308380e-03
 -3.21485481e-03 -6.78895084e-03  7.55231511e-03  9.58136256e-03
 -6.40553193e-03  3.94034753e-05 -1.24698027e-02  8.53213972e-03]",-4.624781234392247,0.009805799972984622
CHTR,0.2827542399312728,0.6174780454649388,"[ 2.43020659e-03  3.42298642e-03  1.31671046e-04 -7.49665781e-05
 -4.17206008e-04  9.71967396e-04]",1.2702316785038226,"[ 0.00024602  0.00159247  0.00210924 -0.01780227  0.00544575  0.02206803
 -0.01461681 -0.00904548  0.00222918 -0.00029247  0.00897455 -0.00253436
 -0.00481398  0.00965763  0.0022247  -0.00449476 -0.00730918  0.00049637
  0.01157724  0.00630301]",-3.9523329472844986,0.01920983392867675
CI,0.047859883714287135,0.8604847608414021,[ 0.00220007 -0.00105498  0.00076451  0.00089597 -0.00018751  0.00013716],1.0750321129712455,"[ 0.00632796 -0.00751553 -0.00338766  0.00349397 -0.00364143  0.00404359
 -0.00037087 -0.00077893 -0.00186605  0.00092924  0.00315151 -0.00271743
  0.00147714  0.00806938 -0.00520511 -0.00283714 -0.00165038  0.00350208
  0.00834237 -0.01992041]",-3.964308287454401,0.018981161580149238
CINF,0.4338145463784647,0.5346132610706991,[0.00093067 0.00089012 0.00034965 0.00043549 0.00032247 0.0006872 ],1.2689837466573028,"[ 1.11927020e-03 -2.20812620e-05  1.83672825e-03 -1.18845305e-02
 -1.40858033e-03  1.39785521e-02  1.92078800e-03 -4.26637627e-03
 -1.09209984e-02  5.32372148e-03  1.07445470e-02 -5.71151872e-03
 -5.19419673e-03 -6.41092472e-04  1.44198668e-02  9.48001963e-03
 -1.87611521e-02  1.87637161e-03 -1.40714068e-02  2.03733000e-02]",-5.174228249662832,0.005660583786114336
CL,0.4420274696466995,0.5406709592021424,"[ 2.77578120e-04 -7.54781130e-05  2.41621836e-04  1.14635222e-04
  2.51194289e-04  3.20098540e-04]",1.177764946156137,"[ 0.00247435 -0.00233061  0.00037806 -0.00724955 -0.00278865  0.01053334
  0.00357384 -0.0037428  -0.00941026  0.00728719  0.00521933 -0.00689434
 -0.00086419 -0.00031259  0.01063866  0.00952519 -0.01666056  0.00371218
 -0.01395954  0.01215636]",-5.163605707371912,0.0057210340762301375
CLX,0.032693018831376576,0.920849993288194,"[-3.72308180e-04 -3.51370823e-04  1.65599546e-04 -9.66995147e-05
 -6.95387448e-05  7.28237970e-05]",1.1206441528901758,"[ 0.00727334 -0.00784974 -0.00611169  0.00662504 -0.00480759 -0.00167258
  0.00700347  0.00312999 -0.00564738  0.00377394 -0.00272529 -0.00078876
  0.00017117 -0.00725313  0.01024962  0.00882236 -0.01054966  0.00720364
 -0.01151828  0.01129694]",-4.780251399749039,0.008393888480757146
CMA,0.43552298549472857,0.5112016626651041,"[ 3.84731750e-03  1.89108006e-03  6.76732313e-04 -1.69748951e-04
  4.49932491e-04  8.08037500e-05]",1.2559547467730647,"[-2.12799299e-06  8.46356326e-04  4.65362295e-03 -1.63316347e-02
 -6.30733839e-05  2.16518721e-02 -6.70937056e-03 -1.25584536e-02
 -2.68917230e-03  7.71198923e-03  8.00172498e-03 -8.77175406e-03
 -1.89190657e-03  1.20313002e-02  2.36647231e-03 -3.48234442e-03
 -9.32465331e-03  5.49005493e-03 -4.86447180e-04 -1.52398103e-03]",-4.595527052833464,0.010096897779766589
CMCSA,0.43461999956409775,0.5382312093337034,"[1.98516539e-03 9.24578194e-04 5.97589493e-04 4.16969726e-04
 6.14159596e-05 3.82862207e-04]",1.137357209573687,"[ 0.0023533  -0.00299795  0.00204978 -0.00641897 -0.0052177   0.01078829
  0.00537502 -0.00467673 -0.01110536  0.00707145  0.0096365  -0.00718167
 -0.00273562  0.00320558  0.00768626  0.00686487 -0.01351679 -0.00101593
 -0.00600531  0.01016456]",-5.129770128253495,0.005917920680101769
CME,0.4253634822244807,0.5094954312591133,"[ 9.32826874e-04  2.97020203e-04 -9.98391986e-05  5.84961643e-04
 -4.69277129e-05 -3.18189650e-04]",1.2032163737684225,"[ 0.00073263 -0.00050782  0.00387329 -0.01402663  0.00069702  0.0200048
 -0.00920515 -0.00937594 -0.00155166  0.00136654  0.01138383 -0.00435579
 -0.00344054  0.01011285  0.00078778  0.00082697 -0.01041645 -0.00357855
 -0.0011644   0.00074281]",-5.0612973146273905,0.006337332663294043
CMG,0.18854563876420677,0.7390563235621925,[ 0.00142514  0.00124226 -0.00063197  0.0009495  -0.00131765 -0.00026293],1.0438658300417725,"[ 0.00527177 -0.00640891 -0.00233027  0.00043322 -0.00235115  0.00651555
 -0.00262519 -0.00112755 -0.00160763 -0.00152838  0.00746841 -0.000158
 -0.00432472  0.00767086 -0.00086623 -0.00840442  0.00529885  0.00859459
 -0.00557932 -0.00570253]",-4.231277340897097,0.01453381405160345
CMI,0.4321360585924686,0.5163528581406792,[0.00337724 0.00182213 0.00052496 0.00068041 0.00034608 0.00034893],1.1976857322033667,"[ 0.00131316 -0.00155423  0.00445943 -0.01117856 -0.00392948  0.01851029
 -0.00287472 -0.01435994 -0.00052693  0.01160531  0.00019814 -0.00809278
  0.00091402  0.00586101  0.00464677  0.0030018  -0.01436033  0.00300667
 -0.00049188  0.00193719]",-4.613698921213135,0.009915075312615687
CMS,0.27243447820057864,0.6831936798471643,[ 0.00092237 -0.00052207  0.00057273  0.000638   -0.00028378  0.00035214],1.139123178674343,"[ 5.52205049e-03 -6.07158087e-03 -3.56203528e-03  2.48502914e-03
 -4.68822757e-03  7.24892748e-04  8.58205813e-03  5.16281210e-03
 -1.30236577e-02  1.27095424e-03  7.26454692e-03 -3.71250238e-03
  1.67561197e-03 -2.39174313e-03  2.55810226e-03  1.50428415e-02
 -8.41457581e-03 -6.10856786e-03 -1.84812973e-02 -4.97278320e-05]",-4.99891977582619,0.006745229424933808
CNC,-0.0032704967099249443,0.926892093917204,[ 0.00386172 -0.00204039  0.00126318  0.00094231 -0.00072549 -0.00050252],1.0370299826959766,"[ 7.40719709e-03 -9.42821199e-03 -3.40706664e-03  8.32876179e-03
 -8.10023908e-03 -4.15550249e-06  6.24339903e-03 -3.54700959e-04
 -4.35614545e-03  3.28051270e-03  2.05862741e-03 -1.79423467e-03
 -1.92587968e-04  2.71547043e-03 -4.33541276e-05  9.92042522e-04
 -3.78649853e-03  1.13984380e-03  5.80894039e-03 -4.92899519e-03]",-4.293040833438045,0.013663314200525798
CNP,0.29977894173930025,0.6587354173687684,[ 0.00133166  0.00102425  0.00021357  0.00033796 -0.00040369  0.00033906],1.1160530909355109,"[ 0.00516516 -0.00499282 -0.00532926 -0.00020963  0.00044274  0.00189476
  0.00281879  0.00797238 -0.01182863 -0.00283396  0.00953365 -0.00403778
  0.00248264  0.00280214 -0.00169392  0.01007988 -0.00625622 -0.00281389
 -0.01338685 -0.01138284]",-4.635193168580867,0.009704232304502925
COF,0.30866273985451165,0.632258931826836,"[2.50584756e-03 8.64854236e-04 5.41831971e-04 5.71874309e-05
 1.77811793e-04 4.65362950e-04]",1.2186364964009258,"[ 0.00116157 -0.00012796  0.00172253 -0.01392683  0.00237203  0.01887915
 -0.00927748 -0.00917331 -0.00040677  0.00389702  0.00797901 -0.00573027
 -0.00440326  0.011723    0.00387665 -0.00835494 -0.00810407  0.00788425
  0.01128778  0.00477821]",-4.452081020121434,0.011654288907870488
COO,0.42828947344502216,0.5189478091097482,"[-9.51076339e-05  1.75123891e-04 -3.62543073e-04 -9.71395117e-05
  9.85027674e-05 -4.68993939e-04]",1.2518912894588228,"[ 0.00074545 -0.00128246  0.00655931 -0.01169283 -0.00519377  0.01863998
 -0.00197721 -0.0101947  -0.0065158   0.00196097  0.01724676 -0.00210596
 -0.00905592  0.00484982  0.00717155  0.00657174 -0.01392952 -0.01039433
 -0.01009784  0.01124019]",-4.836000725260411,0.00793873985100273
COP,-0.007806340157207403,0.9577624934880785,[0.00175124 0.00112226 0.00017773 0.00032229 0.00030902 0.00049697],1.0659151793364126,"[ 7.69372964e-03 -9.47059018e-03 -4.01933703e-03  7.48791079e-03
 -5.01868008e-03  2.69839975e-03 -3.64875208e-03 -2.49704909e-03
  7.55853669e-03 -2.76586651e-03 -3.87019316e-03  8.19511756e-03
 -4.19062487e-03 -4.68613942e-03  3.15234293e-03 -1.22855620e-03
 -7.03935660e-04  2.54643090e-03  1.23275001e-02  4.16093065e-05]",-4.250906624300062,0.014251307468513545
COST,0.025996674181333668,0.927034282023063,"[-1.30683661e-04 -5.18366313e-04  1.82667932e-04  5.26644947e-05
  1.57072019e-04 -2.15818292e-05]",1.1179496360490186,"[ 0.00683084 -0.0093968   0.000271    0.00729987 -0.01259287  0.00448616
  0.00722215 -0.01037208  0.00032615  0.01182791 -0.00446882 -0.00369902
 -0.00070485  0.00210856  0.00497487 -0.00169952 -0.00907557  0.00704994
  0.00791668 -0.00085034]",-4.9902151490015285,0.006804200417813025
CPB,-0.01858007887113307,0.9184254698852029,"[-2.12358472e-03 -2.57592241e-03  1.18728539e-04 -1.47323534e-04
  2.22468762e-04 -6.18950975e-05]",1.2301140155471286,"[ 0.01005108 -0.01252436 -0.00387879  0.01760901 -0.01566851 -0.00705031
  0.01530718  0.00130391 -0.00688235  0.00214996  0.00390362  0.00478281
 -0.00697075 -0.00881192  0.01076987  0.00852801 -0.01080823 -0.00146665
 -0.00501902  0.00488256]",-4.7652394989956015,0.008520847263642939
