,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.007930899463672134,0.9651551214326062,"[-2.74517536e-04  1.24792611e-03 -4.99330917e-04  2.35092677e-04
 -9.66243759e-05  3.44742439e-05]",1.069612866024635,"[ 0.01179227 -0.00151994 -0.00224893  0.00665668 -0.00363479 -0.00129497
  0.00513106  0.00565811 -0.00585922 -0.00297596  0.0044115  -0.00201294
  0.00337041  0.00638823 -0.0108569  -0.00053642  0.00675355 -0.00446526
  0.01061438 -0.00319749]",-4.498620048867459,0.01112433699270104
BK,0.012415281860968816,0.9306890769146755,"[ 6.75631171e-04  3.23829969e-03 -5.98090256e-04  1.53491423e-04
  1.59758365e-04  5.37620399e-05]",1.1024785666008217,"[ 0.01178645 -0.0010944  -0.00178579  0.00578198 -0.00454605  0.00123293
  0.00578408 -0.00115081 -0.00475595  0.00406475  0.00029446 -0.00880531
  0.00753625  0.00889018 -0.01374595  0.00093427  0.00665838 -0.00616848
  0.01176276 -0.00673055]",-4.267403694536005,0.014018131298361498
BKNG,0.054624368168784736,0.8332553353158259,[ 0.00025846  0.00346773 -0.00121217  0.00089768 -0.00045107 -0.00019569],1.1561506176558791,"[ 0.00396062  0.00300048  0.01068326 -0.00275818 -0.01137779  0.01446908
  0.00496402 -0.01592752 -0.00065392  0.00592326 -0.00045355 -0.00190469
  0.00250743  0.00351194 -0.00755786 -0.00167528  0.00661801 -0.00073852
  0.00867516  0.00263751]",-4.007189977117735,0.01818442215217287
BKR,-0.02849558740458048,0.9408956299407275,[-0.0015579   0.0021921  -0.00071239 -0.00025919  0.00039866  0.0005701 ],1.2368920638569523,"[ 0.01928336 -0.00171056 -0.0170172   0.00939716  0.01065861 -0.00686691
 -0.00710001  0.01391348 -0.00112205 -0.00581321  0.00460805 -0.00567629
  0.00101337  0.01485088 -0.00864005 -0.01008699  0.00556093 -0.00236291
  0.01402412  0.00891015]",-3.808757997866188,0.022175704132186856
BLK,-0.010607464861045057,0.9521891401236237,"[-3.04451908e-04  1.86634892e-03 -1.98561217e-04  7.10732587e-05
  4.00559954e-04  6.91172697e-04]",1.1855462865998851,"[ 0.01940279 -0.0025909  -0.01564897  0.01024306  0.00660566 -0.00660512
 -0.00013254  0.00977212 -0.00615371 -0.00063666  0.00683318 -0.00832151
  0.00163956  0.00981303 -0.00879972  0.00170255  0.00506761 -0.00810032
  0.00603113 -0.00887601]",-4.315460500378103,0.013360395602077293
BMY,-0.0017356979244227148,0.9321397395216355,"[ 5.46004448e-05  1.73074845e-03 -1.40239161e-04  1.19680811e-04
  3.16699336e-04  5.32615427e-04]",1.1540781722802895,"[ 0.01519211 -0.00260524 -0.00721479  0.00999733 -0.001819   -0.00682182
  0.00802075  0.01259036 -0.01109002 -0.00550095  0.01092726 -0.00132611
 -0.00067225  0.00482976 -0.00701038  0.00314571  0.00323029 -0.00631259
  0.01219414 -0.00886532]",-4.387220348078416,0.012435246882568021
BR,0.03710172657220194,0.88760060041061,[ 0.00013253  0.00159664 -0.00010165  0.00178354 -0.00015655  0.00137406],1.0740220853255698,"[ 0.00790614  0.00084516  0.00408906  0.00122318 -0.00722312  0.00829021
  0.00457289 -0.00829312 -0.00295486  0.00356088  0.00225417 -0.00263
  0.00172578  0.00353056 -0.00638677  0.00194166  0.00249499 -0.00484015
  0.01588813 -0.00220319]",-4.216758362338411,0.014746369496275861
BSX,-0.024552968278822716,0.9813792114610939,[ 0.00045182  0.00358843 -0.00048338  0.00017329  0.00044286  0.00058901],1.0510561877437785,"[ 0.01489271 -0.00146019 -0.00861461  0.00636653  0.00297802 -0.00054289
 -0.00099789  0.00421315 -0.00378738 -0.00210901  0.00699879 -0.00201953
 -0.00216561  0.00544042 -0.00413842  0.00109781  0.00440401 -0.00685749
  0.00331746  0.00118289]",-4.121849322564976,0.016214500855790227
BWA,-0.05306694985991506,0.928604410692031,[-0.00304853 -0.00049767 -0.00080882 -0.00142893  0.00024147 -0.00042593],1.4952647864307682,"[ 0.02960532 -0.00179098 -0.03400411  0.01464447  0.02152955 -0.01507271
 -0.01033484  0.01963252 -0.00234675 -0.00227154  0.00462393 -0.01125323
  0.00179836  0.01097855 -0.00543504  0.00500116  0.00067914 -0.0123562
 -0.00100981 -0.00645019]",-4.614622977652067,0.009905917455270743
BXP,-0.00013693075222417743,0.9489502929111309,"[ 4.74670725e-04  1.44062156e-03  3.60680432e-04 -6.81734834e-05
  6.34788721e-04  8.33129003e-04]",1.108034291916123,"[ 0.01659134 -0.00226272 -0.01023343  0.00834522  0.00177165 -0.00262152
  0.00317499  0.00313462 -0.00664742  0.00286749  0.00629091 -0.00837287
  0.00080783  0.00711337 -0.00556473  0.00404132  0.00175566 -0.00656836
  0.0051533  -0.01121835]",-4.453478498275075,0.011638013668519957
C,0.01034700362714729,0.9224313703188102,"[ 1.48496255e-03  2.72469291e-03 -9.28579199e-06  6.42905220e-04
  2.36597716e-04  5.52647224e-04]",1.1148632427440683,"[ 1.09222492e-02 -1.34677007e-03  4.25425055e-04  6.46597475e-03
 -7.54250662e-03 -5.37112790e-05  9.81735556e-03  1.05602970e-03
 -7.96113734e-03  2.46246826e-03  3.35096175e-03 -7.55543035e-03
  6.00749309e-03  8.80233025e-03 -1.32386517e-02 -8.97971365e-04
  7.92482537e-03 -2.36933100e-03  7.08346140e-03 -9.62435359e-03]",-4.147085796071583,0.01581042421469701
CAG,0.06169504005781788,0.8829586738422073,"[ 2.53871054e-03  1.25318210e-03  2.34989057e-04  1.14613542e-04
 -2.77635745e-05 -5.09195654e-04]",1.2300701337616826,"[ 0.00601626  0.00083805  0.00977038  0.00329094 -0.01613757  0.00398879
  0.0173914  -0.00089341 -0.01265923 -0.00270235  0.00887745  0.00644046
  0.0011444  -0.00826732 -0.009178    0.01663844  0.00819711 -0.01415944
 -0.00010132 -0.0073631 ]",-4.338844163341905,0.013051605012115133
CAH,0.007023440643024553,0.9449868532412679,"[-1.66427097e-03  2.65987369e-03 -9.88062780e-04 -2.85386646e-05
  2.27835304e-04  4.95027690e-04]",1.0705406902830608,"[ 0.01253414 -0.00067125 -0.00504417  0.00490467  0.0015197   0.00105866
 -0.00271917  0.0043282  -0.00015869 -0.00458474  0.00147633  0.00075832
  0.00286165  0.00652486 -0.01040245 -0.00520613  0.00796743  0.00125374
  0.01425483 -0.00347564]",-4.26926029024241,0.013992129440918512
CAT,-0.014958320273465152,0.9419309104653951,[-0.00136877  0.00088166 -0.00034998 -0.00043315  0.00034594  0.00035406],1.1809181450023218,"[ 0.01787086 -0.00193107 -0.01435612  0.00908942  0.0084254  -0.00611273
 -0.00626495  0.0135282   0.00033613 -0.00771469  0.0007876   0.00043565
  0.004124    0.00621566 -0.01027727 -0.00123321  0.00488164 -0.0037861
  0.01629683 -0.00422766]",-4.243337462177746,0.014359587201660078
CB,0.019822946390111746,0.930953965509275,"[-6.73466167e-04  2.43074482e-03 -1.13137105e-03 -3.90261662e-04
 -6.68769599e-05 -5.69967821e-04]",1.0739592356786134,"[ 0.00919214  0.00024201  0.00217338  0.00242475 -0.00642302  0.00654101
  0.00515333 -0.00688302 -0.0037134   0.00412129  0.00160014 -0.00439333
  0.00421525  0.0044925  -0.01074465  0.00237973  0.00760112 -0.00556985
  0.00883568 -0.00283088]",-4.620410374565525,0.009848753553812277
CBOE,0.06466872639505944,0.8838535830090348,[0.00200326 0.00140789 0.00039168 0.00060751 0.00011753 0.00033312],1.2299830654332324,"[ 0.00092717  0.00438631  0.01502319 -0.00426342 -0.01335909  0.01406726
  0.00529383 -0.00792341 -0.0019973  -0.00584706  0.00394758  0.01051876
 -0.00015464 -0.00031666 -0.00978044 -0.00613346  0.0104047   0.00517036
  0.02076755  0.00056705]",-4.477756090909816,0.011358872857414439
CBRE,-0.008741319244093415,0.9666690952680277,"[5.45965982e-04 1.90242374e-03 4.52240023e-05 3.45320533e-04
 3.56015237e-04 7.18957223e-04]",1.2312239127939848,"[ 0.01690901 -0.00238542 -0.00933209  0.01012796 -0.00188063 -0.00549265
  0.01012383  0.00500132 -0.0117808   0.00522339  0.00694623 -0.01337126
  0.00553277  0.00862354 -0.0118993   0.01017899  0.00208621 -0.01724509
  0.01448484 -0.01038098]",-4.397689453196505,0.012305740068858219
CCI,0.02513602438343924,0.9327081660771717,"[2.22464849e-03 1.11188383e-03 7.37824136e-04 1.30132084e-03
 9.49345262e-05 9.99556972e-04]",1.0394219593813447,"[ 0.00880593  0.00083241  0.00159746  0.00107055 -0.00359102  0.0079994
 -0.00014136 -0.00609845  0.00013658  0.00034058  0.00059957  0.00162912
  0.00175043  0.00028845 -0.00648462  0.00381416  0.00457701 -0.00366442
  0.00664573 -0.00875413]",-4.586231284400223,0.010191193801392755
CCL,0.0321862433682871,0.9056349844033384,[ 0.00137546  0.00137656 -0.00026442  0.00029606 -0.00024249 -0.00048698],1.1216183022270225,"[ 0.00650596  0.00033549  0.00801442  0.00284485 -0.01312009  0.00529936
  0.0128377  -0.00349442 -0.00924753  0.00012549  0.00686134  0.00105621
  0.00097525 -0.0001572  -0.00830331  0.00548788  0.00743618 -0.00577201
  0.00313591 -0.00484598]",-4.144010092758693,0.0158591272484795
CDNS,0.03030233581155711,0.8982448825799346,[-0.00054986  0.0020093  -0.00058634  0.00011699  0.00012171  0.00028106],1.074840175373662,"[ 0.00819678  0.00085128  0.00337557  0.00110815 -0.00595939  0.00873232
  0.00191205 -0.00962143  0.00055406  0.00479562 -0.00289774 -0.00350123
  0.00540598  0.00360613 -0.00939937  0.00224004  0.00580987 -0.00626634
  0.00808115  0.00394683]",-4.025176151670957,0.01786027775842992
CDW,0.05419649638334356,0.8662202206343631,"[-4.03338582e-05  2.55959890e-03 -6.05883729e-04  5.38074178e-04
  2.65127676e-05  3.97103826e-04]",1.214701463631693,"[ 0.00447706  0.00497748  0.00709144 -0.00628186 -0.00322845  0.01905933
 -0.0090975  -0.01865746  0.01102956  0.00247893 -0.00856603  0.00584309
  0.00300575 -0.0016174  -0.00582596 -0.00207519  0.00775426  0.00174248
  0.004827    0.00786739]",-3.9997242901360757,0.018320689387244016
CE,-0.01741510439210978,0.9399928861915672,"[-4.69275322e-05  1.50716849e-03 -2.09716461e-05  3.28228961e-04
  3.65612508e-04  8.58581342e-04]",1.2373793632064247,"[ 0.0176359  -0.0018844  -0.01368347  0.00996957  0.00726785 -0.00835377
 -0.00410263  0.0177478  -0.00196654 -0.0102877   0.00304374  0.00064584
  0.00399049  0.00837123 -0.01239095 -0.00295297  0.00753494 -0.00918374
  0.01698659  0.01380332]",-4.22027594672896,0.014694589021604913
CF,-0.018282246971328724,0.9532120438726996,[0.00284986 0.00145531 0.00098702 0.00157471 0.00027086 0.00126264],1.108024085955638,"[ 0.01592803 -0.00264286 -0.00910421  0.00932519  0.00133497 -0.00468154
  0.00168381  0.00745383 -0.00316131 -0.00144665  0.00039152 -0.00312284
  0.00474667  0.00306439 -0.00674006  0.00628292 -0.00118797 -0.00734121
  0.0137392  -0.00778021]",-3.7846463885870585,0.022716894309721285
CFG,-0.008782917222797292,0.9533634258011238,[ 0.00052476  0.00108131 -0.0007389   0.00093576 -0.00075948 -0.00056499],1.1495726077910209,"[ 0.01549364 -0.00215267 -0.00906989  0.00899094  0.00229698 -0.00536508
  0.00051225  0.01105078 -0.00361025 -0.00472943  0.00227298 -0.00326822
  0.00520925  0.00893106 -0.01222132 -0.0026109   0.00542409 -0.00421396
  0.01902167 -0.00196218]",-4.019883182354819,0.0179550622850922
CHD,0.04810637207173433,0.8948677898716813,[ 0.00083538  0.00251713 -0.00014427  0.00038561  0.00027706  0.00053709],1.1276642945499755,"[ 0.00517861  0.0028698   0.00778757 -0.00240098 -0.00822342  0.0128526
  0.00302075 -0.01079056 -0.0019436   0.0007398   0.003325    0.0026682
  0.00113077  0.00111227 -0.01001663  0.00116629  0.00918012 -0.00373026
  0.01546403 -0.00518498]",-4.686235289400907,0.009221336554423138
CHRW,0.06097786298076577,0.8652926564930544,[-0.00046664  0.00338842 -0.00157847  0.00040244 -0.00047977 -0.00057484],1.1569355336594958,"[ 0.00302606  0.00287316  0.01229595 -0.00243169 -0.01231859  0.01355543
  0.00441971 -0.01334006  0.00127257  0.00274038 -0.00341337  0.00197797
  0.00409897  0.00165448 -0.00826961 -0.00350706  0.00785038  0.00323209
  0.00514782  0.00571665]",-4.317718921283983,0.013330256251818492
CHTR,0.05326347543090862,0.8827374880549159,[-0.00074075  0.00120939 -0.00043302 -0.00070139  0.00031719 -0.00010497],1.0985715993234109,"[ 5.60699896e-03  1.48195929e-03  8.55478386e-03  6.95536177e-05
 -1.15365456e-02  9.90348473e-03  8.83073670e-03 -9.67320121e-03
 -6.27994236e-03  3.05281305e-03  7.02285617e-03 -1.08830973e-03
 -2.63898155e-03  3.55052315e-03 -3.20724232e-03 -1.78046135e-03
  4.78473859e-03  9.85235382e-04  2.94400297e-03 -1.99743605e-03]",-4.324738269700446,0.013237014170878693
CI,-0.024115575077847222,0.9107846417181114,[-0.00121902  0.00222487 -0.00011984  0.00052223  0.00066864  0.00173326],1.2325058653557408,"[ 0.01575244 -0.00235295 -0.00795074  0.01052876 -0.00142674 -0.00803602
  0.00713351  0.01509424 -0.00883602 -0.00920304  0.00616516  0.00705308
  0.00328732 -0.00728974 -0.01038899  0.01725565  0.00861769 -0.01390045
 -0.00722667 -0.01310683]",-4.096847872379245,0.01662499700851397
CINF,0.06667224577967286,0.8643075015481292,"[ 1.96038004e-03  3.72761336e-03 -5.42177369e-04  8.59493662e-04
 -1.35880827e-04 -9.40316381e-06]",1.1730434711826823,"[ 4.12332109e-03  1.86949083e-03  1.14384634e-02  2.30452953e-04
 -1.42035430e-02  8.73973099e-03  1.08167021e-02 -6.26526864e-03
 -5.96277531e-03 -4.96020696e-04  2.72720770e-03  2.87632889e-03
  4.22278763e-03  8.98227548e-05 -1.17824909e-02  2.69076736e-03
  7.18686311e-03 -3.41314321e-03  1.90644335e-02 -4.38465697e-03]",-4.507217980982709,0.011029100702678927
CL,0.016508950383694036,0.9451083294977061,[-0.00025901  0.00357533 -0.00054029 -0.00077521  0.00079938  0.00037901],1.0913662503698065,"[ 1.03434731e-02 -4.03089692e-04  2.79480244e-04  4.40130765e-03
 -5.58687337e-03  2.52511069e-03  6.56197725e-03  7.14369345e-05
 -6.84370484e-03  1.33624835e-04  5.53672351e-03 -3.71280337e-03
  3.38527242e-03  6.61371274e-03 -1.27779239e-02  7.72236631e-04
  9.17686765e-03 -7.42915060e-03  1.29217233e-02 -2.00439429e-03]",-4.522987545542378,0.010856540760676244
CLX,0.05832790286125898,0.8653890748188948,[ 0.00125011  0.00291674 -0.00023164  0.00043244  0.00021518  0.00037023],1.1642008878568129,"[ 0.00382184  0.00322468  0.01072235 -0.00293518 -0.01153728  0.01392267
  0.00642767 -0.01326184 -0.00355203  0.00291289  0.00365318  0.00104518
  0.00150564  0.00114863 -0.01019203  0.00252527  0.0093431  -0.00576162
  0.0126431  -0.00284036]",-4.674215235032263,0.009332846355504043
CMA,-0.0201662222197207,0.9392911410996272,"[-3.98782222e-05  3.18959309e-03 -9.89053837e-04  9.52992968e-04
 -2.50951434e-04  2.92374875e-04]",1.222046388020757,"[ 0.01727035 -0.00248166 -0.01240116  0.0108842   0.00523442 -0.00933253
 -0.00190449  0.01783054 -0.00215178 -0.00906406  0.00027567 -0.00084256
  0.00737526  0.00858173 -0.01470265 -0.00278674  0.00741926 -0.00539977
  0.01562063  0.00280112]",-4.196787925194563,0.015043821175734984
CMCSA,0.010022276806777596,0.9219045261185006,"[ 2.17290979e-04  2.08880847e-03 -4.96732987e-04  6.04589105e-04
 -5.98436728e-05  3.16133237e-04]",1.1290109446201024,"[ 0.01222639 -0.00210936 -0.00136981  0.00851826 -0.00746189 -0.00398926
  0.01289162  0.00818276 -0.01326461 -0.00336868  0.01207341 -0.00129341
 -0.00150578  0.00337995 -0.00614417  0.00418454  0.00452589 -0.00627557
  0.00415793 -0.00599896]",-4.281412223274874,0.013823126954125757
CME,0.030641635721356465,0.9299537282327263,"[ 1.34313030e-03  2.19176915e-03 -3.87175398e-05  5.36992266e-04
  1.07982634e-04  3.04977980e-04]",1.1386316308005962,"[ 0.00705589  0.00072129  0.0053      0.00273964 -0.00787616  0.0036854
  0.00522513  0.0028258  -0.00403149 -0.0058977   0.00318382  0.00296084
  0.00370595  0.00640759 -0.01263767 -0.0073982   0.00750008  0.00334208
  0.02566695 -0.00348148]",-4.366480908010798,0.012695839875848608
CMG,0.07996046107308266,0.8176046356157759,[ 0.00153372  0.00216924 -0.00013584  0.00090905 -0.00010782  0.0003019 ],1.375036246571196,"[-0.00132331  0.00648283  0.02107314 -0.0070836  -0.0213773   0.02061064
  0.01420516 -0.02375976 -0.00592016  0.00877736  0.00353371 -0.00052353
  0.0005503  -0.00041242 -0.00669861  0.00216029  0.00839661  0.00046006
 -0.00172387 -0.007023  ]",-4.63966035663784,0.009660978357538258
CMI,-0.011678955164484925,0.9593952147052358,[-0.00047526  0.0022936  -0.00038687  0.00032795  0.00032159  0.00082139],1.112391821632245,"[ 0.01521514 -0.0010922  -0.01008681  0.00632308  0.00582765 -0.00132591
 -0.00565715  0.00689238  0.00066434 -0.00432033  0.00114148 -0.00195417
  0.00342255  0.00877495 -0.01068612 -0.00431726  0.00709201 -0.00373821
  0.01406548  0.00211704]",-4.497718985729358,0.011134365240064496
CMS,0.05518462037101124,0.8715098727000062,[0.00139163 0.00094855 0.00057397 0.00030241 0.00034907 0.00056761],1.1322860492685654,"[ 0.00715919  0.00102322  0.00657685  0.0011026  -0.01098772  0.00921344
  0.00875533 -0.01134073 -0.00423174  0.00547013  0.00067243 -0.00021714
  0.00289162 -0.00404482 -0.00466959  0.01093688 -0.00043878 -0.00560576
  0.01307765 -0.01185634]",-4.5028280066764665,0.011077624602793169
CNC,-0.025827848255829535,0.9151958199866385,[-0.00130036  0.00185713 -0.00062843 -0.00064047  0.00038272  0.00016207],1.2562646782966123,"[ 0.01971723 -0.00327991 -0.01546601  0.01287157  0.00549174 -0.01146532
  0.00074315  0.01737903 -0.00416634 -0.00587774 -0.00042633 -0.00292122
  0.00955192  0.00463099 -0.0160036   0.00646575  0.00846858 -0.01024548
  0.00548617 -0.00676277]",-3.753204406555767,0.023442506050855266
CNP,0.0007092025514068311,0.9524601382157912,[0.0007962  0.00036484 0.00049696 0.0003287  0.00026614 0.00060574],1.0526924692862833,"[ 0.01249684 -0.0006586  -0.0040676   0.00426124 -0.00056056  0.00386939
 -0.00050423 -0.00377293  0.00019506  0.00250049 -0.00160785 -0.00166191
  0.00385628 -0.00047563 -0.00555617  0.00912027  0.00022131 -0.00890564
  0.00994239 -0.00615612]",-4.400820449237179,0.012267271099946103
COF,-0.015607931761534325,0.9326352453758016,[-0.00082369  0.00279742 -0.00052367  0.00107185  0.00019646  0.00128138],1.1887447576205354,"[ 0.01588373 -0.00280039 -0.00895139  0.01112251  0.00069298 -0.0094521
  0.00393568  0.01802446 -0.00669143 -0.01014697  0.00501659  0.002621
  0.00363459  0.00381155 -0.01030027  0.00093594  0.00394416 -0.00289421
  0.01675026 -0.00787115]",-3.7704834077216614,0.02304092243483629
COO,-0.013635183358819164,0.9651210899618916,[-0.00115037  0.00150594 -0.00040328 -0.00030902  0.00043553  0.00055764],1.078388338454593,"[ 0.0148964  -0.00143595 -0.00824969  0.00652388  0.00190625 -0.00069443
  0.00104119  0.0037404  -0.00540812 -0.00079723  0.00729938 -0.00418806
 -0.00024116  0.00697216 -0.00807629  0.00127357  0.00728383 -0.00906362
  0.00685927  0.00308077]",-4.390949080346218,0.012388965515295206
COP,-0.053480496669404395,0.939788394879275,[-0.00225346  0.00328543 -0.00096515 -0.00042712  0.00068997  0.00095744],1.4533677307040325,"[ 0.02519558 -0.00106162 -0.02759727  0.0125183   0.01866933 -0.01377317
 -0.01064445  0.02448652 -0.00228593 -0.01083675  0.00674661 -0.00421895
  0.00159129  0.0135708  -0.01070256 -0.00476085  0.00494306 -0.00793404
  0.01933591 -0.00018907]",-4.2000799168324985,0.014994378469361577
COST,0.04210962008687838,0.9235792396376554,[ 0.00094942  0.00357155 -0.00050071  0.00040649  0.00022691  0.00036141],1.068996028542401,"[ 0.00847772  0.00043189  0.00338686  0.00215375 -0.00755292  0.00655647
  0.00686552 -0.00568379 -0.0062649   0.00245343  0.0062784  -0.00306465
  0.00025894  0.00493649 -0.0077968   0.00054234  0.00632527 -0.00358801
  0.00976987 -0.00604364]",-4.315986982195714,0.013353363448029771
CPB,0.034346534460875815,0.9225208979159241,"[ 7.01744604e-04  2.48825944e-03 -1.80156419e-04  6.02116025e-05
  3.71746965e-04  3.96452020e-04]",1.106155049085373,"[ 7.80970520e-03  1.58883219e-03  3.88930650e-03 -4.01008804e-05
 -6.77038293e-03  9.76539784e-03  4.84236739e-03 -8.85690818e-03
 -4.80906816e-03  2.34565675e-03  5.47543652e-03 -1.04080965e-04
  1.24409079e-03  3.98558204e-04 -1.06933611e-02  7.09631047e-03
  1.03159478e-02 -1.01102129e-02  6.96865173e-03 -7.11523784e-03]",-4.7242344315844935,0.008877507648524723
CPRT,0.02345343942883651,0.9488311332157814,"[8.08933071e-04 5.24611939e-04 2.98208415e-04 4.51343648e-04
 9.39039327e-05 4.30223847e-04]",1.0803417030933649,"[ 8.24857304e-03 -4.83768845e-06  3.17985481e-03  3.60746522e-03
 -6.17464364e-03  2.85145578e-03  3.85882455e-03  2.95589337e-03
 -3.07472151e-03 -5.14265153e-03  2.09089840e-03  2.62635646e-03
  3.99169119e-03  4.59444448e-03 -1.18546207e-02 -3.15953326e-03
  7.53406501e-03 -9.09235826e-04  1.72839435e-02 -2.66253618e-03]",-4.54604472547326,0.010609083344968132
