,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.021312749291313805,0.9693474942865566,"[ 6.90809695e-04  1.31514538e-03 -2.02776862e-04  3.80358790e-04
 -9.94543154e-05 -1.45768958e-05]",1.1691019669991944,"[ 0.01773013  0.00079485 -0.01010204 -0.00091049  0.00948152  0.00780328
 -0.00691653 -0.00157765  0.00523628 -0.00697801  0.00106978  0.00848599
 -0.00472045 -0.00701315  0.00816958  0.00155946 -0.00750221  0.00511154
 -0.01273581 -0.00912749]",-4.717075488270507,0.008941289254598299
BIIB,-0.013684647302937208,0.9323257006336694,"[-2.02880848e-03  1.65908192e-03 -9.30315343e-04  1.03331571e-03
 -8.78440903e-05  1.38463457e-03]",1.2494612656988862,"[ 0.01623991  0.00014925 -0.00963474  0.00441577  0.01174937  0.00011423
 -0.011202    0.00825431  0.01098118 -0.01282307  0.00099249  0.01251851
 -0.00757839 -0.01677454  0.00976178  0.01230813 -0.01008133 -0.00088255
  0.00262523 -0.01303944]",-3.446342731830886,0.031861951251194745
BIO,0.04846866553789372,0.9208923585097843,"[ 4.77951490e-05  8.77687840e-04 -6.20999344e-04 -3.68685457e-05
 -3.11281892e-04 -6.70913224e-04]",1.0581362912132315,"[ 3.42725966e-03 -1.48079566e-03  3.73003204e-03  9.73788013e-03
 -7.88035973e-03 -4.11038437e-03  5.66030921e-04  5.59954058e-03
  3.73715622e-03  2.09525866e-04 -1.14697011e-04 -2.68450096e-03
 -1.06795213e-03  4.70314208e-03 -5.10830191e-04  3.68241757e-03
  3.86125482e-03 -3.53030127e-03 -3.01995425e-05 -8.42503636e-03]",-4.903834275888456,0.007418085485719529
BK,0.038283863111338974,0.9271599431252784,"[ 2.14201517e-06  3.27271735e-03 -1.01715748e-03  2.39551046e-04
 -5.04087794e-05 -7.63526099e-05]",1.056545989420187,"[ 7.24887177e-03  4.22189157e-05  7.26693699e-04  1.40305270e-03
 -5.95651940e-03  6.67609587e-03  1.06025844e-03 -5.65239506e-03
  4.32901612e-03  2.89976976e-03 -3.10722389e-03 -1.59115695e-03
  2.75865142e-03  5.64097769e-03  2.61557450e-03 -1.61237047e-03
 -3.86043178e-03  5.56346116e-04 -1.16958110e-02 -5.50188742e-03]",-4.926080370443652,0.007254884082003988
BKNG,0.06132448078417983,0.8135918064400262,[-0.00057135  0.00411033 -0.00161875  0.00042781 -0.00025418 -0.00017107],1.131910580234649,"[ 1.97930624e-03  6.96032071e-05  6.11941781e-03  1.64092754e-03
 -1.37948960e-02  7.76886201e-03  6.15901228e-03 -1.14979067e-02
 -5.99052820e-04  1.11232923e-02 -2.19625649e-03 -6.90108224e-03
  5.27000160e-03  6.69415424e-03 -3.56338443e-03  4.59874528e-03
  2.57698544e-04 -7.05222825e-03  3.01163615e-03 -6.30935335e-03]",-4.238188388627479,0.014433716457024872
BKR,-0.03638204900624791,0.9590937167077395,"[-2.16058063e-03  1.41501627e-03 -9.31689356e-04 -9.90158494e-05
  9.19059480e-05  3.77614213e-04]",1.2488097361959456,"[ 0.0238025   0.00141287 -0.01605181 -0.0031986   0.01645502  0.010471
 -0.00797927 -0.00430702 -0.00130762 -0.00639865  0.0051964   0.0084206
 -0.00348819 -0.00347548 -0.00091436 -0.00673319  0.00128031  0.01269147
 -0.00013269  0.00359236]",-4.964190918601996,0.0069835987237588035
BLK,0.03627020796950242,0.9182985480758783,"[ 9.43960877e-04  7.65654637e-04 -1.16378720e-04  7.40503234e-04
 -3.43415077e-04 -7.04839096e-05]",1.1311454254431597,"[ 0.01548236  0.00058503 -0.00781849 -0.00073843  0.00630273  0.00834328
 -0.00526304 -0.00433983  0.00450157 -0.00274725  0.00089939  0.00474133
 -0.00443205 -0.00254386  0.00772919  0.00013216 -0.00574738  0.00428578
 -0.01571426 -0.00778583]",-4.772152712139581,0.008462143978301941
BMY,0.044385682453849835,0.9035848601426123,"[-2.83138568e-05  7.80393171e-04 -4.21144762e-04  8.99388870e-04
 -4.21918454e-04  1.56584500e-04]",1.1067343367110782,"[ 5.28603737e-03 -6.93433436e-04  2.16621089e-03  6.18940786e-03
 -6.56727761e-03  4.07683712e-05  6.92863915e-04  2.50828067e-03
  2.00563674e-03 -1.44113873e-03  1.93792524e-03  1.35061409e-03
 -7.82164842e-03 -3.18418968e-03  1.04116632e-02  1.01360118e-02
 -7.16239325e-03 -6.82957747e-03 -7.58488650e-03 -1.63527206e-02]",-4.714966783572745,0.008960163686561218
BR,0.04995937744242409,0.9173612023470307,"[ 1.87386619e-03  2.49349397e-03 -2.19905425e-04  5.08905046e-04
 -6.85574227e-05 -1.36456828e-04]",1.0839840671283376,"[ 0.00347475 -0.00070532  0.00408136  0.00549637 -0.00937981  0.00219238
  0.00199502 -0.00385195  0.00326933  0.00736597 -0.0007755  -0.00692728
 -0.00187221  0.00867626  0.00464481  0.00485733 -0.00462126 -0.01088963
  0.00025472 -0.00612987]",-4.639443910542897,0.00966306966489657
BSX,0.036375993681998356,0.9203219533044997,[ 0.0011999   0.00145769 -0.00026169  0.00047845 -0.00024669 -0.00027972],1.040049705570774,"[ 0.0099198  -0.00066018 -0.00261713  0.00519645  0.00030064  0.001181
 -0.00332656  0.00213553  0.00523621 -0.00229084  0.00048703  0.00109162
 -0.00451312  0.0024447   0.00686814  0.00061883 -0.00472987 -0.00205935
 -0.00918647  0.00018455]",-4.543981602116186,0.01063099378681468
BWA,-0.009091948771806033,0.9308715070828671,[-0.00106136 -0.0012022  -0.0004553  -0.00096015 -0.00025019 -0.00118538],1.3747433726162726,"[ 0.02642919  0.00180208 -0.01968221 -0.00201988  0.02454809  0.00776179
 -0.01618237  0.0001091   0.0093284  -0.00974101  0.00308959  0.01058139
 -0.00607764 -0.00731029  0.00303464 -0.00294987  0.00149424  0.01028776
 -0.00839736  0.00216238]",-4.82904038900279,0.007994188897975372
BXP,0.004942074504719174,0.9369263431460776,"[ 1.05904502e-03 -6.29002836e-04  5.25827675e-04  3.15749311e-05
 -9.26500543e-07 -1.43642445e-04]",1.0742434167765345,"[ 0.01482737  0.00045293 -0.00676722 -0.0008468   0.00345807  0.0092463
 -0.00151918 -0.00719444 -0.00250449  0.00109272  0.00416829  0.00165333
 -0.00560115  0.00050423  0.00474065  0.00090836 -0.0014498   0.00048214
 -0.00909397 -0.00691263]",-4.947197346670518,0.0071032891142918725
C,0.06531809960988694,0.8611077479143621,"[ 8.95871170e-04  3.04524678e-03 -5.04501734e-04  8.50602557e-04
 -7.12189800e-05  3.73317429e-04]",1.125532181674332,"[ 0.00057972 -0.00115549  0.00674684  0.00906164 -0.01228082 -0.00327379
  0.00261441  0.00390363  0.00460604  0.00279139 -0.00162781 -0.00589425
 -0.00110022  0.01135006  0.00279595 -0.00162093  0.00216048 -0.00016999
 -0.01176544 -0.01042661]",-4.685011880066816,0.009232624927379059
CAG,0.08864117508534598,0.8264996381401262,"[ 1.95793974e-03  1.71495304e-03  8.27909878e-06  1.11253440e-04
 -7.11911229e-06 -4.24250214e-04]",1.3278627385725046,"[-5.69472285e-03 -9.10277718e-04  1.39444228e-02  1.23095857e-02
 -2.46432711e-02 -1.05870032e-02  1.18413156e-02  1.78086712e-02
 -3.51809228e-03 -8.91035452e-03 -1.19764217e-03  6.41413360e-05
  8.68421682e-04  6.89368569e-03  2.37961378e-03  2.32015944e-03
 -6.62461428e-04 -1.32440454e-02 -9.81359156e-03  7.83378907e-03]",-4.400134679452333,0.012275686508995793
CAH,0.046787924130868935,0.9146708258506381,"[-2.87893687e-05  8.78141533e-04 -2.81072947e-04  3.32400434e-04
 -9.63077841e-05  1.23376382e-04]",1.1311288399991246,"[ 0.00588626 -0.00049592  0.00091514  0.00507318 -0.00254193  0.00253891
 -0.00501916 -0.00349866  0.01363687  0.00526251 -0.0045544  -0.00320209
 -0.00027057  0.00046556  0.00534506  0.01053197 -0.00477578 -0.00749399
 -0.0038986  -0.02075115]",-4.599967153812923,0.0100521659145333
CAT,0.019094111392468922,0.9292760643151248,"[-1.08101600e-03  6.39293534e-04 -6.84044822e-04  6.21135897e-05
 -1.99920644e-04 -1.18928096e-04]",1.1577873707305903,"[ 1.47147912e-02  9.27990426e-05 -8.05509971e-03  2.38970827e-03
  9.49093305e-03  4.95024502e-03 -1.01925744e-02 -2.52690501e-03
  1.18597708e-02 -1.42655610e-03 -9.32365253e-04  4.53292951e-03
 -3.23761920e-03 -8.83948270e-03  4.27463032e-03  1.07719496e-02
 -2.25642551e-03 -1.82424846e-03 -2.97481253e-03 -1.73498310e-02]",-4.403609019981116,0.012233110598273002
CB,0.05710078487318192,0.8960162449746903,"[ 1.22457800e-04  1.58793473e-03 -9.76203431e-04 -6.20007946e-05
 -4.17564510e-04 -9.48428869e-04]",1.0636829861177186,"[ 0.00554262 -0.0001107   0.00251099  0.0019792  -0.00882144  0.00679184
  0.00358719 -0.00836832  0.00019812  0.00729038 -0.00148526 -0.00437321
  0.00402412  0.00476349 -0.00323372  0.00513745  0.00213516 -0.00852937
 -0.00023828 -0.0054786 ]",-4.891094497952027,0.0075131947969078105
CBOE,0.08702575698298425,0.8506443745429828,"[ 1.54494065e-03  1.08234817e-03  2.17569451e-04  6.02221251e-04
 -3.36960625e-05  1.94830153e-04]",1.2570242675081247,"[-0.0044527  -0.00086295  0.01157402  0.00919406 -0.01823113 -0.00242752
  0.00505969 -0.0010835   0.00414464  0.00954643 -0.00188907 -0.00874694
 -0.00053065  0.00501407  0.00154533  0.01381613 -0.00039206 -0.01462951
  0.00628741 -0.01983817]",-4.784816128222861,0.008355659976753096
CBRE,0.05615164018465301,0.913514370487509,"[ 9.07456252e-04  1.72432872e-03 -1.10352211e-04  5.52799059e-04
  1.32021278e-05  3.07581454e-04]",1.017709798706415,"[ 0.00745248 -0.00056696  0.000147    0.00402316 -0.00463314  0.00372039
  0.00098025 -0.00325712 -0.00052315  0.00264965  0.00231352 -0.00114632
 -0.0041775   0.00184914  0.00418822  0.00384775 -0.00258362 -0.00411767
 -0.00426077 -0.00287889]",-5.100125176637082,0.006095983443046972
CCI,0.3315704329312673,0.6466560461094318,[0.00138128 0.00054321 0.00056694 0.00071822 0.00012218 0.00067265],1.0014004051208316,"[ 7.81093344e-03 -7.01217042e-04 -4.23200445e-05  5.37098943e-03
 -4.34184593e-03  2.32069256e-03 -1.10464590e-04 -9.90877731e-04
  2.71240374e-03  1.18857306e-03 -1.73900279e-04 -8.00043020e-04
  5.10890292e-04  2.60776590e-03 -1.24585993e-03  2.69887127e-03
  2.84277298e-03 -1.33735226e-03 -1.26446719e-03 -6.90631599e-03]",-5.293514645384505,0.005024071363571872
CCL,0.08663691072534518,0.8268189150452081,[ 0.00171626  0.00142355 -0.000246    0.00028231 -0.00032303 -0.00073811],1.2164034623111015,"[-4.29304153e-03 -1.32446000e-03  1.18721981e-02  1.14930813e-02
 -2.00030449e-02 -6.95462956e-03  7.66391242e-03  8.21727761e-03
 -2.02829628e-06  1.28242057e-03 -5.18368037e-04 -5.71835641e-03
 -1.40003397e-03  8.99568570e-03  2.18093203e-03  4.71711883e-03
  2.04312547e-03 -1.05124068e-02 -6.54281334e-03 -5.67874837e-03]",-4.450145322777262,0.011676869931921028
CDNS,0.0536152482533947,0.8840406157072876,"[-4.08089532e-04  2.27581833e-03 -7.56257744e-04 -2.55393785e-04
  1.64761932e-04 -5.33684623e-05]",1.087980650689423,"[ 0.00342008 -0.00069446  0.00420582  0.00570886 -0.00966012  0.00155145
  0.00183916 -0.00222768  0.00601579  0.00565796 -0.0048483  -0.00636351
  0.00720097  0.01084725 -0.0043536   0.00050218  0.0010177  -0.00959636
  0.00236613  0.00502361]",-4.379799791734151,0.01252786655244896
CDW,0.049404882333651874,0.8689108976249038,[ 0.00018338  0.00200449 -0.00061268  0.00107965 -0.00027539  0.00050465],1.2259799689349515,"[ 4.19277430e-03  5.97193592e-04  3.03178804e-03  2.60698764e-05
 -6.59694434e-03  1.03343015e-02 -2.03424322e-03 -1.60952850e-02
  1.34887466e-02  1.42854611e-02 -9.26039361e-03 -6.62248933e-03
  1.29568483e-02  6.89708016e-06 -8.20221264e-03  1.43257895e-02
  4.79680314e-04 -1.46068234e-02  1.01887606e-02 -1.08191061e-02]",-4.343260638029248,0.012994090029170064
CE,0.01894838367442519,0.9184394715076739,"[ 7.04046330e-05  1.72419700e-03 -2.36252796e-04 -1.28015562e-04
  3.40619204e-04  3.40619325e-04]",1.0954759357098216,"[ 0.00940098 -0.00096802 -0.00253963  0.00779699  0.00172558 -0.00291126
 -0.00651593  0.0082468   0.01333128 -0.0068064  -0.00539236  0.00410731
  0.0052725  -0.00291612 -0.00205234  0.00608922 -0.0027722  -0.00740773
  0.00860938  0.00310359]",-4.554889162964141,0.010515665692739182
CF,0.02247494208967718,0.9210498038573273,[0.00199905 0.00138686 0.00069344 0.00117557 0.00019111 0.00107258],1.0436988369140594,"[ 0.00939518 -0.0008413  -0.00229856  0.00629397  0.0005964  -0.00050124
 -0.00467497  0.0046018   0.0088046  -0.00393157 -0.00154483  0.00196249
 -0.00267517  0.00108331  0.00655236  0.00194125 -0.00697729 -0.00200946
 -0.00293145 -0.00307399]",-3.997644105719484,0.018358839465651058
CFG,0.05930625608010317,0.8915700852732249,[ 0.00021973  0.0016818  -0.00104663  0.00094687 -0.00076444 -0.00051152],1.0971139715389457,"[ 0.00493835 -0.00123671  0.00161222  0.00916133 -0.00288628 -0.00363701
 -0.00546924  0.00562721  0.01450076 -0.00058235 -0.00459706 -0.00157196
 -0.00049666  0.00242048  0.00529157  0.00594661 -0.00535124 -0.00382346
 -0.0001909  -0.0148786 ]",-4.420118736616803,0.012032803465524726
CHD,0.0811716064773603,0.8661927852931689,"[ 3.82696663e-04  2.45161715e-03 -5.10451633e-04  3.11740287e-04
  8.50609005e-05  2.34350662e-04]",1.2232212302723604,"[-0.00081083  0.00018883  0.00871463  0.00252754 -0.01619336  0.00558492
  0.00455524 -0.0074884   0.00833029  0.00833244 -0.00745596 -0.00563767
  0.00585419  0.00359392  0.00453084  0.01148254 -0.01025475 -0.01487893
 -0.00346589 -0.01776323]",-5.138776297937725,0.005864862167896684
CHRW,0.06776506102194449,0.8439456976514843,"[-8.03952582e-04  2.37251310e-03 -1.24520084e-03 -6.77465953e-04
 -2.73037476e-05 -7.79382796e-04]",1.1820030520885683,"[ 0.00100065 -0.00015079  0.0071321   0.00368601 -0.01543189  0.00472413
  0.00748757 -0.00763245 -0.00197555  0.00937628 -0.00293703 -0.00673997
  0.01060067  0.00697572 -0.01265266  0.00482236  0.00853113 -0.00838272
  0.01160495 -0.00350924]",-4.495749606558393,0.011156314633294973
CHTR,0.023984878215880356,0.9098866316878744,[ 0.00076723 -0.00149735  0.00046841 -0.00123262  0.00015566 -0.00109288],1.1116003441353424,"[ 3.85736136e-03  2.71778668e-04  5.02384134e-03  4.61745355e-04
 -1.47510617e-02  8.13688350e-03  9.84876685e-03 -8.30375748e-03
 -8.56194715e-03  5.28864887e-03  1.38387127e-03 -2.92181624e-03
  1.72302696e-03  6.10441435e-03  7.21527292e-05 -2.58368901e-04
 -3.40388283e-03 -2.56662275e-03 -1.67251829e-03 -2.93276204e-03]",-4.8132219223147334,0.00812165017190364
CI,0.05756025272852515,0.806206173166972,"[-1.14598550e-03  6.41457983e-04 -1.63468270e-04  1.14716816e-03
 -9.49928478e-06  1.43728545e-03]",1.3254516910241887,"[ 0.00062321 -0.00139369  0.00640791  0.0155772  -0.01062494 -0.01647266
 -0.00026413  0.02885994  0.01074481 -0.0187468  -0.0044257   0.00555858
 -0.00076815  0.00404908  0.00613824 -0.00093822 -0.00095819 -0.00628089
 -0.01878297  0.00588465]",-4.138411624846637,0.015948163063015837
CINF,0.07558023516266042,0.8569178935690299,[ 0.00209569  0.00275291 -0.00034685  0.00070517 -0.00019002 -0.00019782],1.2098628208732796,"[-0.0030984  -0.00059824  0.01105074  0.00712917 -0.01993622 -0.00046426
  0.00847678 -0.00075815 -0.00012242  0.00608368 -0.00277114 -0.00608171
  0.00469223  0.00531574 -0.0025946   0.00972499 -0.00072541 -0.0135084
  0.00854944 -0.01159467]",-4.809968214143696,0.00814811868849362
CL,0.04860980211412403,0.9225148694925609,"[-1.31626206e-04  2.27529730e-03 -6.53349162e-04 -1.75113051e-04
  1.37921471e-04 -8.77573757e-05]",1.0750913392615196,"[ 4.85760099e-03 -5.93112785e-05  3.32322276e-03  2.04098657e-03
 -1.00157628e-02  6.09730563e-03  3.88863627e-03 -6.05257273e-03
  1.38835176e-03  4.56559721e-03 -2.05421621e-03 -2.42756312e-03
  1.99871622e-03  2.05510987e-03  1.97342412e-03  7.85260358e-03
 -2.65896901e-03 -1.01714755e-02 -5.66694868e-03 -1.16625325e-02]",-5.191429429871966,0.005564047711777061
CLX,0.09447446981058497,0.8224484389239962,"[ 9.87682375e-05  3.01171996e-03 -7.55827297e-04  3.73559277e-04
  7.62459270e-05  3.02300459e-04]",1.2847256904853444,"[-0.00293127  0.00075028  0.01114364  0.00064541 -0.02008618  0.00794769
  0.00712471 -0.01039079  0.00700097  0.00953903 -0.00812002 -0.00549069
  0.00667198  0.00256063  0.00534301  0.0120894  -0.01162751 -0.01527321
 -0.00737358 -0.01540097]",-5.1163664672516065,0.005997776467124877
CMA,0.02080304693251934,0.9097440350746968,"[-9.56271797e-04  4.02944345e-03 -1.44473911e-03  5.15899206e-04
 -5.86624732e-05  3.47883929e-04]",1.0983599197629303,"[ 0.00907605 -0.0013409  -0.0026552   0.00988929  0.0031345  -0.00549061
 -0.00834202  0.01043649  0.01436845 -0.00642198 -0.00359651  0.00264009
  0.00064297 -0.00056919  0.00010673  0.00386678  0.00216338 -0.00146311
 -0.00101704 -0.00559124]",-4.63516501614667,0.009704505506109929
CMCSA,0.03446830599069169,0.894779853919598,[ 0.00082384  0.00052929 -0.00023722  0.0003457  -0.00034388 -0.00044353],1.140772002688024,"[ 0.0030604  -0.00076904  0.00563701  0.00778459 -0.01490918 -0.00421621
  0.0090358   0.01217339 -0.00667331 -0.00962707  0.0011479   0.0025148
 -0.00013602  0.00807645  0.00334194 -0.00699439 -0.00576505 -0.00022762
 -0.00470634  0.00712408]",-4.603227894375925,0.010019441790823279
CME,0.07163156316359601,0.88554824873471,"[ 8.36135880e-04  1.42657955e-03 -1.43607136e-04  3.81626398e-04
 -2.86852207e-05  8.16874598e-05]",1.2763631756638691,"[-0.002584   -0.00081713  0.00908597  0.00948745 -0.0131472  -0.00259989
  0.00050812 -0.00156119  0.00882621  0.00993821 -0.00245865 -0.00798195
 -0.00103082  0.00131203  0.00098534  0.01668291  0.00043887 -0.01089076
  0.01121607 -0.02993407]",-5.087680914864668,0.006172317431756001
CMG,0.08897969310448516,0.7677658157756396,[ 0.0008547   0.00250563 -0.00048132  0.00079131 -0.00015832  0.00021133],1.3263933638208714,"[-0.00489069  0.00040272  0.01375191  0.00373889 -0.02658278  0.00383136
  0.01604275 -0.00678182 -0.01169652  0.01086145  0.00107533 -0.01050413
  0.00420889  0.01611831 -0.0055488  -0.00276626  0.00648972 -0.00576176
 -0.00448759  0.00016742]",-4.894842115921183,0.007485090907294423
CMI,-0.006847205288243501,0.9451524520933969,"[-1.81497292e-04  1.59405953e-03 -3.95920813e-04  1.13981279e-04
  9.00494746e-05  1.93302124e-04]",1.1175577797043912,"[ 0.0151662   0.00021163 -0.00805978  0.00079318  0.00816288  0.00788656
 -0.00753563 -0.00783971  0.00655659  0.00358782  0.00098498  0.00083486
 -0.00255892 -0.00405057  0.00050067  0.00901652  0.00295571 -0.00462038
 -0.00217282 -0.01214744]",-4.8756633556969335,0.007630031115118277
CMS,0.04182936906084386,0.9227897657560924,"[ 1.38733517e-03 -2.39892390e-04  4.71570909e-04  4.74531008e-04
 -1.09452772e-04  4.72953363e-05]",1.05575460395714,"[ 0.00577127 -0.00022737  0.00243206  0.00250286 -0.00934605  0.00594233
  0.005299   -0.00685362 -0.00519455  0.00574805  0.00252578 -0.00321021
 -0.00161538  0.00345478  0.00116912  0.00556037 -0.00233169 -0.00948579
  0.00341276 -0.00135412]",-4.338036880736348,0.013062145599860145
CNC,0.03475583228604749,0.8567711847545136,[ 0.00050188  0.00083371 -0.00061384  0.00066354 -0.00064907 -0.00062628],1.2179269184289445,"[ 0.00622809 -0.00148322 -0.00011554  0.01308057  0.00096428 -0.01092739
 -0.00958387  0.01795945  0.02053926 -0.00920107 -0.00630788  0.00062291
 -0.00114434  0.00629711  0.00645191  0.00046354 -0.00031705 -0.00576282
 -0.01662881 -0.00058115]",-3.9115042108082263,0.020010378584342473
CNP,0.013140628836784643,0.9350837638512417,"[ 1.63896661e-03 -1.17065815e-03  7.28963301e-04  4.72332333e-04
 -1.96927205e-04 -8.72994632e-05]",1.054579036295245,"[ 0.01384589  0.00032763 -0.00596117 -0.000553    0.00306278  0.00924917
 -0.00246379 -0.00809475  0.00123383  0.00212451  0.001009    0.00161772
 -0.00037095 -0.00212603  0.00054701  0.00566251 -0.00151056 -0.00690931
 -0.00088777  0.0001886 ]",-4.582615722857558,0.010228107381222672
COF,0.03557534956107565,0.8924443509089236,[-0.00152751  0.00327646 -0.00123422  0.00140674 -0.00020189  0.00126134],1.1184463880686344,"[ 7.00254463e-03 -1.23666035e-03 -1.97351073e-04  9.79827803e-03
 -1.45753817e-03 -5.73742748e-03 -4.25918070e-03  1.16798712e-02
  8.36593785e-03 -8.24075636e-03 -2.74861942e-05  4.45234514e-03
 -6.04635615e-03 -3.86755320e-03  8.03979075e-03  6.71287600e-03
 -4.75282385e-03 -8.49088561e-04 -4.06216879e-03 -1.53713508e-02]",-3.934600749550215,0.019553504514731188
COO,0.020180717161849233,0.9431627278427918,"[ 2.04482758e-04 -3.44212330e-04  2.60110944e-05 -1.96340435e-04
 -6.27766159e-05 -3.36627343e-04]",1.0061351779846546,"[ 0.01001852 -0.00030664 -0.00227256  0.00270064 -0.0016228   0.00506455
 -0.0005692  -0.00350418  0.0014929   0.00095573  0.00022395  0.00058685
  0.00031103  0.00051504  0.00021506  0.00372547 -0.00111014 -0.00531779
 -0.00109516  0.00017308]",-4.676837967909192,0.009308400863542692
COP,-0.03471856184906938,0.9488700254703166,"[-1.51134304e-03  1.84031575e-03 -9.26670983e-04  1.47170957e-05
  3.89866535e-05  2.43472665e-04]",1.3708618716211272,"[ 0.02580657  0.00246366 -0.01823988 -0.0056485   0.02071196  0.01182995
 -0.01308487 -0.00245294  0.00917134 -0.01141242  0.00039111  0.01335379
 -0.00410466 -0.01125413  0.00850927  0.00032741 -0.01005349  0.00797552
 -0.00911533 -0.00730623]",-4.951409005977121,0.007073435391569693
