,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.19395505565610516,0.7310119592004397,[0.00054818 0.00115322 0.00031218 0.00025628 0.00035285 0.00073891],1.205379187576643,"[ 1.65291734e-02 -3.37533288e-03  1.12413624e-02  1.59207649e-02
  6.89203035e-03  1.66926461e-02  2.29250387e-03  6.25021602e-03
 -9.09590109e-04  9.76987000e-05  1.65343121e-03 -3.09580797e-03
 -2.59112332e-03 -2.26467376e-03 -1.04417409e-02 -3.74319666e-03
 -5.79177710e-03 -5.09106075e-03  1.03590755e-02 -9.10938214e-03]",-4.179271016511977,0.015309663992063929
BIO,0.1775327611662868,0.7876507115786102,"[ 7.15356532e-04 -5.80037184e-04  1.27568470e-03 -2.84764976e-05
  8.02914626e-04  1.30805968e-03]",1.0700547525210922,"[ 0.01129364 -0.00461517 -0.00214411  0.00968984 -0.00475382  0.00976548
 -0.0073571   0.00402961 -0.0042754   0.00303051 -0.00111986  0.00206157
 -0.00112871 -0.00032094  0.00585771 -0.00361796  0.00536539  0.00094031
 -0.00134905  0.00966504]",-4.8378550016161395,0.007924032873017475
BK,0.03732687763242801,0.9144022565151889,"[2.08553832e-03 9.03653681e-04 5.57629512e-04 6.54286737e-04
 8.82189925e-05 4.08526439e-04]",1.1052482608444607,"[ 1.02539605e-02 -4.82065121e-03 -6.35496329e-03  8.48967494e-03
 -1.08026357e-02  6.17451365e-03 -1.44400177e-02 -4.89813947e-04
 -5.72783321e-03 -5.10786268e-03 -5.00711880e-04 -4.09883868e-05
 -3.41116726e-03  5.44305488e-03 -8.76272966e-03  7.51316092e-03
 -3.79759216e-03  3.44371583e-03  7.09182003e-03  5.31774242e-03]",-4.714505310666911,0.008964299513547056
BKNG,-0.056106904209648326,0.9939117596745645,[ 0.0023742  -0.00171868  0.00058757  0.00072088 -0.00064581 -0.00065211],1.1799087113888689,"[ 0.00667142 -0.00924969 -0.01140978 -0.00597509 -0.00788191 -0.0089196
 -0.00288755 -0.00613995 -0.00182326 -0.00429919 -0.00371444  0.00252336
 -0.01144629  0.00215078 -0.00871428  0.0014052   0.00137349  0.00828516
  0.00233243  0.02386248]",-4.133668185867591,0.01602399190389254
BKR,0.03862012668046829,0.8312747906121182,[ 0.00358622 -0.00141496  0.0012023   0.00029886 -0.00026864 -0.00071133],1.211159261840929,"[ 0.01036135 -0.00720902 -0.00306658  0.00197334 -0.00304213 -0.00014751
 -0.00249608 -0.00353312 -0.00113353 -0.01085238  0.00359107 -0.01037099
  0.00778661 -0.0070672   0.0141982   0.00252213 -0.00201417  0.01247904
 -0.02669894  0.01248224]",-3.6448138635798846,0.026126272452176087
BLK,0.13237839383812794,0.8349734985753765,"[ 3.79010408e-03  4.57840505e-04  1.06253698e-03  6.24638140e-04
  1.99958086e-05 -2.34125162e-05]",1.1138265813701935,"[ 0.01353619 -0.00388225  0.00234065  0.01155513 -0.00241236  0.00864282
 -0.00540299 -0.00091032 -0.00129609 -0.01039616  0.00388227 -0.00666107
 -0.00095106  0.00013912 -0.01264095  0.00272493 -0.00741971  0.00165243
  0.0069634   0.01019437]",-4.325381982363986,0.013228496079125341
BMY,0.14934420667385562,0.787608591479114,[ 0.0033237  -0.00215941  0.00164678  0.00142254 -0.0003845   0.00040729],1.0961946288040805,"[ 1.40185051e-02 -3.58062571e-03  4.26816117e-03  1.28148294e-02
  7.61465205e-04  1.12414995e-02 -2.18584259e-05  2.06063018e-03
  1.90254124e-03 -4.15577918e-03  7.81947288e-03 -2.46934054e-03
  6.17480678e-03  3.82450869e-04  5.87237872e-04 -2.12829194e-03
 -2.16040883e-03 -4.66923237e-03 -1.11045179e-04 -6.60857217e-03]",-4.473600332129684,0.011406175814786128
BR,0.1653917287509982,0.7845424693813894,"[ 2.24820558e-03  2.44458779e-04  5.15107169e-04  3.59180869e-04
 -8.46153704e-05 -2.07920181e-04]",1.1028936604765192,"[ 0.01452676 -0.00411087  0.00633628  0.01093861  0.00387384  0.00881058
  0.00394745  0.00027414  0.00289485 -0.00719471  0.00685125 -0.00506072
  0.0021943  -0.00103157 -0.0070113  -0.00031458 -0.00587234  0.00072271
 -0.00015623  0.00878683]",-4.772841748640916,0.008456315260551593
BSX,0.16204123607681784,0.7521873964873763,"[ 9.98060761e-04 -5.54085800e-04  7.21874948e-04  2.04940399e-05
  1.98920784e-04  2.17699085e-04]",1.151875669368173,"[ 0.01454123 -0.0058505   0.00945017  0.00619963  0.01157567  0.00570188
  0.01597441  0.00128299  0.0069541  -0.00154894  0.00803131 -0.00161302
  0.00497469 -0.0012854   0.00313667 -0.00038785 -0.00151314  0.00047601
 -0.00121177 -0.01003502]",-4.550369684817225,0.010563298570835798
BWA,0.026604615061955043,0.9333929247130535,[ 0.00266346  0.00018252  0.00053432  0.00048954 -0.00017795 -0.00026961],1.1727798442115447,"[ 0.0095479  -0.00777364 -0.00508566 -0.00161704 -0.00371539 -0.00620805
  0.00065703 -0.00781911  0.00149859 -0.01270839  0.00179869 -0.0045299
 -0.00787642 -0.00015334 -0.0155779   0.00021445 -0.00343211  0.00490505
  0.00976364  0.02349366]",-4.0565966384994905,0.017307823772918268
BXP,0.3936918556880231,0.5097150076852819,"[ 6.78352187e-04  8.67838519e-04 -3.67894059e-06  4.41624569e-04
 -6.39072299e-05  1.69006246e-04]",1.272976920021216,"[ 0.01842855 -0.00271567  0.01487921  0.01839521  0.00930121  0.01702414
  0.00726847  0.00345734  0.00533335 -0.00706673  0.01117131 -0.00618455
  0.00573446 -0.00135721 -0.00907814 -0.00401764 -0.00636364 -0.00578078
  0.00552217  0.00387172]",-4.959670587873348,0.0070152383565932315
C,0.01615971112744187,0.929091667668227,"[ 2.33149085e-03 -9.51264928e-05  8.18085681e-04  7.17451610e-04
 -1.65370297e-05  3.36301383e-04]",1.210079696083138,"[ 0.00964171 -0.00663313 -0.00721953  0.00310105 -0.01015621 -0.0008142
 -0.01196433 -0.00532324 -0.00487982 -0.0110998  -0.00213203 -0.00233411
 -0.00978656  0.00591664 -0.01921679  0.01030354 -0.00464827  0.00639001
  0.02199681  0.01213419]",-4.447731889186989,0.011705085316326795
CAG,0.17527836672713054,0.793947801616478,"[ 2.32496000e-03  3.77949617e-04  7.79107994e-04 -1.35890041e-04
  3.04200183e-04 -8.26691852e-05]",1.1098687270621377,"[ 0.01382642 -0.00340631  0.00290401  0.01339431 -0.00225994  0.01154005
 -0.00623267  0.00145562 -0.00230141 -0.00713022  0.00288075 -0.0061784
 -0.00040974 -0.00259677 -0.00809315 -0.00335162 -0.00496521 -0.00206308
  0.00280027  0.00703575]",-5.057478931878786,0.0063615772831695705
CAH,0.12291721872081719,0.8444879638229299,"[1.90774046e-03 2.23454999e-05 7.41972323e-04 3.19865663e-04
 1.27166262e-04 2.13281410e-04]",1.0435446482751993,"[ 1.31093940e-02 -4.61946064e-03  3.24259185e-03  8.71053673e-03
  1.57808753e-03  7.09928628e-03  8.93511816e-04  5.08947252e-04
  5.30855466e-05 -5.21296001e-03  2.97479299e-03 -4.45486790e-03
  3.12344953e-04 -2.21254558e-03 -2.24298981e-03 -8.56213121e-04
 -2.07556883e-03  1.43892134e-03  1.87356340e-03  2.68151299e-03]",-4.540507258956985,0.010667993745410876
CAT,-0.11521151127935467,1.0249283004777785,"[ 2.06657674e-03  8.96819458e-04  3.05759826e-04  4.56014294e-04
 -2.17427254e-05  2.01627881e-05]",1.3028022891303372,"[ 0.00393484 -0.01152349 -0.01853738 -0.01247555 -0.01353569 -0.01780758
 -0.00406886 -0.01255306  0.00140054 -0.01157062  0.00186399  0.00145889
 -0.0063302   0.00392268 -0.00666606  0.00043205  0.00201366  0.00415047
  0.00209499  0.02155918]",-4.451952776401902,0.011655783593068477
CB,0.23057936374274307,0.7401851083628221,[0.00217325 0.00024085 0.00122138 0.00036909 0.00055168 0.00095057],1.1188232693706224,"[ 0.01344418 -0.00403866  0.00233069  0.01133474 -0.00220904  0.00886489
 -0.00549144 -0.00028818 -0.00194415 -0.00897829  0.00260441 -0.00581164
 -0.00252182  0.00035658 -0.01364517  0.00282266 -0.00644464  0.00187346
  0.01261906  0.01176859]",-4.905527570004501,0.0074055351139483295
CBOE,0.19081110750009725,0.7387396462926175,[-0.00011653  0.00029402  0.00066117 -0.00044472  0.0007488   0.00083391],1.2220495481429625,"[ 0.01697266 -0.00270398  0.01092194  0.01783873  0.00482185  0.01721395
  0.00031516  0.00464762  0.00091732 -0.00381528  0.0071561  -0.00266748
  0.00396724  0.00402957 -0.00934957  0.00636867 -0.00797389 -0.00175719
  0.00874504 -0.0091683 ]",-4.700949612183164,0.009086644215346553
CBRE,0.14486841789585328,0.8068542628220854,"[ 2.48641833e-03 -7.63189827e-04  1.15190045e-03  8.77552364e-04
 -2.48240107e-05  5.14875982e-04]",1.065412380560246,"[ 1.25591520e-02 -3.97662177e-03  6.40989156e-04  1.15942859e-02
 -2.75572284e-03  1.11626833e-02 -5.46527719e-03  3.81800511e-03
 -2.66882708e-03  1.40209411e-03  1.37747334e-03  2.18512828e-03
  1.18754346e-04  3.32440760e-03  5.82856033e-04  3.31878215e-03
 -7.79104797e-05  3.53734089e-03 -3.81562457e-03  7.58669384e-03]",-4.501393102142746,0.01109353134615839
CCI,0.06363447230191066,0.8716054008129563,"[2.18740098e-03 4.38347128e-04 7.86362341e-04 1.08799941e-03
 5.69255722e-05 8.72210203e-04]",1.1809241846571286,"[ 1.22288840e-02 -7.96462879e-03  4.89137719e-03 -9.12590464e-04
  9.74834354e-03 -2.26546394e-03  1.61276268e-02 -2.73897684e-03
  5.63143256e-03 -5.43139911e-03  3.18409419e-03 -6.03975894e-03
 -2.38179012e-03 -8.91348199e-03 -2.47993092e-04 -8.98265696e-03
  5.84675612e-05  4.47021201e-03 -5.58779821e-03  1.92395450e-02]",-4.649757976263522,0.009563916345229804
CCL,0.4293225849185597,0.5059685953306945,"[ 3.79759321e-03  7.39705816e-05  1.14086631e-03  7.71554578e-04
 -5.27168384e-05  1.41295024e-05]",1.2736352242370594,"[ 0.01846465 -0.00223391  0.01434847  0.02052926  0.00649509  0.02037476
 -0.00106571  0.00567022 -0.00124787 -0.00592237  0.00457421 -0.00800682
  0.00226646 -0.00210459 -0.00769958  0.00232287 -0.0061135   0.00221199
  0.00804443  0.00777469]",-4.820611380827831,0.008061856767421513
CDNS,0.09863589131039258,0.8587132922886715,[ 0.00302581 -0.00115716  0.00112026  0.00037297 -0.0001297  -0.00031122],1.089415835177389,"[ 1.27396867e-02 -4.31675547e-03  8.47110428e-04  9.83272797e-03
 -2.51257334e-03  7.03828661e-03 -3.42267531e-03 -9.37268950e-04
  5.89971478e-05 -7.64665865e-03  4.61781515e-03 -2.82548745e-03
 -1.03179473e-03  2.93591396e-03 -1.21586677e-02  4.11021625e-03
 -6.59750663e-03  2.47644690e-03  5.00874348e-03  1.35092713e-02]",-4.3893944522679975,0.012408240727956656
CDW,0.16633040771150773,0.7763361733839718,[ 0.00278125 -0.00125315  0.00209045  0.00039696  0.00067049  0.00122415],1.1685112792668142,"[ 0.01560177 -0.00271671  0.00731271  0.01720878  0.00099891  0.01674467
 -0.00461988  0.00460547 -0.00166834 -0.00480252  0.00571056 -0.00638056
  0.00722413 -0.0018259   0.00221364  0.00178358 -0.00453223  0.0017842
 -0.00501709  0.00359307]",-4.234958500891951,0.014480411109436183
CE,-0.012571501201173708,0.9565841762051299,"[1.01798217e-03 1.77431388e-03 6.47943683e-05 7.50553220e-04
 1.08759436e-04 7.46997411e-04]",1.0867185541319837,"[ 0.00823332 -0.00650134 -0.00995954  0.00214696 -0.01105022 -0.00096946
 -0.01042469 -0.00371866 -0.00330119 -0.00614519  0.00070312  0.00085488
 -0.0021846   0.00536197 -0.00316715  0.00689485  0.00069279  0.00460422
  0.00939574  0.00715125]",-4.110369704184828,0.016401709624565417
CF,0.16525966637904163,0.7416913603160509,"[ 1.44620570e-03  7.02749059e-04  3.21897770e-05 -7.04445792e-04
  1.26608773e-04 -9.06080935e-04]",1.2329434136731026,"[ 0.01505825 -0.00576635  0.01051262  0.00824643  0.0119526   0.00901461
  0.01507613  0.00359612  0.00612574  0.00011276  0.00798258 -0.00421387
  0.0084006  -0.00739552  0.01284276 -0.00722575  0.0013235   0.00319939
 -0.01542797  0.01039702]",-4.258923715881331,0.01413751020245167
CFG,0.14573920865446127,0.8094721995899656,"[ 1.87436625e-03 -1.16649537e-05  8.75124309e-04 -1.91723533e-04
  4.08968097e-04  1.59443246e-04]",1.1634471243015965,"[ 0.013301   -0.00410927  0.00132957  0.01137035 -0.00403793  0.00853117
 -0.00822102 -0.00093844 -0.00318677 -0.00975912  0.00119119 -0.00491481
 -0.00577022  0.00283139 -0.02022567  0.00574031 -0.00905448  0.00218023
  0.01433919  0.01081613]",-4.8714650350421325,0.007662131769615838
CHD,0.42761180318889835,0.5075960767939764,[0.00195013 0.00123237 0.00051519 0.00038668 0.00023863 0.00038192],1.1783698468311004,"[ 0.01573412 -0.00310089  0.0088381   0.01592497  0.00466332  0.01579882
  0.0023131   0.00497819  0.00175173 -0.0020576   0.0069064  -0.00407758
  0.00424763 -0.00316743 -0.00471448 -0.00616713 -0.00650784 -0.00404465
 -0.00501812  0.00802114]",-4.871536698343155,0.0076615826956348216
CHRW,0.07136365031852848,0.8826428707235545,"[ 2.32581340e-03  8.82804562e-04  8.82385994e-04 -6.12460480e-04
  6.77290338e-04  1.61938258e-05]",1.0601153916571813,"[ 0.01165116 -0.00538864  0.00024167  0.00683939 -0.00027555  0.00662252
 -0.00116626  0.0021675  -0.00234012 -0.00029209 -0.00097495 -0.00201247
 -0.0029527  -0.00360349 -0.00153207 -0.00335676 -0.0034071   0.00320524
 -0.01168816  0.00940106]",-4.274180887062793,0.013923448926417661
CHTR,0.09544379503555542,0.8656048784993977,[ 0.00309137 -0.00138393  0.00162306  0.00010758  0.00030876  0.0001936 ],1.1056805217733636,"[ 0.01169545 -0.00476378 -0.0014748   0.00887457 -0.00443489  0.00740452
 -0.00679517  0.00105719 -0.00369355 -0.00274881 -0.00138696 -0.00148767
 -0.00560112 -0.00167296 -0.00465994 -0.00503446  0.00312145  0.00071122
  0.00871074  0.01916573]",-4.220928095215524,0.014685009091721707
CI,0.17642991923834925,0.7543224210155752,"[3.36772033e-03 1.44394377e-03 6.97465800e-04 6.78599784e-04
 2.20845800e-05 2.90401235e-05]",1.1422883302961995,"[ 0.0153289  -0.00319007  0.00699507  0.01444178  0.00214162  0.01202359
  0.00023745  0.00075375  0.00238054 -0.00946164  0.00924649 -0.00706819
  0.00664896 -0.00079476 -0.00478748  0.00023081 -0.00682997 -0.00257199
  0.00043884 -0.00278273]",-4.502751347148919,0.011078473840812241
CINF,0.10792599535006371,0.8442401187972766,[ 0.00169032  0.0003939   0.0011885  -0.0004611   0.00088068  0.00070707],1.0786048918511606,"[ 1.35930294e-02 -4.00965631e-03  3.23225880e-03  1.08958978e-02
 -3.77560278e-05  8.39006418e-03 -8.03984610e-04 -1.44090119e-04
  1.13998813e-03 -7.16308660e-03  5.58104082e-03 -3.32731171e-03
 -1.63967149e-05  1.90202969e-03 -1.18710364e-02  2.16395714e-03
 -7.08829968e-03 -3.82820123e-04  5.81490941e-03  5.61416537e-03]",-4.852811163267439,0.00780640160527128
CL,0.061280512174580574,0.9048022445377538,"[8.73781434e-04 1.39091634e-03 3.20290881e-04 9.04747468e-05
 4.27516898e-04 5.84005000e-04]",1.0676435078784894,"[ 0.01110499 -0.00420678 -0.00367352  0.01000088 -0.00680974  0.00791809
 -0.00681677  0.00077025 -0.00020387 -0.00266307  0.0058631   0.00178673
  0.00219986  0.00418521 -0.00554822 -0.00132009 -0.00330108 -0.00477275
  0.0012481   0.00549164]",-4.8593638887719885,0.0077554156293631014
CLX,0.1918880284620487,0.7489330854963043,[0.0010304  0.00142455 0.00042675 0.00026587 0.00043841 0.00076576],1.1278577666165073,"[ 0.01426499 -0.00394595  0.00584509  0.0121087   0.00412136  0.01121742
  0.00596559  0.00320576  0.00482481 -0.00026268  0.00913065  0.00100756
  0.00472899  0.00112442 -0.00338784 -0.00496961 -0.00447948 -0.00522662
 -0.00762754  0.00505945]",-4.88750912012112,0.007540180787549639
CMA,-0.020466565066334368,0.971183258082189,[0.00403379 0.00218365 0.00094103 0.00063343 0.00035995 0.00041613],1.207091186437692,"[ 0.00735578 -0.00822785 -0.01191855 -0.00278671 -0.01169773 -0.00776622
 -0.00823627 -0.00863776 -0.00119963 -0.01158557  0.00123076  0.00068813
 -0.00768017  0.00845    -0.01783272  0.01046967 -0.00536993  0.0059504
  0.01291365  0.01322655]",-4.446257593974885,0.011722354794592481
CMCSA,0.1121576562036765,0.8457445185931965,[0.00240015 0.00023465 0.00085921 0.00014435 0.00025757 0.00014659],1.1063033654595573,"[ 1.29286806e-02 -4.43543623e-03  2.10685951e-03  9.91093539e-03
 -8.74885959e-05  8.33300346e-03 -9.41727644e-05  1.35590977e-03
  5.27009410e-04 -2.41663775e-03  2.77659583e-03 -4.76242577e-04
 -3.88100889e-03 -4.63557567e-04 -9.59248110e-03 -5.75376082e-03
 -1.45669725e-03 -1.70691021e-03  4.89569588e-03  1.93972852e-02]",-4.525857807090783,0.010825424326696642
CME,0.21239046565966097,0.7289469013409428,[ 0.00185573 -0.00036668  0.00110126  0.00022104  0.00035763  0.00055078],1.2179319310302847,"[ 0.01657624 -0.00294036  0.00975413  0.01698954  0.00304485  0.01602295
 -0.00329184  0.00365164 -0.00209596 -0.00581008  0.00249704 -0.0044947
 -0.00318062  0.00300018 -0.01867293  0.0075349  -0.01087535  0.00184093
  0.01232836  0.00099337]",-4.617235350164986,0.009880073280798625
CMG,0.1460490483169952,0.7937584914700125,"[ 3.42274416e-03  7.27645716e-04  8.23463886e-04  9.07566855e-04
 -1.23593064e-04  6.52574436e-05]",1.1081472286200436,"[ 0.0146539  -0.00468184  0.00821401  0.0097544   0.0076067   0.0092859
  0.00830061  0.00243025  0.00338115 -0.00275313  0.00644866 -0.00392315
  0.00532093 -0.00232973  0.00316006  0.00043744 -0.00237206  0.00241624
 -0.00135681 -0.00071888]",-4.6140993142796205,0.00991110617986648
CMI,0.12181749501012354,0.8508539694972452,[ 0.00316661  0.0012001   0.00054085  0.00105279 -0.00017688  0.00015957],1.1014836757945605,"[ 1.18627282e-02 -5.72941916e-03 -1.20882274e-04  4.86507707e-03
 -1.15431712e-03  1.10667490e-03  4.49240773e-04 -4.32099345e-03
  1.37739080e-03 -1.13685193e-02  3.67560485e-03 -5.78198153e-03
 -3.83864866e-03 -7.56558336e-04 -1.31957312e-02  6.75732958e-05
 -4.49196449e-03  2.20350277e-03  1.12139752e-02  1.52367459e-02]",-4.536110106608134,0.010715005823051862
CMS,0.22867142506378363,0.6900825298973723,[0.00103726 0.000424   0.00049807 0.00020031 0.00026038 0.00045866],1.252816041344114,"[ 0.01740374 -0.00318305  0.01301997  0.01670215  0.00856675  0.01605183
  0.00669194  0.00410832  0.0039265  -0.00474239  0.0082341  -0.00551984
  0.00206918 -0.00281296 -0.01276767 -0.00537026 -0.00925442 -0.00393693
  0.00129633  0.01138848]",-4.682411655444837,0.009256663064775267
CNC,0.1974720247849538,0.7181288049673797,[ 0.00506086  0.00163827  0.00038196  0.00135583 -0.00073489 -0.00091319],1.2572028191459819,"[ 0.01779733 -0.0025035   0.01309513  0.01969752  0.00630341  0.02018508
 -0.00016424  0.00664728 -0.00085357 -0.00315255  0.00494    -0.00700171
  0.00473814 -0.00413172 -0.00149823 -0.0015061  -0.00692285  0.00065558
 -0.01157485  0.00101727]",-4.619456453745989,0.009858152967309092
CNP,-0.010111588697465524,0.956458677924707,[0.00052141 0.00102092 0.00017094 0.00014924 0.00028823 0.00052211],1.1285018491892864,"[ 0.00836774 -0.00792571 -0.00774804 -0.00279871 -0.00484314 -0.00741451
  0.0031318  -0.00762573  0.00493145 -0.00889746  0.00654017  0.00168658
 -0.00293637  0.00557572 -0.01230533  0.00244143 -0.00354477  0.00160966
  0.00580179  0.01593709]",-4.261064879540494,0.014107271863543842
COF,0.0717397915383257,0.9040250260503367,"[ 2.12965189e-03 -8.34223219e-04  8.89290669e-04  1.46437227e-04
  3.98321849e-05 -1.18155753e-04]",1.1304041405626841,"[ 0.01017741 -0.00579948 -0.00553551  0.00473429 -0.00761623  0.0008566
 -0.00661985 -0.00410996 -0.00078696 -0.00837875  0.0024825   0.00037151
 -0.00610283  0.0062723  -0.01711135  0.0048092  -0.00407816  0.00121201
  0.0161983   0.01432535]",-4.729405404705908,0.008831720778450692
COO,0.045039453361361496,0.9241147587795397,[ 0.0023642   0.00252806 -0.00019305  0.00174558 -0.00045619  0.00048665],1.0669459025660006,"[ 9.62271910e-03 -6.49713785e-03 -5.30700309e-03  1.75943421e-03
 -4.29695312e-03 -1.84770664e-03  6.37382021e-04 -4.39245081e-03
  2.70736994e-03 -6.68344433e-03  4.86732122e-03 -1.37415310e-04
 -1.69159231e-03  8.96334637e-04 -4.68656185e-03 -4.07759245e-03
  8.04011519e-04 -8.18818594e-05  1.53675579e-04  1.77914279e-02]",-4.548004061854889,0.010588316932831533
COP,-0.030664775371258307,0.9650243544183,"[ 3.18865115e-03  1.55943391e-03 -1.74208497e-05  9.53791162e-04
 -5.12567788e-04 -5.28181510e-04]",1.193673072182212,"[ 0.00681845 -0.00968732 -0.01034409 -0.00753499 -0.0052731  -0.01111157
  0.0030813  -0.00765043  0.00248874 -0.00551747  0.00081362  0.00337455
 -0.0086204   0.00401999 -0.01130661  0.00265595 -0.00349001  0.00759225
 -0.00796522  0.02263865]",-3.9803085765774764,0.018679874276625135
COST,0.16460437458109073,0.8001366674006503,[0.00132496 0.00107767 0.00032236 0.00025293 0.0002124  0.00032061],1.141163951884897,"[ 0.01450185 -0.00348403  0.00444784  0.01324254 -0.0012093   0.01039879
 -0.00517159 -0.00037621 -0.00113273 -0.01080692  0.00489066 -0.00680956
  0.000992    0.00179655 -0.01102284  0.00639163 -0.00635996  0.0024798
  0.01288034  0.00564091]",-4.783758637959755,0.008364500679474992
CPB,0.07125689394775786,0.8731793220395427,[0.00169214 0.000847   0.00078108 0.00036612 0.00041512 0.00075645],1.0825371470658944,"[ 0.01202927 -0.00546088  0.00138191  0.00600117  0.00236218  0.00406448
  0.00727882 -0.00042689  0.00542299 -0.00294074  0.00815654 -0.00073898
  0.00358733 -0.00247371  0.00062161 -0.00987942 -0.00076146 -0.00544024
 -0.00909205  0.00635233]",-4.674934558769088,0.009326135431541207
