,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.05254583431263506,0.9264403175623788,"[ 1.45932513e-03 -2.32112290e-03  1.07073960e-03  2.60066601e-04
  9.68607433e-06 -5.01787043e-04]",1.1176268187048897,"[ 7.37472159e-03  1.92221644e-03  1.08773110e-02  1.55558826e-03
 -9.16685423e-03 -5.27082781e-03 -7.12606620e-03  8.09393381e-03
  8.17613177e-03  1.35968408e-03  1.01995946e-03 -7.85404035e-03
 -6.07223861e-03  2.83976245e-03 -7.28028200e-05  2.40153629e-03
 -2.00288903e-03  1.77955949e-03  4.31268531e-03  1.20756014e-02]",-3.758451264601053,0.023319828666229243
BIO,0.07784454198082075,0.8372624612407331,[ 0.00153529  0.00010219 -0.00020247  0.00039685 -0.00040599 -0.00071867],1.2700068057965994,"[ 0.00597554 -0.01052354 -0.02190581  0.00393873 -0.00616053  0.01419648
  0.00519821  0.00566969  0.00587865  0.00875974  0.01466525 -0.00320113
  0.00103923 -0.01118357 -0.00561381 -0.00621081 -0.0049783  -0.00995445
 -0.0172648  -0.00373818]",-4.80236576963169,0.008210300375619685
BK,0.07896908319996261,0.8632894477005183,"[ 2.87982052e-05  1.04176136e-03 -3.36771018e-04  2.64616890e-04
 -3.84132599e-04  1.40807516e-04]",1.1193461450055553,"[ 4.89447023e-03 -7.90221598e-03 -1.48117368e-02  1.04586868e-02
  5.87602313e-03  1.02895085e-02  4.99475473e-03 -6.20876552e-03
 -2.94298629e-03 -2.27473401e-04  4.97297991e-03 -5.60599089e-04
 -3.98338064e-03 -2.41733600e-03 -5.63295334e-03 -4.71094065e-06
 -3.70382451e-03  4.16343825e-03 -4.80649839e-03  2.88912888e-03]",-4.923405228384476,0.00727431791008198
BKNG,0.01762626070362328,0.927384479245839,[-0.00067611 -0.00045291 -0.00036798 -0.00023203 -0.00028947 -0.00039305],1.1128856552857689,"[ 0.00541061 -0.00556402 -0.00764236  0.00852496  0.00271475  0.00450509
 -0.00212272 -0.00376921 -0.00294119  0.00335259  0.0018605   0.00548169
  0.00605109  0.00701337  0.01050684 -0.00989738 -0.00539034 -0.00431066
  0.01144515 -0.01430392]",-4.503497378890393,0.011070212029849704
BKR,0.03332044280775506,0.8943728504119856,"[ 4.96713782e-04 -6.16984370e-05 -1.82751295e-04  7.25466230e-04
 -5.51612341e-04 -5.40601270e-05]",1.1518612069379608,"[ 6.00391641e-03 -8.69729795e-03 -1.79635144e-02  6.01534989e-03
 -1.43772241e-03  1.36285333e-02  1.08399473e-02 -8.21180950e-05
 -1.84444630e-04 -7.89077069e-03 -2.84954048e-04  2.51576160e-03
  1.81362492e-03  4.79039075e-03  6.31042837e-03 -2.90928620e-03
  3.94013488e-04 -3.58550601e-03  1.12370604e-02 -8.17437850e-03]",-4.786147670024823,0.008344541470231937
BLK,-0.029595160593516627,1.0077940831778518,"[-1.77213748e-04 -1.80391348e-03  4.54637374e-04 -4.57941663e-05
 -1.26798940e-04 -1.59622029e-04]",1.0464791435461966,"[ 0.00674371  0.00013913  0.0052767   0.00509814 -0.00151084 -0.00053866
 -0.00053179 -0.00173426 -0.00317315 -0.00473631 -0.00090185  0.00440679
 -0.00253696  0.00301438 -0.00104681  0.00631656  0.00424696  0.00220365
  0.00224741  0.0122133 ]",-4.813752886938085,0.008117339007618268
BMY,-0.007981651400165277,0.9483901720641981,"[ 1.60546565e-03 -1.45200811e-03  7.94339521e-04 -1.61488597e-05
 -2.64536297e-04 -6.74359789e-04]",1.1240739096462349,"[ 6.27776308e-03 -4.64972850e-03 -6.92228983e-03  5.53404986e-03
 -1.65025408e-03  5.95300998e-03  1.05977297e-03 -4.27505336e-04
 -3.86768373e-04  4.53054986e-03  9.71438431e-03  6.04579699e-05
 -4.01782310e-03 -8.24306354e-03 -8.62405360e-03  2.96294920e-03
 -3.58678005e-03 -9.60572232e-04 -6.73046821e-03  2.07895292e-02]",-4.686786114724071,0.009216258607394839
BR,0.027136257659193728,0.9426562517532291,"[-9.98021108e-04  7.48692904e-05 -7.51468984e-05  2.34973535e-04
  5.33610562e-06  3.52669714e-04]",1.111720594155075,"[ 0.00580761 -0.00529367 -0.00668801  0.00692535 -0.00096043  0.00358868
 -0.00352429  0.00179242  0.00520253  0.00468945  0.00221247 -0.00719058
 -0.00286977  0.00708093  0.01038196 -0.00609863 -0.00667705 -0.00284543
  0.01475656 -0.0120894 ]",-4.478333849487271,0.01135231206664992
BSX,0.02866308751069446,0.9212008681440785,[ 0.00239145 -0.00158137  0.00104369  0.00073929 -0.00051653 -0.00017478],1.0997471315968042,"[ 0.00691127 -0.00649011 -0.01183549  0.00354322 -0.00535984  0.00917297
  0.00492582  0.00380748  0.00396314 -0.00098427  0.00389417 -0.00409554
 -0.00517178  0.00133527  0.00484441  0.00289143 -0.00130481 -0.00486602
  0.01278609  0.01039479]",-4.474861180366777,0.011391803420725965
BWA,0.0049895631130788464,0.9544517986353148,"[-8.15650955e-04 -2.59375717e-03  4.83817883e-04 -2.18957295e-04
 -7.97239227e-05 -1.01650029e-04]",1.0287350310607597,"[ 0.0070637  -0.00301824 -0.00215571  0.00402829 -0.00366692  0.00265323
 -0.00135445  0.00082356 -0.00096713  0.0017538   0.00334992  0.00443905
  0.00130144  0.00253324  0.00614463  0.00089968  0.00404295 -0.00811752
  0.00178823 -0.00407742]",-4.767720904420251,0.008499729798352462
BXP,-0.03969966785198481,0.986705823319518,"[-4.92117532e-05 -3.06688402e-03  7.97507108e-04  7.53397306e-05
 -1.19273229e-04 -4.97412221e-04]",1.0721459615606843,"[ 7.47664480e-03  7.60305932e-04  7.27546587e-03  2.07056722e-03
 -7.27676805e-03 -2.39758635e-03 -3.64000752e-03  4.83625493e-03
  3.57315438e-03 -1.27726034e-03  5.74254714e-05 -2.17201631e-03
 -4.41107150e-03  4.47395475e-03  3.87545262e-03  4.93491710e-03
  3.27655139e-03 -4.21608140e-04  1.41464898e-02  5.15435598e-03]",-4.655729103358861,0.009506979144007235
C,0.04481907392502178,0.911691046120784,[ 0.00167023  0.00032863  0.00051288  0.00091564 -0.00016743  0.00047478],1.0464881603640195,"[ 6.24951044e-03 -4.83019342e-03 -6.67284200e-03  6.74081248e-03
  6.01182700e-04  4.96124723e-03 -5.72641303e-04 -2.72050809e-03
 -2.81860614e-03  3.87146507e-03  6.06736705e-03  4.11043032e-03
  6.07160245e-04 -1.38325390e-03 -1.31762766e-05 -1.21691947e-03
 -2.31922498e-03 -3.80335888e-03 -4.39499889e-03  6.56289886e-03]",-4.916198674494434,0.00732693002242763
CAG,0.060253022624241606,0.8677424229307606,"[ 7.07097067e-04 -1.76952224e-03  8.73379291e-04 -2.88568870e-04
  1.63742058e-04 -4.63937898e-05]",1.1957130353849335,"[ 0.00532406 -0.01136868 -0.02371142  0.00713956 -0.00065192  0.01507968
  0.00682168  0.00084779  0.00360083  0.00317774  0.00687641 -0.0061188
 -0.00527115  0.00153858  0.01065208 -0.00035038 -0.00172463 -0.01299938
  0.00575259 -0.00867569]",-5.203419435024503,0.005497733101750207
CAH,-0.006082976245767949,0.97116413252948,"[-7.37948731e-04 -1.15118269e-03  1.78040055e-04  1.73976736e-04
 -3.23844977e-04  2.44705096e-06]",1.0561806114107384,"[ 0.00738374 -0.00181439  0.00064745  0.0026241  -0.00633145  0.00141869
 -0.00127623  0.00393029  0.00278826 -0.00028806  0.00162529 -0.00125473
 -0.00339097  0.00388803  0.00641652  0.00317368  0.0003109  -0.00551372
  0.01054353  0.01015504]",-4.64340315153475,0.009624886880672543
CAT,0.0385398588157953,0.894889016655009,[ 0.0001544   0.00032536 -0.00025163  0.00112896 -0.00086962  0.00029856],1.1455814336875378,"[ 0.00479852 -0.00760313 -0.01419963  0.01058532  0.00715647  0.00997075
  0.00474132 -0.00965955 -0.00913979 -0.00060939  0.00341506  0.00825158
 -0.00167102  0.00219965  0.00463465  0.00600226  0.00537518 -0.00334685
  0.00993668  0.00619179]",-5.046033033265923,0.006434809556857507
CB,-0.038261543097674676,1.0048222503425042,"[ 5.84904755e-04 -1.50322279e-03  4.95531596e-04  5.67472295e-04
 -3.56782165e-04  8.11052883e-06]",1.0825887553654323,"[ 7.39083496e-03  2.55868706e-03  1.18685689e-02  2.40901348e-03
 -6.12944611e-03 -4.93124080e-03 -4.72050076e-03  2.46398660e-03
 -6.13909439e-04 -3.02291947e-03 -1.38956772e-03  4.65961465e-03
 -8.97098018e-04  4.06308489e-03  3.34183587e-05  6.80298824e-03
  8.05711343e-03  9.09019673e-04 -9.26132546e-04  1.07151486e-02]",-5.112877387042667,0.006018739740298056
CBOE,-0.051330783923361364,0.9902111218596538,"[-6.58839367e-04 -1.00963589e-03  8.45190405e-05 -5.45665275e-04
 -1.84742786e-04 -3.86921425e-04]",1.2900330904209065,"[ 0.00515343  0.00634337  0.02044635  0.00707596  0.00180405 -0.00818752
 -0.00316615 -0.00632288 -0.00873898 -0.00957979 -0.0041191   0.00879623
 -0.00610042  0.00204891 -0.00764507  0.01595102  0.00964888  0.00591584
 -0.00632914  0.0293894 ]",-4.813243181672723,0.008121477512670488
CBRE,0.03659602307600508,0.9119735175206444,"[ 1.13334721e-03 -1.58580436e-03  7.58966674e-04 -2.67595956e-04
 -8.71158489e-05 -4.56685649e-04]",1.1406445912275625,"[ 0.00602983 -0.00864226 -0.01801519  0.00587994 -0.00231929  0.0138058
  0.0109224   0.0022914   0.0048488  -0.00681701  0.00174507 -0.00764309
 -0.00686519  0.00116211  0.00131826  0.00099706 -0.00279528 -0.00286228
 -0.00010108 -0.00121427]",-4.444769406841937,0.011739812839362417
CCI,-0.059231149803130115,1.0224316382067025,[ 0.00016127 -0.00187959  0.00027483  0.00041383 -0.00025283 -0.00048525],1.1273428475412832,"[ 0.00747328  0.00298278  0.01148223  0.00178769 -0.00632377 -0.00265113
  0.00080441  0.00118832 -0.00342699 -0.00885778 -0.0024408   0.00786215
 -0.00140144  0.00279814 -0.00094568  0.00966252  0.00800493 -0.00031623
  0.00501194  0.01857325]",-5.012243653532441,0.006655952888538056
CCL,0.008236830313286488,0.9294077492766413,[ 0.00317617 -0.0029307   0.00193982 -0.00022408  0.00020391 -0.00043996],1.0948449885887686,"[ 0.00706505 -0.00461636 -0.00706512  0.00306645 -0.00634961  0.00648853
  0.00308681  0.00523037  0.00604951 -0.00026894  0.00493981 -0.00769283
 -0.00840087 -0.00157247  0.00056408  0.00555666  0.00068477 -0.00757034
 -0.00873038  0.00759254]",-4.484932816316565,0.011277645169032402
CDNS,0.013811895024422411,0.9292536836808327,"[-6.70976778e-04  6.62570976e-04 -8.72876661e-05 -7.42404210e-04
 -2.59126891e-05  1.12802591e-04]",1.0605766662620828,"[ 0.00534899 -0.00600714 -0.00964992  0.0094002   0.00450179  0.00678824
  0.00163661 -0.00519285 -0.00229879  0.00038718  0.00254771 -0.00149292
 -0.00580189  0.00336162  0.00458994  0.00300847 -0.0011848  -0.00251308
  0.00471396  0.00392663]",-4.453232476440662,0.011640877226226028
CDW,-0.01388417830110858,0.9749868069217978,"[-5.35332485e-04 -1.02779083e-03 -4.05353584e-05  3.28883061e-04
 -5.41194213e-04 -2.27741440e-04]",1.0553352352909966,"[ 6.68206360e-03 -3.20146118e-03 -2.91002037e-03  5.11012080e-03
 -2.25753661e-03  3.62318844e-03  1.29143578e-03  5.96993048e-05
 -7.11893158e-04 -3.77316452e-03 -1.25591803e-03  3.37148413e-03
  1.61815014e-03  6.92908083e-03  7.54422520e-03 -2.03966942e-03
 -2.23677538e-04 -1.94144045e-03  1.45370423e-02 -2.84322484e-03]",-4.385987028723323,0.0124505929746046
CE,0.06981340992213478,0.8261579824088942,[ 0.00406768 -0.00130025  0.00139889 -0.00033471 -0.00044659 -0.00099066],1.3301567458654329,"[ 0.00265997 -0.01224561 -0.02678196  0.01448975  0.01234325  0.01826081
  0.01233978 -0.01352631 -0.01085134 -0.00302083  0.00506836  0.007928
 -0.00051553 -0.00031448  0.00330738 -0.00057052 -0.0047831  -0.00483926
  0.00714207  0.00743811]",-4.1599735646971014,0.015607970515957482
CF,0.010827913989504695,0.91523190529134,[ 0.00291297 -0.00171586  0.00101307  0.00049241 -0.00092453 -0.00072527],1.1376911761150876,"[ 0.00443309 -0.00327315 -0.0013012   0.01192423  0.00922689  0.00011641
 -0.00721496 -0.01101953 -0.00901573  0.00844936  0.00501608  0.00587223
 -0.00382703  0.00362355  0.00784269  0.00614557  0.00380566 -0.00544444
  0.00941479  0.00459652]",-4.588712036256876,0.010165943311497852
CFG,0.032397935066492065,0.9120045439321973,[ 0.00039167  0.00075702 -0.00038271  0.00035577 -0.00031668 -0.00024317],1.1013011208749057,"[ 0.00429447 -0.0062873  -0.00981256  0.0125372   0.00890337  0.00634232
  0.00059231 -0.00823494 -0.00330558  0.00125684  0.00293784 -0.00169881
 -0.00359795  0.0014748  -0.00173056 -0.00347087 -0.00782171  0.00311751
 -0.00689321  0.00049284]",-4.9467997008192786,0.007106114269406705
CHD,-0.010884364624656712,0.9855035384070433,"[-7.15760361e-04 -1.48203399e-03  4.18118812e-04 -4.02053315e-04
  8.66457636e-06  9.09768661e-06]",1.0718271319759944,"[ 7.42431069e-03  3.36782054e-04  6.26226878e-03  2.58709007e-03
 -5.91602752e-03 -1.75095546e-03 -2.93612710e-03  2.52418303e-03
  6.20838819e-05 -1.59526991e-03  3.90950498e-04  2.64233380e-03
 -3.04310296e-03  3.41652472e-03  2.48882680e-03  8.20852254e-03
  7.82389794e-03 -2.70038525e-03  1.77407027e-03  1.20741608e-02]",-5.357225098668399,0.0047139687736236745
CHRW,-0.07581121577462416,0.9959484521932032,"[ 2.07686639e-04 -3.08323798e-03  1.11295570e-03  8.19533449e-05
  8.26405476e-05 -1.22994172e-04]",1.2197771463706937,"[ 0.00784906  0.00691132  0.02333631 -0.00134216 -0.01329474 -0.01197273
 -0.01064548  0.00968789  0.00500672 -0.00084893 -0.00161294  0.00250453
  0.0023624   0.0042552  -0.00020235  0.00099219  0.00379784  0.00140523
  0.00275588  0.00700669]",-4.445149274761519,0.011735354108000964
CHTR,-0.0064042103716203435,0.9451889113493946,"[-6.78965146e-04 -4.11002381e-05  4.27047504e-04  1.19990839e-07
  4.41266724e-04  1.13892310e-03]",1.089195744849841,"[ 0.00772673 -0.00172888  0.00065576  0.00074778 -0.01050042  0.00183171
  0.00025075  0.00913265  0.00766525 -0.00257448  0.00166528 -0.00236605
  0.00340779 -0.00015018 -0.00457101 -0.00772106 -0.00415556  0.0017352
 -0.00975588 -0.00631956]",-4.299645419268189,0.013573371014856393
CI,0.05051670968099389,0.8931210556985981,[ 0.00044875 -0.0008345   0.00082236 -0.00029023 -0.00013546  0.00029078],1.124876146151773,"[ 0.00678755 -0.00689513 -0.01299987  0.00372734 -0.00499016  0.00999688
  0.00557215  0.00330703  0.0035826  -0.00045675  0.00522454 -0.00480505
 -0.00797619 -0.00048197  0.00388281  0.0075922   0.00258596 -0.00783502
  0.00443059  0.01288358]",-4.830825694392385,0.007979929561872589
CINF,-0.03270238718148238,0.9866550828253943,"[ 2.20268020e-04 -1.89764952e-03  7.79997920e-04 -1.34320424e-04
 -5.82603274e-05 -2.13993369e-05]",1.0651722807641264,"[ 0.00778489  0.00129504  0.00829078  0.00105366 -0.00878471 -0.00230276
 -0.00182101  0.00575618  0.00319062 -0.00449486 -0.00091449  0.00038286
 -0.00217233  0.00260947 -0.0018706   0.00507835  0.00494018  0.00189268
 -0.00027702  0.01055595]",-4.929741812855486,0.007228369312505758
CL,-0.025703398098996445,0.991269231890502,"[-2.68638969e-04 -5.53983459e-04  3.13982403e-04 -2.83575726e-05
  1.32860690e-04  9.40679199e-05]",1.0479312149506297,"[ 0.0073707  -0.00114288  0.00240236  0.00297189 -0.00502939  0.00017012
 -0.00283036  0.0013407  -0.00156     0.00118637  0.00214547  0.00573113
  0.000783    0.00420975  0.0083879   0.00353901  0.00567929 -0.00818421
  0.00986148  0.00184725]",-5.167564134686746,0.005698432541452225
CLX,0.09012661345527387,0.8831427061320304,[-0.00012831 -0.0015509   0.0005304  -0.0002679   0.0001901  -0.00010438],1.0546598862420302,"[ 0.00746265 -0.00224176 -0.00026992  0.00275811 -0.00571606  0.0017648
 -0.00184222  0.00275266  0.00096592  0.00227677  0.00399918  0.00121311
 -0.0024692   0.00168441  0.00568224  0.0043595   0.00339204 -0.00728437
  0.00825412  0.00615008]",-5.260434356097696,0.005193048596436973
CMA,0.04286458938887795,0.8964931198589098,"[ 5.67783520e-04 -2.14392317e-07  2.31802964e-04 -1.16153861e-04
 -6.65595466e-05  6.43465426e-05]",1.0783533063809425,"[ 0.00537297 -0.00483238 -0.00667788  0.00945698  0.0048265   0.00525075
  0.0007188  -0.00613498 -0.00430399  0.00150019  0.00509798  0.00244571
 -0.00262781 -0.00271958 -0.00614902  0.00162662 -0.00051962  0.00257651
 -0.0101696   0.00380059]",-4.951649753830008,0.00707173268215668
CMCSA,-0.012236235335094006,0.9771817028730192,[ 0.00123906 -0.00232775  0.00055745  0.00084924 -0.00078379 -0.00014996],1.0314124353895195,"[ 0.00676901 -0.00149588  0.00191974  0.00482414 -0.00307586  0.00031459
 -0.00195874  0.00139052  0.00070518 -0.00203796 -0.00042584  0.00335941
  0.00492599  0.00431485  0.00135193 -0.00776092 -0.00502363 -0.00034481
 -0.00655112 -0.00248622]",-4.593116423299396,0.01012126702056168
CME,-0.04703023830639797,0.9819174007424859,"[ 7.35544810e-04 -1.77040895e-03  8.77814114e-04 -1.93706109e-04
 -4.33461845e-05  1.42367574e-04]",1.1456500454861156,"[ 0.00706387  0.00306491  0.01312405  0.00288103 -0.00500397 -0.00590004
 -0.0071508   0.00048809 -0.00333071  0.00337303  0.00542105  0.00727395
 -0.00154667 -0.00475257 -0.00879325  0.00978167  0.00942373  0.00209386
 -0.00617367  0.01587149]",-4.739982161699558,0.008738802069459753
CMG,-0.06030759528166815,1.0060563278501957,"[-3.00220357e-04 -4.41908869e-03  1.68914302e-03 -7.04354765e-04
  7.04693744e-04  6.00982394e-05]",1.1375848623057894,"[ 0.00727343  0.00430146  0.01568647  0.00203113 -0.00708286 -0.00607953
 -0.0029985   0.00370435  0.00097934 -0.00784227 -0.00389375  0.00229421
 -0.00227029  0.00415853 -0.00289065  0.00609568  0.00408576  0.00297894
 -0.00467149  0.01720903]",-4.312999138744152,0.013393320871101044
CMI,0.12519292666538046,0.8300079753492902,[-0.0005623  -0.00230356  0.00045608  0.00031998 -0.00013572  0.00019616],1.0639877878997408,"[ 0.00613992 -0.00359344 -0.00260856  0.00699615  0.00106198  0.00134539
 -0.00600577 -0.00325124 -0.00349178  0.00879711  0.00668504  0.00517882
  0.00140561  0.00110067  0.00579936 -0.0007565   0.00200811 -0.00595106
  0.00743082 -0.00766519]",-5.228814163209872,0.0053598774754964286
CMS,-0.02737169858393431,0.9890896502802342,"[-7.33668043e-04 -1.41597940e-03  2.77573426e-04  2.30141759e-04
 -3.91361588e-04 -1.16581006e-05]",1.0905798668345779,"[ 0.00623249 -0.00025698  0.00502051  0.00625337 -0.00044461 -0.00130382
 -0.00242291 -0.00134235 -0.00049515 -0.00405462 -0.00325845 -0.00145654
 -0.00678057  0.00869132  0.00675123  0.00726634  0.00356439  0.00190757
  0.01738427  0.00768227]",-4.556632703843005,0.01049734717391922
CNC,0.02824560908008174,0.8972688129194186,"[-7.35218711e-04 -1.80228443e-03  8.08734322e-04 -9.75515426e-04
  8.08490304e-05 -3.20499711e-05]",1.1869335511068873,"[ 6.06010496e-03 -6.48842188e-03 -1.14511386e-02  4.95277797e-03
 -4.56672459e-03  8.52423961e-03  3.81520600e-03  5.55085375e-03
  9.67267452e-03 -7.09440729e-05  4.16100011e-03 -1.60855297e-02
 -1.43447863e-02  6.32976555e-04  2.41894325e-03  5.46197119e-03
 -6.42700985e-03 -2.77232371e-03  7.38804713e-03  1.87708671e-02]",-3.9345426230643468,0.019554641124268274
CNP,-0.05253433575648328,1.0092265285700597,[-0.00022944 -0.00150032  0.00016581  0.00070206 -0.00049133 -0.00020098],1.0594270770202998,"[ 0.00574028  0.00078287  0.00759966  0.00813165  0.00273705 -0.00247453
 -0.00227641 -0.00422106 -0.00260861 -0.0061264  -0.00427865  0.00010867
 -0.00515706  0.00743522  0.00120604  0.00408522 -0.00025773  0.00625951
  0.00771346  0.0074573 ]",-4.877068006146978,0.007619321112144759
COF,0.02105872346081195,0.9266431016071942,[ 0.00061647 -0.00037529  0.00039057  0.00049617 -0.00031878  0.00022285],1.1222937461503848,"[ 0.00549492 -0.00246914 -0.00163409  0.00844935  0.0036078   0.00380894
  0.00312234 -0.00591321 -0.0050525  -0.00523169  0.00115775  0.00224801
 -0.0072923  -0.00107125 -0.00699566  0.0104445   0.00428684  0.00388972
 -0.00900532  0.02041964]",-4.9733164608959,0.006920159497158155
COO,-0.00864826296590091,0.9632906240009743,"[ 1.77099849e-03 -2.45196611e-03  8.78700541e-04  2.53468984e-05
 -1.38828336e-04 -9.29934790e-04]",1.1599888729663368,"[ 0.0068579  -0.00321557 -0.00377248  0.002594   -0.0082927   0.0050441
  0.00332311  0.00850174  0.01026219 -0.0023944   0.00495887 -0.01127772
 -0.00604054 -0.00644414 -0.0135557  -0.00262557 -0.00806854  0.0062667
 -0.01539311  0.00633704]",-4.536828908283301,0.01070730662634607
COP,-0.01573823962145932,0.9620741164865686,[-0.00024748  0.00135218 -0.00062207  0.0011356  -0.00070916  0.00022236],1.1125657763880559,"[ 0.00587898 -0.00249388 -0.00229555  0.00733739  0.00193794  0.00532367
  0.00746429 -0.00484387 -0.00556481 -0.01425065 -0.00674426  0.00599732
 -0.00236099  0.00860505  0.00368252  0.00691966  0.00580843  0.0020586
  0.0065928   0.0103811 ]",-4.751944920857378,0.008634884693522896
COST,-0.02676434641920471,0.988376378089292,"[-1.08747106e-03 -2.52957502e-03  3.19248846e-04 -4.17498902e-04
 -5.71142872e-05 -3.33823161e-04]",1.038907401296238,"[ 0.00738903  0.00015764  0.00604456  0.00258202 -0.00695152 -0.00198965
 -0.00384108  0.00544193  0.00495308 -0.0003137   0.00131042 -0.00269116
 -0.0010548   0.00161938 -0.00199865 -0.00164175 -0.00068272  0.00216777
 -0.00051371 -0.00345505]",-5.13777532472226,0.005870735676961358
