,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0729279031864159,0.9759624865948284,[ 0.00051289  0.00475998 -0.00195793  0.00174965 -0.00093146 -0.0001835 ],1.1888115911581048,"[ 0.01644266 -0.01129409  0.00685844  0.0132099  -0.00874351  0.01180822
 -0.00547911 -0.00922066  0.00443507 -0.00440352  0.00990417 -0.00118152
  0.00249725  0.00999791 -0.01259913  0.00169635  0.00322058 -0.00523401
 -0.00612625  0.00881468]",-3.9965522855414712,0.018378894963530887
BIO,-0.05043440431459841,0.9979440759439476,[ 0.00068004 -0.00096064  0.00014803  0.00077277 -0.000546   -0.0001879 ],1.104072003865613,"[ 0.01657965 -0.00878165  0.00106122  0.01397867 -0.00844914  0.00067655
  0.00650567 -0.0056958  -0.002414    0.0035503   0.00076677 -0.00491971
  0.00183765  0.0032661  -0.00073857  0.00121052  0.00093676  0.00205953
  0.00136123  0.01199761]",-4.532003363262926,0.010759100081839421
BK,-0.02302306394648217,0.9460648201610834,[ 0.00105656  0.00216769 -0.00042778  0.00114394 -0.00033596  0.00025847],1.1491908262164352,"[ 0.01646403 -0.00618777 -0.00208926  0.01361525 -0.00890002 -0.00297148
  0.01066543 -0.00869814  0.00296552  0.00840885 -0.00745764 -0.00262048
  0.0038423   0.0012757  -0.00652406  0.00387132  0.00135219 -0.00641791
 -0.0028321   0.01138858]",-4.261579309164881,0.014100016531316878
BKNG,0.08832785507755525,0.8407183643222667,[ 0.00031052  0.00211705 -0.00134238  0.0014659  -0.00113429 -0.00062701],1.1734412014631836,"[ 0.00981721  0.0063649  -0.01300106 -0.00209087  0.00461703 -0.00360697
  0.00084727  0.00469581  0.00324935  0.00144718 -0.00957102  0.00601338
  0.00119895 -0.00534744 -0.00308738  0.00441527  0.00628478 -0.01039939
 -0.00421013  0.02494705]",-4.232469553035003,0.014516496986939563
BKR,-0.008833867254924018,0.9402419129891755,[ 0.00034547  0.00356642 -0.00099227  0.00123157 -0.00020706  0.00059535],1.0776495540836206,"[ 0.0141174  -0.00476945 -0.00238711  0.00842921 -0.00353217  0.00031828
  0.00401207  0.00013852 -0.00596934  0.00214871 -0.00049552 -0.00726072
  0.00437096  0.00211081 -0.00151709  0.00194393  0.00490245  0.00386992
 -0.01229525  0.01483892]",-3.562849799234179,0.02835789514457729
BLK,0.01897136438432441,0.9316247684899392,[ 0.00168595  0.00098445 -0.00018612  0.00101878 -0.00057507 -0.0003118 ],1.142866165495801,"[ 0.01577133 -0.00304459 -0.00693522  0.01154335 -0.00592639 -0.00920667
  0.01466612 -0.00217665 -0.00422908  0.00872846 -0.00503623 -0.00283219
 -0.00230447  0.00112575 -0.00017962 -0.00429541  0.00548406  0.00041557
  0.00735371  0.00975006]",-4.284384763676892,0.013782098160856066
BMY,0.014322231609843222,0.9496643564541812,[ 0.00224335 -0.00042396  0.00032639  0.00035803 -0.00047348 -0.0008329 ],1.1131367816538182,"[ 0.01481812 -0.00306323 -0.00612351  0.00956381 -0.00402107 -0.00678319
  0.01162074  0.00081409 -0.00752417  0.00668538 -0.00345131 -0.00524204
 -0.00159192  0.00115348  0.00109118 -0.00493528  0.00584146  0.00134132
  0.01448868  0.00492116]",-4.082269149171353,0.016869143586715388
BR,0.09557378441346727,0.8459144841952152,[ 0.00025666 -0.00015727 -0.00028849  0.00203327 -0.00096804  0.00046377],1.1598725200043984,"[ 1.11937356e-02  6.08033985e-03 -1.52573285e-02  6.47409479e-04
  3.62374380e-03 -1.06961719e-02  8.62627151e-03  7.58979471e-03
 -4.75654473e-03  4.39463470e-03 -7.88643297e-03  1.41344552e-03
 -8.56873479e-05 -4.70479096e-03  1.63581488e-03  4.12953867e-03
 -1.44259770e-03 -7.58639841e-03  8.54384520e-03  9.71845721e-03]",-4.332781613698545,0.01313097135352994
BSX,0.015181972861784273,0.9573080978250655,[ 0.0008286   0.00219342 -0.00070156  0.00171509 -0.00068741  0.00032456],1.0365391655710512,"[ 1.34933481e-02 -4.42218021e-03 -2.32788682e-03  7.37523563e-03
 -2.76142444e-03  1.54355658e-03  1.92288608e-03  3.16944880e-04
 -3.77249399e-03  7.45580428e-04 -7.73364253e-04 -3.63746648e-03
  2.65022722e-03  4.80578982e-05  1.06247779e-03  2.91339337e-03
  2.00681846e-03  9.97317790e-04 -1.35804282e-03  1.46218208e-02]",-4.113529895032156,0.016349958906071497
BWA,-0.08049826989639541,0.9516215588549435,[-0.00130399 -0.00033012 -0.0009764  -0.00055231 -0.0005759  -0.00128046],1.2100451253363513,"[ 1.86965727e-02 -1.12359353e-02  3.20678623e-03  1.78655782e-02
 -1.18664716e-02  4.52206456e-04  9.63727967e-03 -9.63047474e-03
 -1.79280354e-03  6.58564426e-03 -1.23370207e-03 -7.64289031e-03
  3.22303996e-03  4.02076850e-03 -6.30929472e-04  2.22825817e-05
  3.01583125e-03  8.64950781e-03 -1.17532542e-02  9.38684935e-03]",-3.9071085682477977,0.02009853065666145
BXP,-0.0004543947340468557,0.9694718535470702,"[ 1.34094556e-03  1.28652545e-03  1.03250469e-05  5.67522201e-04
 -8.41631512e-05  1.00522964e-04]",1.1386357497642867,"[ 0.01532797 -0.00363419 -0.00605916  0.0101111  -0.00375644 -0.00756802
  0.01202455  0.00313539 -0.01175626  0.0058453  -0.00185311 -0.0080501
 -0.00020383 -0.00024357  0.00695496 -0.00155961  0.00019147  0.00594657
  0.0147634   0.00595236]",-4.339539729244528,0.013042529917223374
C,-0.0667162006827258,0.9876441166054666,"[-2.76051528e-04  1.17227905e-03 -3.65510946e-04  4.60423954e-04
 -7.55740875e-05  3.20096617e-04]",1.1986500343767084,"[ 0.01847921 -0.01069513  0.00265958  0.01764957 -0.0120641  -0.00010984
  0.01062446 -0.01096579  0.00086989  0.00825099 -0.00450572 -0.00570931
  0.00279784  0.00322117 -0.00399264 -0.00033653  0.00422548  0.00061891
 -0.00147358  0.00883654]",-4.270292215059684,0.013977698062631239
CAG,-0.050055368700089795,1.000163971037801,"[ 3.49701735e-03 -1.56957592e-03  1.46655761e-03  8.81471550e-04
 -2.43081622e-04 -5.27433205e-05]",1.1027610595646475,"[ 0.01580481 -0.0082852   0.00146659  0.01223862 -0.00717719  0.00312424
  0.00325386 -0.00522806 -0.00084539  0.00224058 -0.00146834 -0.00441345
  0.00491524  0.00034878  0.00050796  0.00681217 -0.00248296 -0.0006407
 -0.0005349   0.0169377 ]",-4.476538384950564,0.011372713049515296
CAH,-0.031524710674749316,0.990650244206224,[-0.00096401 -0.00042249 -0.00063606  0.00033984 -0.00060338 -0.00046902],1.0711518262768247,"[ 0.01422235 -0.00757219  0.0023576   0.00908638 -0.00486124  0.00765626
 -0.00297959 -0.00372005  0.00055289 -0.00204001  0.002571   -0.00172857
  0.00225026  0.00233697 -0.00147502  0.00194646  0.00383606  0.00028024
  0.00119276  0.01705532]",-4.343162630749663,0.012995363606993438
CAT,-0.06323645193161317,1.0005142337210473,[-0.00243811  0.00101849 -0.00137546 -0.00040314 -0.00028952 -0.00052681],1.170922943319354,"[ 0.01701426 -0.01082773  0.00511171  0.01491888 -0.01054345  0.00726378
  0.00117498 -0.01226947  0.00820941  0.00233707 -0.00228691  0.00223864
  0.00059862  0.00089272 -0.00032267  0.00122743  0.00326699  0.0025545
 -0.00530451  0.01559378]",-3.9003520326351637,0.020234786886489643
CB,0.07869553413325124,0.8568540531678134,[ 0.00090292  0.00164475 -0.00034289  0.00044054 -0.00016405 -0.0001149 ],1.190188447658868,"[ 1.34575955e-02  3.99793897e-03 -1.38192105e-02  6.25616810e-03
 -2.61367590e-03 -1.24995296e-02  1.43339710e-02 -3.04619041e-03
  5.72735427e-03  9.86369554e-03 -1.10723974e-02  6.53323675e-03
 -2.64067843e-03 -4.65095160e-04 -9.07861266e-03 -7.91748198e-05
  2.36684118e-03 -1.18839989e-02 -3.68044047e-03 -1.36286354e-04]",-4.697411064954554,0.009118854690586289
CBOE,0.12149376854683282,0.8505550921751421,"[ 2.19804177e-03  1.07963983e-03  2.08978191e-05  1.39498704e-03
 -5.72743438e-04 -1.64389489e-05]",1.2099256839028365,"[ 0.00867217  0.00961214 -0.01614537 -0.00534929  0.00782188 -0.00410298
 -0.00296676  0.00843915  0.00307931 -0.00378314 -0.00185563  0.00919277
  0.00041551 -0.00161023 -0.00791409  0.00847677 -0.00289497 -0.01414542
 -0.01324646  0.00590825]",-4.609803408017363,0.00995377494786397
CBRE,-0.05851255083771582,0.9723326485452944,[ 0.00067868  0.00120622 -0.00019942  0.00070895 -0.00023004  0.0001282 ],1.2629299440731747,"[ 0.01972505 -0.01146908  0.00245529  0.01926793 -0.01252965 -0.00233863
  0.01317747 -0.00917642 -0.00357351  0.00902933 -0.0044067  -0.00834819
  0.00297068  0.00160561  0.00048949  0.00070301  0.00250306 -0.00078597
  0.01252601  0.02025557]",-4.339443905834975,0.013043779756790228
CCI,0.0765085321001485,0.8854782189088549,"[ 7.44819682e-04  4.84308886e-04  5.34970939e-05  6.31270630e-04
 -1.56915318e-04  2.27483950e-04]",1.095086236091408,"[ 0.01300649  0.00119904 -0.00945721  0.00621063 -0.00278595 -0.00593441
  0.00740277 -0.00400534  0.00864221  0.00503909 -0.00814881  0.01033545
 -0.0037277  -0.00303707 -0.00182672  0.00275191 -0.0027546  -0.00679583
 -0.0046561  -0.00064754]",-4.4035156879881425,0.012234252392147522
CCL,0.032603843679186846,0.9349207143517171,"[ 2.20718186e-03  2.02869643e-04 -6.59405872e-05  1.21998072e-03
 -8.68459120e-04 -6.42303056e-04]",1.053142398704789,"[ 0.01303033 -0.00096399 -0.00694447  0.00617706 -0.00179297 -0.00353273
  0.00515121  0.00076994 -0.00156199  0.00157517  0.00112671  0.00169174
 -0.00302102  0.00351097 -0.00599595 -0.00288046  0.00550638 -0.00743687
  0.00833083  0.01100591]",-4.295248229114468,0.013633187123257095
CDNS,0.04358140441170075,0.9288930163691381,[-0.00014344  0.00099024 -0.00074579  0.00074848 -0.00060521 -0.00029631],1.0881049253311927,"[ 0.01166596  0.00072391 -0.00783636  0.00249586  0.00180143 -0.00171849
  0.00137075  0.00571139 -0.00562492 -0.00026902 -0.0022731  -0.00269565
  0.00384009 -0.00246605  0.00185388  0.0066818  -0.00012213 -0.00289786
 -0.00087049  0.02210183]",-4.150492482523856,0.015756654696666303
CDW,0.17844540503753703,0.7270338360867796,[ 0.00148974  0.00162514 -0.00056503  0.0011326  -0.00075868 -0.00052714],1.3416224479361205,"[ 0.00718696  0.01452262 -0.02039992 -0.01045687  0.01194766 -0.00524541
 -0.00334875  0.01133401  0.00462954 -0.00104568 -0.01289925  0.01102578
  0.00053553 -0.00971298 -0.00097778  0.00643187  0.00454632 -0.0117343
 -0.0055023   0.01787258]",-4.288164953261569,0.01373009756491229
CE,0.06444325275139297,0.8545171842501915,"[ 3.35442716e-03  2.21327733e-03 -4.16478062e-05  2.19455352e-03
 -8.12372588e-04  1.35371131e-04]",1.14080940415624,"[ 1.33877775e-02  1.92888828e-03 -1.13292314e-02  6.26621678e-03
 -1.97637200e-03 -1.00545491e-02  1.24624565e-02  1.18774373e-04
 -1.10094202e-03  8.19406209e-03 -8.53706710e-03  9.59883233e-05
 -4.14687340e-04 -4.10301249e-04 -4.94022424e-03 -1.18945227e-03
  7.12002669e-03 -5.54081226e-03 -4.30499860e-03  1.50398887e-02]",-3.853786429890799,0.021199314560244552
CF,-0.086800421167788,0.9537386419437323,[ 0.00176666  0.00339313 -0.0003607   0.00221435 -0.00034299  0.00114836],1.3402563947636572,"[ 0.01985373 -0.01445931  0.00950634  0.01929567 -0.01469129  0.01092478
  0.00054938 -0.01880852  0.01429667  0.00400564 -0.00682411  0.00435134
  0.00144191 -0.00218225  0.00221078  0.00292417  0.00346579  0.00197163
 -0.00289039  0.02407767]",-3.7408554881093505,0.023733790468387517
CFG,-0.06471749314724942,0.982795284249382,[-0.00108365  0.0012688  -0.00107644  0.00011197 -0.00040431 -0.000466  ],1.1569347310282918,"[ 0.01636444 -0.00906594  0.00303748  0.01356613 -0.00932487  0.00537514
  0.00225653 -0.01050285  0.0056993   0.00285388 -0.00169666 -0.00205339
  0.00558862  0.0039793  -0.00938905  0.00594847  0.00106368 -0.0056671
 -0.01194754  0.01176812]",-4.224140513741743,0.014637910387336474
CHD,0.027320336215304462,0.9401625684051225,[ 0.00081312  0.00040698  0.00017615  0.00056693 -0.00011146  0.00021299],1.053614129439627,"[ 1.21362734e-02 -7.15327749e-04 -5.80175562e-03  4.33706222e-03
 -1.01970850e-03  6.05527033e-05  2.09739687e-03 -7.67734153e-04
  2.84303214e-03  2.88233335e-03 -8.88400929e-03  2.05318450e-03
  3.15382805e-03 -4.92385814e-03  7.67103783e-04  6.52761953e-03
 -3.54868926e-05 -4.46736481e-03 -3.94782486e-03  1.20959279e-02]",-4.764195934773313,0.008529743956318555
CHRW,0.15585343475085836,0.8065530963779045,[ 0.00062487  0.00134138 -0.00146733  0.00203834 -0.0016617  -0.00094532],1.0875347570158904,"[ 1.07326425e-02  4.39004365e-03 -1.20129306e-02  7.54141592e-04
  2.52083148e-03 -5.53085954e-03  4.22173020e-03  4.06933022e-03
 -4.70258390e-05  2.31400475e-03 -5.69148257e-03  3.32314678e-03
 -1.94912263e-04 -2.30124170e-03 -1.35165941e-03  2.31356905e-03
  2.86282774e-03 -3.21691089e-03 -7.17303659e-03  1.28309144e-02]",-4.5430756845728375,0.01064062895426404
CHTR,0.017790739289908108,0.9433978036085905,"[-9.98258713e-05 -1.69325291e-04 -3.04420470e-04  5.32270300e-04
 -4.93822131e-04 -2.41928430e-04]",1.0468047418368254,"[ 0.01211257 -0.00244712 -0.00372592  0.00392568  0.00056399  0.00272058
 -0.00199943  0.00482715 -0.00664408 -0.00314911  0.00360916 -0.00354999
  0.00158602  0.00103695  0.00203407  0.00162861  0.00313536  0.00294807
  0.00010104  0.01572217]",-3.975126697941829,0.018776922346555803
CI,-0.053139260888161136,1.0065927737215674,[-0.00266162  0.00119799 -0.00079183 -0.00080926  0.00046449  0.00034407],1.1112950650408135,"[ 1.51755774e-02 -9.68905270e-03  4.15231606e-03  1.05324802e-02
 -5.18913569e-03  7.89272523e-03 -2.08366748e-03 -1.40719395e-03
 -5.61683827e-03 -1.70051828e-03  2.28656593e-03 -7.06609055e-03
  4.15952937e-03  8.42839233e-05  5.46980125e-03  3.33351531e-03
  1.48795698e-03  5.58538565e-03  5.25039403e-03  1.76276394e-02]",-4.183736423298856,0.015241452523889263
CINF,0.08616452313633628,0.8527610023515246,[ 0.0017397   0.00195617 -0.00040835  0.00118151 -0.0005541  -0.00019336],1.1384607228568466,"[ 0.01196335  0.00487387 -0.01407067  0.0029178   0.00095877 -0.01040042
  0.00969545  0.00277007  0.00058329  0.00569826 -0.00865429  0.00448653
 -0.00110263 -0.00362596 -0.00098685  0.00352643 -0.00041341 -0.00804486
  0.00189171  0.01369563]",-4.568176449065541,0.010376865217067505
CL,0.01996473610152166,0.9407625875711789,"[ 1.36104235e-03  1.67523119e-03 -6.31564567e-05  1.09658090e-04
  6.95936596e-05 -1.61221122e-04]",1.129194637235485,"[ 0.01446804 -0.00023083 -0.00934968  0.00896789 -0.00434171 -0.00951985
  0.01330892 -0.00261313  0.00016309  0.00864063 -0.00784217 -0.00012243
  0.00059096  0.00027807 -0.00546641  0.00165568  0.00178955 -0.00645568
 -0.00464247  0.00744839]",-4.440613490066612,0.011788704048008511
CLX,0.14322951073313614,0.8057257459599542,[ 0.00145127  0.00173858 -0.00019384  0.00060922 -0.00021212 -0.00014194],1.174653071783177,"[ 0.01018502  0.00751146 -0.01547125 -0.00125575  0.00406479 -0.00828496
  0.00617696  0.00462519  0.00190203  0.00517039 -0.01277108  0.00386789
  0.00295736 -0.00548294 -0.00463933  0.00678819  0.00111098 -0.01173837
 -0.00557476  0.00858666]",-4.750502049344666,0.008647352715376432
CMA,-0.06235002194403043,0.9843663317424242,"[-4.70189851e-04  8.47871624e-04 -7.04599765e-04  9.91866536e-04
 -5.96167467e-04  5.64202003e-05]",1.1732721512861106,"[ 0.01721561 -0.00952731  0.00244403  0.01517634 -0.01028465  0.00226165
  0.0068066  -0.01004686  0.00213381  0.00614175 -0.00462102 -0.00579505
  0.0064572   0.00249383 -0.00556817  0.00526629  0.00121996 -0.00095548
 -0.01176923  0.01135593]",-4.140237801983778,0.015919065469017734
CMCSA,0.07545099889543942,0.8778361095837515,[ 0.00049656  0.00068868 -0.00045159  0.00070508 -0.00053587 -0.00031933],1.1201768026407541,"[ 0.01472964 -0.00142485 -0.00854275  0.00914638 -0.00346793 -0.00979491
  0.01361018  0.00181489 -0.00806459  0.0072023  -0.00326296 -0.00462246
 -0.00201238  0.00101975  0.00217763 -0.00419722  0.00471947  0.00440431
  0.00332369  0.00754697]",-4.190773735467249,0.015134570187861794
CME,0.012363090675705441,0.9550178702650313,[-0.00012433  0.00085644 -0.00023938  0.0006913  -0.00012907  0.00047702],1.0518902721412284,"[ 1.39903526e-02 -4.10693657e-03 -2.55557173e-03  8.87973636e-03
 -5.07232989e-03  1.46902629e-03  2.13770641e-03 -5.66996112e-03
  5.54715425e-03  9.95266063e-04  5.25833995e-04  3.65830558e-03
  9.17023101e-05  4.25478958e-03 -9.96062383e-03  2.55265682e-03
  5.45957572e-04 -8.90005042e-03 -6.08372381e-03  3.30263920e-03]",-4.280172329265015,0.013840276796229857
CMG,-0.06092087438807485,1.0265937563490575,[ 0.00084965 -0.00195752  0.00142856  0.00052068  0.00028327  0.00101567],1.2377177827110515,"[ 0.01517246 -0.01023912  0.006071    0.00881888 -0.00310733  0.01256849
 -0.00789455  0.0022361  -0.01051533 -0.00548888  0.0037681  -0.01318724
  0.0107358  -0.00229527  0.01138323  0.01074565 -0.00282973  0.01175883
 -0.00098918  0.0257748 ]",-4.501689998282815,0.011090238208406112
CMI,-0.09024481399542883,1.021927592813943,[-0.00037365  0.00131134 -0.00088789  0.00085027 -0.00058045 -0.00011833],1.2124419841032226,"[ 0.01829803 -0.01320984  0.0076012   0.01723641 -0.01219537  0.00896723
  0.0001254  -0.01303037  0.006065    0.00041392  0.00346613 -0.00098229
  0.00241441  0.0051436  -0.00394159  0.00301839  0.00022814  0.00188814
 -0.00753578  0.01190635]",-4.097616482365423,0.016612223779237663
CMS,0.07896776874618709,0.8727813687821889,[ 0.00387304 -0.00044335  0.00097782  0.00089437 -0.00040416 -0.00047068],1.1570645159823865,"[ 1.24381898e-02  2.97036420e-03 -1.21283288e-02  3.51494326e-03
  1.19334817e-03 -9.30956612e-03  9.61228710e-03  5.62140364e-03
 -5.60652332e-03  5.42998017e-03 -8.52400086e-03  3.70307083e-06
 -7.44291820e-04 -6.38645255e-03  8.74162372e-03  3.65441326e-03
 -4.95835315e-03 -1.03151639e-03  1.77264048e-02  7.08660788e-03]",-4.9399674879521935,0.007154830986740264
CNC,-0.12583232600057756,1.004031435476863,"[-2.04579394e-03 -4.44548126e-04 -4.77528084e-04 -6.80621897e-04
  3.78296351e-05 -2.34944903e-04]",1.3645285813049781,"[ 0.02137212 -0.01802262  0.01268804  0.02186903 -0.01555328  0.01171659
  0.00148273 -0.01494494  0.00163162  0.00277252  0.00138054 -0.00880002
  0.00579158  0.00486963 -0.0029011   0.00137973  0.0056775   0.00082616
  0.00899426  0.02327941]",-3.9031882265226034,0.02017747841499257
CNP,-0.02054456885593089,0.9660922935276376,[ 0.00296241  0.00037358  0.00081901  0.00130616 -0.00022805  0.00039361],1.102108203291643,"[ 0.01542206 -0.00633442 -0.00131826  0.01129579 -0.00618318 -0.0003992
  0.00625393 -0.00390506 -0.00085902  0.00439643 -0.00551989 -0.00160063
  0.00144831 -0.00392431  0.00809764  0.00472667 -0.00454944  0.00255401
  0.01263236  0.01147778]",-4.3831494560835,0.012485972608980971
COF,0.009276714660345362,0.9423315046939488,"[ 1.74840131e-03 -6.10909154e-04  5.35794705e-04  8.36320304e-04
 -3.65021381e-04 -2.99062395e-05]",1.1021342153535258,"[ 0.01476755 -0.00404357 -0.00315874  0.0104709  -0.00688745 -0.00068298
  0.00591502 -0.00873325  0.00807191  0.00486314 -0.00430235  0.00364951
  0.0008059   0.00314915 -0.01048189  0.00215883  0.00239954 -0.00834555
 -0.00841957  0.00553319]",-4.1723128371280644,0.01541656285987394
COO,-0.10736090316550714,1.0085052319560415,[-0.0021022   0.00247456 -0.00153894  0.00148994 -0.00055513  0.0008764 ],1.309018020983522,"[ 0.02042925 -0.01514905  0.00898294  0.02095745 -0.01553666  0.007263
  0.00585743 -0.01670605  0.00519547  0.00620148 -0.0008403  -0.00616711
  0.00429821  0.0078203  -0.0111044  -0.000494    0.0028566  -0.00238494
  0.00186347 -0.01050955]",-4.097585231604428,0.0166127429319845
COP,0.07988655959842629,0.8269909158669075,"[ 8.77836130e-04  3.48684708e-03 -6.67970898e-04  8.68183590e-04
 -2.32183572e-06  4.46728599e-04]",1.231599953823476,"[ 0.01259893  0.0047695  -0.01482222  0.00256765  0.00288564 -0.01268091
  0.01194     0.00958807 -0.01147743  0.00621901 -0.00829696 -0.00469309
  0.00052677 -0.00568666  0.00887278  0.00052067  0.00467897  0.00676042
 -0.00678214  0.0211673 ]",-3.7843732612486636,0.022723099762001455
COST,0.0831105095814986,0.8584048860815607,"[ 1.22510452e-03  2.86262674e-03 -3.75332495e-04  5.48654214e-04
  4.39162079e-05  2.00660752e-04]",1.1259304423313001,"[ 0.01130928  0.00530641 -0.01433656  0.00128489  0.00287702 -0.00996617
  0.00846583  0.00645746 -0.00402782  0.00434014 -0.00686852  0.00158863
 -0.00085973 -0.00322008  0.00016799  0.00168663  0.00210473 -0.00463086
 -0.00065631  0.01042089]",-4.46103894923315,0.011550356817134188
CPB,0.09618015633555482,0.8839284420347002,"[ 2.30628592e-03  8.88206654e-05  3.55917143e-04  6.37865079e-04
 -3.76712436e-04 -4.32363110e-04]",1.0998706952721071,"[ 0.0108155   0.00443506 -0.01215449  0.00057749  0.00321809 -0.00524463
  0.00226611  0.0061583  -0.00267251 -0.00099493  0.00041159  0.00166246
  0.00201963  0.00087115 -0.00555877  0.00754816 -0.00398327 -0.0103138
 -0.00097624  0.0106767 ]",-4.562715760361201,0.010433685044245994
