,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11974864950982356,0.7429094721854781,[ 0.0018451  -0.00319218  0.00117707 -0.00188358  0.00033948 -0.00146961],1.2622756215312936,"[ 0.01182031 -0.01779186 -0.00922405 -0.0128215  -0.01566714 -0.00543925
 -0.01454487  0.00693376 -0.00612624  0.00332812 -0.00447954  0.0042755
 -0.00647431  0.0057664  -0.00919868  0.00305121 -0.00651552  0.00809391
  0.00195919  0.00417334]",-3.8026835032315245,0.02231082029368059
BIO,0.06709526689892058,0.8528744473000694,"[ 1.02543895e-03  7.87510030e-05  2.76920030e-04 -3.83700453e-04
  1.72982680e-04 -2.94768902e-04]",1.3272030991710007,"[ 9.84225512e-03 -1.58648643e-02 -1.09098268e-02 -9.16708772e-03
 -1.68080018e-02  2.78129729e-04 -1.31860262e-02  2.13813441e-02
  1.99216955e-03  1.19576832e-02  4.56845023e-03  3.38253166e-03
 -3.45742550e-03  6.50310681e-03  5.31773692e-03  8.75372887e-03
  3.00938427e-04  5.12346990e-06 -1.40456836e-02  1.83335195e-02]",-4.6671452834294875,0.009399062925711887
BK,0.09003126538299615,0.864816419916811,"[-3.63680536e-04 -1.92605829e-04  7.72642398e-05 -3.66821488e-04
  2.39589786e-04  1.32516299e-04]",1.1464458168792884,"[ 0.01059991 -0.01309992 -0.00624243 -0.00682944 -0.01048452 -0.00230997
 -0.00732017  0.00527871 -0.00164202 -0.00051116 -0.00213883  0.00140114
 -0.00204452  0.00630134  0.00818372 -0.0004237  -0.00045966 -0.00269871
  0.0114264   0.01266634]",-4.668524538224803,0.009386108159115803
BKNG,0.1690544108377319,0.7414985521505517,[0.00089238 0.00226052 0.00017087 0.00122876 0.00024852 0.00139577],1.3693759629402902,"[ 1.28284666e-02 -2.08377098e-02 -8.95137725e-03 -1.63392090e-02
 -1.55269118e-02 -9.92660068e-03 -1.63385649e-02 -3.32252841e-03
 -1.26491110e-02 -1.72468120e-03 -9.98847379e-03  7.94264356e-03
 -9.54326236e-05  8.62094993e-03  9.80982583e-04 -9.17433566e-03
 -7.84059641e-03 -7.47641698e-03  5.46462534e-03 -1.74642613e-02]",-4.4653662919194375,0.011500482454595019
BKR,0.1119659773236454,0.7980245311504389,[-0.00039876 -0.00040641 -0.00017404 -0.00104722  0.00010948 -0.00080352],1.2141244500181716,"[ 0.01148378 -0.01692245 -0.00892377 -0.0095791  -0.01059229 -0.0015032
 -0.0036791  -0.00257407 -0.00624133 -0.01189752 -0.01381876 -0.00014408
 -0.00983112  0.00978102 -0.00195177  0.00136794 -0.00460776 -0.00047304
  0.00318991 -0.00505608]",-4.419189391109511,0.012043991295239946
BLK,0.10120395704924466,0.8635400449777951,[ 0.0002334  -0.00066053  0.00052104 -0.00054015  0.00040586  0.00015325],1.1626395232944617,"[ 0.01085146 -0.01326637 -0.00496009 -0.00664366 -0.00787744 -0.0042355
 -0.00572549 -0.00501494 -0.00610756 -0.00697906 -0.00670569  0.00193754
 -0.00137998  0.0046194   0.00183817 -0.00774046 -0.00463223 -0.00303025
  0.01794449 -0.00202723]",-4.515745559070085,0.010935449063561122
BMY,0.09344217288670564,0.8319155556101334,"[ 1.17661146e-03 -1.06305353e-03  8.29217009e-04  6.07090756e-04
  2.54508610e-05  5.46986135e-04]",1.168964970377445,"[ 1.02900121e-02 -1.36025452e-02 -7.87261313e-03 -6.63884609e-03
 -1.14657074e-02  3.36622936e-05 -6.72421933e-03  1.02526606e-02
  1.19597576e-03  3.05115855e-03  4.85577941e-03  1.14105537e-03
  3.94316434e-03 -3.02654976e-03 -7.16811095e-04 -1.32214018e-02
 -8.07209768e-03 -4.24405684e-03  1.21714026e-02  3.41169547e-03]",-4.856281604946056,0.007779356899461223
BR,0.12360138347429896,0.8121732502392248,"[ 4.75260095e-04 -1.81288737e-04  6.40265440e-04 -3.37171941e-05
  4.11105506e-04  6.10748703e-04]",1.2271392761148094,"[ 0.01218327 -0.01647095 -0.00627655 -0.01244424 -0.01333386 -0.00838383
 -0.01354476  0.00043392 -0.00678939 -0.00156825 -0.00769051  0.00107909
 -0.01034784  0.00662076 -0.00358495  0.00473414 -0.00185125 -0.0013575
 -0.00123085 -0.00448798]",-4.78397761027375,0.008362669285925354
BSX,0.13694911339046262,0.7700245872048443,[ 0.00162958  0.00242133 -0.00078202  0.00060711 -0.00060574 -0.00095105],1.3804907854080064,"[ 0.012982   -0.02381213 -0.01431427 -0.01866247 -0.02077272 -0.0038819
 -0.01449286  0.0128156  -0.00448257  0.00163998 -0.00594698  0.0026223
 -0.0058035   0.00548656 -0.00552547 -0.00295896 -0.00735067 -0.00241053
 -0.00029775 -0.01330219]",-4.064693067033006,0.017168257969349742
BWA,0.09086911876646847,0.8399043025523413,[0.00087697 0.00027155 0.00065423 0.00066304 0.00026934 0.00098433],1.2631807233129064,"[ 0.01226266 -0.01604968 -0.00449501 -0.01238326 -0.01196035 -0.01139769
 -0.01511675 -0.00560276 -0.00997201 -0.00281125 -0.00945341  0.0022453
 -0.01006424  0.00660848 -0.00510937  0.00253537 -0.00426109 -0.00320576
 -0.00505472 -0.00667457]",-4.482821970888699,0.011301475677185742
BXP,0.03580661730174596,0.930076317450124,"[-1.11147509e-03 -3.97581074e-04  1.49020870e-05  2.96661724e-04
  5.05746375e-05  6.46373539e-04]",1.0493231022169212,"[ 0.00740829 -0.0052598  -0.00184205  0.00471858 -0.00081408  0.00227991
  0.00202272 -0.00303811  0.00060921 -0.00604738  0.00091186 -0.00297639
 -0.00430085 -0.0038072  -0.00827963 -0.00390086 -0.00150325  0.00046952
  0.00833786 -0.01199275]",-4.794541708420258,0.008274790225606149
C,0.09212017862980504,0.8519643357975455,"[ 1.19654271e-03  4.44189867e-04  6.29856037e-04 -1.60294595e-05
  4.47224359e-04  5.13850923e-04]",1.174328334008419,"[ 0.01158955 -0.01476502 -0.00566372 -0.00968238 -0.01116296 -0.00644348
 -0.01109606 -0.000512   -0.00650602 -0.00080458 -0.0040018   0.00402503
 -0.00034568  0.00475512  0.00233581 -0.00654687 -0.00587044 -0.00454328
  0.00726475  0.00270581]",-4.612904617538391,0.009922954022001534
CAG,0.02381113857798069,0.9156339316221315,[ 0.00078868 -0.00016629  0.00060166  0.0003148   0.00019702  0.00053516],1.1098463082826933,"[ 0.00608827 -0.00521838 -0.00535713  0.00696877 -0.00214804  0.00941004
  0.00630577  0.0076419   0.00604352 -0.00518351  0.00050674 -0.00489477
 -0.00851497  0.00274769  0.00148029  0.00770989  0.00259654 -0.00315042
 -0.01379084  0.00098627]",-4.656978817566569,0.009495105557938525
CAH,0.15454424408612427,0.8061476012398878,"[ 2.61555870e-05  3.01928916e-04 -4.23405463e-05 -1.68403208e-04
  8.16823623e-05 -6.46810087e-05]",1.2006115067058394,"[ 0.01157866 -0.01657661 -0.00855862 -0.01007079 -0.01182775 -0.00256787
 -0.00687998  0.00118641 -0.00500545 -0.00556688 -0.00676304  0.00108191
 -0.00406991  0.00278458 -0.00671551 -0.00793853 -0.00902366 -0.00217214
  0.00687391 -0.01194868]",-4.926101027178388,0.007254734221335794
CAT,-0.04384202634781124,0.9991285064746642,[-0.0001941  -0.00145675 -0.00013859  0.00065743 -0.00065111 -0.00030531],1.0842075780466338,"[ 0.00614577 -0.00391529 -0.00210757  0.00844662  0.00222201  0.00552025
  0.00587985 -0.00713397 -0.00218247 -0.00844629 -0.00170985  0.00274031
  0.00392854  0.00371816  0.00625798 -0.00622106  0.00076202 -0.00103508
  0.01559358 -0.00328831]",-4.430659771445699,0.011906631425322167
CB,0.04447352973206077,0.9357206681665515,"[ 7.28624605e-04 -5.40133768e-04  4.31922881e-04  1.13742883e-04
  4.07213915e-05  9.14759796e-05]",1.0686777216984573,"[ 9.01882993e-03 -8.38366326e-03 -2.44203806e-03 -2.46489837e-04
 -3.48239593e-03 -1.59437264e-03 -2.26867882e-03 -5.40912994e-03
 -3.47783270e-03 -5.63612265e-03 -2.02823608e-03  9.66328442e-04
 -7.84955735e-05  7.86212670e-04 -2.32552348e-05 -7.77072293e-03
 -3.10811624e-03 -3.29973153e-03  1.22143719e-02 -5.63324422e-03]",-4.874159363621661,0.007641515255312664
CBOE,-0.0571535704943171,0.9815450442951345,"[-1.64791548e-03 -1.55445302e-03  1.24957104e-04 -8.47740967e-06
  6.08321103e-05  5.39561404e-04]",1.1970418610042806,"[ 0.00323673  0.00205759  0.00221129  0.01691696  0.00913659  0.00638593
  0.00923313 -0.0133496  -0.00131469 -0.00818962  0.00397687  0.00176752
  0.00736949 -0.00508168 -0.00219631 -0.01486213 -0.00455113 -0.00170777
  0.01604718 -0.00783498]",-4.61808776520954,0.009871654946160059
CBRE,0.10893700908746115,0.7985759000151124,"[ 1.67957950e-04  1.15959720e-03  5.77324966e-05 -2.08245347e-04
  4.07838803e-04  3.85958939e-04]",1.1927088199343827,"[ 0.01017971 -0.01481057 -0.01016718 -0.00719587 -0.01302601  0.00296026
 -0.00419998  0.01401235  0.00264254 -0.00185738 -0.00447058 -0.00255252
 -0.01025388  0.0092951   0.00696133  0.00987814  0.00269712 -0.00256114
 -0.00174854  0.00790146]",-4.49962980727121,0.01111310976928205
CCI,0.0799480837811459,0.8927956923793509,"[ 1.31246103e-03 -7.98005393e-04  7.26803782e-04 -9.55548382e-06
  1.22384348e-04  4.46632222e-06]",1.1446118029339223,"[ 9.69338616e-03 -1.06180998e-02 -3.32531866e-03 -2.52932639e-03
 -3.91325578e-03 -2.79675711e-03 -1.71880960e-03 -1.01146604e-02
 -6.04663703e-03 -1.14439748e-02 -7.73879493e-03 -8.32551394e-04
 -4.57106713e-03  2.18570633e-05 -9.32161377e-03 -1.11197271e-02
 -1.05245270e-02 -3.23513514e-03  1.05105119e-02 -1.22006752e-02]",-4.718450345987109,0.00892900470076212
CCL,0.08253407535350112,0.8450681359786292,"[1.02938696e-03 3.87458748e-04 5.06676245e-04 3.78423864e-05
 2.99664300e-04 3.31278287e-04]",1.1089881192036963,"[ 0.00923558 -0.01140312 -0.00788352 -0.00276849 -0.00915008  0.00463194
 -0.00017706  0.01232864  0.00579642 -0.00217394  0.00221492 -0.00475971
 -0.00435024 -0.00059288  0.00319231 -0.003203   -0.00097016 -0.00922168
  0.00042845 -0.00387161]",-4.4643951167296025,0.011511656863101915
CDNS,0.0905086342768847,0.8625115362612199,[-0.00125227 -0.00096876 -0.00041819 -0.00049653 -0.00024931 -0.00065062],1.1051180425844767,"[ 9.45894199e-03 -1.13231166e-02 -6.42982954e-03 -2.57603806e-03
 -6.74552027e-03  2.06719618e-03 -5.34635579e-04  1.48772001e-03
 -1.05909800e-03 -6.32830177e-03 -2.86483155e-03 -1.95020840e-05
  3.83079249e-05  1.76280316e-03  1.95636992e-03 -1.04364912e-02
 -5.72241199e-03 -8.56045205e-03  7.52849573e-03 -1.20443442e-02]",-4.368786974721605,0.012666596154091509
CDW,0.09987259107378109,0.8590008000924179,"[-6.72343094e-04 -1.13635689e-03 -2.81417448e-06 -3.28549140e-04
 -6.29436945e-05 -2.37740600e-04]",1.1416984074307663,"[ 1.02716693e-02 -1.36104567e-02 -7.54212495e-03 -5.54611612e-03
 -8.69707138e-03 -5.95397329e-05 -4.35985340e-03 -6.40363106e-04
 -5.95202724e-03 -4.97890095e-03 -6.34921611e-03  5.06928559e-03
  1.07293955e-03  7.47849288e-03  2.97865560e-03 -5.45206686e-03
 -2.90870394e-03 -6.61039627e-04  1.23277866e-02 -9.67689495e-03]",-4.402799908922252,0.01224301254869096
CE,0.03514957129142675,0.9244255048107025,[-0.00031101  0.00231789 -0.00073004  0.00133478 -0.00026298  0.00085405],1.068341577532842,"[ 0.00781037 -0.00639616 -0.00251236  0.00271716 -0.00302254  0.00064636
 -0.00255528 -0.00181562 -0.00346559 -0.00155864 -0.00175222  0.00511344
  0.00232738  0.00927668  0.01383536  0.00111393  0.00302772 -0.00292152
  0.00732716  0.00984452]",-4.511519955606247,0.010981755702847215
CF,0.015236456795402583,0.9337279736158891,[-0.00034938 -0.00151679  0.00036781  0.00045051 -0.00017307  0.00034513],1.17128750187683,"[ 7.29688739e-03 -5.41398858e-03  8.98785788e-05  4.74897691e-03
  1.55959352e-03 -2.33644934e-03 -1.53549095e-03 -1.59523766e-02
 -8.86560744e-03 -7.05926786e-03 -2.71923410e-03  4.80978831e-03
  2.66496647e-03 -2.23115985e-03 -1.09870129e-02 -1.26495126e-02
 -7.49948870e-03 -6.22663341e-04  4.53576045e-03 -2.41591504e-02]",-4.806361009466838,0.00817756369548981
CFG,0.0900592660068305,0.8699583491053657,[ 0.00070628 -0.00026461  0.00035303 -0.00044556  0.00022691 -0.0001838 ],1.1206524122227637,"[ 0.01052913 -0.01110492 -0.00265346 -0.00516001 -0.00660314 -0.00588781
 -0.00668534 -0.00606373 -0.00565878 -0.00618143 -0.00637707  0.00059834
 -0.00418005  0.00489008  0.00283794 -0.00481781 -0.00583236 -0.0058995
  0.00830571  0.00804311]",-4.739287504473861,0.00874487465039816
CHD,0.35838360088816884,0.61521094738785,"[-4.78236548e-04 -1.28972286e-04 -9.81824228e-05  9.77390098e-06
 -2.15841226e-05  7.22292412e-05]",1.1415456078510737,"[ 0.01077837 -0.01275718 -0.00495278 -0.00616105 -0.00793934 -0.00329508
 -0.0047743  -0.00246581 -0.0036215  -0.00658594 -0.00468066 -0.00050158
 -0.00278566  0.00144915 -0.00103128 -0.00880886 -0.00563729 -0.00579786
  0.0120045  -0.00925124]",-5.317432047701606,0.004905334229567799
CHRW,0.002470392346011589,0.9536968293139786,"[-1.41758670e-06 -2.05280073e-03  1.49921502e-03 -6.87498449e-04
  9.37280922e-04  1.07285547e-03]",1.0827974869152712,"[ 0.00848425 -0.00740384 -0.00224015  0.00084507 -0.00374963 -0.00147595
 -0.00431313 -0.00272327 -0.00287685 -0.00045382  0.00315861  0.00223082
  0.00257938 -0.0044568  -0.00751655 -0.01155121 -0.00598478 -0.00180554
  0.00891632 -0.01399922]",-4.711179770860903,0.008994160272463837
CHTR,0.11461123659621128,0.8024360438821465,[ 0.00049173  0.00029082  0.00078043 -0.00130929  0.00111912  0.00050496],1.2851279362086199,"[ 0.01090432 -0.01637887 -0.00924525 -0.01096538 -0.01587958 -0.00375988
 -0.01479464  0.01237428 -0.00375758  0.00738648 -0.00242718  0.00573254
 -0.00428576  0.0117792   0.00761801  0.00938713  0.00095656  0.0025447
 -0.00049302  0.016964  ]",-4.029412188426593,0.017784780981832494
CI,0.16226343954488492,0.7429991120531719,"[1.54076498e-03 8.68741964e-04 3.91126603e-04 7.24289627e-04
 4.25421964e-05 4.78929276e-04]",1.3903167989289391,"[ 0.01348242 -0.02521779 -0.01507428 -0.0195194  -0.02003713 -0.00258445
 -0.00974351  0.01014373 -0.00335814 -0.00572167 -0.00943285 -0.00057981
 -0.00597136  0.00558817 -0.00194483 -0.00789462 -0.00880129 -0.00538477
  0.01007586 -0.00986119]",-4.7528030884977515,0.008627477693578963
CINF,0.09295157271485377,0.8663256257454265,"[ 5.27278078e-04 -6.11422645e-04  4.59981588e-04 -4.92867638e-05
  1.31292748e-04  1.21069105e-04]",1.1261726458965038,"[ 0.01041503 -0.01308698 -0.00665445 -0.00552776 -0.00842874 -0.00026928
 -0.00282906  0.00106441 -0.00182394 -0.00633674 -0.00361247 -0.00085699
 -0.00222354  0.00056325 -0.00312939 -0.00960608 -0.00703671 -0.00356157
  0.01243954 -0.00739723]",-4.949818047685624,0.0070846978889614965
CL,0.050315319335854564,0.9237872775496213,[0.00059575 0.00042038 0.00047271 0.00090889 0.00016031 0.00111035],1.023189284654336,"[ 0.0073359  -0.00504162 -0.00184736  0.00436091 -0.00203685  0.0007854
 -0.00311682 -0.00269289 -0.00412221 -0.00011047 -0.00057363  0.00502261
 -0.00078465  0.005769    0.00111962  0.00401589  0.00168359  0.00324379
 -0.00202922 -0.00184173]",-4.8461016920775615,0.007858954535977911
CLX,0.09635383206444516,0.8801724858264076,"[-7.17984519e-04 -2.03363180e-04 -1.65600614e-04 -2.57692827e-05
 -3.70875403e-05  5.96814856e-05]",1.0475362926677156,"[ 8.98554221e-03 -9.12559500e-03 -4.40985779e-03 -7.19179929e-04
 -5.30669498e-03  7.76932041e-04 -1.95898665e-03  9.05234621e-05
 -1.63100113e-03 -4.08172090e-03 -1.50407301e-03  3.81396432e-04
 -2.03965392e-03  1.16932645e-03 -2.56096171e-03 -4.83624297e-03
 -3.81510049e-03 -1.80676963e-03  5.69978810e-03 -7.45659609e-03]",-5.193102658173656,0.005554745574144
CMA,0.07354012438371549,0.8850175642860467,[ 0.0024993  -0.00168157  0.001321   -0.00067462  0.00037215 -0.00041028],1.1349039215051335,"[ 0.00995138 -0.01029209 -0.00289622 -0.00464772 -0.00818404 -0.0060768
 -0.01113682 -0.00078687 -0.00596734  0.00187061 -0.00322606  0.00430509
 -0.00440728  0.00798248  0.00319367  0.0055209  -0.00073974  0.00217718
  0.00185167  0.015179  ]",-4.656233777987362,0.00950218242333299
CMCSA,0.05519666292006468,0.9050793451401755,"[ 8.40021367e-04 -9.60188891e-04  2.66140765e-04  3.73427788e-05
 -1.91784557e-04 -3.82187843e-04]",1.0902882350929006,"[ 0.00892332 -0.00873219 -0.00359194 -0.00108644 -0.00607518 -0.00147899
 -0.00621921  0.00040756 -0.00418839  0.00068689 -0.00148769  0.00560147
  0.00222718  0.00834065  0.01095819 -0.00123136 -0.00106258 -0.00348956
  0.00532618  0.01190323]",-4.327701942094596,0.013197842072704337
CME,0.09590415583309461,0.8329059475860545,"[ 6.50197080e-05 -1.95244001e-03  6.78444665e-04 -3.59709674e-04
  1.77506848e-04  7.49277251e-05]",1.1706890685992726,"[ 0.01101289 -0.01226354 -0.00287487 -0.00779453 -0.00959137 -0.00930775
 -0.01447377 -0.00303432 -0.00805464  0.00338439 -0.00109128  0.00528252
 -0.0015602   0.00200053 -0.00574458 -0.00213706 -0.00370297  0.00402191
  0.00889734  0.00202267]",-4.418188861785885,0.012056047692087858
CMG,0.0378938312474535,0.9086087711202093,[ 0.0006492  -0.00197269  0.00128085 -0.00058083  0.0006205   0.00049892],1.1494246595319448,"[ 6.28653243e-03 -5.85423617e-03 -4.38750843e-03  7.29515798e-03
  1.03975898e-03  7.73554872e-03  8.01573908e-03 -4.63884826e-03
 -1.01259193e-04 -1.01083117e-02  8.49605635e-05  2.02954927e-04
  5.18454385e-03 -3.69851906e-03 -4.76778074e-03 -1.80441868e-02
 -9.91378904e-03 -3.50557669e-03  1.39529253e-02 -1.22057475e-02]",-4.4066708363780425,0.012195712342171176
CMI,0.023760753576864947,0.9270394872205028,"[-1.20941420e-03 -1.25338810e-03 -2.51576801e-05  1.17984604e-04
 -1.71970887e-04  1.39678836e-04]",1.1037134005800906,"[ 0.00716916 -0.00440012 -0.00014927  0.00524965  0.00026154 -0.00077056
 -0.00177237 -0.00807116 -0.0039812  -0.00268106  0.00226554  0.00236001
  0.00188055 -0.00409283 -0.00712293 -0.00980701 -0.00384863 -0.00452766
  0.0009412  -0.02075911]",-4.657613541819786,0.009489080696419181
CMS,-0.01593413678262609,0.9500193271931697,"[-3.14346766e-04  1.22445438e-03 -3.10304100e-04  6.14494976e-04
 -6.87518887e-05  4.85974162e-04]",1.1121440770329147,"[ 5.52695049e-03 -2.22146753e-03 -5.99151290e-04  1.03296998e-02
  3.80340059e-03  5.29751827e-03  7.18055836e-03 -7.75983270e-03
  5.47000669e-04 -9.94017624e-03  7.53684909e-05 -3.47739329e-03
 -3.93494970e-03 -4.83851993e-03 -1.05595385e-02 -6.16246501e-03
 -3.95061037e-03 -1.17858080e-03  1.78151083e-03 -1.67989413e-02]",-4.285928289575418,0.013760841544697805
CNC,0.20413445838082617,0.684333377675868,"[ 6.15758808e-05  8.05543449e-04 -2.26960653e-04 -1.30715339e-04
  4.74364580e-05 -1.23771392e-04]",1.463368760960739,"[ 0.01384049 -0.02757063 -0.01661643 -0.02286732 -0.02388804 -0.00399887
 -0.01374907  0.01668336 -0.00122551 -0.00151923 -0.0075537  -0.00257693
 -0.01011289  0.00473462 -0.00417618 -0.00281744 -0.00753189 -0.00327325
  0.0093959  -0.00364564]",-4.545181232246942,0.010618248172887916
CNP,-0.05596250087906808,0.9922696271580562,[-0.00067923  0.00095842 -0.00050862  0.00058538 -0.0001967   0.00033561],1.1196520786949054,"[ 0.00343877  0.00230029  0.00195147  0.01666555  0.00824108  0.00708816
  0.00958969 -0.01002128  0.00090335 -0.00858708  0.00265894 -0.00147249
  0.00019794 -0.00366121 -0.00445348 -0.006114   -0.00227734 -0.000277
  0.00659919 -0.00636843]",-4.867946344613891,0.007689139928141882
COF,0.10369486390785276,0.8565012602065919,[ 0.00012138 -0.0010884   0.00032546 -0.00041821  0.0001044  -0.00019581],1.158004294722144,"[ 0.01040471 -0.01298519 -0.00618249 -0.00567837 -0.00849036 -0.00122455
 -0.00399583  0.00072035 -0.00262679 -0.00495618 -0.0033151   0.00124784
  0.00098314  0.00366329  0.00593417 -0.00910031 -0.00369137 -0.00515245
  0.01959823  0.00173891]",-4.663052975611937,0.009437605594844084
COO,0.12470480998273456,0.7970738325350518,[ 0.00247383 -0.00062876  0.00085517 -0.00025179  0.00012752 -0.00048131],1.2780633290957093,"[ 0.01156522 -0.01828124 -0.01127715 -0.01283832 -0.01773836 -0.00104057
 -0.01085568  0.01906219  0.00341496  0.00513662  0.00212108 -0.00208428
 -0.00567115  0.00164193  0.00109107  0.00020671 -0.00307585 -0.00326281
  0.00346005  0.01090565]",-4.345060321460515,0.012970725811044413
COP,0.0665912095517235,0.8706211162401942,[-0.00100009 -0.00095638 -0.00011411 -0.00083407  0.00011294 -0.00040448],1.1567002225279412,"[ 0.00859085 -0.01001622 -0.00506903  0.00071971 -0.00195487  0.00270693
  0.00448306 -0.01039256 -0.00591274 -0.01621526 -0.01255864  0.00087627
 -0.00378429  0.00910479  0.00272338 -0.00417262 -0.00464799 -0.00012118
  0.01475232 -0.00067253]",-4.422401554670832,0.012005366093712175
COST,0.06964923641129064,0.8861089916423092,"[-6.08220778e-04 -7.65087271e-04  5.28377219e-05 -8.25431269e-04
  2.12204481e-04 -3.19905475e-04]",1.1331054905582698,"[ 0.00971151 -0.01021014 -0.0036301  -0.00427856 -0.00881981 -0.00480755
 -0.01116682  0.00239543 -0.00436309  0.00349536 -0.0017102   0.00277621
 -0.00811906  0.00571203 -0.00434642  0.01015983  0.00043434  0.00585567
 -0.00674323  0.00761964]",-4.716513984904845,0.008946311228403767
CPB,-0.0017186179952823064,0.9689985730272747,"[-1.81206962e-03  4.46029026e-04 -4.90685397e-04  2.30843822e-05
  8.76616436e-05  5.02056811e-04]",1.0163301549459742,"[ 6.39266304e-03 -2.83119285e-03 -4.30164726e-04  7.95472377e-03
  1.49346505e-03  2.84945287e-03  2.30567948e-03 -5.26490342e-03
 -1.15474329e-03 -4.86826568e-03 -2.76093170e-05  4.20464630e-04
 -2.93906894e-03  2.13394050e-03  1.65933932e-04  2.77671229e-03
  2.77280190e-03  6.01229214e-04 -9.06688349e-04 -1.90590575e-03]",-4.76896149189885,0.008489191678074753
