,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.06729317503947811,0.9183607106670487,"[-3.16429299e-03  2.70162609e-03 -1.57966078e-03  1.16629210e-03
  7.94855969e-05  1.41700766e-03]",1.4813960840234481,"[ 0.02707346 -0.00522206 -0.0201793   0.01784063  0.00797825 -0.02927907
  0.00305626  0.02571025 -0.00686392 -0.01483017  0.00271932  0.00544071
  0.00593777 -0.00101812 -0.00540823  0.00444936 -0.00117362 -0.00053436
  0.01256074 -0.00774788]",-3.3837265716752873,0.03392081057500122
BIO,-0.011261270656053276,0.9773390818652933,"[-7.54003100e-04  3.53016789e-04 -2.96461011e-04 -3.88912137e-05
  3.97917351e-05  1.49197581e-04]",1.079307757399565,"[ 0.01594087 -0.00476234 -0.00460986  0.01072785 -0.00600543 -0.00649729
  0.0089999   0.00221861 -0.00445117  0.00214695 -0.00024954 -0.00255374
  0.00505282  0.00229719 -0.00497959  0.00084061  0.00454779 -0.00027519
  0.00632938 -0.00145948]",-4.493712499441085,0.011179064405231283
BK,0.020078955127587898,0.9164784557092541,"[ 2.99464008e-04  2.78377985e-03 -7.59205342e-04  5.59075890e-04
  1.10463958e-06  3.09758864e-04]",1.1142617832598325,"[ 0.01459383 -0.00363654 -0.00298981  0.00910456 -0.00720576 -0.00244128
  0.00942089 -0.00229689 -0.00355368  0.0074478  -0.00349302 -0.00817976
  0.01186051  0.00583945 -0.00899845  0.00134113  0.00457865 -0.00134207
  0.00925285 -0.00552457]",-4.249589156025511,0.014270095487566139
BKNG,0.057268160706427096,0.848063471112736,"[-4.40183233e-04  3.07235068e-03 -1.20648535e-03  4.40490056e-04
 -6.58976600e-05  1.76097334e-04]",1.1961267175093306,"[ 0.00587582  0.00440475  0.00382837 -0.00270642 -0.00397047  0.02075377
 -0.00371035 -0.01415505  0.00232177  0.0072063   0.00232023 -0.00578753
 -0.00240336  0.01146678 -0.00391447 -0.00824627  0.00537899 -0.00366571
  0.01345363  0.01037062]",-4.057647659001151,0.017289642451438273
BKR,-0.04648801002253212,0.9458734747084963,[-0.00137119  0.00269806 -0.00119006  0.00017127  0.00015101  0.00043696],1.1940556297397187,"[ 0.02133807 -0.00622922 -0.01196955  0.01436856  0.00076959 -0.01606835
  0.00449392  0.01061035 -0.00272191 -0.00304151 -0.00169624 -0.00058681
  0.00624144  0.00269049 -0.00491528 -0.00182611  0.00562401  0.00373098
  0.00162473  0.00179567]",-3.666541299462801,0.025564737985334905
BLK,-0.053177623118550905,0.9798103613661332,"[5.34290794e-04 8.38902864e-04 8.72219597e-05 7.68080896e-04
 2.25424610e-05 6.66897374e-04]",1.2212487079470342,"[ 0.02084955 -0.00632107 -0.01060167  0.01467342 -0.00193188 -0.01618736
  0.00815326  0.00946871 -0.00425528 -0.0005616  -0.00297905 -0.00324696
  0.0111141   0.00351104 -0.00806191 -0.00023335  0.00431377  0.00479756
  0.00919592 -0.0090555 ]",-4.3935126959616015,0.012357245645990122
BMY,-0.029114225897064073,0.9506646331525886,"[-4.13881847e-05  1.37935320e-03 -3.54531690e-04  7.26650343e-04
 -5.45290373e-05  5.60088648e-04]",1.1934976791712901,"[ 0.01947891 -0.00616158 -0.00856828  0.01419341 -0.0045355  -0.01534255
  0.01199725  0.0092472  -0.0082419  -0.00097239  0.00210632 -0.00223788
  0.0035517   0.0016448  -0.00196802  0.00202722 -0.00246801  0.00248654
  0.01051992 -0.00551059]",-4.405883477784905,0.012205318522341201
BR,0.011371954004304583,0.9192079758129588,"[-1.41464893e-05  1.10052981e-03 -4.14835496e-05  1.84376261e-03
 -1.62940627e-04  1.51122706e-03]",1.0831340885279452,"[ 0.01065615 -0.00013695 -0.00036026  0.00348913 -0.00428067  0.00869219
  0.00081911 -0.00754086  0.00074334  0.00602092 -0.00055109 -0.00528206
  0.00200276  0.00773927 -0.00306052 -0.00418066 -0.0008767  -0.00161866
  0.02034763  0.00377215]",-4.2721926932621965,0.013951158978605122
BSX,-0.013762641182022289,0.9698353447718373,"[ 6.69641218e-04  2.36720890e-03 -3.45065249e-04  6.85656950e-04
  8.85622498e-05  5.41679411e-04]",1.0599038585129101,"[ 0.01567495 -0.00352551 -0.00621379  0.00920999 -0.00130129 -0.0057589
  0.003294    0.0053702  -0.00320819 -0.00265375  0.00130716 -0.00011819
  0.00410032  0.00306039 -0.00579983  0.00038473  0.00424825 -0.00106313
  0.00742582 -0.00261533]",-4.1566453573296265,0.015660003618867525
BWA,-0.07647278467145713,0.9168571916663706,[-0.00319243 -0.00141579 -0.00092902 -0.00087402 -0.00024232 -0.00062098],1.5089680808686343,"[ 0.03082474 -0.00826383 -0.02163909  0.02179891  0.00478601 -0.03170091
  0.00460029  0.01882771  0.00063936 -0.00474931 -0.01017169  0.00154977
  0.01479722 -0.00273942 -0.0057547   0.00055052  0.00406202  0.00939153
  0.00312373 -0.00335264]",-4.613633548182029,0.009915723512329683
BXP,0.011806485345727848,0.9441143234259856,[0.00128319 0.00056683 0.00039817 0.00047866 0.00013125 0.0004518 ],1.1209488973474775,"[ 0.01740635 -0.00456543 -0.00735297  0.01115144 -0.00274655 -0.0087819
  0.00722788  0.00464399 -0.00473638  0.00228013 -0.00091997 -0.00615958
  0.00857386  0.00584106 -0.00552786  0.00065335 -0.00161325  0.0025826
  0.00946213 -0.00957753]",-4.530488528295358,0.01077541069368651
C,0.037409104601085034,0.8892860312177862,[ 0.00029826  0.00200881 -0.00011683  0.0005112   0.00031264  0.00084709],1.1379416781477156,"[ 0.01531519 -0.00449952 -0.00299531  0.01056436 -0.00930699 -0.00514971
  0.01372064 -0.00140677 -0.00654433  0.00827275 -0.00166017 -0.00897225
  0.0094635   0.00531973 -0.00636127  0.00122015  0.00339494  0.00252365
  0.00218394 -0.00797697]",-4.126552358566025,0.016138422514344244
CAG,0.016732288051011308,0.9369686704672007,"[ 2.35097503e-03 -3.74787471e-04  1.04894108e-03 -1.94441756e-04
  2.92290348e-04 -9.90084943e-05]",1.0972703492759492,"[ 0.01027524 -0.00210459  0.00273814  0.00658002 -0.0123177   0.00235046
  0.01342575 -0.00321876 -0.00750301  0.00234559  0.00432749  0.00172967
 -0.00143024 -0.00449934 -0.00195231  0.00885073  0.00404774 -0.01040939
  0.00318859  0.00404814]",-4.365035417475451,0.012714204862236714
CAH,-0.009353016977157248,0.9620912085272343,"[-1.04242761e-03  1.37037525e-03 -7.65967926e-04  3.04633962e-04
 -5.42511523e-05  3.17747252e-04]",1.1005120653658234,"[ 0.0160636  -0.0023391  -0.00816039  0.00766911  0.0032472  -0.00292838
 -0.00371425  0.0036671   0.00164182 -0.00124405 -0.00216151 -0.00317757
  0.00698176  0.00885568 -0.00682631 -0.00661025  0.00229628  0.00463733
  0.01677652 -0.00160028]",-4.316493142481597,0.013346606216034923
CAT,-0.054974590456090267,0.9642719595790027,[-0.00236285  0.00029244 -0.00051852 -0.00043704  0.00029543  0.00048981],1.2101697960694893,"[ 0.02176889 -0.00640763 -0.01230521  0.01453825  0.00139193 -0.01547005
  0.00151026  0.00933396  0.00213911 -0.00308432 -0.00725348  0.0027838
  0.00953897 -0.00266886 -0.0039303   0.0007662   0.00188732  0.00661169
  0.00941128 -0.00295927]",-4.176728514403565,0.015348638370266978
CB,-0.027241169686091592,0.9760330289052402,[-0.00093055  0.00141397 -0.000998   -0.00018886 -0.00016542 -0.00040724],1.1004787643957903,"[ 0.01420136 -0.00330779 -0.00234376  0.00791028 -0.00682118  0.00246784
  0.00509081 -0.00799939  0.00203958  0.01027809 -0.00603632 -0.00662766
  0.00543887  0.00471266 -0.00154895 -0.00389175  0.00145824  0.00296056
  0.00870369  0.00838345]",-4.693814589660376,0.009151709471482368
CBOE,0.048563933119302946,0.8910728468355401,"[2.62008789e-03 1.48752379e-03 4.08030660e-04 7.58886148e-04
 1.87405361e-05 2.34719801e-04]",1.1950282519180506,"[ 0.00706513  0.00423254  0.00159873 -0.00219712 -0.00075279  0.01846127
 -0.00699915 -0.01043171  0.00294482  0.00256549  0.00481222 -0.00185467
 -0.00898134  0.01074549  0.00108662 -0.01170763  0.00094469  0.0003103
  0.0195786   0.0140489 ]",-4.7418070524328755,0.008722869252789306
CBRE,-0.03709990940013512,0.9807148895148201,"[ 8.28264489e-04  2.13384065e-03 -2.94779560e-04  7.66822916e-04
  2.99365127e-05  5.30536325e-04]",1.2140269676482995,"[ 0.01911434 -0.00666594 -0.00635345  0.01446776 -0.00887774 -0.01265175
  0.01530483  0.00267431 -0.00661448  0.00654024 -0.00253023 -0.00716019
  0.0094822   0.00383975 -0.00634197  0.00189999  0.00216979 -0.00329163
  0.01592182  0.00020365]",-4.285668837845444,0.013764412282039437
CCI,0.009173191841424823,0.9451866154297217,"[ 5.17039288e-04  5.90545179e-04  1.96114407e-04  9.76010858e-04
 -4.45769204e-05  7.87654617e-04]",1.0534589316786986,"[ 0.0128454  -0.00254509 -0.00142213  0.00641221 -0.00552271  0.00503913
  0.00075828 -0.00752311  0.00522468  0.00539072 -0.00625819  0.00131838
  0.00196988 -0.00216355  0.00071366 -0.00163824  0.00173829  0.00612595
  0.00605117  0.00125259]",-4.510391621379792,0.01099415378694925
CCL,0.037276200873959324,0.914851171328952,"[ 8.08887975e-04  5.87432334e-04  4.30101173e-05  1.75421379e-04
 -1.99025877e-06 -1.30129408e-05]",1.0599879792805542,"[ 0.00865648  0.00052189  0.00183247  0.00273516 -0.00644953  0.00809521
  0.00550702 -0.00397059 -0.00612774  0.0017137   0.00726799 -0.00337175
 -0.00215123  0.00771076 -0.00548418 -0.00170924  0.00581313 -0.00671301
  0.00939983  0.00222788]",-4.151197105653053,0.015745556103950026
CDNS,0.052972674441880585,0.8865115445458419,[-0.00116952  0.00220146 -0.00047135 -0.0002625   0.00059203  0.00081996],1.109140063322282,"[ 0.00923437  0.00149985  0.00027119  0.00107572 -0.0021873   0.01317704
 -0.00420819 -0.0091956   0.00393183  0.00458316 -0.00133887 -0.00323413
  0.00235867  0.00790183 -0.00618353 -0.00536794  0.00766976 -0.00497127
  0.01198439  0.01075034]",-4.02692121150763,0.017829137683591213
CDW,0.07159053739646251,0.8395753267267078,[-0.0001078   0.00171156 -0.00019391  0.00025814  0.00031325  0.0006918 ],1.2839630315831632,"[ 0.00514933  0.00781683  0.00147653 -0.00662983  0.00461734  0.026157
 -0.01776839 -0.01349041  0.01117259  0.00161991 -0.00252461  0.00016188
  0.00125009  0.0082437  -0.00614882 -0.00674853  0.00651266 -0.00431504
  0.01309543  0.00998266]",-4.077509249702586,0.016949630416959217
CE,-0.0570636969607184,0.96126795572752,[-0.0001846   0.00196906 -0.00040362  0.00059992  0.00012079  0.00068746],1.2544604432730497,"[ 0.02291334 -0.00684551 -0.01332292  0.01575441  0.00104322 -0.01843927
  0.00423087  0.01145565 -0.00117076 -0.00361127 -0.00386448  0.00171035
  0.00710654 -0.00124966 -0.00441818  0.00215582  0.00505953 -0.00376411
  0.00631302  0.01192687]",-4.112157477848699,0.016372413275479752
CF,-0.02842564556126485,0.9543127416210332,[ 0.0034659   0.00128317  0.0007304   0.00211396 -0.00028562  0.00078449],1.1230734573435148,"[ 0.01794338 -0.00507408 -0.00767676  0.01175821 -0.00258313 -0.00955541
  0.00573325  0.00512474 -0.00206527  0.00018968 -0.0034209  -0.00079615
  0.00854049 -0.001351   -0.00403671  0.00609982 -0.00243742 -0.00160748
  0.01066198 -0.00712657]",-3.743351909943448,0.023674614810091543
CFG,-0.04438530845172619,0.9804661664166178,[ 0.00049128  0.00138006 -0.00075642  0.0008501  -0.00049458 -0.00020834],1.1718878143117164,"[ 2.01390843e-02 -5.80469205e-03 -1.03436075e-02  1.32604936e-02
 -4.87789107e-04 -1.26346789e-02  4.24502013e-03  6.79434716e-03
 -1.13539476e-03  3.11449849e-04 -3.97487226e-03 -3.07365298e-03
  8.85428489e-03  4.47084828e-03 -5.75379807e-03 -2.61436452e-03
  2.06960628e-03  3.36381800e-03  1.49895428e-02 -5.87142984e-05]",-4.006390756349168,0.0181989613292535
CHD,0.02046759251697733,0.9227075964149422,[0.0005279  0.00147812 0.00010443 0.00058075 0.000246   0.00083396],1.1211342658171348,"[ 0.01043452 -0.0009441   0.00179189  0.00411244 -0.00805811  0.01068185
  0.00158062 -0.01228011  0.00509808  0.00803259 -0.00471299 -0.00033765
 -0.00090199  0.00144579  0.00039925 -0.00664116  0.00415652  0.00517591
  0.01518834  0.00918787]",-4.662161583981327,0.009446021948060454
CHRW,0.0499109850139118,0.8947952360279714,"[-1.34077690e-03  3.08658233e-03 -1.61693567e-03  8.96297352e-05
 -1.85267312e-04 -2.06972958e-04]",1.1639399090828997,"[ 6.84915486e-03  3.46535242e-03  2.98013858e-03 -1.63529174e-03
 -3.75617654e-03  1.92774169e-02 -4.16680424e-03 -1.40893188e-02
  4.00293488e-03  7.52342279e-03  1.64353446e-05 -4.49762139e-03
 -2.16199453e-03  8.48956772e-03 -1.77878266e-03 -7.07388728e-03
  5.07134111e-03 -1.44092101e-03  5.04402699e-03  1.30443875e-02]",-4.3730679974764035,0.012612486073613191
CHTR,0.04949571798184409,0.897277416084872,[-0.00095129  0.00119975 -0.00035611 -0.00044987  0.00038319  0.00030522],1.1009158628300746,"[ 0.00698297  0.0019999   0.00372389  0.0003411  -0.00694321  0.01424837
  0.00321663 -0.00937799 -0.00369168  0.00449163  0.0074514  -0.00369035
 -0.00775277  0.00878665 -0.00045983 -0.00656634  0.00401342 -0.00054064
  0.00544106  0.00471749]",-4.334056733108292,0.01311423846756927
CI,-0.032095186052130735,0.9184330429877468,"[3.04023444e-06 2.00230505e-03 3.55637917e-05 1.07386521e-03
 2.99866785e-04 1.42840646e-03]",1.1972752375188773,"[ 1.89630675e-02 -5.20060134e-03 -9.25921002e-03  1.30317224e-02
 -1.02550124e-03 -1.46506582e-02  5.54119740e-03  1.24932126e-02
 -3.97163702e-03 -8.46755628e-03 -8.56294686e-05  7.25675014e-03
  6.24575971e-03 -6.78149086e-03 -6.71291286e-03  8.85846426e-03
  7.41481364e-03 -4.22643034e-03 -8.49845035e-04 -6.16050421e-03]",-4.213538927047065,0.014793920982045478
CINF,0.03655662671096956,0.9093893365659076,"[ 1.41083856e-03  3.01299541e-03 -4.95549472e-04  8.45722967e-04
 -5.70995263e-05  3.00587060e-04]",1.10479619099363,"[ 9.80088928e-03  6.41888912e-05  1.32984506e-03  3.11009178e-03
 -6.63153787e-03  1.03167407e-02  2.91447413e-03 -9.56466828e-03
 -1.45013352e-04  7.12770409e-03  9.05981880e-04 -4.79428612e-03
 -1.43861283e-03  7.16988296e-03 -1.32769991e-03 -4.86658963e-03
  3.49200007e-04 -3.14375343e-03  1.92465560e-02  9.72443287e-03]",-4.56079572939976,0.010453737286875976
CL,-0.021140935044711914,0.9755041312808767,[-0.00032661  0.00237369 -0.00030647 -0.00036727  0.00060633  0.00057414],1.1110265817890541,"[ 0.01625529 -0.00522647 -0.00370806  0.01104559 -0.0082812  -0.00423379
  0.00953598 -0.00337272 -0.00120419  0.00775946 -0.00419858 -0.00470233
  0.00455808  0.0029765  -0.00213571 -0.00342257  0.00406742  0.00318287
  0.00936392  0.00800895]",-4.476677050001161,0.011371136161017054
CLX,0.03935180600498927,0.8887640521612243,[0.00080734 0.0019491  0.00011113 0.00024925 0.00041743 0.00070213],1.1334304198900313,"[ 0.00805013  0.00069703  0.00419758  0.00190619 -0.00955456  0.01428572
  0.00365368 -0.01384994  0.00197563  0.00924851 -0.00189226 -0.00295003
 -0.00044773  0.00328282 -0.00142013 -0.00385019  0.00458108 -0.00016018
  0.0126299   0.00859838]",-4.665369046472774,0.009415772724526799
CMA,-0.054136780621757634,0.9532693999182877,[-0.000791    0.00298192 -0.00139608  0.00129181 -0.00043145  0.00044318],1.2605352435444352,"[ 0.02299339 -0.00750425 -0.01244677  0.01673615 -0.00171154 -0.01962604
  0.00817831  0.01055212 -0.00236412 -0.00106317 -0.00587776  0.00010834
  0.01116729 -0.00298719 -0.00542096  0.00502246  0.00431454  0.00013794
  0.00193323  0.00073027]",-4.126628352328116,0.016137196141502098
CMCSA,-0.023007689436252532,0.9532891719506869,"[-3.85662287e-04  1.22822396e-03 -4.40003505e-04  5.02826495e-04
 -4.76126930e-05  4.09146043e-04]",1.1279272590538303,"[ 1.68489606e-02 -5.30931891e-03 -5.12010994e-03  1.21270580e-02
 -7.33053282e-03 -9.99454037e-03  1.34271358e-02  4.84942606e-03
 -9.29025161e-03  1.24855107e-03  4.92303672e-03 -3.08021452e-03
 -1.20203102e-03  3.19865674e-03 -5.72937699e-04  4.93081203e-05
  4.11008923e-04  6.36876128e-04  4.80172261e-03  2.48868610e-04]",-4.295285089073424,0.013632684613800586
CME,-0.008640764964166789,0.976033385847007,[0.00084458 0.00115456 0.00017894 0.00043461 0.00021809 0.00059578],1.082842491916251,"[ 0.01382208 -0.00226932 -0.00368263  0.00679845 -0.00291527  0.00155203
  0.00188681 -0.00245421 -0.00061331  0.00329573  0.00090963 -0.00407918
 -0.0007486   0.00859745 -0.00153622 -0.00836761  0.00045177  0.00360402
  0.01947592  0.0055057 ]",-4.368071755080185,0.012675658792953187
CMG,0.08483578027275016,0.8360134313027545,"[1.01487813e-03 1.81154390e-03 1.50874500e-05 6.18321520e-04
 1.46407959e-04 5.74854660e-04]",1.3608485375977424,"[-0.0004397   0.00864725  0.01245211 -0.00752906 -0.01274516  0.0304993
  0.00503297 -0.02092761 -0.00414871  0.01031112  0.00810349 -0.00589292
 -0.00587883  0.00829099 -0.00415254 -0.00185214  0.00783184 -0.00616835
  0.00118427 -0.00195217]",-4.5770735389304225,0.010284950806415425
CMI,-0.038416261298227596,0.9760707677777946,[-0.00125637  0.00198777 -0.00066837  0.00053658  0.00015259  0.00090438],1.1290881798160488,"[ 0.01930877 -0.00551854 -0.00946533  0.01227683 -0.00036068 -0.00969635
  0.00178006  0.00415965  0.00216393  0.00104876 -0.00672406 -0.00106853
  0.00886321  0.00123086 -0.00421297 -0.00165132  0.00324066  0.00479567
  0.00764147  0.0027535 ]",-4.420134913465466,0.012032608814258496
CMS,0.031801648430456186,0.9077123924853815,"[ 2.33809361e-03 -5.29653729e-04  9.40187235e-04  5.72239369e-04
  3.29994998e-05  2.74097230e-04]",1.096854500988886,"[ 0.00943434  0.00079953  0.00095064  0.00210812 -0.00493353  0.01171373
  0.00063626 -0.00993454  0.00118179  0.00753669 -0.00107267 -0.00540196
  0.00167994  0.00523616 -0.00018533  0.00048357 -0.00768085 -0.00374476
  0.01950559  0.00069805]",-4.734810046774113,0.008784117244702877
CNC,-0.03236467888137647,0.9093117645249177,[-0.00027788  0.00094395 -0.00095     0.00049848 -0.00049959 -0.00040683],1.3297733483270975,"[ 0.02293375 -0.00586392 -0.01394458  0.01564764  0.00155918 -0.02046862
  0.00626245  0.01428815 -0.00394885 -0.0035082  -0.00543993 -0.00243366
  0.01895928  0.00073109 -0.01331903  0.00789853  0.00552406 -0.00409515
  0.00661122 -0.01121562]",-3.8341636740571645,0.021619411786476625
CNP,-0.015480199690374234,0.963397248298894,[ 0.00111611 -0.0008898   0.00090077  0.00063502  0.00011367  0.00071645],1.070641853995265,"[ 0.01462636 -0.00305178 -0.00429462  0.0078257  -0.00297518  0.0002628
  0.00106268 -0.00291954  0.00325857  0.00427171 -0.0069414  -0.00146336
  0.00872701 -0.00125054 -0.00278348  0.00469162 -0.00331222 -0.0016497
  0.01239017 -0.00202467]",-4.462248590360419,0.011536393477511127
COF,-0.03682742456676807,0.9491067615476246,"[-1.08097351e-03  2.36663591e-03 -8.47057281e-04  1.48624658e-03
 -7.14507943e-05  1.27077511e-03]",1.2136783897883223,"[ 0.02096117 -0.00593592 -0.01162793  0.0142939   0.0003194  -0.01682352
  0.00598842  0.01222265 -0.0048438  -0.00454876  0.00021931  0.00020882
  0.00555027  0.00127827 -0.00381054  0.00177011 -0.0013236   0.0015705
  0.01260494 -0.00547633]",-3.754182992165768,0.023419576772732164
COO,-0.03978079883843783,0.989077235868123,"[-2.04128692e-03  1.20986339e-03 -7.62816367e-04  5.35567681e-04
  2.49693591e-05  8.65735414e-04]",1.2194609997672547,"[ 0.02078984 -0.00738328 -0.00827461  0.01554428 -0.00748352 -0.0139952
  0.01328939  0.00180992 -0.00263143  0.00823801 -0.008102   -0.00523733
  0.00994398 -0.00365044  0.00131235  0.00600607 -0.00423576  0.00521989
 -0.00248098  0.00182052]",-4.2169069547866975,0.014744178459918836
COP,-0.04887468557863278,0.9064483689424392,[-0.002111    0.00398828 -0.00174263  0.00037177  0.00015996  0.00070721],1.4453627290431945,"[ 0.02857196 -0.00749193 -0.02006504  0.01973425  0.00575093 -0.02861303
  0.00241158  0.01957342 -0.00042342 -0.00838649 -0.00534502  0.00401765
  0.00870828 -0.00102021 -0.00479934 -0.00251338  0.00473241  0.00786095
  0.00975669  0.00066957]",-3.9829067726370644,0.018631403296707958
COST,0.04102016244831858,0.9297992540309271,[ 0.00057506  0.00264586 -0.00029205  0.0001798   0.00036723  0.00053199],1.062598386018062,"[ 0.01111563 -0.00103786 -0.00031555  0.00468816 -0.00555604  0.00630747
  0.00329767 -0.00588403 -0.00122551  0.00484841  0.0015134  -0.00438364
 -0.00053135  0.00832915 -0.00300618 -0.0075677   0.00379387  0.00308045
  0.01432369  0.00349331]",-4.36505757719159,0.012713923122187692
CPB,0.029530002932106975,0.9328865014148643,[ 0.00117754  0.00117674  0.0003142  -0.00010762  0.00038678  0.00026586],1.1012034098259336,"[ 8.89188966e-03  5.84711114e-04  1.75909800e-03  2.29245373e-03
 -5.26222394e-03  1.09334594e-02 -1.61107310e-04 -7.36020044e-03
  1.42165036e-03  2.21192214e-03  7.98098354e-04 -4.52267760e-05
  6.43519992e-04  5.71646744e-03 -7.19763835e-03 -5.48610219e-03
  1.02370442e-02 -3.27728691e-03  1.71833540e-02  5.10903761e-03]",-4.895344797016997,0.007481329239133821
