,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.0939812795607125,0.8537743995578927,[-0.00068072 -0.00135899  0.00115166 -0.00119202  0.00106662  0.00074421],1.1953183559393248,"[ 0.00228061 -0.00429928 -0.00244637 -0.00808117  0.00082352  0.01279369
 -0.01032735 -0.00397876  0.0093208  -0.00084897 -0.00790181 -0.00058999
  0.01164712  0.00014538 -0.01322645  0.01410271  0.00096328 -0.00675262
 -0.01640812 -0.00511052]",-4.334022997303349,0.013114680894422952
BIO,0.16944336518142977,0.7806328712812859,[ 0.00214087 -0.00038515  0.00113184 -0.0002391   0.00045105  0.00014493],1.1653881993044144,"[ 0.0019714  -0.00066898 -0.01259429 -0.01209425  0.00750269  0.0014963
 -0.00510773  0.01092239 -0.00386758 -0.00330386 -0.0025763   0.00044028
  0.0047448  -0.00661052  0.00104038  0.0126621  -0.0027831  -0.00505041
 -0.00241953  0.01670368]",-4.834777284282475,0.007948458374457313
BK,0.16760454110054598,0.7964528092837199,[-0.00082041 -0.00024839 -0.00049748 -0.00026971 -0.000258   -0.00058409],1.10183352420127,"[ 0.00427932 -0.00725188 -0.00187926 -0.00041872 -0.00044741  0.0083386
 -0.00857779  0.00207654  0.00181827 -0.00608258  0.00379708  0.00364292
  0.00152733 -0.00256152  0.00304186  0.00976136 -0.00376214  0.00236592
 -0.01271336  0.01125908]",-4.896239788566139,0.007474636508104048
BKNG,0.13012867407695977,0.8222375532446425,[ 0.00197405  0.0002758   0.00055084 -0.00011354  0.00013186 -0.00030349],1.1344073469807963,"[ 0.00258889 -0.00274408 -0.0090656  -0.00892538  0.00541136  0.00440051
 -0.00761581  0.00821538 -0.00084952 -0.00518076 -0.00067945  0.00265689
  0.00432404 -0.00677479  0.00188893  0.01501111 -0.00566951 -0.00359648
 -0.00786027  0.01146772]",-4.914142818210014,0.007342008631975973
BKR,0.1704444512665635,0.7513246649221595,[ 0.00433621  0.00145287  0.00103981  0.00146541 -0.0001332   0.00048279],1.1824959540047393,"[ 0.00117653 -0.00090025 -0.00941498 -0.01407993  0.00627087  0.00687902
 -0.00776219  0.00427877  0.00502174 -0.00049758 -0.01271888  0.00347734
  0.00477882 -0.01492465  0.00799624  0.01031091 -0.00107286  0.00307804
  0.00053581  0.00971643]",-4.468419127316818,0.011465426911298295
BLK,0.04666088865805759,0.9300526388965272,"[ 5.89658456e-04 -1.82430247e-03  5.68789739e-04 -3.36046542e-05
 -1.48186114e-04 -2.82209558e-04]",1.0473915178874411,"[ 0.00371809 -0.00557281 -0.00443948 -0.0012428  -0.00149031  0.00597896
 -0.00463009 -0.00223632  0.00709322 -0.00135378 -0.00175141  0.00531912
  0.00030584  0.00144915 -0.00861007  0.0022892   0.00318637 -0.00618985
 -0.00736932 -0.00857168]",-5.030728931590113,0.006534045961710344
BMY,-0.18156091606470018,0.982910053636658,[-0.00271602  0.00227175 -0.00159115  0.00111832 -0.0003946   0.00124309],1.5226791974312892,"[ 0.01514583 -0.01646145  0.00591981  0.03625265 -0.02181608 -0.00153768
  0.01321948 -0.01302926 -0.00616509  0.00580475  0.01224647 -0.00932842
 -0.00161751  0.02394707 -0.01157612 -0.01305839  0.002387    0.00830126
 -0.00396891 -0.02991819]",-3.9102444476764724,0.02003560280647209
BR,0.11089558968092905,0.8514055123764027,"[-5.17211439e-05 -6.71961110e-04  2.00457152e-04  8.77955349e-05
 -4.39527678e-05  7.61103130e-05]",1.0834441786248157,"[ 4.43538672e-03 -6.67559837e-03 -3.53546305e-03  5.55575121e-04
 -1.16380873e-03  6.18298726e-03 -6.71436262e-03  9.65443739e-04
  3.39053033e-03 -5.57693554e-03  5.98062786e-03  5.21012374e-03
 -4.51998019e-05  3.55876412e-03 -6.68790815e-03  7.20622845e-03
 -2.30363092e-03 -5.59488600e-03 -1.49298705e-02 -9.85153543e-04]",-4.833902434071304,0.007955415127559443
BSX,0.04328837193976939,0.9309492900332201,"[ 5.88496686e-04 -1.27313535e-03  7.67122717e-04  2.62286148e-04
  7.48049457e-05  3.93927200e-04]",1.0592730465331979,"[ 0.00537455 -0.00853262 -0.0012708   0.00530631 -0.00431888  0.00565698
 -0.00340243 -0.00171887  0.00243465 -0.00228915  0.00210031  0.00214331
  0.00167413  0.00186638 -0.00398112  0.00591312 -0.00121769 -0.00102335
 -0.01223848 -0.00396173]",-5.00723461081627,0.006689376481090428
BWA,0.09515506417115516,0.8513018968449413,"[-3.47617712e-04 -1.17003237e-03 -7.99027415e-05 -9.60916055e-05
 -3.18764300e-04 -5.29420960e-04]",1.1351190397674649,"[ 0.00249342 -0.00436612 -0.00494995 -0.00837425  0.00428086  0.00832073
 -0.00929503  0.00722343 -0.00368523 -0.00561849  0.00260785 -0.00138214
  0.00402294 -0.00349299  0.00702919  0.0094629  -0.00453611  0.00720158
 -0.00588218  0.01495081]",-4.566330551761927,0.010396037534212046
BXP,-0.0035894165003893643,0.9658782799267996,[ 0.00019034 -0.00142245  0.00043552  0.00034906 -0.00018573  0.00013397],1.1194809676949593,"[ 0.00570871 -0.00937498  0.00160034  0.00701593 -0.00700725  0.00902668
 -0.00488834 -0.00781907  0.00862512 -0.00158873  0.00153662  0.00372089
  0.002203    0.0059405  -0.0113451   0.00600062 -0.00194177 -0.00717672
 -0.00930073 -0.0111563 ]",-4.543113850978838,0.010640222847449143
C,0.4198221419775154,0.5224559134842967,"[ 8.26600437e-04 -8.72827107e-05  2.15411048e-05 -4.64694313e-04
 -6.17677312e-05 -7.80912088e-04]",1.1441366820721395,"[ 0.00252288 -0.00279859 -0.00889297 -0.0087499   0.00499566  0.00397722
 -0.00608151  0.00797336 -0.0015047  -0.0036684  -0.00258814  0.00321924
  0.00048509 -0.01061081  0.01132967  0.00799859 -0.00323436  0.0052798
 -0.00185299  0.0181305 ]",-4.896511535071251,0.007472605577717607
CAG,0.03274550662227536,0.9286436292023874,[ 0.00032227 -0.00150036  0.00106457 -0.00024419  0.00045551  0.00058042],1.0751787031591145,"[ 0.00606512 -0.0071529  -0.00616687  0.00743506 -0.00486445 -0.00217962
  0.00535975 -0.0001967  -0.00103627  0.00352012 -0.005747    0.00071521
  0.00092964 -0.00667609  0.00637719  0.00621752 -0.0036778   0.00559328
 -0.01321741  0.00238786]",-4.523426853744245,0.010851772440733895
CAH,-0.08275840829875894,1.0358854878444697,"[-7.53735612e-04 -5.81663770e-04 -1.74030881e-04 -4.36558236e-04
 -2.79276859e-05 -3.48064292e-04]",1.1479114268033892,"[ 0.00890157 -0.01294775  0.00295385  0.01867101 -0.0115584   0.00345256
  0.00165577 -0.00609229  0.00099439 -0.00084031  0.0049231   0.00119676
  0.0009181   0.00269428 -0.00086673  0.009506   -0.00746901 -0.00198164
 -0.01027178  0.00730603]",-4.852917307865338,0.007805573041886388
CAT,0.41431854280701164,0.523472851561138,"[ 7.74822351e-04  2.23422577e-03 -3.75003746e-04  3.63484615e-04
 -1.22931511e-05  5.43217405e-05]",1.1128663300056691,"[ 0.00191304 -0.00137357 -0.01098403 -0.00976796  0.00411174  0.00153854
 -0.00066157  0.00499991 -0.00168256  0.00301954 -0.01034072 -0.00354221
  0.00765147 -0.00620315  0.00026892  0.00878118 -0.00014618  0.00304139
 -0.00988032  0.00132128]",-4.686256636537226,0.009221139707395734
CB,0.0578234748396149,0.9313505710723928,"[ 1.92014485e-04 -3.92406719e-04  1.23198718e-04 -1.18113564e-04
  8.52078214e-06 -1.16679885e-04]",1.0258092376947898,"[ 0.0053183  -0.00628937 -0.00725041  0.00461033 -0.00279954 -0.00154722
  0.00215386  0.00187973  0.00019773 -0.00066117  0.00169619  0.00577358
 -0.00501331 -0.00125137  0.00079609  0.00085713 -0.00224001 -0.00404432
 -0.0006329   0.00019551]",-5.12607466815143,0.005939830578505728
CBOE,0.04637330911618264,0.9230512811660759,[-0.00054426  0.0001399  -0.00050393 -0.00020264 -0.00021665 -0.00052635],1.0191521506614072,"[ 3.83236205e-03 -7.27223332e-03 -1.30359954e-03 -3.59768749e-04
 -1.68099026e-03  8.16324334e-03 -5.54018017e-03 -8.79984060e-05
  6.46886275e-04 -2.32975860e-03  1.96971920e-03 -3.84313502e-04
  1.43014152e-03  3.19716733e-03 -2.31716647e-03 -4.32871551e-04
  3.54156965e-03  2.80907336e-03  2.56610787e-04 -9.77754063e-04]",-4.565268958446692,0.0104070797583019
CBRE,-0.001227121618778714,0.952481573108369,[-0.00096272 -0.00055967  0.00033655 -0.00020631  0.00040213  0.00072415],1.0998071666449907,"[ 0.00541285 -0.00974776  0.00271106  0.00590624 -0.00617383  0.01082929
 -0.00708142 -0.0066036   0.00759324 -0.0032003   0.00271834  0.0035392
  0.00211132  0.00405297 -0.00656469  0.00674268 -0.00298872 -0.0028618
 -0.00917635 -0.00646584]",-4.2175989500221975,0.014733979088038586
CCI,0.005583914164552121,0.9575154586886724,[ 0.00032642 -0.00013634  0.00013744  0.0004383  -0.00012513  0.00025412],1.0293659071823562,"[ 0.00591948 -0.00808861 -0.00372057  0.00785859 -0.00565698  0.00090543
  0.00203623 -0.00184525  0.00077951  0.00017049  0.00325127  0.00269816
 -0.00292933  0.00511439 -0.00506803 -0.00166996  0.00021348 -0.00330518
 -0.00107662 -0.00715321]",-4.188338644128801,0.015171469156583734
CCL,0.23507813486202941,0.708592840358071,[-0.00033195  0.0006662   0.00031875  0.00011547  0.0004688   0.00097243],1.121476065777232,"[ 0.00209947 -0.00191877 -0.00948758 -0.00870298  0.00288047  0.00350883
 -0.00276148  0.00219256  0.00226513  0.00132751 -0.00634554 -0.00073298
  0.00556826  0.00051507 -0.00813198  0.00504365  0.00075199 -0.00100504
 -0.01137853 -0.02101248]",-4.720286768649267,0.008912622321269667
CDNS,0.03835163417643754,0.9324227081977998,"[ 1.44488202e-03 -2.07488439e-03  1.27249926e-03  3.76995904e-04
  7.75911926e-05  4.49880217e-04]",1.1006935636830222,"[ 0.00574455 -0.00588473 -0.0090869   0.00391757 -0.00039481 -0.00340125
  0.00125188  0.00765175 -0.00448637 -0.00374692  0.00487298  0.00686343
 -0.00719872 -0.00706291  0.01275399  0.00398179 -0.00793529  0.00357974
 -0.00232801  0.00834118]",-4.495690098897227,0.011156978539239578
CDW,0.13788786235498862,0.811801054473285,[-0.00015626  0.00106333 -0.00016883  0.00017585  0.00014077  0.00040588],1.0814863432754849,"[ 0.00242089 -0.00308482 -0.00804989 -0.00781991  0.00341048  0.00488946
 -0.00596589  0.00411401  0.00229977 -0.0025131  -0.0031234   0.00262986
  0.00422072 -0.00355061 -0.00430849  0.01119749 -0.00275625 -0.00775858
 -0.00406388  0.00187436]",-4.705683817951235,0.009043727839522809
CE,-0.04971421434423714,0.9867793228649138,"[-8.33497104e-05 -6.51124095e-04  9.00381028e-04 -2.17675971e-05
  6.32001110e-04  1.19927952e-03]",1.1386430409970363,"[ 0.00822282 -0.00972484 -0.00455782  0.01448658 -0.00689271 -0.00425975
  0.00622395  0.00288206 -0.00680138 -0.00045927  0.00486599  0.0017612
 -0.00411867 -0.00445461  0.01305128  0.00725438 -0.01431053  0.00470185
  0.00409929  0.00183117]",-4.3170444452779515,0.013339250222582368
CF,-0.004763755252877205,0.9185068861220624,[-0.00588254  0.00045503 -0.00201153 -0.00163574  0.00034522 -0.00025632],1.1741066115971213,"[ 0.00604603 -0.00904282 -0.00049104  0.00506537 -0.00243502  0.00720267
 -0.00801722  0.00348061 -0.00227539 -0.00951416  0.01578679  0.00511959
 -0.00683633  0.00477162  0.00902244 -0.00113596 -0.00697819  0.01522308
 -0.01522856 -0.00883298]",-4.005670076926752,0.018212081673405982
CFG,0.15398766196107927,0.7711674631938181,[ 0.00079268 -0.00041145  0.00058907  0.00012308  0.00012832  0.00023274],1.230788272416674,"[ 0.00113408 -0.00099696 -0.00874458 -0.01569668  0.0081601   0.00888603
 -0.0119031   0.00801801  0.00081651 -0.0054992  -0.0031065   0.00127478
  0.00610673 -0.00768483  0.00408565  0.01267878 -0.00136752  0.00415743
 -0.01526992  0.01658575]",-4.775995447511409,0.008429688596973937
CHD,0.009631617422409117,0.9635070157327811,"[ 8.84985976e-04 -8.42483819e-04  7.67145229e-04  6.89052100e-05
  2.12594174e-04  3.52360972e-04]",1.0478892101378432,"[ 0.00604637 -0.00809238 -0.00338475  0.00850841 -0.00676639  0.0014421
  0.00214713 -0.00513683  0.00624391  0.00175266 -0.00255797  0.00640278
 -0.00348907 -0.00088995 -0.00270839  0.00025844 -0.00033444 -0.0046048
 -0.00148543 -0.00673512]",-4.5222590851773194,0.010864452201557741
CHRW,0.04554055188450524,0.930326421481796,[ 0.00057198 -0.00114177  0.00108378 -0.00102407  0.00076698  0.00017986],1.0631988293440926,"[ 0.00578032 -0.00779532 -0.00468012  0.00544264 -0.00229129  0.00070142
 -0.00047268  0.00496988 -0.00538962 -0.00345268  0.00573748  0.0011579
 -0.00102575 -0.00201124  0.00715336  0.0080024  -0.00854837  0.00395192
 -0.00822245  0.00558587]",-4.6488483185844744,0.009572620193335955
CHTR,0.14492471002891175,0.7893731612444536,[0.0004579  0.0003571  0.00047689 0.00046342 0.00025479 0.00095102],1.182731475178518,"[ 0.00135333 -0.0012265  -0.00949126 -0.01464482  0.00848437  0.00747979
 -0.01237003  0.01013949 -0.0003336  -0.00858984  0.00428465  0.00445403
  0.00126549 -0.00314906  0.00158489  0.01026842 -0.00547076 -0.00240824
 -0.00220672  0.00717235]",-3.9870720126303194,0.01855396042660037
CI,-0.056621191184261475,0.966879036678132,[ 0.00083145 -0.00325291  0.00199817 -0.00015409  0.00064277  0.00107417],1.128497366806153,"[ 7.33758046e-03 -1.06453776e-02 -2.05212788e-05  1.21783508e-02
 -7.11588488e-03  2.39828368e-03  1.28899936e-03  5.67689903e-04
 -6.77222059e-03 -2.54918462e-03  1.15165790e-02 -1.86377908e-03
 -3.64385656e-03  7.60817871e-03  4.51391107e-03 -7.63455490e-04
 -1.01660310e-02  4.83374151e-03  1.57334411e-02 -1.03028452e-02]",-4.19792329868057,0.015026750512666718
CINF,0.16585861669726634,0.8160532357044089,"[ 5.84661219e-04 -1.37576459e-04  2.22140376e-04  3.79283457e-05
  1.70127132e-05 -3.04180496e-05]",1.050760735877788,"[ 0.00393892 -0.00438874 -0.00827546 -0.00125752 -0.0001465   0.00114904
 -0.00161934  0.0012824   0.00502183 -0.00115613 -0.00213827  0.00789918
 -0.00305141 -0.00287942 -0.00372322  0.00224521  0.00182571 -0.0067333
 -0.0087768  -0.00251667]",-5.1953104423335725,0.005542495422674144
CL,0.019636574755217552,0.9695809656330218,"[-2.04398315e-04 -9.36969335e-04  3.71032369e-04 -8.19978747e-05
  1.21478368e-04  2.33880973e-04]",1.0598835164914293,"[ 0.00545244 -0.00686655 -0.00534915  0.00522278 -0.00399675  0.00102278
  0.00049664 -0.00148498  0.00391231 -0.00011967 -0.00092645  0.00510587
 -0.00044206 -0.00031178 -0.00546568  0.00626668 -0.00261362 -0.00679422
 -0.01158971 -0.00792181]",-5.098092984176719,0.006108384250784678
CLX,-0.017846904615231703,0.9743326772360114,"[ 1.18394245e-04 -4.07631684e-04  1.42755497e-04  1.26683120e-04
 -5.04949228e-05  6.00302974e-05]",1.0995634969405497,"[ 7.91768578e-03 -1.13147579e-02  7.18360957e-04  1.55561606e-02
 -1.02781229e-02  2.53139279e-03  2.09335650e-03 -6.43269923e-03
  3.88893900e-03  9.18175600e-05  2.83446295e-03  4.40580704e-03
 -2.42706714e-03  2.36627869e-03 -2.20433765e-03  3.79478446e-03
 -5.10376067e-03 -3.05594814e-03 -5.32804044e-03 -7.19610108e-03]",-4.540541458675657,0.010667628909264669
CMA,0.1882456829859445,0.7495696576511421,"[ 8.12763604e-04  4.98892435e-05  2.18149975e-04 -5.73971329e-04
  1.66135120e-04 -5.25191707e-04]",1.099238602219529,"[ 0.00223805 -0.00170547 -0.01144459 -0.00892969  0.00477643  0.00067276
 -0.0021032   0.00755417 -0.00216146 -0.0007182  -0.00432506  0.00147379
  0.00096551 -0.00647832  0.00451787  0.00393258  0.00080941  0.00376349
 -0.0069539   0.00529021]",-4.714822797254299,0.008961453920428903
CMCSA,0.4401376921367616,0.5429138111975179,"[ 1.09553134e-03 -8.17266529e-05  2.66926396e-04  6.44683726e-04
 -2.20590749e-04  1.05230238e-04]",0.9951896388580105,"[ 0.00523814 -0.00764201 -0.00485735  0.00403805 -0.00395785  0.00246352
  0.00156529 -0.00071071 -0.0012031   0.00158488 -0.0002683  -0.00120904
  0.00099327  0.00336867 -0.00310119  0.00169048 -0.0012985  -0.00075325
  0.00080345 -0.00199801]",-5.255494708076985,0.005218763888615874
CME,0.42169063562286857,0.5343881491254079,"[ 3.64554215e-04  2.01436852e-04 -1.93211502e-04  4.33109587e-05
 -1.91573519e-04 -3.75868751e-04]",1.0850775759724134,"[ 0.0017109  -0.00283536 -0.00697223 -0.00997462  0.00375363  0.00738594
 -0.00775879  0.0025732   0.00469431 -0.00260867 -0.00248582  0.00437935
 -0.00046351 -0.00055311 -0.0046777  -0.00243975  0.00743615 -0.00261113
  0.00418368 -0.00404815]",-5.044745458074948,0.0064431001942657036
CMG,0.025721052097456336,0.9083667962624666,[ 0.00075931 -0.0022754   0.00051617  0.00056099 -0.00062527 -0.00045592],1.1258536010292013,"[ 0.00468387 -0.00755258 -0.00215326  0.0007546  -0.00037913  0.00617419
 -0.00520686  0.00590946 -0.00855851 -0.00523327  0.00969131 -0.00536242
  0.00313891  0.00558764  0.00396653  0.00445126 -0.00422727  0.01354713
 -0.01690558 -0.00120675]",-4.236450102477194,0.0144588282058186
CMI,0.11607949268938104,0.8300582674797523,[0.00180685 0.00133848 0.00045133 0.00020449 0.00025865 0.00022079],1.1062981651156096,"[ 0.00258085 -0.0031884  -0.00757184 -0.0062419   0.00111872  0.00413231
 -0.00163466  0.00010385  0.0033314   0.00354644 -0.01275135 -0.00142115
  0.00816142 -0.00795427 -0.00042908  0.0108758  -0.00097184  0.00139249
 -0.01119672 -0.0019318 ]",-4.798300180206291,0.008243748032154113
CMS,0.05061156506443064,0.9052444975708798,"[ 1.17065560e-03 -1.49935462e-03  9.64434719e-04  6.34979510e-04
 -1.86824570e-05  5.66661897e-04]",1.1242468218798627,"[ 0.00594661 -0.00713357 -0.00486242  0.00767083 -0.00657834 -0.00018177
  0.00491542 -0.00456959  0.00239552  0.00382369 -0.00020157  0.00116821
 -0.00261179  0.00905416 -0.01225693 -0.00766249  0.00501993 -0.00713825
  0.0074059  -0.02092767]",-4.72702478133848,0.008852770825485867
CNC,-0.1495988335555002,1.060640505097206,[ 0.0031118  -0.00367268  0.00183751  0.00054212 -0.00034082 -0.00032154],1.1760184696516385,"[ 0.00925571 -0.01346845  0.00387377  0.01967557 -0.01202652  0.00413
  0.00082632 -0.00580155 -0.00036315 -0.0027781   0.01181908  0.0015116
 -0.00294061  0.01031088 -0.00479531  0.00243163 -0.00826776 -0.00512045
  0.00851341 -0.00980381]",-4.3156555966668275,0.013357789292728347
CNP,0.11296364032561888,0.842660827711106,"[ 1.13362648e-03 -7.94741489e-04  8.31288941e-04  8.22478868e-04
  1.56510091e-05  8.09545846e-04]",1.146628894782139,"[ 0.00412089 -0.00353378 -0.00962105 -0.00077411 -0.00111424 -0.00132208
  0.00331385  0.00111984 -0.00069458  0.00228231  0.00171676  0.0008252
 -0.00404267  0.01007815 -0.01124122 -0.01092651  0.00520785 -0.00461323
  0.01063089 -0.02704298]",-4.555167417385529,0.010512740069319045
COF,0.4073769986463926,0.546398856503493,"[-5.07600119e-04 -9.94805380e-04  1.36592955e-04 -2.81633113e-04
  1.73801032e-05 -1.07283050e-04]",1.1359864316467174,"[ 0.00247999 -0.00237149 -0.00998555 -0.00917167  0.0056908   0.00320385
 -0.00664929  0.00925775 -0.00244584 -0.00547191  0.00223747  0.0030784
  0.00092111 -0.00462138  0.00426637  0.00933646 -0.00432937  0.00134718
 -0.01009487  0.0115445 ]",-5.012769018406117,0.006652457003077697
COO,0.09274072974134698,0.8683979527080692,"[-6.25446536e-04  7.21050385e-05 -3.66833749e-04 -4.85060811e-04
 -1.86217458e-05 -4.56909843e-04]",1.0409391101520364,"[ 0.0028635  -0.00587821 -0.00212867 -0.00451243  0.00010455  0.00996114
 -0.00814101 -0.00070901  0.00455217 -0.00275198 -0.00077494  0.0023084
  0.00101075  0.0008248  -0.00276203 -0.00116545  0.00649552  0.00178306
  0.00043731  0.00263545]",-4.8138174534387534,0.008116814916363357
COP,0.03458372572944745,0.8994522635980353,[ 0.00269757  0.00100414  0.00034096  0.00133415 -0.00049672  0.00010277],1.1281037539824978,"[ 0.0048286  -0.00703466 -0.00365188  0.00102518 -0.00049976  0.00455558
 -0.00384901  0.00451256 -0.00360036 -0.00286258 -0.00092588 -0.00066165
  0.00420372 -0.00940371  0.01305618  0.01508335 -0.0114531   0.00865575
 -0.00764606  0.01114686]",-4.122705804974198,0.01620061936650719
COST,0.3891182858275128,0.557463143568318,"[-5.29707498e-04 -1.48807437e-03 -3.73368868e-05 -4.64630206e-04
 -1.88019384e-04 -6.26462770e-04]",1.1625995677561214,"[ 0.0087524  -0.01375835  0.00578817  0.01923169 -0.01372669  0.00599109
  0.00315391 -0.0110272   0.00351686  0.00380202 -0.00225887 -0.0011547
  0.00108731  0.00142511  0.00079658  0.00067224 -0.00165713  0.00291034
  0.00757628 -0.00687691]",-5.272933197861636,0.005128545450789904
CPB,-0.11776950064005996,1.0204177730058046,[-0.00214523 -0.00114688 -0.00065628 -0.00042264 -0.00024856 -0.00039625],1.2169864691304577,"[ 0.01068298 -0.01435331  0.0035565   0.02524606 -0.01561794  0.00048356
  0.0071402  -0.0097765   0.00225259  0.00301309  0.00232455  0.00292636
 -0.00489922  0.00244859  0.00190762 -0.00252277 -0.0029844   0.00093304
  0.00679123 -0.00920998]",-4.834969262881363,0.007946932587019217
CPRT,0.4259475305456335,0.5355822694601757,[-0.00102934 -0.00025105 -0.00043177 -0.00018931 -0.00016072 -0.00027999],1.2075735270597865,"[ 0.00099999  0.00198552 -0.01550328 -0.01427788  0.0056184  -0.00063212
  0.00132023  0.00308616  0.0036231   0.00596931 -0.01413877  0.0006102
  0.00252962 -0.00269631 -0.00830025 -0.00425867  0.00860693 -0.00283076
  0.001619   -0.02336121]",-4.741277879798108,0.008727486378014952
