,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.13026376903794298,0.7041364806384824,"[ 2.66942955e-03 -6.60536192e-05  6.20806476e-04  1.82386119e-03
 -6.26215693e-04  4.13732495e-04]",1.40941528720109,"[ 0.00110461 -0.00362578  0.00617706 -0.00324455 -0.01950747  0.01859988
  0.01338168 -0.01672424 -0.00773966  0.02033833 -0.0014413  -0.01574835
  0.00626552  0.01450517 -0.0064582  -0.01060812 -0.00248029 -0.00389242
  0.01433328  0.02337669]",-3.9796985151038813,0.018691273625051005
BIO,0.4224499703801436,0.5067170105250275,"[1.28157036e-03 1.90476411e-04 6.89382546e-04 4.83447311e-05
 3.92112062e-04 4.96082800e-04]",1.12585867378738,"[ 0.00382934 -0.00675419  0.00159507  0.0020527  -0.01056105  0.00906868
  0.00263202 -0.00848518  0.00304842  0.0100198  -0.00719684 -0.00566482
  0.00527556  0.0038281  -0.00262773  0.0040599  -0.00643445 -0.00576486
  0.0165937  -0.00134962]",-4.835328911107767,0.007944075000702672
BK,0.05779002561561757,0.8795608895636617,[ 0.00031031  0.00232384 -0.00062047  0.00142611 -0.00033281  0.00073236],1.10826958783011,"[ 0.007797   -0.00711924 -0.00407791  0.00301612 -0.00155317  0.00745788
 -0.00591963 -0.00805325  0.00854486  0.01130269 -0.00512371 -0.00808422
 -0.00173789  0.00636681  0.00482777  0.00091951 -0.00678828 -0.00212167
  0.00096905 -0.00878122]",-4.240681476229192,0.014397776756505335
BKNG,0.1529215334055713,0.7677160430627477,[-0.00059102  0.00157965 -0.00084069  0.00052073 -0.00023217  0.00017413],1.1648533631883118,"[ 8.33915718e-05 -6.81377253e-03  6.05294636e-03  2.99328307e-03
 -1.60495419e-02  6.34953972e-03  6.34659579e-03 -5.65482298e-03
  1.81478341e-03  6.41581416e-03 -9.06721766e-03 -2.80401689e-03
  8.40292882e-03  2.10202073e-03 -6.43159471e-03  3.67215086e-03
 -2.74839585e-03  1.60060330e-04  1.70551108e-02 -1.31828790e-02]",-4.060282807994767,0.017244141644564937
BKR,0.07892082775009078,0.8445718035227361,"[-4.26223262e-05  1.54268914e-03 -5.60317978e-04  1.82321885e-05
  1.37724940e-06 -7.97096807e-05]",1.079380559195609,"[ 0.00551754 -0.00711062 -0.00051986  0.00288852 -0.00782038  0.006968
  0.0005192  -0.00616997  0.00452158  0.00686042 -0.00832718 -0.00338921
  0.0068293   0.00321013 -0.00559333  0.00170592 -0.00146158 -0.00084858
  0.01265078 -0.00421134]",-4.134798624673249,0.0160058879962306
BLK,0.11603193068855845,0.8232940240801149,"[ 5.64507937e-04  1.21238574e-03 -3.61866392e-04  7.17029477e-04
 -2.96365504e-04  5.55632185e-05]",1.089325370946819,"[ 3.67848895e-03 -6.93993821e-03  2.04301685e-03  2.32002653e-03
 -1.19458322e-02  8.43788976e-03  5.02953709e-03 -8.06903792e-03
 -7.93739707e-04  1.03922979e-02 -2.12533898e-03 -7.65784842e-03
  1.37712970e-03  7.59044008e-03 -3.65453070e-05 -3.03987871e-03
 -4.45295579e-03 -1.11758137e-03  4.70773096e-03  8.65486447e-04]",-4.424074654316673,0.011985296713670534
BMY,-0.044090140453333544,0.9624589574758854,[-0.00323428  0.0020664  -0.00145779  0.0017247  -0.00046991  0.00155203],1.2127950260074276,"[ 0.01311016 -0.00824267 -0.00844457  0.00957741 -0.00168528 -0.01069816
  0.00321999  0.01086696 -0.01038966 -0.0105493   0.01592476  0.00312034
 -0.0101426   0.0076887   0.00263289 -0.01621083  0.00367065  0.01333173
 -0.00429317  0.00540232]",-3.823957961684165,0.021841183026680363
BR,0.425395541759406,0.5066502926121497,"[ 6.82932563e-06  1.85555881e-03 -6.69344802e-04 -9.92684533e-05
 -4.31439845e-05 -3.26539287e-04]",1.160997529626685,"[-0.00479968 -0.00830717  0.01079156  0.00804826 -0.01942322 -0.00345795
  0.00614185  0.00011105  0.00286751  0.00570675 -0.00476618 -0.00736505
 -0.00104899  0.00703722  0.00458826  0.00306778 -0.00563314 -0.00906589
 -0.00176697 -0.00365265]",-4.8394660330926405,0.007911277284224584
BSX,0.16785043424491664,0.7671158259801678,"[ 1.66778889e-03  1.03345647e-03  2.24554242e-04  6.02733403e-04
 -4.83421914e-05  1.65963823e-04]",1.1043695261183866,"[ 0.00084204 -0.00844693  0.00513082  0.00778846 -0.01544227 -0.0034864
  0.00784847  0.00137312 -0.00392883  0.00240339  0.00080369 -0.0042474
  0.00162561  0.0063525  -0.004729   -0.00176251  0.00272767 -0.00227412
  0.01209527  0.00184876]",-4.797285200787835,0.00825211951446013
BWA,0.005257261968684402,0.9205107725640522,[ 0.00114513  0.00027647  0.00010152  0.00082138 -0.0003179   0.00011584],1.1388602864567563,"[ 9.37141855e-03 -6.14164610e-03 -4.98808569e-03  8.77562229e-05
 -2.79684515e-03  1.30764881e-02 -2.00179113e-03 -1.15452176e-02
  3.64120448e-03  1.26346532e-02 -4.06869557e-03 -7.50262060e-03
  2.69981237e-03  6.79140004e-03 -2.85928184e-03 -4.80571835e-03
  3.59509086e-04  7.54123540e-03  2.40513628e-03 -1.29913038e-02]",-3.910203780957985,0.02003641760525863
BXP,0.4193960105849154,0.4976382565794573,"[-8.57407873e-04 -4.49406987e-04 -4.74012031e-04 -9.60024482e-04
 -4.69769327e-05 -9.04075505e-04]",1.1941892526212488,"[-8.60523441e-05 -6.41786887e-03  7.61983640e-03  2.18154590e-03
 -2.14555392e-02  6.51046715e-03  1.52254405e-02 -3.68990165e-03
 -9.51234024e-03  1.51907045e-03 -7.01690184e-04  1.24915686e-03
  7.56348911e-03  1.75963559e-03 -9.93742002e-03 -2.36887023e-03
  2.22904242e-03  3.96698745e-03  1.48414537e-02  5.16904740e-03]",-5.000564056886833,0.006734147485349201
C,0.10029925102724908,0.8294452420046584,[ 0.00016427  0.00406155 -0.00103976  0.00214346 -0.00034826  0.00138709],1.116178653768028,"[ 0.00559412 -0.00655187 -0.00091431  0.00130632 -0.00676256  0.01107714
 -0.00049622 -0.01085038  0.00355878  0.01358686 -0.00214768 -0.00904613
 -0.00253372  0.00680214  0.00569083  0.00035737 -0.00936724 -0.00303567
  0.00354186 -0.00318671]",-4.1308589440275005,0.016069070461032564
CAG,0.431153951336362,0.5329579353039737,"[ 1.52043923e-03 -1.14012941e-03  9.21586097e-04  7.60294496e-05
  1.55506936e-04  1.58474252e-04]",1.0909407817171668,"[ 0.00849639 -0.00754272 -0.0024999   0.00501254 -0.00923299 -0.0006304
  0.0067815   0.00388508 -0.00517279 -0.00772554 -0.00096352  0.00673946
  0.00585276  0.00060738 -0.00719251 -0.00492413 -0.00082878  0.00602673
  0.01294547  0.00563578]",-5.273730122559258,0.0051244600143661
CAH,0.4233862177779029,0.5085608657291314,"[-5.53594209e-04  2.14753317e-03 -8.72288166e-04 -3.27459857e-05
  1.63623665e-07 -7.94942480e-05]",1.150818384646422,"[-0.00121007 -0.00783904  0.00751678  0.00601772 -0.01824445  0.00090127
  0.00956631 -0.00310653 -0.00439865  0.00765101  0.00034474 -0.00718577
  0.00164933  0.0067295  -0.0033755   0.00026917 -0.00105245 -0.00280191
  0.01614423 -0.00416154]",-5.023228141458974,0.006583240738375117
CAT,0.4171908711637406,0.48764516051237944,"[ 6.77361820e-05  3.02001786e-03 -8.82658257e-04  4.69909221e-04
 -1.11776113e-05  2.56563304e-04]",1.2223954249008329,"[-0.00584629 -0.00739462  0.01304681  0.00596685 -0.02443116 -0.00031252
  0.01194038 -0.00091083 -0.0008387   0.00439403 -0.0085056  -0.00547673
  0.00784841  0.00746274 -0.00545179 -0.00378475 -0.00187585  0.00080424
  0.01042342 -0.00416214]",-4.421990101309097,0.012010306758307113
CB,0.2465282072641399,0.7134893308022416,"[ 9.05948016e-04  1.49773578e-03 -2.28938259e-05  1.42342841e-04
  1.76611634e-04  1.81722227e-04]",1.0288114987746133,"[ 0.00505478 -0.00804347  0.00025696  0.00588656 -0.00960586 -0.00025193
  0.00362584  0.00089834 -0.00139038 -0.00127165  0.00098966  0.00164068
 -0.00173425  0.00128934  0.00215901  0.00157    -0.00563411 -0.00113884
  0.00707935  0.00123897]",-4.912931992512997,0.007350903908923472
CBOE,0.4240638348377397,0.5185496624267899,"[ 1.14452663e-03  5.64374955e-04 -9.35745496e-07 -6.59231834e-05
 -7.48769369e-05 -4.65960415e-04]",1.1263715637225162,"[-1.82009064e-03 -8.27839327e-03  8.40303084e-03  7.57845289e-03
 -1.94556595e-02 -3.37958374e-03  1.02658499e-02  1.71550229e-03
 -4.15264016e-03  1.47938121e-03 -4.25344244e-04 -3.07039988e-03
  1.39020490e-03  4.61364080e-03 -2.20318529e-03  2.41507505e-03
 -9.06040464e-05 -5.92554679e-03  7.08946990e-03 -3.22605421e-03]",-4.990388252390583,0.006803022689598206
CBRE,0.03905036835333594,0.8719713208882914,[-0.00073495  0.00145598 -0.00081961  0.00071597 -0.000317    0.00026792],1.1578844718544714,"[ 8.31124417e-03 -6.01922264e-03 -4.07836707e-03 -4.67237938e-05
 -2.83523115e-03  1.34944472e-02 -3.83344229e-03 -1.23147171e-02
  7.47224569e-03  1.42941632e-02 -8.16991187e-03 -9.35306059e-03
  3.91191319e-03  8.22694338e-03 -1.42521142e-03 -5.40340316e-03
 -2.94823365e-03  5.80564848e-03  2.63818953e-03 -9.91806628e-03]",-4.014369559983787,0.018054333137691114
CCI,0.41272944451416477,0.5057944124214256,"[ 5.81765388e-04 -2.15889954e-05 -1.29648957e-04 -1.94076490e-04
 -1.85432128e-04 -6.42708092e-04]",1.1628175570100021,"[ 0.00105296 -0.00906859  0.0048669   0.01122462 -0.0151864  -0.01263524
  0.00788575  0.01081717 -0.00447928 -0.00908261  0.00185097  0.00350223
  0.00080649  0.00261048 -0.00431025 -0.0009282   0.00281196 -0.00184857
  0.01261029  0.00711896]",-5.105308941113898,0.006064465063131323
CCL,-0.06987998875367485,0.9878952845300234,"[-6.82478656e-04  1.17488649e-03 -3.07011359e-04  6.15234367e-04
  4.47708324e-05  7.86408331e-04]",1.1072242881883245,"[ 1.37994839e-02 -6.50059574e-03 -1.01530310e-02  1.11002776e-03
  2.93010676e-03  1.05214068e-02 -4.43011405e-03 -8.61904922e-03
  1.08060519e-03  8.02116181e-03  3.27577510e-03 -2.42849927e-03
 -3.08814449e-03  1.14334491e-03 -6.16645806e-04  4.46970087e-03
  4.55281524e-03 -2.03318030e-05 -6.47084291e-03 -1.16648006e-02]",-4.1072795004381994,0.01645247264273665
CDNS,0.17431263859198978,0.7602110874387027,[ 0.00011291 -0.00122276  0.00010696  0.00047763 -0.00041486 -0.00013479],1.1255278357892464,"[ 0.00021643 -0.00796794  0.00469762  0.0064727  -0.01166429 -0.00067366
  0.00037847 -0.0007399   0.00571279  0.00362464 -0.0032118  -0.00331034
 -0.00550092  0.00355468  0.01127867  0.00340497 -0.01327955 -0.00174389
 -0.00245505 -0.01472784]",-4.434569877393413,0.011860166136270675
CDW,0.4149710799622266,0.4970894330468292,"[-1.00703952e-03  2.48988119e-03 -1.13221661e-03  6.10258974e-05
 -3.97498990e-05  1.52300980e-05]",1.203905988084323,"[-0.00144223 -0.00647895  0.00654881  0.00196694 -0.01358843  0.01017242
  0.00081996 -0.01109223  0.00815963  0.01453011 -0.01048676 -0.00828399
  0.00374062  0.00290368  0.0003998   0.0092813  -0.00507774 -0.00633043
  0.0059845  -0.01528456]",-4.924727362817248,0.0072647066389944235
CE,0.04283442414138639,0.8991331843638849,"[ 1.61271373e-03  5.94105069e-04 -3.95436609e-06  1.11928608e-03
 -4.80637660e-04  2.08452567e-05]",1.176117794955143,"[ 0.00967624 -0.00649439 -0.00618451  0.00210832  0.00055705  0.00802289
 -0.00637531 -0.00648135  0.00651646  0.00580703 -0.00043073 -0.00059343
 -0.00623047 -0.00068726  0.00894313  0.00608535 -0.00936617  0.00431483
 -0.00176737 -0.02707769]",-4.2421137006324345,0.014377170669075241
CF,-0.16861638656741687,0.9940940495594258,[-0.003932   -0.00068162 -0.00112425  0.00115924 -0.00071864  0.00090292],1.344194123433689,"[ 0.02183613 -0.00533442 -0.02038266  0.00158546  0.01685358  0.0072399
 -0.01529276 -0.00491711  0.00611487  0.00406452  0.00732507 -0.00100834
 -0.01117957  0.00294267  0.00817723 -0.00411369 -0.00261185  0.01408995
 -0.00446942 -0.02582541]",-3.704364105388317,0.02461586548805905
CFG,0.07813254153548951,0.8381761560929334,[ 0.00114193  0.00404765 -0.00046595  0.00246198 -0.000166    0.00185566],1.2439173455975134,"[ 0.00547143 -0.00549045 -0.00122548 -0.00071372 -0.00513587  0.01587226
 -0.00349869 -0.01639209  0.00790743  0.02169027 -0.00664436 -0.01586859
  0.00018816  0.01122366  0.00317293 -0.0021468  -0.00550798 -0.00347506
 -0.00044894 -0.00384112]",-4.132173271248299,0.016047964317540485
CHD,0.11491194028365713,0.8385946551351633,[0.00082607 0.00105301 0.00037886 0.00097396 0.00018578 0.00114476],1.0329760456525814,"[ 3.55831917e-03 -8.44623721e-03  1.37485197e-03  7.19270820e-03
 -9.33304993e-03 -2.50423804e-03  1.17631917e-03  1.77472924e-03
  2.79740596e-03 -7.02144073e-04 -3.05929051e-03  6.92232428e-04
  4.13154111e-04  9.91123096e-04  9.08382062e-05  4.66929751e-03
 -2.41695031e-03 -4.19742056e-03  6.15135862e-03 -1.23632676e-03]",-4.766228867677361,0.008512421173160575
CHRW,-0.04761960584323018,0.9966393689263223,"[-1.13784396e-04 -8.46130422e-04  3.36519185e-04 -2.57301122e-04
  1.42197731e-04  5.87244830e-05]",1.064991664769737,"[ 1.32840307e-02 -7.94921767e-03 -9.60380868e-03  6.10478365e-03
  2.47521675e-03 -1.68759888e-03 -4.49687981e-03  3.06386155e-03
  1.57007963e-03 -4.46245232e-03  3.43483347e-03  3.53031856e-03
 -5.00036500e-03  1.49496479e-03  3.94013480e-03 -1.28669588e-03
 -3.91749599e-03  3.24450392e-05  1.86218802e-03  8.00784262e-03]",-4.710818179755282,0.008997413068876567
CHTR,0.2308315625209095,0.6559865694899549,[ 0.00060315  0.00374135 -0.00175759  0.00035251 -0.00066328 -0.00118816],1.1403531864666778,"[-3.88195046e-03 -8.09582194e-03  1.01602746e-02  7.15057060e-03
 -1.98007528e-02 -2.12976333e-03  7.95678218e-03  1.53369597e-04
  8.32733733e-05  3.63411874e-03 -2.93970534e-03 -4.58742503e-03
 -7.40119905e-04  5.42918664e-03  3.58593320e-03  1.76644343e-03
 -6.69490254e-03 -5.72973005e-03  3.98035799e-03 -5.34424515e-04]",-4.05217029549714,0.017384603939879156
CI,0.07228247336973151,0.8181768463917026,"[ 3.25694067e-03  8.52823261e-04  5.11113937e-04  1.35624924e-03
 -4.31874202e-04  2.21839138e-05]",1.0535123884238908,"[ 0.00581513 -0.00798655 -0.00064675  0.0059621  -0.00865017 -0.00037127
  0.00365493  0.00052979 -0.00347697  0.00034676  0.00570457 -0.00120019
 -0.00594988  0.00525365  0.0042928  -0.00611847 -0.00085109  0.00725366
 -0.00897293 -0.00567722]",-4.063921802942421,0.017181504337786927
CINF,0.4241800257123918,0.5004023068782015,"[ 1.14344937e-03  1.16649589e-03  2.23956008e-05  5.15142284e-04
 -2.62220680e-05  2.09651071e-04]",1.1872085436316446,"[-0.00423323 -0.00825587  0.0110671   0.00846429 -0.02220938 -0.00582805
  0.01149053  0.00399349 -0.0037163  -0.00108349 -0.0020185  -0.00127374
  0.00243904  0.00364735 -0.00211198  0.0025154  -0.00309593 -0.00570745
  0.0139719   0.00069338]",-5.011964396580474,0.006657811869208703
CL,0.4253814944461561,0.5325201808811317,[0.00058537 0.00052281 0.00011622 0.00015811 0.0001012  0.00020638],1.0786578903143442,"[ 3.52083284e-03 -7.79841339e-03  2.58968312e-03  5.21998930e-03
 -1.37984407e-02  1.31918505e-03  8.31073098e-03 -8.55848030e-04
 -5.21898621e-03  1.15976447e-03  3.68042756e-04 -2.63169136e-04
  3.72362805e-03  2.38455984e-03 -6.56534507e-03  8.90388187e-04
  2.09976824e-03 -1.48850623e-05  1.40909325e-02 -3.61234019e-03]",-5.23716679633657,0.005315294835753869
CLX,0.4222933728006632,0.531436178566169,"[ 3.15191847e-04 -6.08653720e-04  2.17304367e-04 -1.44318858e-04
  1.69039467e-05 -1.32180565e-04]",1.0621419622199968,"[ 0.00552721 -0.0074697   0.00043983  0.00442845 -0.01135737  0.00093364
  0.00610181  0.00272793 -0.00249208 -0.00761079 -0.00187492  0.00871947
  0.00262575 -0.00326421 -0.00108881  0.0020004  -0.00478312  0.00247645
  0.00347833  0.00150881]",-5.413410565158005,0.004456415368461605
CMA,0.1180482785329205,0.8040024580486511,[ 0.00107954  0.00405535 -0.00077511  0.00183123 -0.00025853  0.0010137 ],1.1835482047963897,"[ 0.00304904 -0.00667806  0.0016471   0.00253317 -0.00878618  0.0088249
 -0.00057054 -0.01048777  0.00518814  0.0165836  -0.00315447 -0.01457167
 -0.00358807  0.01282061  0.00758166 -0.00633044 -0.00890837 -0.00126308
 -0.00330689 -0.0014776 ]",-4.16511038836666,0.015528000694858884
CMCSA,0.4279396694970002,0.5125765615345037,"[ 1.08800089e-03  6.29979091e-07  1.88172795e-04  3.10309114e-04
 -1.49989943e-04 -1.33962136e-04]",1.1375121317373222,"[ 1.28110676e-03 -7.48819120e-03  5.70700215e-03  5.32831218e-03
 -1.84976509e-02 -7.28417109e-05  1.23787164e-02  1.21058371e-03
 -7.66860146e-03 -1.20753529e-03  8.14410430e-04 -3.43747957e-04
  3.14110388e-03  5.59884371e-03 -3.63331500e-03 -6.59653141e-03
 -3.11522365e-03  2.30745388e-03  1.24876306e-02  8.34542501e-03]",-5.0178604206203605,0.006618672746362444
CME,0.42466544046399485,0.5088621071013627,[ 0.0020989   0.00066661  0.00022679  0.00018909 -0.00014003 -0.0005014 ],1.1672719402388638,"[-0.00354761 -0.00744693  0.01006266  0.00518139 -0.020137    0.00199931
  0.00813004 -0.00318201  0.00144848  0.00688013 -0.00603902 -0.00646076
  0.00098584  0.00593633  0.004857    0.00366695 -0.00983726 -0.00910106
 -0.00227477 -0.00485284]",-5.3915203115990025,0.004555042984240188
CMG,-0.18924935453960562,1.0895380769874514,"[ 2.05973585e-04 -3.16539688e-04 -2.06458618e-05  1.33505100e-03
 -5.99864817e-04  3.77308272e-04]",1.2034347313896756,"[ 0.01873926 -0.00545635 -0.01462561 -0.00084422  0.00474685  0.01274356
 -0.00013386 -0.00845281 -0.00940287  0.00587294  0.01576405 -0.00189817
 -0.01009395  0.00519412  0.00357159 -0.00825766  0.00169889  0.00683291
 -0.00841034  0.00940413]",-4.244378494176888,0.014344646190273515
CMI,0.16980067492767834,0.7455324315596478,"[ 7.30445793e-04  2.63827624e-03 -5.85827061e-04  7.63167775e-04
 -7.82385207e-05  3.58195812e-04]",1.16428863514867,"[-0.00094077 -0.00663496  0.00760503  0.00243349 -0.01864223  0.00746917
  0.00891621 -0.0065418  -0.00017161  0.00757673 -0.0084455  -0.00451793
  0.00855456  0.00473931 -0.00633558 -0.0007649  -0.00268546  0.00106743
  0.0131553  -0.00588789]",-4.324527844584048,0.013239799864206007
CMS,0.06230687308205996,0.8757932645248173,[ 0.00090818 -0.00223165  0.00058218 -0.00063241 -0.00014068 -0.00093348],1.1837709294232903,"[ 0.00604224 -0.00770956  0.00016674  0.00730519 -0.01223004 -0.00606261
  0.00907631  0.00823027 -0.00779287 -0.01094929  0.00229089  0.00676759
  0.004475    0.00314274 -0.00906284 -0.011063    0.00536506  0.00922318
  0.01107199  0.0173328 ]",-5.0923671703393385,0.00614346004475532
CNC,0.40885434103018325,0.47554013967580033,[ 0.0033639  -0.00038655  0.00036471  0.00169132 -0.00100998 -0.00053676],1.3148769254606547,"[-0.00850473 -0.00838152  0.01538148  0.01168216 -0.02513003 -0.01467292
  0.00924362  0.01216867  0.00456646 -0.00847638 -0.01229506  0.00014664
  0.00594567  0.00762826  0.00092882 -0.00818573 -0.00887452  0.00265921
  0.00546956  0.00216978]",-4.248442966483559,0.014286461099031306
CNP,0.4139948038964089,0.5168196121377652,"[ 1.02167640e-04 -7.71773595e-04  1.05933033e-04 -6.20936338e-04
  7.02675007e-06 -6.22403624e-04]",1.1485640680762264,"[ 0.00631438 -0.00824768 -0.00067391  0.00843353 -0.01004317 -0.00796934
  0.00617655  0.00896789 -0.00544204 -0.0099669   0.00367832  0.00428282
 -0.0005331   0.00596089 -0.002201   -0.01412944  0.00169952  0.01046457
  0.00013624  0.01520322]",-4.923619832995864,0.007272756975411652
COF,-0.015478635212781124,0.9272713000668695,[ 0.00181255  0.00050744  0.00046041  0.00156874 -0.00028694  0.00081944],1.174687446852081,"[ 0.010682   -0.00580684 -0.00655713 -0.00057047 -0.00098372  0.01475027
 -0.00261307 -0.01349837  0.00164272  0.01540364  0.00191    -0.00945234
 -0.00438371  0.00704371  0.00550372 -0.00159132 -0.00947697  0.00097904
  0.00915215 -0.00682151]",-4.3240939819446655,0.01324554536500893
COO,0.4217366510169939,0.49737585722513056,"[ 9.83870102e-04  6.69477098e-04  1.16523137e-05 -4.11061053e-04
  9.75656043e-05 -5.06570717e-04]",1.2281304982204324,"[-0.00360719 -0.00843921  0.01029293  0.00972679 -0.02158092 -0.00799923
  0.01197957  0.00451775 -0.00596161  0.00099669  0.00103994 -0.00521107
  0.00200398  0.00771348 -0.00493448 -0.00126282  0.00145871 -0.0071828
  0.01796385  0.00897278]",-4.918665166306678,0.007308880478195452
COP,-0.05780521540326626,0.9494727036011028,[-0.00129103  0.00205677 -0.00084312  0.00014964  0.00014903  0.00052618],1.0930358660316968,"[ 1.34816640e-02 -7.32946708e-03 -1.04367956e-02  4.07843010e-03
  5.20020472e-03  3.27235214e-03 -9.18438178e-03 -1.62211057e-03
  8.53084703e-03  5.85982785e-05 -4.18506654e-03  2.54524045e-03
 -6.51088582e-04 -9.11071167e-04  2.08012971e-03  4.09600841e-03
 -5.55327680e-03  1.49021202e-03  7.36093825e-03 -9.96081623e-03]",-4.278259289971844,0.013866779131491166
COST,0.4305379918945325,0.5002933363076928,[0.00187149 0.00084645 0.00061996 0.00054834 0.00024484 0.00060834],1.2232976251610161,"[-0.00695661 -0.00767403  0.01418565  0.00715514 -0.02527664 -0.00361115
  0.011566    0.0027785   0.00059057 -0.00049671 -0.00890753 -0.00175196
  0.00525283  0.00502947  0.0002257  -0.00141691 -0.00775104 -0.00025023
  0.00461908 -0.00710967]",-4.71704817296353,0.008941533491994754
