,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.0704803444195759,1.017667603746098,"[ 8.49898678e-05  1.12026107e-03 -5.80869662e-04  1.16480520e-03
 -5.72704856e-04 -5.17421464e-05]",1.1721291831013143,"[ 0.00768494 -0.00815794 -0.00598244 -0.00071621 -0.0022341  -0.00978487
  0.00738083 -0.01026838  0.00885079 -0.00843095  0.00894548 -0.00236798
  0.00852889  0.00316728  0.00558424  0.00744181  0.00389127  0.00329424
  0.02399528  0.00277806]",-4.200667660971031,0.01498556820065079
BIIB,-0.042872426503133186,0.9937871470049637,[-0.00058281  0.00245599 -0.00162125  0.00072989 -0.00081088 -0.00090059],1.168274859142463,"[ 0.01118024 -0.00716818  0.00077805  0.00476104 -0.00052278  0.00574862
 -0.00405741  0.00274481 -0.00431981 -0.00341122  0.00534557  0.00130995
 -0.00015831  0.01551595 -0.01664333  0.01308134 -0.00579627 -0.00603382
  0.01757964  0.01425262]",-4.438953613400908,0.011808288091828885
BIO,-0.0529701656067446,1.03769806845296,"[-1.17940347e-03 -3.62078277e-04 -4.30756479e-04 -1.14436823e-04
 -1.32318790e-04 -3.06061395e-05]",1.0437815368764334,"[ 0.00846564 -0.00694031 -0.00490462  0.00147625 -0.0018183  -0.00463561
  0.00433059 -0.00291737 -0.00117592  0.00151727 -0.00213237  0.00057218
 -0.0027598   0.00014709 -0.00229741  0.00577962 -0.00291021  0.00674176
  0.01250813  0.00632771]",-4.9800840771697406,0.00687348463006739
BK,0.031456729635361044,0.9251710097370641,"[-8.04054607e-04  2.99519075e-03 -8.01299965e-04  2.90073480e-04
  7.06848614e-05 -1.75487337e-04]",1.0888679887942443,"[ 0.01116523 -0.00353206 -0.00725866  0.00729816 -0.00936607 -0.0037934
  0.000307   -0.01120367  0.00800904 -0.00752837  0.00553655  0.00191743
  0.00054884  0.00162349  0.00305882  0.00034423  0.0029252   0.00341114
  0.00901669 -0.00160698]",-4.47331080412934,0.011409478700177188
BKNG,-0.05839701241429944,0.9641454824966089,"[-1.50003325e-04  2.32945849e-03 -5.52893672e-04  1.42574327e-04
  1.72484651e-05 -3.93385797e-04]",1.1371120812434747,"[ 8.38038741e-03 -7.91154062e-03 -3.93180038e-03 -7.65220170e-04
  2.50622961e-03 -8.63020363e-03  1.62346706e-02 -3.35932193e-03
  8.95869044e-03  9.36703240e-03 -1.53829348e-03  8.51507468e-03
 -6.75785061e-03 -1.41759302e-03  5.68996666e-05 -6.41796390e-03
  2.05064930e-03 -5.42895040e-03  1.06397599e-02 -1.11289570e-02]",-4.330935281948372,0.013155237877984258
BKR,-0.11918050489811081,1.0310931953959204,[-0.00222975  0.00427657 -0.00189496  0.00039428  0.00014159  0.00104405],1.2561477022746919,"[ 4.89200557e-03 -1.34463132e-02 -1.34409757e-03 -9.10928312e-03
  9.94276724e-03 -1.18793405e-02  1.67989301e-02 -4.61254089e-05
  6.23347726e-05  2.16810279e-03  7.69479081e-04 -9.18335676e-03
  1.12493504e-02 -1.06492678e-02  1.60001674e-02  2.50252071e-03
  5.52831585e-03  5.27271309e-03  1.89467286e-02 -4.62987045e-03]",-3.8813852377583644,0.020622238683049316
BLK,0.046407993395708794,0.8992049993429772,[-0.00010666  0.00280188 -0.00066114  0.00075403 -0.00021672 -0.0005021 ],1.152981603518425,"[ 0.01301815 -0.00203964 -0.00720403  0.01050638 -0.01167206 -0.00154228
 -0.00075306 -0.01180536  0.01071319 -0.00642468  0.00670608  0.00621123
 -0.00048772  0.00543405  0.00345821  0.00191975  0.00585902  0.00634171
  0.01657184  0.00462851]",-4.2812926202091415,0.013824780341360598
BMY,0.07246673152113349,0.881775841029325,"[-1.23873090e-03  7.40926233e-04 -6.07392269e-04 -5.80962536e-04
  6.80129731e-05 -5.98429458e-04]",1.1184308299251853,"[ 0.0146624  -0.00205653 -0.00217185  0.01278805 -0.00903251  0.00844993
 -0.00820691 -0.00216797 -0.00072507 -0.00367598  0.00209078  0.00425567
 -0.00622669  0.00488112 -0.00534077 -0.00450228  0.00417018 -0.00212742
  0.00416272  0.01237314]",-4.51929362285215,0.010896718143316941
BR,-0.10100885107900887,1.0461679088345561,"[-1.00777656e-03 -1.08174418e-03 -1.17916823e-04  2.69323789e-05
 -2.21039139e-04 -2.42436937e-04]",1.1781856856515036,"[ 0.003693   -0.01294108 -0.00424858 -0.00902865  0.00630098 -0.01308239
  0.01240534 -0.00206333 -0.00236516  0.00224682 -0.00323923 -0.00264512
 -0.00414873 -0.00041062 -0.01031962  0.00427849 -0.00642829 -0.00181022
  0.01317754  0.01435269]",-4.886711477324961,0.007546197557734255
BSX,0.06946645728209219,0.8958461622520179,[-0.00198661  0.00157969 -0.00093584  0.0002281  -0.00010831 -0.0002276 ],1.1027275153610578,"[ 1.44910752e-02 -1.84278403e-03 -2.89937985e-03  1.25038204e-02
 -8.78747499e-03  6.82561827e-03 -5.32428792e-03 -2.71142119e-03
  1.65748175e-03 -1.69855953e-03  3.16239720e-03  5.69300485e-03
 -2.74887158e-03  7.50157715e-03 -3.78360274e-03  4.06088411e-03
  8.81974561e-05 -6.71196035e-04  1.38754634e-02 -5.66252619e-03]",-4.105661305244289,0.016479117507376767
BWA,-0.04838083301701703,1.0009580704940182,"[-2.34953656e-03  3.23354990e-03 -2.06688711e-03  9.36934741e-04
 -6.20732290e-04 -1.77937444e-05]",1.0774249728009913,"[ 9.48771370e-03 -7.94398023e-03 -1.39394009e-04  1.13135748e-03
  3.99031286e-03  6.95692969e-05  7.25562378e-03  4.59929703e-03
 -3.15219194e-03  7.23802775e-03 -1.56390556e-03  4.09737150e-04
  2.40485761e-03 -6.12780986e-05  4.87640868e-03  7.56923257e-03
  1.74112258e-03  9.84214721e-03  1.33922797e-02  7.31893038e-03]",-4.058023576187238,0.017283144199178355
BXP,0.04542489998130195,0.91277962128425,"[-1.26395780e-03  3.75139755e-04  4.50067397e-05 -5.63059557e-04
  5.09826606e-04  2.27633584e-04]",1.0373840539468364,"[ 1.26943840e-02 -3.44427431e-03 -2.71162334e-03  8.96861311e-03
 -5.21394835e-03  4.07756826e-03 -9.67547121e-04 -7.02330608e-04
 -6.78896051e-05  2.53561406e-03 -3.48753752e-04  5.32110142e-03
 -4.72327623e-03  4.10120753e-03 -3.23712256e-03  3.08621096e-03
 -1.09678012e-03  5.16954733e-03  3.54784343e-03  4.02413590e-03]",-4.554857786994281,0.010515995637125157
C,-0.021203376154339884,0.9762304702298775,"[-5.87204953e-04  1.77681168e-03 -5.20914891e-04  4.13427634e-05
  5.73337582e-05 -2.19485908e-04]",1.0504860693310059,"[ 0.01029284 -0.00453224 -0.00651188  0.00535728 -0.00667666 -0.00462635
  0.0032475  -0.00913197  0.00742821 -0.00383218  0.00347683  0.00333171
 -0.00191468  0.00081481  0.00202037 -0.00147686  0.00244832  0.00382372
  0.00402284 -0.00097188]",-4.381553564575081,0.012505914775176336
CAG,-0.04026823138209467,1.0143312319520104,"[-8.11016288e-04  5.69400528e-05 -5.16003974e-04  4.91369671e-04
 -3.40119993e-04  1.34822198e-04]",1.0641496882972894,"[ 0.00910976 -0.00813471 -0.00045514  0.00118625  0.00264064  0.00094235
  0.00288596  0.00400341 -0.00572194  0.00341715 -0.00102644 -0.00070495
  0.00030897  0.00339015 -0.00299431  0.00901928 -0.00188125  0.00628633
  0.01221555  0.01110622]",-4.470405816050537,0.01144267128848066
CAH,0.13852068654320565,0.8074466371217242,[-0.0022409  -0.00038225 -0.0003984  -0.00055869  0.00013865 -0.00021358],1.1950008976995723,"[ 0.01732479  0.00114789 -0.00454843  0.0179089  -0.01417309  0.00854092
 -0.00684737 -0.00574265  0.00561856 -0.00034282  0.00272258  0.01011911
 -0.00386723  0.00694335  0.00248801  0.00529223  0.0016459   0.01054191
  0.00919617 -0.00878908]",-4.60418599715207,0.010009846733087779
CAT,-0.05291901434362815,0.9909194358386545,"[-1.76452017e-03  1.66201960e-03 -1.30390650e-03 -7.02691548e-07
 -4.42171093e-04 -1.26279216e-03]",1.0798869422237403,"[ 0.00848955 -0.00723585 -0.00474238  0.00055118 -0.00040106 -0.0073772
  0.01053302 -0.00569394  0.00816197  0.00131012  0.00384429  0.00412784
  0.00140675  0.00338592  0.00253038  0.00521346  0.00168897  0.00531515
  0.01402967  0.00190448]",-4.022728852691863,0.01790404072664582
CB,0.11766639920610414,0.8385586246521477,"[-6.29399844e-04  1.71722570e-03 -4.87274631e-04 -3.17727741e-05
  1.09964670e-04 -1.82266662e-04]",1.1104831303621396,"[ 0.01337969 -0.00239253 -0.00451923  0.01094572 -0.00939929  0.0037309
 -0.00444009 -0.00489098  0.00207174 -0.00188885  0.00096032  0.00655867
 -0.00813479  0.00542846 -0.00640382 -0.00237745  0.00277598  0.00140677
  0.00575755  0.01625368]",-4.831831904515662,0.007971904114284823
CBOE,-0.0702066045231959,1.0191334895191304,[-0.00143722 -0.00203802 -0.00065643  0.00015518 -0.00068907 -0.0002871 ],1.1068623674546685,"[ 7.44024554e-03 -8.22165768e-03 -5.47163060e-03 -8.49610873e-05
 -3.76914162e-03 -6.31680710e-03 -1.03416242e-03 -8.95216642e-03
  1.08805918e-03 -1.38499246e-02  7.06499019e-03 -6.87945981e-03
  3.87233951e-03  3.04261039e-03 -5.34967413e-03  3.97032550e-03
 -1.79003769e-03 -1.57035830e-03  6.67612501e-03  1.35031706e-02]",-4.662596442305414,0.009441915159787076
CBRE,-0.003909433201390614,0.9423240704385412,[-0.0005859   0.00380069 -0.00145168  0.00069316 -0.00033399 -0.000305  ],1.1095882830092023,"[ 1.09624554e-02 -4.10103656e-03 -6.67650963e-03  6.70507110e-03
 -8.68623747e-03 -3.43386174e-03 -7.83750469e-05 -1.06017659e-02
  7.54059126e-03 -7.43790965e-03  5.17423699e-03  3.16337611e-03
 -3.03114668e-03  3.17355368e-03 -1.97122318e-03 -3.83165641e-03
  5.02558225e-03 -2.47982416e-03  1.45196627e-02  9.33418139e-03]",-4.108591481448745,0.01643090146463507
CCI,0.016818659635431485,0.950736029087963,[-0.00179029  0.00151691 -0.00038281 -0.00076617  0.00055725 -0.00011121],1.0882384748670102,"[ 0.0107086  -0.00513689 -0.00425832  0.00591713 -0.0056933   0.00069547
 -0.00321587 -0.0032983  -0.002515   -0.0029676  -0.00015532  0.00160015
 -0.00631912  0.00536593 -0.01165229  0.00306149 -0.00331667 -0.00094701
  0.00956798  0.0189639 ]",-4.841701487858027,0.007893611734344707
CCL,0.035064977243627456,0.9107836819737439,[ 0.00041363 -0.00099557  0.00053335 -0.00051002  0.00014224 -0.00064806],1.1218827654690393,"[ 0.01047102 -0.00676717 -0.0011536   0.00396499 -0.00067585  0.00215067
  0.00091308  0.00136066 -0.00148246  0.00263414  0.000405    0.00630016
 -0.00796353  0.01071529 -0.01504896  0.00427773 -0.00256844 -0.00235422
  0.01015046  0.02064487]",-4.862106822397828,0.00773417218704617
CDNS,-0.00955896235196077,0.9538111237120297,[-0.0023159   0.00204276 -0.00173948  0.00086774 -0.0007382  -0.00031272],1.0650686114434849,"[ 0.00922496 -0.00552113 -0.00698637  0.00311969 -0.00503631 -0.00754691
  0.00660469 -0.00945706  0.00792612 -0.00258345  0.00275214  0.00226047
 -0.00052979 -0.00083279  0.0027029   0.00100188 -0.00143919  0.00447019
  0.0006249  -0.00938205]",-4.481551483367048,0.011315843185947546
CDW,-0.044809314164662634,0.9943625006515049,"[ 6.48215551e-04  3.69737288e-03 -7.83848633e-04  6.08526101e-04
 -5.01239489e-05 -2.80716511e-05]",1.0433690437172134,"[ 0.00924149 -0.00583355 -0.00592686  0.00304071 -0.00414099 -0.00563607
  0.00495835 -0.00706988  0.00450348 -0.00149239  0.00017926  0.00191071
 -0.00460397 -0.00317646  0.00109028 -0.00658236  0.00355963  0.00118411
  0.00267684  0.00654035]",-4.4184821026811045,0.012052512884170271
CE,-0.008971392428066716,0.9594826673206577,"[-9.20217073e-04  3.16127291e-03 -4.53376875e-04 -5.28633089e-05
  3.87656743e-04 -4.73162006e-04]",1.1116938858059373,"[ 0.01032712 -0.00447798 -0.00746437  0.00552743 -0.00825779 -0.00586532
  0.00252442 -0.0120198   0.01022822 -0.00729284  0.00687153  0.00427698
 -0.00109519  0.00636572 -0.00308777  0.00254618  0.00121197  0.0010852
  0.01175381  0.00754301]",-4.272505336781205,0.013946797920931531
CF,-0.18615841343629314,1.066381979210479,[-0.00199632  0.00306176 -0.0024802  -0.00011006 -0.00050001 -0.00016845],1.320525360253748,"[ 0.00232491 -0.01572176 -0.00377918 -0.01430389  0.0117907  -0.02095016
  0.02626895 -0.004942    0.00851821  0.00627243 -0.00103668 -0.00060546
 -0.00053067 -0.00844443  0.0056827  -0.00584486  0.00245191  0.00306378
 -0.00143556  0.00457468]",-3.8301481517732423,0.021706399550036448
CFG,0.12021618359315234,0.8276545997177928,"[ 1.46803116e-04  1.08499873e-03 -1.30690473e-04 -1.14765488e-05
  6.38235057e-07 -5.75036836e-04]",1.1860069893910774,"[ 0.01696519  0.00089531 -0.00475033  0.01782769 -0.01536759  0.00926176
 -0.01150097 -0.006396    0.00172511 -0.00574689  0.0029417   0.00476523
 -0.00256772  0.00441029  0.00178008  0.00316594  0.00146141  0.00816275
  0.00536705 -0.00580651]",-4.595790497208885,0.01009423815918374
CHD,-0.0776218192057279,1.0547823445090891,[-0.00114606  0.00137379 -0.00114045  0.00044971 -0.00047959 -0.00027176],1.089121457322276,"[ 0.00736051 -0.00890109 -0.00328945 -0.00108371  0.00105036 -0.00385376
  0.00250999  0.00025495 -0.00754168  0.00034504 -0.00453501 -0.00484134
 -0.00316454 -0.00459672 -0.00284927  0.00049886 -0.0012278   0.00412182
  0.00570195  0.01698113]",-4.958385768847228,0.007024257461024337
CHRW,-0.18248868290142609,1.1119971469790262,"[-2.23420544e-04 -2.19979603e-03  2.84368212e-04 -3.27434699e-04
 -4.02861786e-05  2.90130908e-04]",1.2370116797559099,"[ 0.00245365 -0.01469915 -0.00410695 -0.012224    0.00849548 -0.01702953
  0.0164872  -0.00470776  0.00163917 -0.00086148 -0.00056977 -0.00551368
 -0.00085164 -0.00551211 -0.00308872 -0.00179117 -0.00338561  0.00225361
 -0.0077859   0.01547901]",-4.268408625499142,0.014004051120162925
CHTR,-0.03133817767758422,1.0029432434902716,[-0.0012527   0.00084777 -0.0001374  -0.00030701  0.00040289  0.00025854],1.054356836256811,"[ 0.00964311 -0.00613458 -0.00412154  0.00278425 -0.00136234 -0.00430921
  0.00773888 -0.00390442  0.00486357  0.00168489  0.00210814  0.00177133
  0.00288575 -0.00040008  0.00637354  0.00514077  0.00010121  0.00681054
  0.00862818 -0.01121103]",-4.503212934769802,0.011073361334454652
CI,0.03465459364466974,0.9087329804069614,[-0.00260973 -0.00226059 -0.0001734  -0.00179762  0.00032443 -0.00080417],1.0956408881040276,"[ 0.013811   -0.00443401  0.00206708  0.00936126 -0.00065841  0.01093049
 -0.00283798  0.00853239 -0.00822317  0.00837635 -0.00428682  0.00384963
 -0.00463889  0.00167138 -0.00034652  0.00228008  0.00109532  0.00676783
  0.00219129  0.0021529 ]",-4.481500129696634,0.011316424310950295
CINF,0.10457293226174283,0.8628248146372955,"[-1.12180264e-03  1.57066070e-03 -5.06286055e-04  8.43616651e-05
  1.40326599e-04  1.48578548e-04]",1.1357681421860475,"[ 0.01389159 -0.00061247 -0.00773936  0.01265519 -0.01302382  0.00043703
 -0.00215257 -0.00924064  0.00597234 -0.00074203 -0.00016889  0.00750263
 -0.00621406  0.00135214  0.00160343  0.0005258   0.00179715  0.00788173
  0.01183199 -0.00069664]",-4.92839978431464,0.0072380765026331
CL,-0.05828557199165784,1.0286551453954804,"[-1.41916049e-03  2.78211204e-03 -1.04522508e-03  5.58429480e-04
 -3.64432220e-05  3.88140425e-04]",1.034175324640281,"[ 0.00878711 -0.00723322 -0.00340321  0.00152384 -0.00066735 -0.00293864
  0.00382462 -0.00175645 -0.00105194  0.00080176 -0.00131589  0.00099981
 -0.00555267  0.00031787 -0.00627593 -0.00240569 -0.00050708 -0.00174158
  0.00315725  0.01380864]",-4.895027445847625,0.007483703824485105
CLX,0.08057849950878726,0.869711194970015,"[-1.35342529e-03  1.85721749e-03 -7.84651121e-04  1.51998990e-04
 -3.62004956e-05 -1.41022376e-04]",1.082936058280769,"[ 0.01418364 -0.00127988 -0.00462756  0.01259448 -0.00981115  0.0048711
 -0.00410249 -0.00320912 -0.00045437  0.00174608 -0.00299084  0.00491611
 -0.00708135 -0.00138263  0.00047936 -0.0025095   0.00096711  0.00519532
  0.00414746 -0.00051911]",-4.936534063784144,0.007179438776684934
CMA,-0.017163048976223116,0.9604098145138352,[-0.00035439  0.00173334 -0.00063911  0.00060344 -0.00028367 -0.00030565],1.1114265890108113,"[ 0.0098196  -0.0049568  -0.00752959  0.00454779 -0.00773876 -0.0068153
  0.00251273 -0.01248177  0.0090952  -0.00983744  0.00769069 -0.00100099
  0.00528501  0.00126302  0.00561281  0.00441071  0.00133222  0.00570403
  0.00881876 -0.00502059]",-4.209810172305388,0.014849186857469868
CMCSA,-0.13897917716312547,1.0980477421964094,[0.00018308 0.00031122 0.00022308 0.00013836 0.00014371 0.00018561],1.1064444089448975,"[ 0.00552902 -0.00914108 -0.00790541 -0.0038097  -0.00138161 -0.01398768
  0.00954446 -0.01044967  0.00506197 -0.00490538  0.00107515 -0.00311516
 -0.0007109  -0.00473767  0.00045511 -0.00164456 -0.00084056  0.00197868
  0.00455716  0.00577373]",-4.852765418222016,0.007806758717635301
CME,-0.005682796589754125,0.9674822446756104,[-0.00147767 -0.00050944 -0.00016622 -0.00094176  0.00043002  0.00023277],1.0670067474630744,"[ 0.01086436 -0.00481898 -0.00445809  0.00639888 -0.00662669  0.00032133
 -0.00344467 -0.0059172   0.0015912  -0.00749342  0.00509841  0.00049955
 -0.00049379  0.00638503 -0.00552869  0.00328811  0.0003465  -0.00259076
  0.0134562   0.00407696]",-4.731521895982061,0.008813048285524212
CMG,-0.21002929675765405,1.0323086969210695,[-0.00077037  0.00029671 -0.00020839  0.00024678  0.00056726  0.00304102],1.568592709874304,"[ 0.00085072 -0.0222188   0.00091126 -0.02193539  0.02058758 -0.02296003
  0.02927412  0.00026753 -0.00024013  0.00464274 -0.00342041 -0.01443421
  0.00836155 -0.02084936  0.01312725 -0.0067712  -0.00272714 -0.00153311
 -0.01225582 -0.02051511]",-4.106126641385784,0.016471450962319226
CMI,-0.2009444469868913,1.093561172055424,[ 0.00106091 -0.00316569 -0.00010172  0.00158115 -0.00161116 -0.00067018],1.347520783921324,"[ 2.15723973e-03 -1.72041272e-02 -1.08392759e-03 -1.58524570e-02
  1.54622101e-02 -1.88711091e-02  2.60262653e-02 -9.16186628e-04
  4.86420349e-03  5.28081398e-03  1.46526057e-03 -5.91894786e-03
  8.75959546e-03 -7.19446121e-03  9.38545984e-03  4.07987555e-03
 -2.01565712e-05  4.30170006e-03  6.56979386e-03 -3.97538523e-03]",-3.962052413705067,0.019024029017874255
CMS,0.08750231781526523,0.892680350561176,"[-1.41382854e-03  1.23159438e-03 -9.00386923e-04 -2.23034668e-04
 -3.10325166e-05 -8.32514380e-05]",1.0528722153196253,"[ 8.80159359e-03 -8.82800909e-03  3.19721732e-04  1.65979082e-04
  3.77043472e-03  3.83004011e-04  4.06031604e-03  3.06880345e-03
 -3.03529900e-03  1.48840190e-03  6.11022900e-04 -4.17115770e-05
 -3.04522866e-03  2.29475303e-03 -6.20328058e-03 -2.66555607e-03
  1.05451889e-03 -3.35787141e-03 -3.75540586e-03  1.53763699e-02]",-4.895995296104223,0.007476464223808093
CNC,0.08955958109115962,0.8114487072135806,[-0.00203885 -0.001522   -0.00024841 -0.00142029  0.00023696 -0.0009658 ],1.1753798014879722,"[ 1.55474386e-02 -2.28635673e-03 -7.62695005e-05  1.28415302e-02
 -5.12039381e-03  9.93457295e-03 -1.19437268e-03  3.62847345e-03
  1.14349695e-03  1.02547660e-02 -1.79731359e-03  1.52376061e-02
 -1.16617434e-02  1.21863194e-02 -9.48525528e-03  4.82717852e-03
 -9.18885564e-04  7.35933461e-03  3.37786411e-03  9.84350455e-03]",-3.9738352305651183,0.018801187794846165
CNP,-0.08854390861808067,1.0398730868368384,"[ 2.42478100e-04  3.48984989e-03 -4.74701950e-04  2.78666678e-04
  2.71101700e-04  3.69650625e-05]",1.1565124205558008,"[ 0.00673431 -0.01150535  0.00060638 -0.00499426  0.00935898 -0.00438359
  0.01277655  0.00645475 -0.00408927  0.01100631 -0.00407662  0.0023518
 -0.00369098  0.00300758 -0.00758218  0.00747055 -0.00496734  0.00351776
  0.00764289  0.01460572]",-4.5151302063099354,0.010942180293153811
COF,-0.0596684251638973,1.010629898086755,"[-1.94871970e-04 -1.66192114e-04 -8.45400140e-05 -3.46479809e-05
 -1.94021347e-04 -7.87272362e-04]",1.092461460171096,"[ 0.00767029 -0.00735904 -0.00675341  0.00019119 -0.00363902 -0.00921378
  0.00563047 -0.01022131  0.00690151 -0.00743742  0.00549741 -0.0010038
  0.00129263  0.00167795 -0.00177334  0.00071513  0.00071722 -0.00377587
  0.01476569  0.00175936]",-4.353392864407746,0.012863095720085257
COO,-0.11170670763389658,1.0548842764585051,[-0.00212581 -0.00021275 -0.00165055  0.00094018 -0.00080551  0.00113238],1.1408625772158265,"[ 0.00499025 -0.01181928 -0.00332297 -0.00693776  0.0052518  -0.01189711
  0.01291805 -0.00582161  0.00726921 -0.00445888  0.00763836 -0.0012925
  0.00411426  0.00571033 -0.00520168  0.00496045 -0.00235564 -0.00517665
  0.00764816  0.00225555]",-3.8983995794675512,0.020274332953601426
COP,-0.11463296569443117,1.0434372812789456,[-0.0024186   0.00307119 -0.00145164 -0.00057057  0.00032258 -0.00014117],1.200425818930977,"[ 0.00505805 -0.01080682 -0.00658365 -0.00662591  0.00282442 -0.01703811
  0.01750157 -0.01038317  0.01074107 -0.00221588  0.00370236 -0.00256413
  0.00485299 -0.00722265  0.01043587 -0.00175266  0.00206746  0.0059993
 -0.00036723 -0.00649907]",-3.8457270694977046,0.021370857812293892
COST,0.07993583420986307,0.8685650684771098,[-0.00028304  0.00107122  0.00077641 -0.00060892  0.00105861  0.00072088],1.096869932909962,"[ 0.01431825 -0.00110506 -0.00499893  0.01290931 -0.01088255  0.00446574
 -0.00480799 -0.00538037  0.00199178 -0.00185847  0.00037372  0.00414697
 -0.00409463 -0.00011277  0.00298522 -0.00224751  0.00416806  0.0058146
  0.00682144  0.00350446]",-4.61066396470985,0.009945212844833002
