,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.06957942934839349,0.8974568682114373,"[ 3.01834440e-04  9.63518887e-04  2.34889251e-04  5.50558084e-04
 -4.81866697e-04 -2.82565328e-05]",1.0615789233712127,"[ 0.0105436   0.00184987 -0.00359108 -0.0015773  -0.00353998  0.00912694
  0.00150252 -0.00490893  0.00123769  0.00023555 -0.00086504 -0.00135184
  0.00182796  0.00342608 -0.0065724   0.00147833  0.00746882 -0.00126261
 -0.00103227  0.00634852]",-5.078463494315613,0.0062294732873990205
BIIB,-0.011427084313412977,0.938896292466702,[-0.00028037 -0.0004718   0.00119439  0.00158948 -0.0015237   0.00015549],1.1153269466817337,"[ 0.00959866  0.00388816  0.0032781  -0.00161287 -0.01338164  0.00069032
 -0.00047798  0.01129028  0.00759376 -0.00189253  0.00052341 -0.00214095
 -0.00071117  0.00120463 -0.00318257  0.00079597  0.00143889 -0.00475829
 -0.01437193  0.0122746 ]",-4.274894290119633,0.013913519437676745
BIO,0.12317433903132811,0.8160583945799472,[ 0.00140879  0.00118385 -0.00079201  0.0008645  -0.00060107 -0.00070672],1.1717505538922164,"[ 0.00320462 -0.00735752 -0.00066755  0.01945878  0.01337532 -0.0078198
 -0.00653986 -0.00036065 -0.00117499 -0.00150584  0.00184332  0.00675857
  0.00142445  0.0004401   0.00617628 -0.00047719 -0.00252847 -0.00573896
 -0.00949244 -0.0130803 ]",-4.829673978221109,0.007989125470316383
BK,0.09504939194968114,0.8594272369807718,[ 0.00028762  0.00228156 -0.0005565   0.00040885 -0.00033355 -0.00023121],1.1004722204091448,"[ 6.06680587e-03 -6.02866789e-03 -6.31061099e-03  1.31323167e-02
  1.48120613e-02  2.74979652e-03 -3.15101598e-03 -1.09034844e-02
 -1.88153951e-03 -4.68287899e-04 -1.78767118e-03  3.72402329e-03
  4.04811439e-03  3.42736117e-03 -2.24557400e-03  1.20535796e-03
  5.41598477e-03 -2.58100451e-03  3.10713589e-03 -5.72541730e-05]",-5.250331857237287,0.00524577726114343
BKNG,-0.0007547093768612836,0.9297131944229013,[-0.00107554  0.00097746 -0.00053833 -0.00046695 -0.00015191 -0.0004384 ],1.0604758500644602,"[ 9.68710017e-03  3.33894841e-05 -4.88021399e-03  5.23414585e-04
 -1.57364589e-03  1.09181982e-02  4.73171607e-03 -9.05523432e-03
 -6.08241516e-03 -3.06305728e-03 -1.25653357e-04  2.59764868e-03
  1.91842851e-03  5.26926944e-03 -3.76544846e-04 -2.25726468e-03
  1.20767503e-03  2.41413948e-03  3.79134713e-03  6.37067478e-04]",-4.512340560565885,0.010972747716156696
BKR,0.010601751108072028,0.9242330165438476,[-0.00135574 -0.00022059 -0.00060549  0.00032267 -0.00060132 -0.00032117],1.0873368952508122,"[ 0.0098805   0.0007948  -0.0043665  -0.0009259  -0.00460371  0.01214258
  0.00711306 -0.00867502 -0.00884028 -0.00541081 -0.00045592  0.004081
  0.00221287  0.00773891  0.00542692 -0.00515681 -0.0027487   0.00177386
  0.00073854 -0.00663562]",-5.059171260052304,0.006350820511266585
BLK,-0.020288280850878648,0.9813435536061176,"[-6.59783831e-04 -8.47786059e-05  3.45385758e-05 -5.43716834e-05
 -3.28459009e-04 -2.61501366e-04]",1.0971935214549915,"[ 0.01115763  0.00294532 -0.00381792 -0.00355534 -0.00427921  0.01056504
  0.00118836 -0.00662013  0.00244389  0.00298833 -0.00074174 -0.0043296
  0.00190305  0.00550152 -0.00795239 -0.00104704  0.00678919  0.00145434
 -0.00507188  0.01130897]",-5.176488357498266,0.005647804702839053
BMY,0.06750755248093451,0.8871655229758171,[ 0.00024956 -0.00099794  0.00057734 -0.00017564 -0.00029471 -0.00042044],1.1584149776602395,"[ 8.38974421e-03  1.22911956e-03  5.02353532e-04  3.88541692e-03
  5.57351091e-04  2.95843227e-05 -5.75605144e-03 -4.14770349e-03
  5.21886179e-04  1.04068446e-02  7.66674881e-03 -3.13291335e-04
  3.38014714e-03 -3.86142576e-03 -1.19715638e-02 -5.36593888e-03
 -3.14056810e-03  3.92293415e-03 -1.80281929e-02  1.80764764e-02]",-4.9238007234099985,0.0072714415223704785
BR,-0.015339729663831665,0.9763721909185766,"[-7.85739208e-04  1.71764357e-03 -5.34328867e-04  4.79124479e-04
 -3.97245549e-04  9.73852359e-05]",1.0616123495800898,"[ 0.00984894  0.00174811 -0.00156598 -0.00063109 -0.00623723  0.00602193
  0.00064679  0.00088228  0.00463224  0.00076706  0.00108571 -0.00535963
 -0.00549399  0.00334356 -0.00219435  0.00367153  0.00356912  0.0016347
  0.01107727  0.008889  ]",-4.456403371142406,0.011604023690525163
BSX,0.006711273557021154,0.9606537160322074,[ 0.00271121 -0.00065836  0.00126081  0.00114691 -0.0007897  -0.00026149],1.0506177038037674,"[ 8.30348521e-03  2.82492522e-04  3.84727028e-04  3.87685804e-03
 -3.54742715e-03  4.33138180e-04 -2.06350474e-03  3.66825846e-03
  3.40580974e-03  4.44711261e-05  1.86293705e-03  4.43879202e-04
  3.92319041e-04 -1.94580488e-04 -2.90944288e-03 -1.10641994e-04
 -3.09963185e-03 -2.16373273e-03  2.87025705e-04  1.65012129e-02]",-4.761327745428982,0.008554243995623958
BWA,0.016408691492561987,0.9565811299772411,"[-1.24093560e-03 -5.09592849e-04 -1.14863534e-05 -1.41229272e-04
 -3.85818419e-04 -2.81769979e-04]",1.030523661220093,"[ 9.54870702e-03  6.28158118e-04 -2.83730314e-03  1.20986146e-03
 -1.60841557e-03  6.30547093e-03 -2.86190257e-04 -4.09914356e-03
  2.01913484e-03  2.28519072e-03  4.61523686e-04 -3.29773662e-03
 -3.35198304e-04  5.58711280e-03 -2.35824382e-03 -1.69235970e-03
  3.68160462e-03  1.71990958e-03 -7.94240515e-03 -5.48607116e-05]",-4.9607655383006986,0.007007561222164547
BXP,-0.03887358819451364,0.9665763933807635,"[ 5.83552171e-04 -2.31145034e-03  7.83283218e-04 -2.56162946e-05
 -3.55144826e-04 -4.62932109e-04]",1.2405738224522573,"[ 1.31885528e-02  8.90200398e-03 -9.14748407e-06 -1.27960361e-02
 -1.83264637e-02  1.29114757e-02  3.68792101e-03 -8.56603043e-04
  4.82782932e-03  6.40232598e-03  3.73580362e-03 -1.09327468e-02
 -5.19668618e-03  4.21621615e-03 -1.08192920e-02 -9.70702006e-04
  5.92951279e-03  9.27254749e-03 -5.44639995e-03  1.56671312e-02]",-4.789771060661902,0.008314360648272059
C,0.09778577340482816,0.8408618421515988,"[ 1.20635977e-03  1.34030115e-03  1.38776699e-04  7.03161777e-04
 -2.48820724e-04  9.20506875e-05]",1.1186685096120605,"[ 0.00534214 -0.00448275 -0.00098321  0.01380511  0.01006982 -0.00471986
 -0.00705908 -0.00202174  0.00188692  0.00251216  0.00070319  0.00365116
  0.00688421  0.00235995 -0.00264743 -0.00681957 -0.00376042  0.00144723
 -0.0130787  -0.00121526]",-5.164743331388195,0.005714529391111572
CAG,0.11396293003632502,0.7566008892731265,[ 0.00179598 -0.00063411  0.00091353 -0.00066182  0.00015654 -0.00062753],1.2724779700436315,"[ 0.00246177 -0.00715209  0.00093671  0.02033102  0.01025502 -0.01096964
 -0.00659512  0.01080346  0.00568871 -0.01024819 -0.00303809  0.01089227
  0.00424041 -0.00809644 -0.00591439  0.01193124  0.00735937 -0.01605622
  0.00197386  0.01604626]",-4.497684045444132,0.011134754284758422
CAH,-0.008813992788440032,0.9684642129833754,"[-1.07182199e-03 -7.04551613e-04  1.72752180e-04  1.50704539e-04
 -3.73219967e-04  2.43795511e-05]",1.2035719443260362,"[ 1.09848558e-02  5.22356815e-03 -1.76957768e-05 -4.54187117e-03
 -7.91071324e-03  5.73858529e-03 -3.13905786e-03 -3.05754849e-04
  9.74694282e-03  8.60597680e-03  2.34726209e-04 -9.68628818e-03
  3.35269519e-03  6.77643718e-03 -1.30995788e-02 -7.92117809e-03
  2.42670157e-03  9.67044465e-03 -1.66231627e-02  1.77617438e-02]",-4.7020090885918515,0.0090770222282005
CAT,0.05838385722546924,0.8933399977994386,[-0.00037672  0.00115956 -0.00079476  0.00090638 -0.00072449 -0.00024633],1.111925383378212,"[ 0.00693144 -0.00363471 -0.00439322  0.00996693  0.01091598  0.00273908
 -0.00348282 -0.01189174 -0.00464525  0.00367253  0.00196164  0.00513464
  0.00809125  0.00108198 -0.0074335  -0.0058782   0.00010298  0.00231358
 -0.01253391  0.00485926]",-5.02594477566802,0.006565380751888038
CB,-0.07260811822168674,1.0252761273113618,"[-2.41550324e-05 -3.86247010e-04 -2.06834420e-05  2.30268390e-04
 -3.43889322e-04 -2.75395577e-04]",1.182880089457782,"[ 0.01245593  0.00687242 -0.00104769 -0.00887173 -0.01126914  0.01044424
  0.00018093 -0.00350331  0.0058786   0.0079023   0.00138622 -0.00905516
  0.00077237  0.00620667 -0.01017464 -0.00407075  0.00605714  0.00504927
 -0.0133889   0.01014425]",-5.213615203805884,0.005441964272381589
CBOE,-0.03336261531998087,0.997161677966458,"[-7.97717570e-05  6.82965830e-06  8.70538773e-05 -4.45603191e-04
 -7.51602585e-05 -4.64917274e-04]",1.226703134324575,"[ 0.00918595  0.00359392  0.00178736  0.00075187 -0.00265928  0.0003552
 -0.00676165 -0.00316433  0.00434024  0.01366708  0.00630532 -0.00519222
  0.00476994  0.00204364 -0.01121783 -0.01177024 -0.00467262  0.0090074
 -0.02619019  0.01226535]",-4.952680772093545,0.0070644453539363055
CBRE,0.02349078860610273,0.9430978644595645,"[ 1.71873923e-03  2.72554593e-04 -2.51383374e-04  6.66720732e-05
  2.96165134e-04 -2.22560800e-04]",1.039772030595545,"[ 0.00921885 -0.00019188 -0.00331321  0.00159375 -0.00349431  0.00758318
  0.00313876 -0.00199677 -0.00021707 -0.00368913 -0.00018445 -0.00107163
 -0.00434374  0.00414083  0.00221757  0.00434335  0.00410525 -0.00334481
  0.0045104   0.00491473]",-4.6718670315459425,0.009354787528941236
CCI,-0.011614793597596958,0.9689252632220307,[ 0.00070837 -0.00025484  0.00060369  0.00047525 -0.00025726  0.00012958],1.0773766920942092,"[ 1.02887500e-02  3.08642300e-03 -4.46707331e-04 -2.27590299e-03
 -8.44385147e-03  5.89616843e-03  7.59018553e-04  1.07787826e-03
  3.37351849e-03  7.42755911e-04  1.40112313e-06 -2.52818617e-03
  2.94146489e-03  4.98298205e-03 -6.07594563e-03 -5.61177180e-03
 -4.58956709e-05  5.23389186e-03 -1.13051378e-02  7.70917678e-03]",-5.123801478610167,0.005953348297601554
CCL,0.059494607704080306,0.8672702248173007,[ 0.00158991 -0.00023284  0.00067622  0.00017163 -0.00032291 -0.00049012],1.1036783347259458,"[ 0.00566437 -0.00306662  0.00174515  0.01164237  0.00165475 -0.00688937
 -0.00578509  0.01009785  0.00826505 -0.00266154 -0.00012067  0.00102582
 -0.00140442 -0.00123108 -0.00093137  0.00537242  0.00356636 -0.0085282
 -0.00890692  0.00663298]",-4.611818249895848,0.009933739855799114
CDNS,0.07603539632622068,0.8695032592433045,"[ 8.74889864e-04  2.05947023e-03 -2.96844587e-04 -6.24637762e-05
  6.30640015e-07 -3.40840515e-04]",1.108147414592287,"[ 0.00475845 -0.00677202 -0.00351836  0.01625715  0.01369724 -0.00317274
 -0.00559903 -0.0025828   0.00291572 -0.00211614 -0.00247211  0.00302179
  0.0021678   0.00342368  0.00216774  0.00214827  0.00189182 -0.00634028
  0.0032529   0.00264938]",-4.589289030739738,0.010160079310204915
CDW,-0.011672071128622721,0.9602366242008875,"[-1.10776402e-03  5.96385367e-04  2.82918787e-04  9.73623577e-04
 -1.10494870e-03  4.15546038e-05]",1.0829070508715744,"[ 1.09050403e-02  3.25145465e-03 -2.31550936e-03 -3.73274548e-03
 -7.50222105e-03  9.54949946e-03  2.78434189e-03 -3.72382304e-03
 -1.54864227e-05 -9.43584998e-05 -7.26799821e-04 -9.21623898e-04
  4.47005373e-03  5.84567016e-03 -5.63380275e-03 -5.70618832e-03
  3.75773340e-04  4.64999564e-03 -4.38093067e-03  7.63501106e-03]",-4.607895972372076,0.009972779251986277
CE,0.10246901558953878,0.8012656883192397,[ 0.00451914 -0.00043818  0.00085093 -0.00072809  0.00031897 -0.00144419],1.3139402063812837,"[ 0.00164444 -0.00971963 -0.00354937  0.02458783  0.0247932  -0.00771831
 -0.00901667 -0.00937819 -0.0042669  -0.00079543 -0.00101109  0.01345798
  0.01515389 -0.00174924 -0.00644727 -0.00703205 -0.00655246 -0.00148781
 -0.00336255  0.01208422]",-4.306321074730929,0.013483061639013864
CF,0.07532620944704475,0.8601653550112938,"[ 3.94776245e-03 -2.68344511e-05  1.44690915e-03  6.04706138e-04
 -3.71337465e-04 -5.20885115e-04]",1.1876794290537878,"[ 0.00367917 -0.00665018 -0.00122526  0.01915352  0.01758631 -0.00849881
 -0.0112461  -0.00468938  0.00213772  0.00704248  0.00391508  0.00333449
  0.00361598 -0.00209426 -0.00295637 -0.00176163 -0.00319426 -0.00302566
 -0.0054611   0.00581804]",-4.815703850026332,0.008101517817137228
CFG,0.0819865578886538,0.8331177157140008,"[-5.61026930e-04  1.38966441e-03 -7.24150259e-04  9.64472459e-05
 -4.60699308e-04 -5.65064031e-04]",1.1891237538648631,"[ 0.00360808 -0.00854851 -0.00479025  0.0200561   0.02035879 -0.00438331
 -0.00769927 -0.0059474   0.0031094  -0.0019124  -0.00519911  0.00490482
  0.00811166  0.0054461  -0.00015956 -0.00151953  0.00272427 -0.00449853
 -0.00021272 -0.0028264 ]",-4.850159792427073,0.007827126733715222
CHD,0.05859010048078527,0.9067405376583411,"[-2.93890250e-04 -6.45462635e-05  2.41428512e-04 -3.05930193e-04
  8.58358757e-05  6.83731488e-07]",1.0714634960776885,"[ 0.0102582   0.0029431  -0.00087465 -0.00170453 -0.00578719  0.00500513
 -0.00206512 -0.00010467  0.00687764  0.00531153  0.00104314 -0.00693411
 -0.00108323  0.00483962 -0.00554583 -0.00154702  0.003637    0.00165938
 -0.00944209  0.00889556]",-5.493710069504058,0.004112557959460769
CHRW,-0.045980077868205044,0.9493188764485178,"[-5.15192575e-05 -1.10550296e-03  7.82618809e-04  3.07395237e-04
 -6.22072437e-04 -2.06415855e-04]",1.209517506753057,"[ 0.01226444  0.00901724  0.00395289 -0.01137559 -0.02380411  0.00740249
  0.00377466  0.00983274  0.00661038  0.00085178  0.00233257 -0.00768474
 -0.00374204  0.00492215 -0.00485705 -0.00376332  0.00103783  0.00814509
 -0.01020415  0.00153567]",-4.440385870254503,0.011791387696023068
CHTR,-0.020169672117460662,0.9372099839233564,"[-1.35929603e-03 -1.24132616e-03 -8.36424548e-05 -8.17327450e-04
  7.57575258e-04  5.14216481e-04]",1.1318072175967675,"[ 0.01134903  0.00464114 -0.00113431 -0.00702964 -0.01595107  0.01201378
  0.00821667  0.00135089 -0.00204679 -0.00562287  0.00111326 -0.00242898
 -0.00759941  0.00510137  0.00471535  0.0042244   0.00413131 -0.0006634
  0.00741916 -0.00489618]",-4.6755447504060035,0.009320446437560933
CI,0.10902966310716208,0.7080055865763525,"[-1.44936188e-03 -1.60467382e-03  5.48712359e-04 -1.50267617e-04
 -6.18586792e-05  4.04365335e-04]",1.4167601451697567,"[-0.00020051 -0.00839403  0.00370054  0.0266134   0.01467515 -0.0191238
 -0.01230009  0.01726828  0.01303669 -0.01015151 -0.00634722  0.01081941
  0.00946144 -0.00718205 -0.00932355  0.00864786  0.00599499 -0.01452388
 -0.00073163  0.01856991]",-4.533036743882139,0.01074798757904608
CINF,0.0110898096895401,0.9400380014580264,"[ 2.11578081e-04 -4.11536606e-05  4.08041728e-04  5.03906620e-05
 -4.51479459e-05  8.08589988e-05]",1.0967731248731847,"[ 0.01095218  0.00420594 -0.00015542 -0.00406143 -0.01037264  0.00621024
  0.00020517  0.00322886  0.00731507  0.00135132 -0.0010169  -0.00566326
  0.00056415  0.00516856 -0.00718901 -0.00155599  0.00522976  0.00262996
 -0.00866526  0.00747937]",-5.278539935571933,0.005099871500386477
CL,-0.0073359260821045285,0.9720454813586732,"[-3.86087867e-04  1.40783152e-03 -4.59113015e-04 -2.41196137e-04
 -5.75654277e-05 -2.97657749e-04]",1.0913974768958496,"[ 0.01104206  0.00365234 -0.00200484 -0.00434073 -0.00831892  0.00928037
  0.00180146 -0.00253323  0.00273094  0.00243083  0.00110438 -0.00478538
 -0.00067854  0.00372356 -0.00832999 -0.00051089  0.00615174  0.00347987
 -0.00881791  0.01192726]",-5.252634064624407,0.005233714285045953
CLX,-0.015997001626865365,0.978322341142299,"[ 1.73904141e-04  3.94173689e-05  1.88328449e-04 -8.66770105e-05
 -2.04321418e-05 -8.53238883e-05]",1.1011480892178154,"[ 0.01063912  0.00267558 -0.00286271 -0.00264465 -0.00547585  0.00859318
  0.00049066 -0.00263768  0.00527981  0.00298182  0.00011672 -0.00674892
 -0.00240583  0.00424044 -0.00814941  0.00228328  0.0083407   0.00170133
 -0.00429709  0.01586976]",-5.478246528866673,0.004176646910560468
CMA,0.12940132947316837,0.7808518263571504,"[-4.64895318e-04  3.49827327e-03 -8.79839100e-04 -3.30082094e-04
  5.43533880e-05 -2.52682845e-04]",1.2617623234789004,"[ 0.00096703 -0.00972337  0.00012306  0.02536116  0.01784936 -0.01231881
 -0.00809212  0.00213596 -0.0013264  -0.0051916   0.0001589   0.01142891
  0.00478896 -0.00144418  0.00549641 -0.00015895 -0.00371423 -0.00609832
 -0.0018874  -0.0137985 ]",-5.015184232978315,0.006636409279132182
CMCSA,0.06111766802789942,0.8863072193785818,"[ 1.31132049e-03  8.24125595e-04 -1.02346968e-05  1.25241045e-03
 -6.64356141e-04 -5.56785557e-05]",1.1124561924604013,"[ 0.00564886 -0.0050371  -0.00257414  0.01212736  0.00465454 -0.00048764
  0.00021129  0.00449869  0.00207245 -0.0126213  -0.00648469  0.00727934
  0.00320798  0.00304369  0.0036638   0.00599029  0.00422467 -0.01099779
  0.00996077  0.00276379]",-4.741548352616465,0.008725126149380357
CME,-0.0014457208447605497,0.9401787783724246,[ 0.00129617 -0.00026472  0.00048367  0.00027871 -0.0002152  -0.0002412 ],1.1137221050250696,"[ 0.00714478 -0.0004098   0.00177698  0.00753091  0.00173183 -0.0040992
 -0.00753195  0.00019714  0.00384717  0.00985158  0.0067549  -0.00318501
 -0.0004983   0.00048675 -0.00451764 -0.00634881 -0.00317415  0.00787019
 -0.01520733 -0.00736627]",-4.816409251666486,0.008095805008330521
CMG,-0.02714407028128153,0.9367189836371297,"[-8.30397188e-04 -4.26557143e-03  2.30263465e-03 -8.80683809e-04
  9.49447336e-05  3.13362321e-04]",1.137866834805376,"[ 0.01139766  0.00592289  0.00106797 -0.00726646 -0.01623679  0.00876694
  0.00478962  0.00200369 -0.000802   -0.00087528  0.00221654 -0.00196722
 -0.0012568   0.00584134  0.00304459 -0.00457459 -0.00256901 -0.0010421
 -0.01612776  0.00058649]",-4.6318564483905815,0.009736666694513686
CMI,-0.003172229855226205,0.9595010522897615,"[ 3.76240711e-04 -4.36561722e-04  2.59206838e-04  4.53925452e-04
 -3.64420772e-04 -7.80421738e-05]",1.1003242432600668,"[ 0.01029661  0.00226899 -0.00287181 -0.00109185 -0.00151091  0.00776088
 -0.00151654 -0.00889238  0.00031181  0.00909891  0.00510227 -0.00491653
 -0.000651    0.00117301 -0.01154679 -0.00204127  0.0057672   0.00772615
 -0.00926297  0.00781261]",-5.174218358486321,0.005660639776224622
CMS,-0.025303235240903974,0.9713082609090853,[ 0.00025314 -0.00209124  0.00040211  0.00039985 -0.00035012 -0.00011171],1.1368824091661904,"[ 0.0119875   0.00549007 -0.00169886 -0.00784208 -0.01242454  0.01164631
  0.00361087 -0.00261943  0.00211832  0.00319424  0.00261581 -0.00698943
 -0.00459366  0.00395611 -0.0059403   0.00091144  0.0046012   0.00368611
 -0.00101929  0.01464662]",-4.499854996241931,0.011110607501283756
CNC,0.07638934114317457,0.8048458337654587,"[-1.02804344e-04 -2.57688010e-03  1.05586133e-03 -6.65779682e-04
  2.55282821e-04  7.67140365e-05]",1.2757233500564138,"[ 3.51713650e-03 -4.21664665e-03  3.54259295e-03  1.72914505e-02
  7.64860826e-03 -1.42092653e-02 -1.27574251e-02  1.46638623e-02
  1.74106048e-02 -9.52568528e-06 -3.87376192e-03 -7.60506475e-04
  5.80696963e-03 -3.12294156e-04 -9.61077711e-03  5.12062904e-04
  1.51431710e-03 -3.77206809e-03 -7.62993468e-03  2.16710167e-02]",-4.030782527135599,0.01776042649877847
CNP,0.00994752048433941,0.9467879716248424,[ 0.00154117 -0.00206469  0.00081738  0.00085341 -0.00063869 -0.00028104],1.118262366504228,"[ 1.15326139e-02  4.13223494e-03 -2.68082894e-03 -5.90016613e-03
 -9.60459585e-03  1.17375218e-02  3.97203961e-03 -4.31158730e-03
 -2.69648638e-06  1.20166564e-03  1.74603669e-03 -3.78229993e-03
 -2.14120174e-03  3.00402947e-03 -6.63395468e-03  1.23484723e-03
  5.05357083e-03  2.36455806e-03  8.62693484e-04  1.44729522e-02]",-4.718705961059579,0.008926722604260001
COF,0.06872583835530512,0.8573364964831437,[ 0.00054732  0.00136836 -0.0003702   0.00045127 -0.00020549 -0.00011137],1.145348528473631,"[ 4.47072666e-03 -5.15439411e-03  7.56265812e-05  1.60005301e-02
  1.08296985e-02 -7.47558150e-03 -8.14310222e-03  3.26895432e-04
  2.18748523e-03  1.86557493e-03  1.43317446e-03  5.33187003e-03
  7.01932806e-03 -7.33921126e-04 -4.64429091e-03 -4.76096052e-03
 -2.29017669e-03 -1.14555949e-03 -1.82116654e-02  1.96344985e-03]",-5.306518196145589,0.004959163527355413
COO,-0.014601498474236266,0.9683586994349543,[ 0.00034023 -0.00124973  0.00031652  0.00071722 -0.00057809 -0.00011346],1.0575117188051018,"[ 0.01021954  0.00288732 -0.00023332 -0.00216795 -0.00953678  0.00553112
  0.00100181  0.00316705  0.00451352  0.00069688  0.00213988 -0.00487725
 -0.00558779  0.00180641 -0.00330067  0.00413551  0.00530083  0.00012232
  0.00158062  0.00641584]",-4.68898353850646,0.009196028816398473
COP,0.0016846278374771228,0.9348071020422265,[-0.00145832  0.00165251 -0.00043782  0.00062833 -0.00057185  0.00022023],1.0907517443613786,"[ 0.01013535  0.00183817 -0.00320984 -0.00166166 -0.00527169  0.01072381
  0.00532095 -0.00778202 -0.00708354 -0.00317529 -0.00051448  0.00371702
  0.00512241  0.00821076  0.00431064 -0.00795886 -0.00393747 -0.00059161
 -0.01040768 -0.00280569]",-5.161177181066427,0.005734944642229822
