,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.29486803988371235,1.173406933217917,[-0.00245754  0.00065156 -0.00163427  0.00069143 -0.00070778  0.00068998],1.280886504116209,"[ 0.02086738  0.00660035 -0.00228895 -0.01731939 -0.01412794  0.01365002
  0.00947725  0.00023072  0.00074942  0.00131363  0.00095708 -0.0050611
 -0.00595186  0.00947225  0.00152967 -0.00633442 -0.00578284  0.00573339
  0.00442064  0.01455141]",-4.020725578638815,0.0179399433762947
BIIB,-0.1292983489261665,1.032338985242141,"[ 4.01703700e-04 -3.34627427e-04  6.78203780e-05  1.72777904e-03
 -7.98123590e-04 -6.63009426e-05]",1.2180467385635845,"[ 0.01589734 -0.00013958 -0.00622318 -0.00658746 -0.00694066  0.01176924
  0.00628349 -0.00580081 -0.00422456  0.00590577  0.00911939 -0.00381054
 -0.01144956  0.00870896  0.00861166 -0.00290843 -0.01325143  0.00179059
  0.01901587  0.00327321]",-3.875017857388414,0.02075396725873617
BIO,0.1565005819334181,0.7894204932860676,"[-5.79894687e-04  1.14780465e-03 -2.27329465e-05  6.47151271e-04
  4.71177479e-05  2.09269635e-04]",1.069508584311279,"[ 0.00651671 -0.00903706 -0.0048466   0.01149046  0.00068005 -0.00079184
 -0.00437334 -0.00341539 -0.00166405  0.00625598  0.00734292  0.00046532
 -0.00294187  0.00312016  0.00277192 -0.00529202 -0.009162    0.00303284
  0.00504878 -0.00207129]",-5.0249461029043925,0.006571940693900287
BK,0.013507442408846637,0.9107824694784563,[-0.00092152  0.00411573 -0.00114977  0.00175015 -0.00031832  0.00072931],1.222133414838309,"[ 0.00974537 -0.0065774  -0.00846119  0.00762814  0.00361872  0.00313786
 -0.00907098 -0.00967502  0.00063742  0.01788818  0.00640821 -0.002403
  0.00567635  0.00280237 -0.00932604 -0.01359962 -0.00274555  0.01412384
 -0.0007144   0.02029719]",-4.254333647496448,0.014202551498877381
BKNG,-0.021272883575174213,0.9410610994918506,[-0.00168366  0.0021094  -0.0005234   0.00068742  0.0002812   0.00140169],1.0768605913873084,"[ 0.01246478 -0.00379796 -0.00501198  0.00107479 -0.00420957  0.00436492
 -0.00026961 -0.00064644  0.0028996   0.00035169 -0.00822253 -0.00077925
  0.00588003  0.00889458 -0.00306634 -0.01219235 -0.00077938  0.00767035
 -0.0056473   0.00183522]",-4.000976074722401,0.018297770178607054
BKR,0.10100148495194688,0.8019136939425111,[ 0.00405697  0.00096032  0.0004901   0.00110812 -0.00049184 -0.0005385 ],1.1096246837264658,"[ 0.00698494 -0.00939371 -0.00716958  0.01170155  0.00257911  0.00082414
 -0.00478233 -0.00583177 -0.00249186  0.00510322  0.0018574   0.00372912
  0.00805011  0.00067911 -0.00582592 -0.01101531 -0.00578673  0.00917789
  0.00385453  0.00816176]",-4.0199011796097475,0.017954739146166823
BLK,-0.010868574670175499,0.956451815242275,[-0.00113799  0.00211309 -0.00111553  0.00055872 -0.00036982 -0.00018088],1.0955910540507452,"[ 0.01248188 -0.00446872 -0.00703848  0.00194833 -0.00162295  0.00606955
 -0.00137498 -0.0063206  -0.00199376  0.00829025  0.00456037 -0.00024893
  0.00277861  0.00376775 -0.00353837 -0.01049096 -0.0062159   0.00758927
  0.00054626  0.01374738]",-4.335533143218555,0.013094890759397813
BMY,0.42927950849677127,0.5169118907920175,[-0.0004277   0.00133919  0.00039715  0.00011318  0.00043702 -0.00011008],1.1928538147090997,"[-3.94949961e-05 -1.37396357e-02 -3.89279922e-03  2.06548649e-02
  2.69022336e-03 -4.55680321e-03 -1.48269611e-03 -2.56418966e-03
 -8.24121556e-03 -4.47853382e-03  7.09808668e-03  8.89413955e-03
  1.53547748e-03 -1.37445765e-03  5.14574453e-03 -5.25003495e-03
 -1.35742905e-02 -1.19630685e-03  2.51512847e-03 -1.15013766e-02]",-4.842839967256141,0.007884630133662234
BR,0.41718799130130424,0.5185438297520218,[-0.00143409  0.00225721 -0.00049831  0.00018736  0.00011706 -0.00041367],1.1292402187572712,"[ 4.02915634e-03 -1.01220718e-02 -2.89823847e-03  1.56404415e-02
  2.06748088e-03 -6.02958585e-03 -9.94030434e-03 -5.99541402e-04
  3.08334198e-03  8.16130587e-03  5.06843531e-03 -7.59789389e-05
  5.63887189e-04 -1.95130522e-04 -4.03111414e-03 -3.31284905e-03
 -1.44340660e-03  3.08530228e-03 -4.77866545e-03  1.39234815e-02]",-4.860241048454975,0.007748615874119778
BSX,0.4207383258470733,0.49489531958363925,"[ 7.40066876e-04  4.49365277e-03 -2.34896939e-05  1.48017083e-03
 -2.21455803e-05 -8.06711435e-04]",1.2918904473351605,"[-0.00316463 -0.01692024 -0.00679435  0.02792356  0.0096084  -0.00732663
 -0.01018701 -0.00698646 -0.00546838  0.00521012  0.00845227  0.00721456
  0.00366591 -0.00464741 -0.00146087 -0.00050382 -0.00330323 -0.00020793
  0.00562108 -0.0066487 ]",-4.373586930490906,0.012605942736118404
BWA,-0.23626940827034554,1.095623882635345,"[-9.08090721e-04  2.07929440e-04 -1.85881439e-03  8.25337244e-05
 -9.40501830e-04  3.98250506e-04]",1.2495021381486953,"[ 0.01986056  0.00435342 -0.004638   -0.0141928  -0.01125807  0.01380065
  0.00828429 -0.00184781  0.00062969  0.00030831 -0.00625205 -0.00358247
  0.00202586  0.0128763  -0.00103819 -0.01530445 -0.00426634  0.01191019
 -0.00053849  0.00355966]",-3.7236716484949417,0.024145152383479866
BXP,0.4252126259116045,0.5337938979818557,[-0.00205601  0.0005398  -0.00034202 -0.00096223  0.00048    -0.00011292],1.1404852388634343,"[ 0.00506829 -0.0082699  -0.00092372  0.01028486 -0.00479358 -0.00114457
  0.0050865   0.00238138 -0.00739555 -0.01095323  0.00544143  0.00834152
 -0.00195858 -0.00132769  0.0067457  -0.00024648 -0.01039095 -0.00437784
  0.00139306 -0.01865164]",-4.824089237288833,0.00803386748633828
C,-0.11883117134298837,1.0416936021392698,[-0.00143575  0.00522875 -0.00209661  0.00188511 -0.00063326  0.00075781],1.1572141399583151,"[ 0.01346429 -0.00338688 -0.00782097 -0.00013739 -0.00185586  0.00845835
  0.00010017 -0.00850359 -0.0040139   0.00999031  0.00716444 -0.00041469
  0.00231758  0.00420989 -0.00298114 -0.01291727 -0.01050957  0.00971437
  0.00529099  0.01919899]",-4.1266971956168605,0.016136085242088025
CAG,0.42301780920204946,0.5134309942718218,"[7.24332408e-04 5.59781380e-04 5.72640722e-04 2.76778498e-04
 2.30149695e-04 7.15399372e-05]",1.1755439826414051,"[ 0.00158584 -0.01202969 -0.00264845  0.01777005  0.00015023 -0.00509879
 -0.00144175  0.0023744  -0.00193931 -0.00921005 -0.00332943  0.00617524
 -0.00064688  0.00274274  0.00788397  0.00237018 -0.00504749 -0.01058288
  0.00043856 -0.02022222]",-4.859745125572087,0.007752459543045377
CAH,-0.1472804914287667,1.051180270043676,"[-2.73910129e-03  1.81830441e-03 -1.29873472e-03 -2.93445717e-04
 -5.14372080e-05 -2.22049771e-04]",1.1176608649608568,"[ 0.01489029  0.00059188 -0.00058697 -0.00634333 -0.01152994  0.00579445
  0.00655881  0.00481978  0.00204109 -0.0060606  -0.004268   -0.00148756
 -0.00361083  0.00878399  0.00423604 -0.00573582 -0.00767332  0.00195872
  0.00174875  0.00340597]",-4.234454658574316,0.014487708791616032
CAT,-0.05996234498056509,0.9889937342215014,[-0.00069541  0.00326012 -0.00120524  0.00067558 -0.00033647 -0.00032543],1.078108158010698,"[ 0.01155075 -0.00260166 -0.00046538  0.00039174 -0.00824736  0.00104052
  0.00183168  0.00592568  0.00410099 -0.00715506 -0.00926162  0.00136256
  0.00541134  0.00552286 -0.00312668 -0.00942307 -0.00438373  0.00791084
  0.00227354  0.00518424]",-4.350994455817412,0.01289398370555686
CB,0.18758296831409868,0.7459779145759691,"[2.01435147e-04 2.04861622e-03 2.30533927e-04 6.74204491e-04
 2.25730975e-04 5.38120939e-05]",1.103704474609192,"[ 0.00258375 -0.01099017 -0.00172906  0.01686894  0.00070317 -0.00634355
 -0.00585776  0.00058586 -0.00116824  0.0022355   0.00834103  0.00279427
 -0.00389164 -0.00045152  0.00415336 -0.0004441  -0.00829038 -0.0038638
 -0.00368047 -0.00390851]",-4.608455507719562,0.009967200690328883
CBOE,-0.04011169233315503,0.9970371097144123,"[-3.10170556e-04  1.94288969e-03 -2.01572244e-04  8.41119209e-05
  2.87824986e-04  1.38498261e-04]",1.057835850342509,"[ 0.00992485 -0.00299947  0.00222569  0.00269374 -0.00839792 -0.00295201
 -0.00138422  0.00746706  0.00459939 -0.00147047  0.00336323 -0.00035415
 -0.00334834 -0.00119422 -0.00353635  0.0006897  -0.00080639  0.00529037
 -0.00113001  0.00836545]",-4.6088251253318075,0.009963517318170493
CBRE,-0.11256124344243328,1.0336605927679252,[-0.00136256  0.00249577 -0.00179906  0.00154347 -0.0009557   0.00045777],1.1423056795438824,"[ 0.01579235 -0.00154726 -0.00783172 -0.00394595 -0.00377247  0.00979055
  0.00055279 -0.00596858  0.0013478   0.00776669 -0.00401015 -0.00424009
  0.00242242  0.0126222  -0.00081673 -0.01520945 -0.00396044  0.01010568
 -0.00129571  0.00091929]",-4.142552283844237,0.01588226368571257
CCI,0.4017150468881675,0.494656595745814,"[-5.58353822e-04  9.66821833e-04 -3.97870244e-04  8.78447849e-05
 -5.87274215e-05 -2.47722873e-04]",1.3774052421484453,"[-0.00729483 -0.01407787  0.00578789  0.02730917 -0.0008327  -0.01574024
 -0.00338147  0.00808285 -0.00541372 -0.01141379  0.01030312  0.01053127
 -0.00339192 -0.00508205  0.00944529 -0.0009824  -0.01787542 -0.0062098
 -0.00588474 -0.01791372]",-5.25030133259221,0.005245937389076388
CCL,-0.21386373701120423,1.1235825818821976,[-0.00239536  0.00070073 -0.00135636  0.00029479 -0.00050398  0.00018934],1.2029038045276759,"[ 0.01924888  0.00314024 -0.00526394 -0.01156715 -0.00872441  0.01160902
  0.00286747 -0.00289711  0.00357327  0.00827137 -0.00033985 -0.00707141
 -0.00432705  0.00942669 -0.00292194 -0.00277672  0.01062228  0.00430901
 -0.01308529  0.00090376]",-4.273244236219803,0.013936496446123192
CDNS,0.07584185142293419,0.8683675784510162,"[-6.27253962e-04 -7.28280083e-05  1.24336152e-04  7.93215661e-04
 -2.32084246e-04 -7.23063434e-05]",1.0839530316300336,"[ 0.00768421 -0.00715721 -0.00288323  0.00953034 -0.00064437 -0.0029665
 -0.00814371 -0.00014459  0.004843    0.00957286  0.00407962 -0.00334987
 -0.00241891  0.00350037 -0.00262064 -0.00463648 -0.00179449  0.00616461
 -0.00196634  0.00998025]",-4.862991838153986,0.0077273303508128
CDW,0.04768310721517565,0.9018903420615779,[-0.00119881  0.00442528 -0.0022058   0.00074837 -0.00073448 -0.00065458],1.0925569415186234,"[ 0.00995796 -0.0059599  -0.00525762  0.0055522  -0.00154329  0.0023743
 -0.00313384 -0.00287598  0.00185016  0.00652    -0.000282   -0.00341209
 -0.00314646  0.0110401   0.0055097  -0.00869779 -0.0047186  -0.00139105
 -0.01396911 -0.00640691]",-4.4035997961795115,0.012233223434578553
CE,0.03217166241131629,0.908181604748839,"[-9.94053112e-05  2.87352140e-03 -2.24089397e-04  4.22996970e-04
  2.10395850e-04 -1.20440569e-04]",1.1647739878674632,"[ 0.01278029 -0.00494159 -0.00993484  0.00203785  0.00062816  0.00899512
 -0.00131054 -0.01074305 -0.00338153  0.01118248  0.00196695 -0.00111857
  0.00572533  0.00842023 -0.00382556 -0.01628472 -0.00136731  0.00942547
 -0.01249644  0.0042813 ]",-4.549749184034097,0.010569855139839152
CF,-0.24983183964458883,1.0894962023701464,[-0.00201438 -0.00187869 -0.00159812  0.00093061 -0.00147881  0.00052904],1.2981529707184674,"[ 0.02023836  0.00464251 -0.00600664 -0.01525802 -0.01092933  0.01669309
  0.0109091  -0.00517306 -0.00391199  0.00103325 -0.00142916 -0.00197881
  0.00185641  0.01128256 -0.00132618 -0.01663991 -0.00603718  0.0164448
  0.0056457  -0.00318351]",-3.619634356253063,0.026792471201401824
CFG,-0.12180346921046777,1.0387330722596793,[-0.00153909  0.00413215 -0.00182022  0.00254978 -0.00078855  0.00157518],1.2385645297196506,"[ 0.01565502 -0.001805   -0.01010404 -0.00314635 -0.00072681  0.01155617
 -0.00172382 -0.0117334  -0.00134623  0.01646695  0.00385333 -0.00518323
  0.00178972  0.01113767 -0.00210022 -0.01749795 -0.00764073  0.0110936
 -0.00182271  0.01614641]",-4.142114620290191,0.01588921629502443
CHD,0.42076451304464646,0.5111774741299207,"[1.64221354e-04 2.98241623e-03 8.61361278e-05 1.11998917e-03
 3.10413971e-04 8.50410228e-04]",1.1916532621225602,"[-5.78052789e-04 -1.37573228e-02 -2.66049862e-03  2.17757798e-02
  2.80711466e-03 -7.29424270e-03 -5.01946494e-03 -9.47105769e-08
 -3.13388838e-03 -2.39040127e-03  4.68855792e-03  5.31900010e-03
 -2.65408290e-03  6.56978541e-04  6.98716055e-03  8.48481408e-04
 -6.94244752e-03 -7.79501728e-03 -3.49773070e-03 -1.50055743e-02]",-4.9157034290897474,0.007330559549530824
CHRW,0.014564309659134267,0.9527825928043141,"[-1.76207543e-03 -1.24019645e-03  2.60277341e-05 -6.02626428e-04
  1.26500303e-04 -3.23551217e-04]",1.0367479575192413,"[ 0.00902871 -0.0051336  -0.00065105  0.00555939 -0.00496791 -0.00175963
 -0.00254563  0.00289787  0.00208471  0.00244483  0.00580695 -0.00063639
 -0.00444459  0.00130911  0.00069391 -0.00190673 -0.00663465  0.00194037
 -0.00042834  0.00843585]",-4.568948720978561,0.010368854549120236
CHTR,0.19078745308799158,0.7340856113397025,[-0.00026649  0.00436023 -0.00085822  0.00112704 -0.00029979 -0.00094217],1.1375197705923934,"[ 0.00247043 -0.01198002 -0.00411592  0.01873667  0.00401994 -0.00644383
 -0.01029026 -0.0018534   0.00148409  0.00745383  0.00687731  0.00136699
 -0.00125515 -0.00258042 -0.00265266  0.00224514 -0.00028576  0.00094406
  0.00433932  0.00324013]",-4.070707710880519,0.017065306929463564
CI,-0.2505678012052776,1.179419983007167,"[-7.49641518e-04  1.93830130e-03 -6.24084467e-04  6.22056757e-05
  2.68523899e-05 -2.76969612e-04]",1.209179744425753,"[ 0.01767364  0.00457665  0.00112392 -0.01169165 -0.0134721   0.00632195
  0.0044872   0.00491347  0.00352449  0.00062201  0.00316648 -0.00224686
 -0.00079759 -0.00011991 -0.00909091 -0.00410701  0.00078429  0.01493559
  0.00534371  0.01650985]",-4.647904065860235,0.009581663434912445
CINF,0.40613397288994885,0.4951245705850953,"[-4.92699593e-05  2.62363330e-03 -2.50346582e-04  7.07124816e-04
  5.25381459e-05 -1.15749948e-04]",1.2259039609497744,"[-0.00241111 -0.01345589  0.00115132  0.02306731  0.00064651 -0.01114682
 -0.00490135  0.00446238 -0.00273999 -0.00609371  0.00689226  0.00732841
 -0.00276719 -0.00370638  0.00580355  0.0024025  -0.01065535 -0.00603998
  0.00267119 -0.01073575]",-4.841980152657732,0.007891412369068882
CL,0.43213587335878095,0.5308181334305417,[-0.00055444  0.00105686  0.00012315  0.00015243  0.00028831  0.00020749],1.1118245042288055,"[ 0.00453062 -0.00987326 -0.00297457  0.01285761 -0.00177098 -0.00170193
  0.00113732  0.00054972 -0.00431496 -0.00635242  0.00244776  0.00526471
 -0.00256014  0.00209463  0.00656517  0.00054695 -0.00504144 -0.0050295
  0.00058688 -0.02016326]",-4.932046072619331,0.007211732447131756
CLX,0.41343185562075857,0.5154388882096511,"[-1.46571704e-03  1.43623133e-05  3.34960087e-04 -7.48239217e-04
  7.40408342e-04  5.81137502e-04]",1.2630848107358785,"[-0.0010361  -0.01396119 -0.0034493   0.02162102  0.00219504 -0.00548479
 -0.00084033  0.00035744 -0.00573643 -0.0104515   0.00044409  0.00900528
 -0.00188082 -0.00067054  0.00955425  0.00772821 -0.0041999  -0.0158999
  0.00332219 -0.02464306]",-5.128699882092112,0.005924257702475065
CMA,0.060971412309652494,0.8302770355043518,[-0.00150961  0.00559343 -0.00177263  0.00259946 -0.00067595  0.00074674],1.2870898821713834,"[ 0.00837253 -0.00780365 -0.01003766  0.01004874  0.00609881  0.00364742
 -0.01001064 -0.01299296 -0.00163556  0.02088206  0.00991323 -0.00201512
  0.00483258  0.00230432 -0.00794601 -0.0140409  -0.00725271  0.01406209
  0.00719911  0.02352172]",-4.114512447471387,0.01633390210368397
CMCSA,0.4235680471641131,0.5217589869146646,[-0.00121759  0.00104029 -0.00051022  0.00048081 -0.00024996 -0.00037987],1.1235373984356898,"[ 0.00293561 -0.0104242  -0.00116201  0.01495429 -0.00197394 -0.00467799
 -0.00054592  0.00301257 -0.00241202 -0.00668196  0.00250515  0.00461131
 -0.00446104  0.00218275  0.00855319  0.00118005 -0.00969229 -0.00690576
  0.00404211 -0.0133747 ]",-4.855004425490651,0.007789298881765816
CME,-0.07066029239879415,1.0348397099785382,"[-8.22524497e-04  4.65201364e-04 -1.26531416e-04  6.00704844e-04
 -9.04720918e-05  1.49069148e-04]",1.1834650322019307,"[ 0.00976684 -0.00234128  0.00197979  0.00377926 -0.00539996 -0.00485106
 -0.0090054   0.00473528  0.00789202  0.01173468  0.01144223 -0.00429648
 -0.00474313 -0.00543973 -0.01048223  0.00186227  0.00153437  0.0127488
  0.00533386  0.02119612]",-4.808577544328656,0.00815945791393488
CMG,-0.18415179057325984,1.1043151030127702,"[-9.27234739e-04 -1.74024419e-03  9.30154810e-05  3.69757345e-04
  3.95767866e-05  1.71108524e-03]",1.1810158753600104,"[ 0.01754721  0.00183854 -0.00446379 -0.00971437 -0.00934519  0.01149797
  0.00652109 -0.00346082 -0.00248743  0.00600293  0.0101238  -0.00484247
 -0.01330245  0.00712256  0.00727346  0.00228339 -0.00354206 -0.00389896
 -0.00116521 -0.0010118 ]",-4.134188679050472,0.01601565369552257
CMI,0.04731341015920053,0.887395052039162,[-0.00014417  0.0029973  -0.00081956  0.00072537 -0.00020425 -0.00013818],1.0648851246782776,"[ 0.00944508 -0.00708219 -0.0062837   0.00707661 -0.00042172  0.00256326
 -0.002249   -0.00390086 -0.00132515  0.00257327 -0.00140161  0.0027587
  0.00771814  0.0032537  -0.00469658 -0.01186357 -0.00449674  0.00826307
 -0.00086336  0.00421174]",-4.210051479861515,0.014845604068773194
CMS,0.41551855363084106,0.49876051252741055,"[ 6.36916954e-04 -1.84729984e-03  6.82575942e-04 -6.35974585e-04
  3.89248342e-05 -8.12326414e-04]",1.2544866065367526,"[-0.0019227  -0.01217945  0.00264229  0.02133469 -0.00146759 -0.01168502
 -0.00384178  0.00791954 -0.00011227 -0.01042504  0.00171075  0.00679614
 -0.00389022 -0.00218696  0.00750709  0.00603761 -0.00714604 -0.00911289
  0.00305536 -0.02183778]",-4.779649645378207,0.008398941059892043
CNC,0.21674128756327857,0.6691341981290192,"[-1.74154334e-03  2.46549006e-03 -3.78816613e-04  1.12032507e-03
 -1.01974184e-05  6.47419674e-05]",1.327387472288393,"[-0.0013277  -0.00984773  0.00527193  0.01970589 -0.0029892  -0.01531429
 -0.00889961  0.01393455  0.00986541 -0.01075561 -0.00847312  0.00430207
  0.00288731 -0.00492885 -0.00563809  0.0061394  -0.00083692  0.00558731
  0.02568262  0.00256348]",-4.3864831059611245,0.012444418050579033
CNP,0.41484294985288395,0.49557969225561216,[ 0.000377    0.00012414  0.00028747 -0.00060803  0.00031477 -0.00037401],1.3194555689878864,"[-5.51945587e-03 -1.59004330e-02 -2.58160515e-05  2.83882729e-02
  4.16345410e-03 -1.28596028e-02 -7.39735748e-03  2.62765717e-03
 -3.21679311e-03 -5.51520225e-03  5.03029282e-03  8.48327142e-03
 -5.87734780e-04 -3.02595679e-03  6.86852500e-03  1.38873604e-03
 -1.13010216e-02 -8.19552118e-03  2.28482702e-03 -1.64893682e-02]",-5.052960234585927,0.006390388370484921
COF,-0.16173672680111606,1.0759524943372787,[-0.00036141  0.00050581 -0.00076751  0.00144716 -0.00074455  0.00059371],1.2099149737933983,"[ 0.01732282  0.00112027 -0.00637584 -0.00789802 -0.00586966  0.01130608
  0.00184171 -0.00722831 -0.00148305  0.01314628  0.00877442 -0.00536517
 -0.00388564  0.00814715 -0.00071998 -0.01299244 -0.01029961  0.01303747
  0.00651337  0.01339786]",-4.233388213334553,0.01450316738109641
COO,0.4074848562960655,0.507360164864093,[-0.00069978  0.00248299 -0.00014053  0.00011401  0.00030983 -0.00049017],1.1347112363956249,"[ 0.0016542  -0.01004338  0.0022271   0.01685239 -0.00219878 -0.01023839
 -0.00638967  0.00687394  0.00279149 -0.00209576  0.00572732  0.00267768
 -0.00425959 -0.00268788  0.00183456  0.00197432 -0.00898544 -0.00057426
  0.00459574  0.00462668]",-4.913287231694126,0.007348293043606593
COP,0.052781477090561434,0.8438705172744152,[-0.00127762  0.00569717 -0.00170608  0.00020005  0.00011003 -0.00031035],1.150264851819556,"[ 0.00859913 -0.00799615 -0.00796218  0.00834816  0.00109556  0.00416239
 -0.00083728 -0.00659954 -0.00447134  0.00117639 -0.00245842  0.00519206
  0.01162162  0.00360197 -0.00441865 -0.01623085 -0.0102301   0.0073856
  0.00052868  0.01642355]",-3.9961581515519775,0.018386140138416402
COST,0.1737842033995013,0.7806581374637551,[-0.00183557  0.00141042 -0.00062321  0.00041079  0.00010619  0.00075981],1.1161511993338595,"[ 0.00888426 -0.00318085  0.00353878  0.00427358 -0.00842246 -0.00602099
 -0.00409599  0.01130964  0.0098072  -0.00424929 -0.00455148 -0.00098366
 -0.00099201 -0.00075761 -0.00587327  0.00312176  0.00308004  0.00685459
  0.00950431  0.00355832]",-4.734923655390175,0.00878311934998517
CPB,0.11176757249571478,0.8250220673662306,[-0.00054271 -0.00021681  0.00122879  0.00039267  0.00058367  0.00037283],1.1455877748757906,"[ 0.00571944 -0.00758274 -0.00072726  0.00924641 -0.00520308 -0.00128663
  0.00380441  0.00334362 -0.00440555 -0.00889589  0.00525658  0.00531414
 -0.00635632 -0.00081652  0.00637059  0.00675807 -0.00058415 -0.00627466
 -0.00154809 -0.02562283]",-4.412250347395229,0.012127855710244956
