,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02842161752664637,0.8807919444528451,"[ 7.69844263e-04 -1.88712943e-04  2.01297889e-04 -3.29104969e-05
 -3.33631949e-04 -5.93314050e-04]",1.1411913024270346,"[ 0.01098679 -0.00555979 -0.00556205 -0.00106963 -0.01295602  0.0048203
  0.00156467  0.01428766  0.00986613 -0.00087075  0.00071604 -0.00305447
  0.00434018  0.00472967  0.00392575 -0.01251816 -0.00932387 -0.00264562
  0.00796964  0.00198187]",-4.074946555989688,0.016993122833333037
BIIB,0.06885204109520127,0.8545757715060235,[-0.00112298 -0.00149641  0.00027104 -0.00031945  0.00020505  0.00025742],1.0922367038913392,"[ 0.01013384 -0.00751348 -0.00801665  0.00535365 -0.00423132  0.00992968
  0.00527718 -0.00037311 -0.00105312 -0.00269393 -0.00145593  0.00426251
  0.00588982  0.0081399   0.00646703 -0.00896803 -0.0037191  -0.00482092
  0.00176746 -0.00955932]",-4.336940660413512,0.01307647244057882
BIO,0.41753362355301504,0.5339195832638843,"[ 7.10425284e-04 -9.99321246e-04  3.53624324e-04 -6.56800794e-06
 -1.52377780e-04 -3.26876962e-04]",1.168852332288302,"[ 9.49323771e-03 -1.24816677e-02 -1.27707667e-02  8.02296510e-03
 -1.86871446e-03  1.34043605e-02  1.46163704e-05 -1.74089595e-03
  7.30627922e-04  4.13779785e-03  8.34588257e-03 -1.92584518e-05
  2.66495651e-03 -1.96296123e-03  6.80324072e-03 -1.08540870e-02
 -7.45183754e-03 -1.02218645e-02  2.45085232e-03 -1.38740790e-02]",-4.9124879644241926,0.007354168641499977
BK,0.18350027326625032,0.7355715302048162,"[ 1.71544999e-03  1.37001389e-03 -6.09056901e-05 -2.05311091e-04
 -5.80625379e-04 -8.83991349e-04]",1.2312546947259473,"[ 0.00879313 -0.01526688 -0.01587554  0.01081482  0.00132022  0.01783046
  0.00061467 -0.00645136 -0.00190648  0.00545402  0.01107496  0.00024257
  0.00044589 -0.00589132  0.00442061 -0.00920946 -0.01081987 -0.0067997
  0.01409983  0.00182307]",-4.280185508607692,0.013840094391681193
BKNG,-0.027175013703205072,0.9820826730161935,"[-8.62441839e-04 -1.12557687e-03  4.27095820e-04 -1.08888265e-04
  4.25984689e-04 -1.58105137e-05]",1.0414551470769062,"[ 0.01061842 -0.00261588 -0.00221354  0.00297617 -0.00684451 -0.00040681
 -0.00015326  0.00321946  0.00146679 -0.00113079  0.00016423  0.00121469
  0.00088415  0.00333771 -0.00032682 -0.00366635 -0.00550092  0.00215348
  0.00900108  0.01271931]",-4.341485161938887,0.013017181218193969
BKR,0.07594730384370331,0.8419528691560632,[ 0.00617444 -0.00086223  0.00229167  0.00092082 -0.00068481 -0.00121916],1.0945784734323585,"[ 0.009705   -0.007309   -0.00689665  0.00780754 -0.00105535  0.00405474
 -0.00323085 -0.00541817 -0.0042723   0.00375228  0.00739717  0.00534121
  0.00439942 -0.00453803 -0.00161163 -0.00774196 -0.00754421  0.00106973
  0.01294769  0.00734933]",-3.913036298821906,0.01997974439629266
BLK,0.14599492334765798,0.7764108540303422,[ 0.00133582  0.00052776 -0.00013635 -0.00043183 -0.00044376 -0.00128033],1.1615989032549303,"[ 0.00988772 -0.01247884 -0.01390937  0.0055973  -0.0043051   0.01984301
  0.00839272  0.00067998  0.00123584 -0.00071806  0.00498682 -0.00041533
 -0.00104453 -0.00480395 -0.00232865 -0.0035674  -0.00628605 -0.00118529
  0.00687232  0.01050445]",-4.5724923587346975,0.01033217611058395
BMY,0.13726740993438336,0.7812613035856589,[ 0.00027938 -0.00124076  0.00060172 -0.0004793   0.00047241 -0.00016008],1.2105839363651123,"[ 0.00882764 -0.01298287 -0.0146895   0.01108769  0.00203863  0.02206973
  0.01089582 -0.00819529 -0.00371294 -0.00249024  0.00289169  0.00180699
  0.00057298 -0.00309169 -0.00303634 -0.0072947  -0.00767412 -0.00216038
 -0.01050605 -0.0051722 ]",-4.646586531811636,0.009594295922769207
BR,0.4012277497203005,0.519935568613835,[-0.0005953   0.00016409 -0.00045743 -0.0005307  -0.00020346 -0.00062478],1.2066112917697773,"[ 0.00915036 -0.01467877 -0.01521124  0.0093207  -0.00044742  0.01681705
  0.00050759 -0.00333437  0.00104704  0.00495705  0.00949942 -0.00362206
 -0.00508468 -0.00135967  0.01017837 -0.00206772 -0.00485974 -0.01243203
  0.01096786 -0.00293606]",-5.012944994071458,0.006651286435529149
BSX,0.27267337840455097,0.5819283750676304,[ 0.00163015  0.00284318 -0.00081446 -0.00010004 -0.00087705 -0.00080154],1.3841349552787778,"[ 7.61888672e-03 -1.89366033e-02 -2.14546483e-02  1.42065353e-02
  4.81458471e-03  3.26979459e-02  1.39471943e-02 -1.14121464e-02
 -4.59253671e-03 -8.32672577e-04  7.51028081e-03 -4.19323514e-04
 -5.75016639e-03 -1.08190969e-02 -7.55332588e-03  1.76566149e-03
 -1.52511462e-03 -1.75506541e-05 -8.64078517e-03 -3.28821169e-03]",-4.275169773450844,0.013909687022900618
BWA,0.017192547161473087,0.878575875399828,[-0.00060663  0.00109392 -0.00085982  0.00012917 -0.00033956 -0.00077262],1.1582341878270317,"[ 0.01091431 -0.0050599  -0.00509199 -0.00089225 -0.01280436  0.00456071
  0.0020664   0.01414784  0.01003432 -0.00129634  0.00073816 -0.00385558
  0.00283356  0.00229808 -0.00116594 -0.01124891 -0.01011018  0.00427968
  0.01681591  0.00731811]",-3.8986843771887276,0.020268559691922775
BXP,0.06911209364230608,0.8527358406924938,"[-1.68499625e-03 -3.75361033e-04 -1.99941036e-05 -1.46616122e-03
  4.26141239e-04 -8.41185814e-05]",1.1883862184113676,"[ 1.07952110e-02 -8.01390012e-03 -9.81455599e-03 -3.45771044e-05
 -1.04591474e-02  1.73542325e-02  1.27550976e-02  7.10874570e-03
  1.74976742e-03 -5.04463729e-03  1.52577234e-03  3.47894145e-03
  1.26822331e-03 -8.23822810e-03 -1.19521117e-02  3.45276498e-03
  4.82406095e-03  3.21644182e-03 -1.14817071e-02  7.39954419e-03]",-4.8074519761854475,0.008168647110391896
C,0.204475791306272,0.702964196173887,"[ 2.65519129e-03  1.49634525e-03  9.23798933e-05  2.89319986e-05
 -6.41585712e-04 -1.34576789e-03]",1.1863413496700008,"[ 0.00946408 -0.0133853  -0.01450767  0.00766593 -0.00222821  0.01909392
  0.00607482 -0.00165089  0.00038741  0.00080206  0.00588846  0.000275
  0.00214845 -0.00340126  0.00012902 -0.01073998 -0.01233925 -0.00168857
  0.00953943  0.00926251]",-4.096099332237271,0.016637446144892903
CAG,-0.004098271752679731,0.9422914989970582,"[1.52714158e-03 6.79155671e-04 4.70958244e-04 3.21651754e-04
 1.58246735e-05 4.21768118e-04]",1.1593097695218209,"[ 0.01066152 -0.00372843 -0.00469432  0.00133762 -0.00873272  0.00874428
  0.00967841  0.00475626  0.00077936 -0.00583876 -0.00146027  0.0029152
 -0.00042369 -0.0041541  -0.01153753  0.00491675  0.00549392  0.00322114
 -0.02298425  0.0048197 ]",-5.173007746267995,0.005667496765641391
CAH,-0.0429264852159297,0.9685700809608313,"[-1.61939240e-03 -2.07643373e-05 -1.08790839e-03  1.66318713e-05
 -3.33184443e-04 -9.24810041e-04]",1.0829959734715653,"[ 0.01078989 -0.00161987 -0.00092666  0.00134237 -0.00923286 -0.00282256
 -0.00098867  0.00728846  0.00407967 -0.00191696 -0.00292062  0.00096375
  0.00420152  0.01157338  0.00831766 -0.00830543 -0.00573583 -0.00462171
  0.00507633  0.00229101]",-4.2851316634042025,0.01377180815877619
CAT,0.09042973025995826,0.8190511710419166,"[ 8.46984175e-04  9.66489675e-05  5.57398952e-05 -8.72810998e-05
 -2.62900439e-04 -7.40800633e-04]",1.1929746132599675,"[ 0.01074086 -0.00950671 -0.0105498  -0.00053935 -0.01261558  0.01485952
  0.00752213  0.01418919  0.01009465 -0.00212805  0.00194037 -0.00323484
  0.0050529  -0.00063243 -0.00144399 -0.01419779 -0.01011643 -0.00026005
  0.00394094 -0.00143741]",-4.3272445613058235,0.013203879892807852
CB,0.04940027337104414,0.893319040187458,[ 0.00189651 -0.00030031  0.00057619  0.00025194 -0.00038659 -0.00032907],1.074368944459299,"[ 0.0102585  -0.00567389 -0.00582805  0.00512343 -0.00378893  0.00552638
  0.00147089 -0.0024692  -0.00284478  0.00032171  0.00442533  0.00230002
 -0.0055895  -0.00421731 -0.00291171  0.01060298  0.00567369 -0.00276971
 -0.00438569  0.01554248]",-4.790662117020988,0.008306955384088526
CBOE,-0.02374831362725784,0.9828533425949086,[-0.00115988  0.00251367 -0.00080235 -0.00037765  0.00024055  0.00025878],1.0236715824242293,"[ 1.08010276e-02 -1.92569012e-03 -1.38333222e-03  1.96415376e-03
 -8.19050994e-03 -1.80853305e-03 -1.06851284e-03  5.63415043e-03
  3.65164602e-03 -4.68693990e-04  1.58461547e-03 -1.25302275e-03
 -1.99893165e-03 -1.70075651e-04 -3.04302511e-03 -8.08223695e-05
 -1.90179414e-03  1.04422365e-03 -1.10790733e-03  6.57059151e-03]",-4.699009374643656,0.009104291578062976
CBRE,0.13202936821112599,0.7783901949991254,[ 0.00197225 -0.00152484  0.00078163 -0.00023256 -0.00064697 -0.00104148],1.1704257612860614,"[ 0.01045831 -0.01128362 -0.01291153  0.00187371 -0.00919388  0.01988045
  0.01094128  0.00819822  0.00570906 -0.00326592  0.0017168  -0.0013021
  0.00228012 -0.00189222 -0.0029033  -0.00761178 -0.00579756 -0.00014499
  0.00156141  0.00228319]",-4.365666185335471,0.012706187679200424
CCI,0.015206691657140852,0.9351093150714592,"[-4.95380175e-04  5.60823239e-04 -4.88204444e-04  4.22433541e-04
 -3.59851363e-04  6.03174639e-05]",1.0521143050116772,"[ 0.01038954 -0.00679029 -0.00705829  0.00472899 -0.00423837  0.00735625
  0.00191308 -0.00176983 -0.00276847  0.00048286  0.00428668  0.00378363
 -0.00158379 -0.00180018  0.00149748  0.0056157   0.00514399 -0.00643556
 -0.00117971  0.00373417]",-5.093923057206461,0.006133908948092686
CCL,0.06238810381020211,0.8611686847825474,"[ 6.18053197e-04  6.38973314e-05 -2.95824055e-04  2.93234560e-04
 -1.00333129e-03 -6.57444030e-04]",1.0732653503194565,"[ 0.0107138  -0.00686576 -0.00727153  0.00194072 -0.00866814  0.00848904
  0.00403858  0.007251    0.00567708 -0.00159132  0.00098119 -0.00365387
 -0.004461    0.00234344  0.00145633  0.00330809  0.00370436 -0.00379987
 -0.00590035 -0.00454714]",-4.410398268886337,0.012150338264465968
CDNS,0.4074897682907438,0.5302035598474389,"[ 1.90300578e-03 -5.16833056e-04  7.01600578e-04  1.50710615e-04
 -2.97821898e-04 -9.24117629e-05]",1.1889686776745376,"[ 0.00986583 -0.01400176 -0.01457877  0.00515644 -0.00562572  0.01619129
  0.00056795  0.00439253  0.0055614   0.00495186  0.01025031 -0.00481588
 -0.00292945 -0.00456989  0.00632775 -0.00482003 -0.00545869 -0.01043552
  0.00786067 -0.00316791]",-4.978871746868291,0.006881822616936812
CDW,0.05050251200571816,0.897202023314744,[-0.00054919  0.00384198 -0.00157656  0.00015278 -0.00054916 -0.00085802],1.0709289137915594,"[ 0.01053899 -0.00603898 -0.0061489   0.0030666  -0.00698623  0.00573429
  0.00122107  0.00407787  0.00310426  0.00045977  0.00413257 -0.00209656
 -0.00473072 -0.00228212  0.00019353  0.00348478 -0.00063379 -0.0065012
 -0.00954279  0.0130274 ]",-4.5712383260698255,0.010345141124502247
CE,0.4066689477333672,0.5158732286200397,"[ 2.09399451e-03 -5.04775035e-04  8.64595622e-04 -5.79586088e-04
 -8.36381657e-05 -7.83285860e-04]",1.2243093086051402,"[ 0.00973918 -0.01481146 -0.01673672  0.00559971 -0.00441817  0.02502318
  0.0108098   0.00039627  0.00042303 -0.00072587  0.00629731  0.0008328
 -0.0002719  -0.00702759 -0.00234299 -0.00259552 -0.00401544 -0.00391778
  0.00163029  0.00776736]",-4.722895767033447,0.008889399611214007
CF,-0.09652151709825504,0.9708375784677536,"[-3.01592385e-04 -4.80127118e-03  1.10531405e-03 -2.83251809e-04
  4.27095207e-05 -4.50695423e-05]",1.26851309685895,"[ 0.00988013  0.00246709  0.00504602  0.00337179 -0.00735174 -0.01795159
 -0.01402308  0.0038315  -0.00041064  0.00440347  0.00258395  0.0090911
  0.01691111  0.00673762  0.00506637 -0.02192995 -0.01139326  0.00126184
  0.01789433 -0.0054114 ]",-3.9505251253606715,0.019244593297513837
CFG,0.17314547397306967,0.7383119425809088,[ 0.00252753  0.00137727  0.00026678  0.00016828 -0.0007138  -0.00094731],1.2050527624581269,"[ 9.35376907e-03 -1.36486099e-02 -1.45702176e-02  7.82476771e-03
 -2.49081743e-03  1.81801836e-02  4.30521787e-03 -9.70458917e-05
  2.86328934e-03  2.07998325e-03  7.25570216e-03 -3.15049840e-03
 -5.41757031e-04 -4.33190512e-03  6.23286538e-04 -1.08449352e-02
 -1.46280527e-02 -2.86628730e-03  7.92317649e-03  1.22671019e-02]",-4.2007462751113085,0.014984390169395689
CHD,0.09249225331034346,0.8048725876004638,[ 0.00058298  0.00203886 -0.00010001  0.00070004 -0.00010059  0.00070237],1.0660480930507736,"[ 9.82081259e-03 -8.64081880e-03 -8.72164587e-03  7.64721959e-03
 -1.31390716e-03  8.41766100e-03  5.77237195e-04 -4.35225412e-03
 -2.10202924e-03  1.70846815e-03  5.23630053e-03  4.27261942e-04
 -4.92670593e-03 -2.31036014e-03 -4.87239802e-05  5.67292004e-03
  3.46427682e-03 -3.75849752e-03 -6.69180068e-03  2.97140639e-03]",-4.951921709382206,0.007069809746678449
CHRW,0.032678182810232784,0.9250227263242606,[ 0.00021622 -0.00103128  0.000455   -0.00094806  0.00018908 -0.00059088],1.044317242067022,"[ 0.01045976 -0.00609499 -0.00587369  0.00387816 -0.00616013  0.00394913
 -0.00102397  0.00351211  0.00353876  0.00158199  0.00448084 -0.00292852
 -0.00422907 -0.00078938  0.00129735  0.0005197  -0.00288252 -0.00302869
  0.00562258  0.00846596]",-4.554670083618444,0.010517969710270825
CHTR,0.23187100666263488,0.6330708144308606,[ 0.00209645  0.00495529 -0.00060083 -0.0007859  -0.00095286 -0.00032933],1.2499037824350059,"[ 0.00883916 -0.01684176 -0.01812256  0.00987333 -0.00053161  0.02339333
  0.00540705 -0.00176232  0.00386567  0.00321328  0.00990078 -0.00779758
 -0.00933987 -0.00869943 -0.00209378  0.00073765 -0.00404141 -0.00236218
  0.00255178 -0.0009783 ]",-4.0605391833301745,0.017239721238632738
CI,-0.05382447083544411,0.9923111220005804,[-0.00207886 -0.0005514  -0.00038516 -0.0008386   0.00012809 -0.00052118],1.1029512036385072,"[ 0.01045753 -0.00161855 -0.00020746  0.00296315 -0.00740423 -0.0071849
 -0.00708172  0.00475816  0.00240918  0.00219239  0.00174043  0.00273779
  0.0071234   0.00622576  0.00467605 -0.01223313 -0.00692178  0.00026544
  0.01439083 -0.00508786]",-4.5392512413848305,0.010681401351346438
CINF,0.08359456277855211,0.8674498915568063,"[ 8.94244101e-04  6.59353313e-04 -4.14606810e-05 -1.24800225e-04
 -2.81264569e-04 -3.80282120e-04]",1.0445623437771705,"[ 0.01023227 -0.00799094 -0.00822295  0.00530272 -0.00405873  0.00840322
  0.00131125 -0.00062733 -0.00039604  0.00138142  0.00575875  0.00082646
 -0.00255638 -0.00507708 -0.00305324  0.00290367  0.0019157  -0.00195257
 -0.0041258   0.00352008]",-5.117544797054814,0.0059907132705654415
CL,0.09889708367900132,0.8523784661702264,"[ 6.06740172e-04 -5.29743041e-04  4.98540839e-04 -2.38372519e-04
  2.36452758e-05  3.88067784e-06]",1.109630180902632,"[ 0.01035259 -0.00366064 -0.00428698  0.00395387 -0.00571299  0.00680745
  0.00758321  0.00144728  0.00037327 -0.00510641 -0.00154161  0.00091934
 -0.00275992 -0.00320696 -0.01276939  0.00489646  0.00440093  0.00820674
 -0.01566189  0.00361499]",-5.053010070512785,0.0063900699074930095
CLX,0.001347798022351412,0.9446891911423857,"[-1.23258854e-03  4.82574529e-04  2.34376657e-06 -6.58287421e-04
  2.72145514e-04  7.36296927e-04]",1.1417770449686477,"[ 0.01019377  0.00057486  0.00083864  0.00476885 -0.00392482 -0.00274594
  0.00258277 -0.00362169 -0.00557649 -0.00424621 -0.00232797  0.00645817
 -0.00297914 -0.00078704 -0.01108246  0.01365725  0.01260047  0.00764929
 -0.0154794   0.00938175]",-4.877992520493208,0.007612280195683693
CMA,0.303221805444698,0.5690771713878598,[ 0.00265476  0.00165876  0.00021459  0.00010451 -0.00109031 -0.00077441],1.354588265004272,"[ 0.00785159 -0.01893653 -0.02068017  0.01341462  0.00360291  0.02820267
  0.00792893 -0.00860851 -0.00169525  0.002757    0.01001792 -0.00260485
 -0.00407048 -0.00845205 -0.00105067 -0.00638175 -0.01236886 -0.00127358
  0.01515179  0.00945617]",-4.02534816725154,0.01785720577660387
CMCSA,0.017597857531674893,0.9352713836064266,"[ 7.90154920e-04  2.56032426e-04 -8.35969934e-05  3.95714221e-05
 -4.09015388e-04 -2.37060041e-04]",1.0654940997016091,"[ 0.01076268 -0.00553405 -0.00630721  0.00197484 -0.0079291   0.00921517
  0.00707054  0.0040832   0.00096842 -0.00360469  0.00017767  0.00253796
  0.00038557 -0.00157374 -0.00507719  0.00230957  0.00371765 -0.00053307
 -0.01185629  0.00311407]",-5.06112882743774,0.006338400512621304
CME,0.044937098026331265,0.9208096765557376,"[-1.88119579e-04  7.96084917e-04 -3.86084891e-04  5.02567227e-04
 -3.30894706e-04  8.17471950e-05]",1.0660823211404602,"[ 9.89677258e-03 -5.85758156e-03 -4.82314752e-03  6.99704205e-03
 -2.59571223e-03 -1.02192665e-03 -7.35067313e-03 -1.07856116e-03
  1.63355852e-03  5.47517992e-03  8.16846837e-03 -3.26294315e-03
 -5.33162494e-03 -3.04238583e-03  1.63402538e-03  4.38389052e-05
 -3.25102268e-03 -2.16717960e-03  1.08963841e-02  6.34258284e-04]",-4.527873278976617,0.010803627960673723
CMG,-0.19835308694346288,1.073998149012787,[-0.00218428 -0.00338592  0.0006239   0.00054352  0.00074998  0.00117447],1.2501533599425083,"[ 0.00965615  0.0079473   0.01107803  0.00558187 -0.00393465 -0.02669431
 -0.01600858 -0.00232244 -0.00411575  0.00320012  0.00064096  0.00713129
  0.00435072  0.00690394  0.00390398 -0.00122481  0.00196447 -0.00401302
 -0.00854776 -0.00057504]",-4.047997271441505,0.01745730188996761
CMI,0.20061816933041166,0.7162007896135539,[ 0.00018288 -0.0007836   0.00047689 -0.00075637  0.00017169 -0.0005291 ],1.1871388455112863,"[ 0.01013472 -0.01230895 -0.0142352   0.00372685 -0.00651962  0.02253941
  0.01220101  0.00323145  0.00176988 -0.00299419  0.00346698  0.00083364
  0.00064022 -0.00625887 -0.00650746 -0.00312931 -0.00381019  0.00177578
  0.00307308  0.00789544]",-4.3205580072318535,0.013292464181465334
CMS,-0.05622759515419239,1.0068743343280075,"[ 5.63076697e-04 -6.36722578e-04  5.00798823e-04 -4.39157956e-04
  8.00075017e-05  6.60220845e-05]",1.1082014904955222,"[ 1.07101801e-02 -8.30230867e-04 -7.77100883e-04  1.72155338e-03
 -8.37194220e-03 -2.38570944e-04  2.96878009e-03  5.02644693e-03
  2.15829036e-03 -3.31426409e-03 -8.65110675e-05  3.45777473e-04
 -3.41624197e-03 -4.50173164e-03 -1.24915565e-02  7.13764918e-03
  6.76505279e-03  6.25160159e-03 -1.87367941e-02  3.50885425e-03]",-4.775433743290854,0.008434424918718248
CNC,0.04921842226924606,0.8472964127762448,"[-6.28653234e-04  2.34664499e-04 -3.37854756e-04 -3.18038972e-04
 -6.21440185e-04 -9.66696813e-05]",1.1437284095544191,"[ 0.01060705 -0.00640153 -0.00639813  0.00124519 -0.010181    0.00584198
  0.00165068  0.0102908   0.00735409 -0.0007138   0.00099941 -0.00143521
  0.00515833  0.00331259  0.00010811 -0.01140764 -0.00329842  0.00370691
  0.01417686 -0.01908037]",-3.9617535806610387,0.019029714875894166
CNP,0.40070231670806356,0.5196066440207123,"[ 1.20637842e-03  4.03770781e-04  6.42835895e-04 -8.51912860e-04
  1.15812224e-04  5.75141528e-06]",1.1815739649555344,"[ 9.70704597e-03 -1.15740736e-02 -1.27764954e-02  6.56662635e-03
 -3.51222100e-03  1.76883292e-02  7.01289059e-03  3.85781685e-04
  2.70577521e-03  7.19840908e-05  7.03170848e-03 -4.57089257e-03
 -7.85876511e-03 -1.16788282e-02 -1.11693896e-02  3.88772222e-03
 -1.71213374e-03  3.15697639e-03 -1.07216196e-02  8.74127369e-03]",-5.055644988675929,0.006373254759228464
COF,0.10641313086321676,0.8165530532464739,"[ 1.75318866e-03  5.81559531e-05  4.63826164e-04  2.60346171e-04
 -5.07068975e-04 -6.51880495e-04]",1.1080709691772828,"[ 0.00986362 -0.00961933 -0.00982938  0.00653961 -0.00326438  0.01006101
  0.00105202 -0.00032834  0.00122682  0.00168056  0.00462152 -0.00055835
  0.00076423  0.001149    0.0041145  -0.00851067 -0.01013301 -0.002502
  0.01554466  0.00657587]",-4.2862938222959475,0.013755812426060903
COO,0.1386371222805589,0.8060379055303265,[ 0.00090953 -0.0016857   0.00053638 -0.0007394  -0.00018174 -0.00088128],1.1440195192338225,"[ 0.00984429 -0.01223682 -0.01298407  0.0060448  -0.004373    0.01576794
  0.00361814  0.00247398  0.00448366  0.0018037   0.00630182 -0.00449722
 -0.00285233 -0.00194205  0.00424001 -0.00571727 -0.00672929 -0.0087285
 -0.00304384 -0.00432138]",-4.465359604942225,0.011500559358316256
COP,0.1894677895595935,0.6625503986050801,[ 0.00308698  0.00170989  0.00049683 -0.00014102 -0.00050312 -0.00117224],1.3585292420744295,"[ 0.00893812 -0.01648825 -0.01890566  0.00664295 -0.0045708   0.02955613
  0.01405487  0.00270903  0.00369496 -0.00200382  0.00579897 -0.00189169
  0.00200146 -0.00919638 -0.00735609 -0.01298363 -0.01640965  0.00140724
  0.00026469  0.01806147]",-3.7805824114653706,0.02280940309794905
COST,-0.09484142609789499,1.038034226945421,"[-1.78164379e-03  2.22985692e-03 -1.10667314e-03  5.83873970e-05
 -5.73394821e-05  4.24829540e-04]",1.0590278649826124,"[ 1.10394458e-02  2.25069227e-04  1.03212445e-03  2.21885594e-05
 -1.06663711e-02 -5.42812739e-03 -1.41624133e-03  9.09907149e-03
  4.81213853e-03 -2.04929830e-03 -1.77249215e-03  7.64956289e-04
  2.90949111e-03  4.58625123e-03 -2.40284628e-03 -3.58130372e-03
  1.25011320e-03  4.02369320e-03  9.00948247e-04 -7.24388346e-03]",-4.6572331300573255,0.00949269114101529
