,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.043346325277277074,0.9163442447163342,[ 0.0007459   0.00020061 -0.00037482  0.00037861 -0.0008203  -0.00083999],1.089751924951126,"[ 0.01344008 -0.00271137 -0.00735354  0.00980846 -0.01217685 -0.00146794
  0.00163576 -0.01080979  0.00594141 -0.00389394  0.00403886  0.00289693
 -0.00210456  0.00029613  0.00380821 -0.00382262  0.0064219   0.00394565
  0.00389732 -0.0065927 ]",-4.333708302734914,0.013118808662726253
BIIB,-0.022252735961181453,0.9289424829373123,[ 0.00103694  0.00185088 -0.00145435  0.00136128 -0.00129045 -0.00149053],1.1256031728078701,"[ 1.16410819e-02 -8.41518983e-03  4.36280284e-03  3.65065149e-03
  2.22714162e-03  6.89085302e-03 -5.15431999e-03 -5.85573861e-04
  3.81658367e-03 -1.23965233e-02  1.33093560e-02  5.75413500e-03
 -6.19684478e-03  1.19461629e-02 -6.66670646e-03 -3.95634727e-03
  5.95840334e-03 -2.34481719e-03  1.97864356e-03  9.19744461e-05]",-4.0735345944825445,0.017017133415679852
BIO,0.034367532505729985,0.953883722510232,[-0.0002482  -0.00053891 -0.00036716  0.00028584 -0.00044252 -0.00051671],1.0207843834528523,"[ 0.01153607 -0.00444689 -0.00536795  0.00424398  0.00080308 -0.00240126
  0.00553772 -0.00018753  0.00016671  0.00117859  0.00388939  0.00037179
  0.00015594  0.00354566 -0.00036547 -0.00325199  0.00882074  0.00035153
 -0.00015052  0.00075183]",-4.857691401050446,0.007768397319611394
BK,0.11339406587432344,0.8353593753567569,[ 0.00139653  0.00195375 -0.00045237  0.00025179 -0.00066093 -0.00049044],1.1731317879303884,"[ 0.01493912  0.00139798 -0.01552451  0.01316277 -0.01753868 -0.00712823
  0.00619622 -0.01112753  0.00129328  0.00111668  0.00106991 -0.00242245
  0.00309377  0.00041045 -0.00086581 -0.00154617  0.00483258 -0.00396432
 -0.00229347 -0.00223151]",-4.551709931512491,0.010549150627819848
BKNG,0.038327759546038113,0.8720228297297017,[ 0.0016619   0.0022565  -0.0003379   0.00010656 -0.00060079 -0.00065898],1.142677265660434,"[ 0.01229949 -0.00320788 -0.00813857  0.00526212 -0.00018842 -0.00572739
  0.01213304 -0.00095703  0.0036002   0.01453158 -0.00455315  0.00734302
 -0.01113594  0.00280169 -0.00747153 -0.00650852  0.0040061  -0.01127464
 -0.00037577 -0.00213348]",-4.142167792939457,0.0158883714457609
BKR,-0.030178939165046704,0.9746585119584635,"[-3.20044044e-03  1.89230620e-03 -1.57700377e-03  1.24754330e-03
 -3.85011611e-05  2.02202035e-04]",1.079197707333253,"[ 0.01139196 -0.0073777   0.00205892  0.00258825  0.00789169  0.00417443
  0.00109648  0.00963648 -0.00756771  0.00452191 -0.00466089 -0.00172302
 -0.00290956 -0.00486843  0.00450362 -0.00564611  0.00767977  0.00326626
  0.00081611  0.00077664]",-3.9362533737999126,0.019521216606242477
BLK,0.12652219475233106,0.7980609070926122,"[ 2.03801026e-03  1.14324782e-03 -4.35813676e-04 -8.95311908e-05
 -9.97228525e-04 -1.35009996e-03]",1.2896464303785085,"[ 0.0161988   0.00337556 -0.01989135  0.01562429 -0.02282441 -0.01072019
  0.00958289 -0.01534058  0.00303368  0.00438815 -0.00050827 -0.00296485
  0.00554102 -0.00053867 -0.0006475   0.00011236  0.00558707 -0.00652664
  0.00320753  0.00352731]",-4.345089475191524,0.012970347671505244
BMY,0.19178243643788195,0.7499856621219894,"[ 2.49861220e-03  2.48652919e-04 -3.73630721e-05 -8.49332995e-04
 -6.06805299e-04 -1.46035034e-03]",1.2097873959222694,"[ 1.46335683e-02  9.46198977e-04 -1.53577584e-02  1.18641258e-02
 -1.44793484e-02 -8.33798524e-03  9.35114933e-03 -8.94576987e-03
  2.83639977e-04  6.07785678e-03 -1.03103963e-03 -3.95033995e-03
  8.41134514e-03  2.99645155e-05 -6.23735330e-04  3.99776154e-03
  4.43092745e-03 -6.00467770e-03  1.17233236e-02  1.33796913e-02]",-4.2742164347158855,0.013922953989282357
BR,0.04829101617561834,0.8969777505268061,"[ 2.79012919e-04 -4.55497513e-05 -3.77219612e-04 -2.07967756e-05
 -6.64629029e-04 -8.72564588e-04]",1.1694261893886695,"[ 0.01123032 -0.00359271 -0.00943269  0.00214718  0.00510585 -0.00923492
  0.01680107  0.00105091  0.00220579  0.01621095 -0.00215376  0.00180851
  0.00393301  0.00251085 -0.00022714  0.0043      0.00268366 -0.0003602
  0.0130138   0.0022532 ]",-4.905770482513919,0.007403736435299831
BSX,0.08943639906166612,0.853944578186282,[ 0.00031972  0.00168971 -0.00059287  0.00029856 -0.00080457 -0.00029595],1.1318821391280973,"[ 1.44879993e-02 -6.03297927e-04 -1.09300320e-02  1.23114960e-02
 -1.59594039e-02 -3.20562422e-03  2.62748540e-03 -1.06188668e-02
  2.54567268e-03 -1.22458735e-03  7.53212483e-04  3.87254477e-05
 -1.02878029e-03 -9.44232934e-04  9.69503878e-05 -3.47854790e-03
  2.99100405e-03 -6.11743011e-03  3.03720858e-03 -1.20568247e-02]",-3.9965985177600327,0.018378045286083403
BWA,-0.0027173876500314895,0.9585075725669793,[-0.00145374  0.00237309 -0.00159028  0.00044339 -0.00115349 -0.0005246 ],1.0531068355589823,"[ 0.01208111 -0.00564916 -0.00129619  0.00518317  0.00093944  0.00212805
  0.00190432  0.00255106 -0.00196592  0.00366171 -0.00331101  0.00205745
 -0.00658903 -0.0037012   0.00458355 -0.00700712  0.00761734  0.00840538
 -0.00684818  0.00029516]",-3.811519167309063,0.02211455771222463
BXP,0.09801854485406003,0.8511228714439618,"[ 5.29150847e-04  1.21273297e-04  8.73380069e-06 -4.17693673e-04
 -1.76367238e-04 -3.48013807e-04]",1.1419785203229726,"[ 0.01357562  0.0002797  -0.01472124  0.00918315 -0.00861316 -0.00895072
  0.01119663 -0.00447313 -0.00176245  0.00839301 -0.00134693 -0.00425396
  0.00768857  0.00086803 -0.0017086   0.00334706  0.00268005 -0.00484738
  0.00199983  0.00316468]",-4.460455422296936,0.011557098728311958
C,0.11714143742732488,0.838878253530644,[ 0.00019251  0.00076497 -0.00061717 -0.00032874 -0.00059979 -0.00095631],1.1004508879229187,"[ 0.01407684 -0.00054553 -0.01139331  0.01117028 -0.01290155 -0.0042815
  0.00495656 -0.00778352  0.00131241  0.00245177 -0.00025286  0.00038133
 -0.00177138  0.00089797 -0.00273769 -0.00297291  0.00372279 -0.00422536
 -0.00628237  0.00018326]",-4.485579066361314,0.011270359344822933
CAG,0.4190539902724678,0.5597186044332481,[ 0.00184454 -0.00229663  0.00086016  0.00070937 -0.00039668 -0.00032853],0.9869964801854744,"[ 0.01142271 -0.00646364 -0.00054404  0.00333269  0.0042686   0.00190218
  0.00247971  0.00374084 -0.00209627  0.00128126  0.00167438  0.00042537
 -0.00011787  0.00144009  0.00134738 -0.00113586  0.00513758  0.00444398
  0.0020978   0.00255062]",-4.298238523165737,0.013592480777207329
CAH,0.09635894915404919,0.8614743116022525,"[-2.45220096e-04 -1.44958658e-03 -7.72546102e-05 -7.89058666e-04
 -5.61213933e-04 -8.30160453e-04]",1.1817414837679816,"[ 1.52193261e-02  5.47331892e-04 -1.22659851e-02  1.35868695e-02
 -1.65749651e-02 -2.55083492e-03 -3.40369229e-04 -7.58854360e-03
 -2.61588232e-03 -7.06842676e-03  5.97339132e-03 -3.59615944e-03
 -2.50182856e-05  5.93694625e-03 -8.56261762e-03 -5.42394433e-03
  6.93005184e-03 -1.18507149e-02 -1.28059576e-02  4.39520194e-04]",-4.38669303926557,0.012441805826981737
CAT,0.013442039801269918,0.940258250607432,"[-3.45752342e-03 -2.09945913e-06 -1.77862234e-03 -5.06252792e-04
 -6.04471645e-04 -1.51264820e-03]",1.0658080244891641,"[ 0.01260099 -0.00481758 -0.0030794   0.00704323 -0.00503645  0.00104696
  0.00150427 -0.00506365  0.00517138 -0.00066183  0.00258675  0.00693038
 -0.01054275  0.00309576 -0.00213161 -0.00803994  0.00752079  0.00059934
 -0.00619407  0.00108678]",-3.7951846467062262,0.022478754805477147
CB,0.13260739632382765,0.8210015845190982,[ 0.00130932  0.00155935 -0.00034517 -0.0002283  -0.00068641 -0.00047529],1.217052119380608,"[ 0.01482647  0.00035063 -0.01413977  0.0124128  -0.01637447 -0.00776474
  0.01011419 -0.01266771  0.00601948  0.00942673 -0.00416081  0.00193364
  0.00303891 -0.00310088  0.00427288  0.00470601 -0.00028468  0.00388994
  0.01595367  0.00614418]",-4.885616801379034,0.007554462721696652
CBOE,0.08058741915124622,0.8646972435718888,[ 0.00086455  0.00129336 -0.00065679  0.00076989 -0.00093859 -0.00017595],1.1181016376702382,"[ 0.01276605 -0.00226139 -0.00976813  0.00757022 -0.0078165  -0.00509004
  0.0057745  -0.00816393  0.00370833 -0.00285723  0.00753689 -0.00184702
  0.0096366   0.00342351  0.00508805  0.00511919  0.00428144  0.00849082
  0.01334749 -0.00160873]",-4.8214361807141515,0.008055210090342269
CBRE,0.10353508123941041,0.8224169154542028,[ 0.00092652  0.0027449  -0.00135359  0.00115786 -0.00107979 -0.00086443],1.2013640153950622,"[ 0.01429281 -0.00029783 -0.01335562  0.01137682 -0.01599713 -0.00741979
  0.00841742 -0.01440451  0.00743879  0.00332254  0.00096951  0.00145076
  0.00318005 -0.00101188  0.00373071  0.00025782  0.00656936 -0.00226344
  0.01762838  0.00264524]",-4.180115504051976,0.015296740629158562
CCI,0.06268471665194297,0.898786211823562,[-0.00065605  0.00033948 -0.00028919 -0.00070128 -0.00016937 -0.00029362],1.1822807038469194,"[ 0.01285141 -0.00419745 -0.00620401  0.00737282 -0.00863286 -0.00358122
  0.00739646 -0.01236747  0.01139197  0.00434     0.00025506  0.00640873
  0.00057621 -0.00350624  0.01156023  0.00277527  0.00206736  0.01432644
  0.02081231 -0.00729595]",-4.727441517509415,0.008849082324289208
CCL,0.04735866044916227,0.9107046155506401,[ 0.002471   -0.00057353  0.0002385   0.00058953 -0.00075213 -0.00090871],1.076361894646686,"[ 0.01180239 -0.00391236 -0.00681354  0.00458888 -0.00021184 -0.00434029
  0.00865417 -0.002292    0.00359026  0.00502303  0.00405272  0.00358554
 -0.00101063  0.0076094  -0.00620466  0.00010554  0.00555253 -0.00625629
  0.00749247  0.01052428]",-4.702404293539245,0.009073435652871154
CDNS,0.10647664206406786,0.8415543938410918,[-0.00183541  0.00214854 -0.00186186  0.00078502 -0.00108301 -0.00056229],1.0820506957201053,"[ 1.32457226e-02 -1.25615244e-03 -1.10055845e-02  8.86111781e-03
 -8.52048757e-03 -5.50787408e-03  7.47648224e-03 -5.74350467e-03
  1.38460103e-03  4.29959006e-03  1.24581559e-03 -5.18767006e-06
  1.87337939e-03  3.59556191e-03 -4.28769569e-03  1.58032217e-03
  1.28789661e-04 -4.03016850e-03 -5.59312137e-03 -1.26313215e-03]",-4.397576178526499,0.012307134076455077
CDW,0.11287590600770378,0.826242317514526,[ 0.00286001  0.00447842 -0.00065779  0.00046896 -0.00080541 -0.00023322],1.1546139966924538,"[ 1.33740497e-02 -9.28949185e-05 -1.43413781e-02  8.53870133e-03
 -7.67051500e-03 -9.33548238e-03  1.24680707e-02 -5.20871203e-03
  1.00326484e-03  1.02642292e-02 -1.80846143e-03 -7.83877344e-04
  3.23259148e-03  9.23987940e-04 -6.07745650e-04  4.25269564e-04
  6.65875047e-03 -9.21164427e-04  3.50868520e-03  1.02254152e-02]",-4.355911480631106,0.012830739282350739
CE,0.11475414654600957,0.8180328933483384,[ 0.00134162  0.00278178 -0.00042932 -0.00026662 -0.0005726  -0.00041487],1.2575052503565616,"[ 0.01534854  0.00205748 -0.0180329   0.01367587 -0.02008327 -0.01070126
  0.01132075 -0.01629718  0.00754678  0.00674695 -0.00044482  0.00163596
  0.00241415  0.00024946  0.00053994  0.00124911  0.00293483 -0.00077746
  0.0033886   0.00102978]",-4.024373298050016,0.0178746227047748
CF,-0.07331174098841152,0.956710087265407,"[-4.21276435e-03  1.66343380e-03 -2.11851331e-03  8.65434276e-05
 -3.55336799e-04 -7.43820376e-04]",1.287069189655695,"[ 0.01120602 -0.01095519  0.00836199 -0.00043075  0.01378668  0.00683825
  0.00187273  0.00853533  0.00346852  0.00609745 -0.00017996  0.01376242
 -0.02263337  0.00564936 -0.00547956 -0.01329423  0.00977647  0.00710414
 -0.02020675  0.01123806]",-3.859407477737677,0.021080486480816348
CFG,0.1568660666722443,0.7779095467534297,[-0.00019924  0.00072981 -0.00101508 -0.000545   -0.00088051 -0.0015839 ],1.2256226024838244,"[ 0.01633194  0.00086638 -0.01142414  0.01629491 -0.0212566   0.00015691
 -0.00465156 -0.00868926 -0.00484525 -0.00969913  0.00267659 -0.0056389
 -0.00047296 -0.00043565 -0.00289437 -0.00732044  0.00570349 -0.00791623
 -0.01384014 -0.00878381]",-4.695026010867574,0.009140629609091653
CHD,-0.046209986260050594,1.0311150825058155,"[ 1.06956856e-04  2.17538831e-04 -3.27786215e-04  6.98059936e-05
 -5.46151099e-04 -2.52469907e-04]",1.1116300028449144,"[ 1.14531332e-02 -8.03058422e-03  2.20036741e-03  3.12976680e-03
  3.41277696e-03  2.59581084e-03  4.15799489e-03  1.05941689e-04
  3.48686274e-03  6.73306713e-03 -3.28290402e-03  4.04823447e-03
  1.30942348e-03 -4.18132397e-03  9.57668247e-03  5.41243388e-03
 -2.96351931e-05  1.43788318e-02  1.83549163e-02  8.42860246e-03]",-5.059430306937321,0.006349175564064265
CHRW,-0.04371321745074884,0.9939016585226652,"[-9.94836666e-04 -3.39055715e-03  6.26450675e-04 -2.11539215e-04
  1.58769368e-04 -5.74289514e-05]",1.1751107890495438,"[ 0.00950571 -0.00856346 -0.00039394 -0.00312441  0.01449506 -0.00407552
  0.01343103  0.00355746  0.00625582  0.01061747  0.00393016  0.00601545
  0.00270165  0.00578064  0.00386653  0.00537699  0.00518339  0.01580256
  0.00677395  0.01222009]",-4.539383073364594,0.01067999329387518
CHTR,0.019732753765872784,0.9549713392137994,[ 0.0012962  -0.00058521  0.00017193  0.00044792 -0.00046449 -0.00040707],1.0213402294315963,"[ 0.01221094 -0.0042468  -0.00446854  0.0059905  -0.00148846 -0.00033182
  0.00315558  0.00016756 -0.00106315  0.00094887  0.00281181  0.00062502
 -0.00075706  0.00513919 -0.0054623  -0.00014936  0.00183565 -0.0038067
 -0.00537189  0.00348937]",-4.007196032448497,0.018184312039815402
CI,0.012373467183564635,0.9576653143530987,"[-3.58675707e-03 -1.66546267e-03 -9.60318120e-04 -1.37218202e-03
 -6.86092619e-06 -1.00437376e-03]",1.0755704692722778,"[ 0.01253263 -0.00618571  0.00140503  0.00583586  0.00239648  0.00615754
 -0.00323748  0.00825353 -0.00925103 -0.00054074 -0.00215888 -0.00259015
 -0.00402138 -0.00036671 -0.00392451 -0.00511199  0.00394037 -0.00616883
 -0.00751253  0.00458188]",-4.325340039552663,0.013229050931076416
CINF,0.14425780039360192,0.79952781993454,"[ 7.98894641e-04  1.29571303e-03 -2.41379857e-04 -7.24009834e-06
 -4.09684671e-04 -1.93126470e-04]",1.2562008684359707,"[ 1.54259401e-02  3.33257891e-03 -2.03663897e-02  1.35369829e-02
 -1.78991729e-02 -1.17986901e-02  1.11522113e-02 -1.08798797e-02
  9.05543595e-05  5.55167287e-03 -1.58383139e-04 -4.28005069e-03
  5.08484975e-03  2.09138358e-05 -5.49260755e-04 -2.61348925e-03
  8.60318436e-03 -5.51781014e-03  4.36308494e-04 -3.11683375e-03]",-5.034037690864994,0.0065124621041180025
CL,0.047707251925610865,0.911021127493281,[ 0.00025465  0.00146048 -0.00044573  0.00016557 -0.00050445 -0.0001015 ],1.1101131528855959,"[ 0.01232844 -0.00305673 -0.00870969  0.00600126 -0.00345553 -0.00609073
  0.01139408 -0.00481729  0.00452212  0.01119642 -0.00306398  0.00292952
  0.00173702 -0.00144676  0.00431326  0.00313508  0.0022676   0.00588506
  0.01223223  0.00376659]",-4.889411882988644,0.007525847252516336
CLX,0.11113374692872106,0.8399111862539227,"[ 4.50828966e-04  1.21591141e-03 -5.16324262e-04  3.59766796e-05
 -5.37217603e-04 -4.01396029e-04]",1.1801545374802556,"[ 0.01495503  0.00125261 -0.01506942  0.01280364 -0.01495545 -0.00724689
  0.00856191 -0.00676902 -0.00277407  0.00904736 -0.00633334 -0.00475669
  0.00560406 -0.00444256  0.0003119   0.00178734  0.00139282 -0.00677833
  0.00327088  0.0018269 ]",-4.97911430137958,0.006880153602236885
CMA,0.09399220544399817,0.8558915868660613,[-0.00036709  0.00115437 -0.00078221  0.00016549 -0.00076054 -0.0008118 ],1.1472844834959965,"[ 0.01471144 -0.00033283 -0.01135221  0.01287575 -0.01740824 -0.00314727
  0.00162869 -0.01176871  0.00258374 -0.00379345  0.00241486 -0.00101034
  0.0010452  -0.00095869  0.00240577 -0.00256096  0.00331044  0.00131641
 -0.00510883 -0.01131544]",-4.383156143452817,0.012485889110950046
CMCSA,0.20326176629215179,0.7595945693351865,"[ 1.81263878e-03  1.03850891e-03 -9.96241292e-05  3.56417658e-04
 -6.34931070e-04 -5.23661714e-04]",1.1304734489934671,"[ 1.29647698e-02 -8.81920249e-04 -1.30802404e-02  7.73403351e-03
 -6.70473227e-03 -8.89737152e-03  1.27492182e-02 -5.86517862e-03
  2.78816728e-03  1.06404376e-02 -1.55023972e-03  4.57027776e-04
  3.66879400e-03  1.22395072e-03 -7.73679376e-05  2.68604365e-03
  3.54785763e-03  1.71702358e-03  1.22857479e-03  7.57698700e-03]",-4.556565529364183,0.010498052351429343
CME,0.0464728105188363,0.9241462820336677,"[ 3.13163349e-05  3.65533212e-04 -1.52577976e-04 -4.36943816e-04
 -3.65827777e-04 -2.17140640e-04]",1.0771358225691972,"[ 1.35512043e-02 -2.91979074e-03 -6.05512002e-03  9.96810189e-03
 -1.11497817e-02  4.77548412e-04 -6.63124260e-04 -8.01930513e-03
  3.22531214e-03 -5.40642990e-03  4.40332689e-03  2.06054455e-03
 -2.54822137e-03  1.89686823e-03  5.68106906e-04 -2.87367930e-03
  3.11261676e-03  8.48932840e-05  5.88576180e-03 -8.88462711e-03]",-4.715078892623862,0.008959159227417995
CMG,-0.15358544706308935,1.0582740686684466,[-0.00300175 -0.00040311  0.00022548  0.00048856  0.00153569  0.0012453 ],1.4084983602075773,"[ 9.91287357e-03 -1.52000654e-02  1.59914546e-02 -7.12668375e-03
  3.18073194e-02  1.06243795e-02  1.44815572e-03  2.60508747e-02
 -9.98845365e-03  8.17012930e-03 -9.34781982e-04  3.40129849e-03
 -7.72914360e-03  5.97870042e-03 -6.13414198e-03 -1.63053665e-03
 -2.50486270e-05  4.05497439e-03 -1.54620080e-02  2.93295313e-03]",-4.189838805428272,0.015148726568739132
CMI,-0.12329192689335525,1.0182125736827508,"[ 7.97430956e-05 -3.36751033e-03 -3.45801334e-04  1.99231948e-03
 -1.24154868e-03 -1.34903204e-03]",1.2751606721096362,"[ 0.00976137 -0.0134127   0.0125799  -0.00460965  0.02274445  0.00900654
  0.00016444  0.01525837 -0.00126557  0.00150165  0.00514219  0.00827924
 -0.01166836  0.00916689 -0.00526571 -0.00526452  0.00583627  0.00733185
 -0.01154506  0.0068724 ]",-3.928998839517735,0.019663348869683794
CMS,0.04473870331468213,0.9164003192508344,[ 0.00072984  0.00052756 -0.00014602 -0.00038774 -0.0002397  -0.00033558],1.1592237034065838,"[ 1.24230412e-02 -2.95954547e-03 -8.97410175e-03  5.45768453e-03
 -6.19250893e-04 -6.68794500e-03  1.31886141e-02 -6.02333599e-04
  5.69717361e-04  1.52930211e-02 -5.32433595e-03  3.57519996e-06
  6.59803471e-03 -8.09398654e-04  1.60603251e-03  9.23452681e-03
 -3.33678168e-03  4.25832385e-03  1.22736328e-02  1.11940914e-02]",-4.940339892941224,0.007152166988059121
CNC,-0.00469440225427681,0.9367483850587102,[-0.00224045 -0.00182942 -0.00077024 -0.00084292 -0.00049868 -0.00115975],1.118533959169627,"[ 0.0123369  -0.00602655 -0.00018574  0.00539346  0.0004626   0.00359813
 -0.00096758  0.00131434  0.00054355 -0.00370445  0.00637048  0.00524432
 -0.01056405  0.00997513 -0.01187627 -0.00802978  0.00795698 -0.01163597
 -0.00686116  0.01009465]",-3.907451960843846,0.02009163015490092
CNP,-0.05189196926360062,1.004440611148288,"[-5.15185839e-04  1.13027512e-03 -4.12638736e-04  7.78237103e-04
  4.26707677e-05  3.09821709e-04]",1.1213553763073645,"[ 0.00971306 -0.00846663  0.00057955 -0.00219147  0.01422955 -0.00209889
  0.01157466  0.00623532  0.00304271  0.01245888 -0.00041116  0.00588521
 -0.00188004  0.00332754  0.00121109  0.00191801  0.00335815  0.00707791
  0.0072096   0.00408167]",-4.532454792837602,0.010754244201991928
COF,0.11575350401203038,0.8431498415171845,"[ 7.58670202e-04 -7.77561564e-04 -5.24088643e-05 -3.29459060e-04
 -6.59909694e-04 -1.22005391e-03]",1.0811649932009944,"[ 1.31777364e-02 -2.70937705e-03 -7.82351822e-03  9.00596605e-03
 -1.04532095e-02 -2.69089590e-03  4.16211056e-03 -9.97553907e-03
  6.67624123e-03 -1.91918346e-05  2.61405331e-03  4.41176727e-03
 -3.55890452e-03  1.21304046e-03  1.40577744e-03 -3.14294273e-03
  4.59276615e-03  2.81018252e-04  6.68438482e-03 -6.56259766e-03]",-4.355484138170338,0.012836223573800976
COO,-0.053008062330626014,1.0121262834358093,[-0.00335153 -0.0011401  -0.00156633  0.00279042 -0.00020993  0.00014446],1.0788095577661945,"[ 0.01049182 -0.00848906  0.00208288  0.00080221  0.00648825  0.0015773
  0.0040874  -0.00068554  0.00691857 -0.00046594  0.00843224  0.00688152
 -0.00080039  0.00983447 -0.00418599  0.00462323 -0.00121219 -0.00028805
  0.01127555  0.00034635]",-3.9836662731110675,0.018617258109390963
COP,0.09642808381998391,0.8402145509457555,"[-1.48269815e-03  2.78025765e-03 -1.00679230e-03 -2.43741378e-04
 -1.69244950e-05 -1.91648768e-04]",1.1929342367456397,"[ 1.36593237e-02 -1.03080544e-04 -1.45936409e-02  9.06690985e-03
 -9.15981906e-03 -1.01287319e-02  1.45968961e-02 -7.21020879e-03
  3.14135499e-03  1.53475156e-02 -6.82188990e-03  9.21144360e-04
  2.12826975e-03 -3.90596682e-03  3.51690706e-03  2.25249886e-03
  4.61044893e-04  5.68364294e-03 -4.97088277e-03 -9.57610643e-05]",-3.7385938953159936,0.02378752738047195
