,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.061446372203069935,0.8868629871956645,[0.00231106 0.00075576 0.00088077 0.00046876 0.00028935 0.00053544],1.1686979403325237,"[ 0.00949119 -0.00524057 -0.00624392  0.0049119  -0.00916021  0.00057328
 -0.0105898  -0.0058666  -0.00339941 -0.01238114  0.00233174 -0.00301863
 -0.00506617  0.00686768 -0.01322629  0.00878004 -0.00847193  0.00247259
  0.01793169  0.01130142]",-4.3083893901200945,0.013455203235046995
BIIB,0.12690152271203223,0.8118781333168212,[ 0.00253424  0.00060204  0.0016497  -0.00029468  0.00106919  0.00110976],1.149938402519292,"[ 0.01443234 -0.00400963  0.00269718  0.01019028  0.00032044  0.01648813
 -0.00419153  0.00863831 -0.00483391  0.00507293 -0.00269681  0.00255693
 -0.0033968   0.00329844 -0.00403455  0.00295894 -0.00213555 -0.00485367
  0.014858   -0.01450546]",-4.165057409932179,0.015528823365818038
BIO,0.08535079923868147,0.877296942519971,"[1.39566783e-03 4.29221855e-04 1.21694199e-03 5.71631900e-05
 8.16610095e-04 1.22370232e-03]",1.1650031091053872,"[ 0.01227518 -0.00513564 -0.00014331  0.00762132 -0.00349809  0.01176192
 -0.01033616  0.00288391 -0.00645637 -0.00738068  0.00096567 -0.00532079
 -0.00209743  0.00414536 -0.01150177  0.00402491 -0.00445261 -0.00385557
  0.01410443  0.02216795]",-4.823196622688949,0.008041041835238055
BK,0.03603693726539264,0.9173772146136523,"[ 2.04845432e-03  3.48914994e-04  5.59515451e-04  7.02821784e-05
  9.71088501e-05 -1.75463040e-04]",1.2165165973938492,"[ 0.00989162 -0.00583257 -0.00442668  0.00529743 -0.00773673  0.00586166
 -0.01395097 -0.00089876 -0.00846287 -0.01000141 -0.00234572 -0.00574369
 -0.00468872  0.00635792 -0.01425946  0.0132102  -0.01298181  0.00532503
  0.01890849  0.00887473]",-4.87284901150318,0.007651534894209735
BKNG,0.023763799837598198,0.9133531306247298,[ 0.00375416 -0.00047178  0.00148375  0.00111559 -0.00010071  0.00034436],1.1283128909904871,"[ 8.42108588e-03 -6.42445741e-03 -5.83404686e-03  1.36728694e-03
 -5.60971953e-03 -4.17210416e-03 -3.75226524e-03 -6.42136706e-03
  2.02868704e-04 -9.40914591e-03  3.78790638e-03 -2.81397160e-05
 -6.51124251e-03  5.98714450e-03 -1.18264578e-02  3.52929519e-03
 -3.73903428e-03  9.24957317e-04  1.01049808e-02  2.18855286e-02]",-3.9974404089099767,0.018362579483578396
BKR,0.06034247937952851,0.7959619172310506,[ 0.00307544 -0.00137579  0.00120343  0.00028503 -0.00022638 -0.00070881],1.1738970913124058,"[ 0.01116502 -0.00461602 -0.00428472  0.00652748 -0.00764726  0.00217455
 -0.00841848 -0.00635242 -0.0011789  -0.01581913  0.00782784 -0.00955059
  0.0092232  -0.00058819  0.00257111  0.00476008 -0.00345241  0.0117115
 -0.01546886  0.01422984]",-3.492012764373468,0.030439542843799086
BLK,0.09496206223833187,0.8541916267951193,[ 0.00338528  0.00127893  0.00079455  0.0001741   0.00021091 -0.00019237],1.2090963260992529,"[ 0.01242575 -0.00334091 -0.00434463  0.01060018 -0.0107182   0.00854702
 -0.01423108 -0.00351766 -0.00441331 -0.01180686  0.00273948 -0.00184141
 -0.00509354  0.00848508 -0.01389622  0.00974352 -0.0085741   0.00243355
  0.01839955  0.01135277]",-4.428115949341809,0.011936958334301613
BMY,0.13082474354750132,0.8178001677260983,"[ 3.80607280e-03 -6.12470703e-04  1.58301927e-03  1.58637842e-05
  3.49524426e-04 -4.51355821e-05]",1.2296602150853198,"[ 0.01518832 -0.00164655 -0.00241421  0.01478808 -0.01067112  0.01238819
 -0.0124523  -0.00404889 -0.00011401 -0.01264809  0.00973924  0.00103271
 -0.00188179  0.01074725 -0.01402231  0.0057577  -0.00590829 -0.00739509
  0.01592946  0.00679137]",-4.6368144437201115,0.009688511820980218
BR,0.05629242682846179,0.9028377045510957,[ 0.00110104  0.00170273 -0.00016914 -0.00023451  0.00014907 -0.00032302],1.23342622765633,"[ 0.01173311 -0.00539705 -0.00197595  0.00696116 -0.00594762  0.00779637
 -0.01078011 -0.00174736 -0.00347719 -0.01205781  0.00669152 -0.00292102
 -0.00180518  0.01101669 -0.01894947  0.01037714 -0.01123709 -0.00470409
  0.01817703  0.02128067]",-4.916399543227158,0.0073254584190837685
BSX,0.12570285023573305,0.8203235777187134,"[-7.17635919e-04  3.92866952e-05 -2.98847797e-04 -1.21635488e-03
  3.06955704e-04 -6.30762018e-04]",1.1352442275963721,"[ 1.34354594e-02 -4.05912087e-03  6.45046082e-05  8.41985317e-03
 -2.24870841e-03  7.43231536e-03 -8.30115414e-04 -1.57796742e-03
  4.71938197e-03 -6.22270551e-03  1.43829459e-02  4.93988377e-03
  3.97600845e-03  1.25075501e-02 -1.07970761e-02  5.54150852e-03
 -3.34350889e-03 -1.14844422e-02  1.28404550e-02  2.10354586e-03]",-4.360110917957629,0.012776970375477915
BWA,0.03919721868539153,0.9109749886880363,[ 0.00271384  0.00120062  0.00064412 -0.00047941  0.00034366 -0.00055697],1.1530808624662015,"[ 0.00818412 -0.00600146 -0.00758776  0.00154743 -0.00771757 -0.00716605
 -0.00358812 -0.00940359  0.00150446 -0.01074057  0.00324781  0.00056979
 -0.00908846  0.00419855 -0.01007306  0.00030436 -0.00072142  0.00219263
  0.01025044  0.02191237]",-4.091405709069718,0.016715719596913804
BXP,0.4237096404682875,0.5010149305816737,"[-1.70695367e-03  9.22381578e-04 -9.73935349e-04 -8.73029494e-04
  6.95856335e-05 -5.45490249e-04]",1.130999472225474,"[ 0.01652999 -0.00126847  0.00141624  0.01518325 -0.00426935  0.01614121
 -0.0046893   0.00247145  0.00097003 -0.00150567  0.00649905  0.00444047
  0.00075154  0.00654676 -0.00343043  0.00369806 -0.00091603 -0.00121649
  0.01066046 -0.00060934]",-4.963048160528082,0.006991583849249686
C,0.10955401227759264,0.8423685685736123,[0.00219548 0.00086499 0.00090242 0.00041682 0.00039447 0.00068127],1.1264905227202089,"[ 0.00862715 -0.00620348 -0.0054368   0.00275987 -0.00642246  0.00063329
 -0.00895558 -0.00274024 -0.00540761 -0.0084162  -0.00142143 -0.00387767
 -0.00447155  0.00464763 -0.01034466  0.00947662 -0.00822054  0.00404227
  0.01978129  0.00518573]",-4.462419221549867,0.011534425176901631
CAG,0.04491111699581274,0.9118458610435283,"[ 3.11748202e-04 -2.34116510e-08 -5.25736079e-06 -6.76424254e-04
  1.01692517e-04 -6.12416073e-04]",1.1340885092804016,"[ 0.01136077 -0.0041281  -0.00375815  0.00841018 -0.00815575  0.00849929
 -0.01298583 -0.00041971 -0.00716344 -0.00792738 -0.00332164 -0.0038643
 -0.00729168  0.00274565 -0.00925697  0.00483908 -0.0049879   0.00407319
  0.01184372  0.00788402]",-5.297605566185806,0.005003560268761131
CAH,0.21677530265061037,0.7538859967538873,"[ 1.11079218e-04  3.78148025e-04  2.19982184e-05 -7.01931297e-04
  3.06424192e-04 -2.57448278e-04]",1.1433201065523801,"[ 0.01059289 -0.00582496 -0.00209222  0.00487698 -0.00402168  0.00617021
 -0.00881499 -0.00023877 -0.00496982 -0.0095566   0.00276277 -0.00570647
 -0.00050013  0.00546995 -0.01327495  0.00759837 -0.00995136 -0.00392624
  0.01606456  0.01309273]",-4.717001477361651,0.008941951032031445
CAT,-0.0363489626872683,0.953111685679152,[0.00311335 0.00109698 0.00104096 0.00014162 0.0004053  0.00018504],1.3557589761522137,"[ 0.00321924 -0.01176015 -0.00983935 -0.00961615 -0.00576161 -0.01886886
 -0.00401497 -0.01291759 -0.00179025 -0.01839393  0.00256144 -0.00900915
 -0.00566614  0.00351881 -0.01725355  0.00712097 -0.01254022  0.00199221
  0.01588411  0.02907044]",-4.471233477000553,0.011433204554454766
CB,0.04030899019843297,0.9192423298179292,"[ 6.76681951e-04  3.68012015e-04  2.51922786e-04 -2.78216838e-04
  2.41581090e-04 -2.62027525e-05]",1.1897768291827029,"[ 0.01024049 -0.00551015 -0.0040653   0.00572817 -0.00713353  0.00606155
 -0.012232   -0.00047969 -0.00759317 -0.00799446 -0.00282288 -0.00414298
 -0.00544967  0.0057469  -0.01221615  0.01189227 -0.00967514  0.00633573
  0.02336223  0.00997154]",-5.0895799248011375,0.006160607262005549
CBOE,0.2117914478024321,0.708742731276951,[-0.00135653  0.00204739 -0.00048597 -0.00103273  0.00077219  0.00039111],1.1870124489184464,"[ 1.84819722e-02 -8.54099017e-06  2.16916868e-03  1.85588542e-02
 -5.31127075e-03  1.91100100e-02 -4.57958747e-03  2.31962136e-03
  3.02684574e-03 -5.28129438e-04  8.52794673e-03  8.09466147e-03
 -7.15174826e-04  8.11790903e-03 -3.45864151e-03  1.52209483e-03
 -2.83046903e-04 -3.55134912e-03  1.90221427e-03 -8.97264161e-03]",-4.789389722284871,0.008317531837677404
CBRE,0.11588507952537051,0.8199026258644166,"[1.77718546e-03 1.36801116e-03 5.84952245e-04 7.77750969e-05
 4.34487557e-04 4.16884915e-04]",1.2665250807354904,"[ 0.01463272 -0.00313655 -0.00098382  0.01273529 -0.00827346  0.01370874
 -0.01309018 -0.00114529 -0.00294214 -0.01135751  0.00674533 -0.0004264
 -0.00483278  0.0110493  -0.01895007  0.00698066 -0.00924607 -0.0051085
  0.01190007  0.02595407]",-4.712107824701294,0.008985817079546814
CCI,-0.030215070635010163,0.985693702836574,"[-4.77199011e-05  1.15840140e-03  5.97835994e-05  3.32831024e-04
  2.44119866e-04  7.28084617e-04]",1.1102608776212606,"[ 0.00714638 -0.00869207 -0.00353867 -0.00366685  0.00097626 -0.00663635
  0.00303198 -0.00299698  0.000354   -0.00451811  0.00182824 -0.00175126
 -0.00379307  0.00107185 -0.00606638 -0.00071789  0.00053198  0.0009297
  0.0059388   0.02637575]",-4.474408023642117,0.011396966862887983
CCL,0.15985907144811098,0.7605630557976859,[ 0.00197579  0.00194461  0.00051319 -0.00024893  0.0006228   0.00033151],1.360124976222898,"[ 0.01867084 -0.00160608  0.00294868  0.01906304 -0.00803294  0.02473378
 -0.01622698  0.003271   -0.00376175 -0.01013177  0.0096268   0.00024063
  0.00035931  0.01306149 -0.01602421  0.00766655 -0.00450182 -0.00925868
  0.0187094   0.01829941]",-4.764552263251665,0.008526705107080283
CDNS,0.0482961232371689,0.8967130651850999,[ 0.0036801  -0.00054076  0.00157373  0.00027265  0.00027755  0.00011458],1.2651551091395858,"[ 0.01026191 -0.00627961 -0.00370203  0.00500322 -0.00699661  0.0055389
 -0.01267402 -0.00165559 -0.00643804 -0.01115721  0.00185215 -0.0040705
 -0.00317505  0.01050263 -0.01836577  0.01604942 -0.01492983  0.00335071
  0.02431492  0.01664786]",-4.467695982281844,0.011473721076423776
CDW,0.16540681489315653,0.7576761950092372,[ 0.00232574 -0.00014854  0.00137283  0.00018883  0.00052852  0.00072418],1.2819743619034403,"[ 0.0155149  -0.00193325 -0.00177491  0.01573028 -0.01138632  0.01664049
 -0.01760592 -0.00116809 -0.00517818 -0.01278449  0.0050827  -0.00249449
 -0.00215005  0.00962994 -0.01364076  0.01014527 -0.00793448  0.00220609
  0.01396124  0.01723379]",-4.429513571952371,0.011920286624525331
CE,0.07966040563523256,0.8596943436643456,[ 0.00205465  0.00288086  0.00039024 -0.00020756  0.00067409  0.00039271],1.1850103919195492,"[ 0.01154005 -0.00338329 -0.00610886  0.00894138 -0.01132573  0.0023999
 -0.01020856 -0.00815786  0.00049032 -0.01358744  0.0066919   0.00099019
 -0.0067146   0.00817594 -0.01220924  0.00285475 -0.00098238 -0.00107247
  0.01348497  0.01755402]",-4.110191313675945,0.016404635794884638
CF,0.06365864927437571,0.8634802082259667,[ 0.00110871  0.00254109 -0.00067045  0.0001428  -0.00015258 -0.00054128],1.0973283563361105,"[ 0.0118387  -0.0055251   0.00045073  0.00555766 -0.00023534  0.00846033
 -0.00332536  0.00275296 -0.0020079  -0.00426122  0.0064254  -0.00257226
  0.00852447  0.00621744 -0.00225898  0.01126398 -0.0035284   0.00649256
  0.00989953  0.01384467]",-4.02461835802153,0.01787024288692489
CFG,0.10410846587527349,0.8441353086133337,"[ 1.46297718e-03  2.72818728e-04  7.72019083e-04 -7.94408699e-04
  6.26703123e-04 -4.57189080e-05]",1.2088562856535265,"[ 0.01038656 -0.00543965 -0.00392188  0.0060333  -0.00727611  0.00660359
 -0.0126988  -0.00032261 -0.00772143 -0.0079268  -0.00290049 -0.00339008
 -0.00737572  0.00694914 -0.01562784  0.01187396 -0.01255378  0.00360998
  0.0211538   0.00963205]",-4.903249150920268,0.0074224272628706095
CHD,0.09934778710267551,0.8380523122365535,"[ 3.60285832e-04  1.27579089e-03 -1.76112386e-04 -1.61754469e-04
  1.60518911e-04 -5.01222098e-05]",1.194350843426,"[ 0.01370684 -0.00355361 -0.00074979  0.01120146 -0.00620684  0.0138204
 -0.01169909  0.00206134 -0.00521849 -0.00627817  0.00153901 -0.00062736
 -0.00442173  0.00831858 -0.01335918  0.008844   -0.00785026  0.00069219
  0.01526178  0.01349791]",-5.104587866135897,0.006068839574128976
CHRW,0.13368239663666168,0.7950504601923721,[ 0.00210777  0.00216409  0.00045931 -0.00054018  0.0005871  -0.00012578],1.223166218507393,"[ 0.01205058 -0.0032495  -0.00571892  0.01007422 -0.01163428  0.00523928
 -0.01222732 -0.0055908  -0.0025787  -0.00981088 -0.00032165  0.00262361
 -0.01609844  0.00696849 -0.0163454   0.00128471 -0.00436353  0.00303656
  0.00396585  0.02569816]",-4.443286288817172,0.011757237285452925
CHTR,0.02422496502438602,0.9299559859316875,[0.00305208 0.0003288  0.0011751  0.0003968  0.00026264 0.00029449],1.306220129790443,"[ 0.00998118 -0.00739586 -0.00254052  0.00368143 -0.00529129  0.00712553
 -0.01394048  0.00103884 -0.00989741 -0.0104267  -0.00246626 -0.00802571
 -0.00484339  0.00613135 -0.01790151  0.0109506  -0.0106516  -0.00180063
  0.03121633  0.02487354]",-4.236369156565647,0.014459998636217759
CI,0.12437400968210058,0.8362356239083548,"[ 1.31537036e-03  6.57805321e-04  9.49430882e-05 -1.78441089e-04
  3.88419017e-05 -4.26809605e-04]",1.1707258007850565,"[ 0.01411964 -0.00201721 -0.00307746  0.01321546 -0.01019835  0.01069499
 -0.01206737 -0.00371976 -0.00129719 -0.01180526  0.00726914 -0.00058936
 -0.00105521  0.00837452 -0.01062327  0.00683054 -0.0065202  -0.00137838
  0.01085929  0.00395728]",-4.664285739176132,0.00942597842678058
CINF,0.09935739819355795,0.8378848954584216,[ 0.00029481  0.00071945  0.00057929 -0.0010614   0.00092276  0.00039211],1.1438588956775217,"[ 0.01119278 -0.0043575  -0.00395926  0.00745191 -0.0074336   0.00575613
 -0.00954809 -0.00224833 -0.00329166 -0.0078427   0.0019816   0.0002966
 -0.00577532  0.00851138 -0.01335405  0.0093852  -0.00852154  0.00220474
  0.01591881  0.00859812]",-4.965244961865972,0.006976241586617288
CL,0.023602027480197182,0.9419061584658592,"[-1.54527178e-04  3.14632863e-04 -4.73016257e-05 -3.28671465e-04
  1.71631926e-04 -3.94441182e-05]",1.1547603001417484,"[ 0.00950599 -0.00612853 -0.00387913  0.00362652 -0.0051872   0.00339618
 -0.00908196 -0.00073016 -0.00635389 -0.0073     -0.00222664 -0.0044689
 -0.00452221  0.00484556 -0.0125344   0.01139545 -0.01263863  0.00526204
  0.01936069  0.008704  ]",-5.102341911734911,0.006082485229102713
CLX,0.074677663114179,0.8855389320116865,"[-1.65158359e-04  1.34691379e-03 -3.17715326e-04 -1.88034760e-04
  1.82979883e-04  5.60825579e-05]",1.0680583433558857,"[ 1.23469601e-02 -4.71508669e-03  2.20956345e-05  6.81101219e-03
 -1.12429757e-03  8.07151761e-03 -2.43631432e-03  1.84787722e-03
 -7.71896112e-04 -2.46701447e-03  4.01975642e-03  1.50321056e-03
 -2.08419115e-03  6.53764686e-03 -1.01700157e-02  5.52104428e-03
 -7.76109055e-03 -1.03645546e-03  5.35739590e-03  1.16069450e-02]",-4.987475546003087,0.006822866783220067
CMA,-0.08097428057872716,1.049517243942806,[0.00237364 0.00208776 0.00060067 0.00063887 0.00037577 0.00078572],1.172828265337955,"[ 0.00544479 -0.00998824 -0.00507792 -0.00561484 -0.00102715 -0.0070395
 -0.00334456 -0.00292804 -0.00478047 -0.00929199  0.00121877 -0.00793849
  0.00335808  0.00490832 -0.01096373  0.01539518 -0.01629367  0.00451513
  0.01677545  0.00226251]",-4.214588006981876,0.014778409114403228
CMCSA,-0.03453992285847172,0.9935178203032463,[ 0.00161891  0.00039274  0.00052975 -0.00044738  0.00033442 -0.00022345],1.463843719441444,"[ 0.0072763  -0.01260176 -0.00079274 -0.00516337  0.00110344  0.00254506
 -0.01095832  0.00447138 -0.01355126 -0.0085466  -0.00559246 -0.01267321
 -0.00154685  0.00709942 -0.02346619  0.02079329 -0.02310871  0.00021892
  0.03970818  0.02578355]",-4.85547004810516,0.007785672852301464
CME,0.13070348549809202,0.7975161322825783,[ 0.00176683  0.00019006  0.0006439  -0.00031842  0.00030486 -0.00015741],1.1594445775209552,"[ 0.01460594 -0.00283445  0.00036447  0.01246677 -0.00466378  0.01607872
 -0.00915414  0.00480409 -0.00485195 -0.00039993 -0.00066832  0.00277272
 -0.00518468  0.00774127 -0.01013903  0.00924209 -0.00878261  0.00216924
  0.01199558 -0.00221359]",-4.761625245318073,0.008551699487498213
CMG,0.02910572080646748,0.9344668125176805,[ 0.00217585  0.00029979  0.00017821  0.00067216 -0.00042594 -0.00048359],1.0753142883616646,"[ 0.01011439 -0.00608607 -0.00170597  0.00337132 -0.00101424  0.00494022
 -0.00344214  0.00283021 -0.00448688 -0.00105198 -0.00084664 -0.00251074
  0.00390455  0.00318223 -0.00031002  0.0128848  -0.00689583  0.01185958
  0.01182013 -0.00409488]",-4.640927680628784,0.009648742522910822
CMI,0.011063240531745934,0.9421854016950615,[ 0.00231019  0.00271882  0.00045049 -0.00046119  0.00074666  0.00019671],1.2086906681746035,"[ 0.01051446 -0.00498686 -0.00522173  0.00624523 -0.00899974  0.00260215
 -0.01072095 -0.00561356 -0.00243919 -0.01307859  0.00520614 -0.00215868
 -0.00347874  0.00915392 -0.01493323  0.00940677 -0.00781637 -0.0012078
  0.02373872  0.01362969]",-4.490491991567883,0.011215124705236276
CMS,0.4223105014734464,0.4931654573294851,"[-7.31866459e-04 -2.58868164e-04 -1.16531118e-05 -5.69821081e-04
  2.26211906e-04 -5.01778132e-05]",1.1643799966999993,"[ 0.01419878 -0.00251927 -0.00124043  0.01241719 -0.00655048  0.01310103
 -0.00883348  0.0016873  -0.00283916 -0.00208402  0.00080014  0.00482853
 -0.00757777  0.0091176  -0.01103516  0.0083534  -0.00517332  0.00409545
  0.01617725  0.00934898]",-4.834087412514395,0.00795394368335193
CNC,0.26209116489070033,0.647754167199477,"[ 2.59342629e-03  3.28198315e-03 -4.28839638e-04  2.39652782e-04
 -9.05140193e-05 -6.60408360e-04]",1.3820181739255355,"[ 2.11817533e-02  1.09554109e-03  2.05136779e-03  2.47101718e-02
 -1.22810818e-02  2.65681728e-02 -1.72022391e-02 -2.99188474e-05
 -3.37079586e-04 -1.16991179e-02  1.25128310e-02  3.48957898e-03
 -5.90482553e-04  1.30386181e-02 -1.33938637e-02  4.67330167e-03
 -4.27847156e-03 -7.80961560e-03  4.05874172e-03  9.19646491e-03]",-4.397393079857127,0.012309387702639943
CNP,-0.08082791899645046,1.032415105027722,"[ 1.73284974e-03 -2.69080773e-05  1.02542370e-03  4.46147550e-04
  3.24521785e-04  7.61628752e-04]",1.178472919898692,"[ 0.00488607 -0.01040897 -0.005617   -0.00720702 -0.00024316 -0.01062053
  0.00027418 -0.00455074 -0.00190027 -0.0078851   0.00234372 -0.00419709
  0.00011306  0.00617949 -0.01188806  0.0130646  -0.01269407  0.00464167
  0.01795226  0.01174749]",-4.14746894288649,0.015804367661365473
COF,-0.020624375463153242,1.0085041344708918,"[8.75551218e-04 6.16738945e-04 2.55045914e-04 3.77416957e-05
 2.02343038e-04 1.98191965e-04]",1.2568549402568487,"[ 0.00609804 -0.01042611 -0.0035887  -0.00478974 -0.00029113 -0.00235927
 -0.00647426  0.00129467 -0.00937425 -0.00638344 -0.00457697 -0.00922174
  0.00014272  0.00441415 -0.01363131  0.01801625 -0.01825284  0.00577523
  0.02923353  0.0068271 ]",-4.613567368215043,0.009916379756299231
COO,0.23233523388648894,0.7319929326205206,"[ 1.65495433e-03  2.80852181e-03 -2.89594764e-04  8.15183603e-04
 -7.00874123e-05  2.38401761e-04]",1.2646405521310138,"[ 0.00761235 -0.00890042 -0.0041547  -0.00156516 -0.00358419 -0.00237645
 -0.00781802 -0.0038838  -0.00489538 -0.0138048   0.00361917 -0.00831386
 -0.00091115  0.00706138 -0.01906608  0.01118663 -0.01466206 -0.00358018
  0.02319443  0.02576229]",-4.588983768038394,0.010163181276894298
COP,-0.03823048364771014,0.9762603282689013,"[3.64421302e-03 1.69079687e-03 9.25637233e-04 1.11025341e-03
 1.13544320e-05 4.20077906e-04]",1.1335685166374707,"[ 0.00576337 -0.0091414  -0.00596335 -0.00542836 -0.0009527  -0.01146369
  0.00297213 -0.00620778  0.00130117 -0.00626092  0.002644   -0.00047765
 -0.00428342  0.00446252 -0.00998667  0.0066444  -0.01011199  0.00691136
 -0.00248069  0.01714724]",-3.7909780296085267,0.022573513486786854
COST,0.10132287965505002,0.8603564423803468,[-0.00031451  0.0013186  -0.00045397 -0.000713    0.00026161 -0.00033323],1.1535916159936614,"[ 0.01255478 -0.00388568 -0.00206395  0.00939024 -0.00673606  0.01006465
 -0.01112143 -0.0004501  -0.00443294 -0.0095086   0.00362544 -0.00366427
  0.00015848  0.00661889 -0.01034771  0.00922982 -0.00787886  0.00061454
  0.01684163  0.0082586 ]",-4.798969402233761,0.008238232979985114
CPB,0.0057828614478278514,0.9765673619266341,"[-2.94606093e-04 -1.76082232e-04  1.84919115e-04 -5.79276414e-04
  3.31076982e-04  3.54071516e-05]",1.1129906721759255,"[ 0.00865496 -0.00707951 -0.00362245  0.00071675 -0.00269523 -0.0009211
 -0.00415052 -0.00253273 -0.00288512 -0.00841326  0.00189258 -0.00453081
 -0.00275346  0.00415756 -0.01296669  0.00646688 -0.01077165 -0.00130669
  0.01325659  0.01666825]",-4.940458300837268,0.007151320165150161
