,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.030166957162955144,0.9277852946527781,"[ 1.78544929e-04 -4.76926481e-04  1.02160102e-04  6.02500416e-04
 -4.35654923e-04 -5.46159091e-05]",1.043556926562839,"[ 0.00928145  0.00177148  0.00164672 -0.00014714 -0.00798537  0.00321649
  0.00162379  0.00113651 -0.00204652  0.00125648  0.00895474  0.00304506
 -0.00149875 -0.00343721 -0.00178303 -0.00318767 -0.00683173 -0.00039834
 -0.00515185 -0.00032598]",-5.129226009109925,0.005921141610239345
BIIB,0.002165603650865777,0.8580069715411143,"[ 2.40930064e-03 -1.26038427e-03  9.64327706e-04 -7.38145708e-05
 -7.18577473e-04 -5.18293004e-04]",1.2049121625265438,"[ 8.64694872e-03  4.06365045e-03  7.17496403e-03 -1.90212294e-03
 -1.59371578e-02 -3.31522978e-03 -1.47268921e-03  1.33142033e-02
  7.79910473e-03 -2.61986662e-03  3.51418178e-03 -6.26094600e-03
 -4.68368761e-03 -4.62749877e-03 -1.10827434e-02  5.21954846e-03
  5.97858754e-05  3.56517770e-03 -7.14646942e-03  2.36146820e-02]",-3.8921555515515713,0.020401322505106338
BIO,0.07890758596734584,0.8499375448444144,[ 0.00070253  0.00171756 -0.00074832  0.00088751 -0.00078141 -0.00071538],1.1754676565660465,"[ 0.00165676 -0.00710675 -0.00725893  0.01415853  0.01047243  0.00218629
 -0.00744411 -0.00501277  0.00253262  0.00311992 -0.00069409 -0.00613622
  0.00021085  0.00480985 -0.00503996 -0.00662025  0.00205225  0.00714726
 -0.02099781 -0.00477068]",-4.962638801696751,0.00699444650172943
BK,0.06783422727606102,0.8925365336498553,[ 0.00021127  0.00157201 -0.00051383  0.00036478 -0.00053338 -0.00039206],1.1154833763683645,"[ 0.00181812 -0.00614673 -0.00542215  0.01426014  0.01112127  0.00124446
 -0.0055383  -0.00833595 -0.00433466  0.00098674  0.0009057   0.00843504
  0.00445832  0.00246207  0.00195834 -0.00190233  0.00194253 -0.00561628
  0.00177013 -0.00548943]",-5.202129863121719,0.005504827397206124
BKNG,0.05794300614449979,0.8770026087742241,[-0.00070702  0.00015943 -0.00063793 -0.00052909 -0.00028155 -0.00072855],1.0436154279518064,"[ 0.00673269 -0.00252932 -0.00405265  0.00510662 -0.00063404  0.00731939
  0.00643613 -0.00343985 -0.00469381 -0.00541289  0.00102186  0.00842056
  0.00131502  0.00065426  0.00040058  0.00043505 -0.00100466 -0.00154658
  0.00662714  0.00247689]",-4.455638584254606,0.011612901690145514
BKR,0.05007321709940308,0.878490788450838,[ 0.0004127  -0.00039251 -0.00017456  0.0003618  -0.00043384 -0.0004515 ],1.1763896908726177,"[ 0.00490164 -0.00708846 -0.0119166   0.00738057  0.00140981  0.01554633
  0.01552943 -0.00221227 -0.00053371 -0.01335054 -0.00702569 -0.00099749
 -0.00425786  0.00428374 -0.00360276  0.00541734  0.00315004  0.00764761
  0.00505307  0.00650311]",-4.97384461459882,0.006916505554301592
BLK,0.02081043151558457,0.9482756015663995,"[-5.73334901e-04 -9.45733115e-04 -9.80674601e-05 -9.36838531e-05
 -4.86020336e-04 -4.29627695e-04]",1.0289416354284056,"[ 0.00827781  0.00017526  0.00010174  0.00184645 -0.00615372  0.00340821
  0.00191516  0.0016253  -0.00076187 -0.0009153   0.00570027  0.00226409
 -0.00126436 -0.0023825  -0.0028642  -0.00098198 -0.00419085 -0.00105628
 -0.0051975   0.00662758]",-5.098518163101295,0.006105787646587843
BMY,0.05335662390625511,0.8989177604348347,"[ 9.04223382e-04 -1.86318603e-03  6.00629381e-04  2.43153848e-05
 -4.14558991e-04 -6.10391133e-04]",1.136352106073081,"[ 0.00359622 -0.00481219 -0.00441717  0.00999737  0.00370751  0.00204778
 -0.00371456 -0.00104487  0.00183056  0.00075832  0.00361918 -0.00159581
 -0.00092809 -0.00388359 -0.01395204  0.00222387  0.00245074  0.00652296
 -0.01314782  0.02449763]",-4.815738364199955,0.00810123820477
BR,0.03216751992008007,0.9308859448680229,[-0.00021544  0.00119397 -0.00063148  0.00038564 -0.00042739 -0.00010067],1.0624298061088089,"[ 0.00813042  0.00057232  0.00071032  0.00199932 -0.00582042  0.00312815
  0.00232668  0.00114249 -0.00078833 -0.00214161  0.002782   -0.00020362
 -0.00575971  0.00268387  0.00769827  0.00523857 -0.00175378 -0.00526859
  0.01564104 -0.00031749]",-4.439050815836234,0.011807140353251729
BSX,0.05503276458595032,0.9014373683371952,[ 0.0026586  -0.00161977  0.00124624  0.00042    -0.00065254 -0.00030962],1.0846503581995997,"[ 0.00576924 -0.00415789 -0.00562687  0.00613612 -0.00150457  0.00698869
  0.00480865  0.00191108  0.00344923 -0.00574182 -0.00207667 -0.0068736
 -0.00673331  0.00261346 -0.00292477  0.00527408 -0.00024315  0.00497409
  0.00421119  0.01818137]",-4.699289359954221,0.009101742866975496
BWA,0.05485291121846897,0.9229822823247564,"[-8.45094366e-04 -1.34587715e-03 -3.98812237e-05 -3.41966198e-04
 -2.81541312e-04 -5.78941778e-04]",1.0169508724962124,"[ 0.00661952 -0.0021596  -0.00235616  0.00533019 -0.00154024  0.00348245
  0.00018713  0.00017963  0.00082838 -0.00142864  0.00127392 -0.00132808
 -0.00181924  0.00190772 -0.00129933 -0.00040305  0.00063067  0.00070501
 -0.00754073 -0.00054606]",-4.89521329973485,0.007482313078280281
BXP,0.030724141044859654,0.8973279588890248,[ 0.00066024 -0.00313373  0.00075916 -0.00012863 -0.00024608 -0.00069822],1.1587123179548442,"[ 0.00888935  0.00214255  0.00292646 -0.00149257 -0.01390961  0.00269026
  0.00597917  0.00965059  0.00408232 -0.00702594  0.00206179 -0.0025371
 -0.00668802 -0.00439354 -0.00878015  0.01247952  0.00461207  0.00208058
  0.00511468  0.02048579]",-4.8300912063421,0.007985792877782045
C,0.06874733559452542,0.8701175996101048,"[ 1.15206918e-03  5.40020801e-04 -3.12401558e-05  9.01427090e-04
 -5.03004421e-04 -2.87357069e-04]",1.1404078544923584,"[ 0.00167554 -0.00612987 -0.00472627  0.01387484  0.00877808 -0.00079694
 -0.00859668 -0.00283532  0.00255927  0.00117987 -0.00253217 -0.00074655
  0.00530987  0.00369763 -0.00743892 -0.00866442  0.00125553  0.00578634
 -0.01656245  0.0041034 ]",-5.236076476141009,0.0053210933696134985
CAG,0.06846618986332939,0.8867818150518325,"[ 4.46831008e-04 -9.70553569e-04  5.96943053e-04 -3.73291352e-04
 -1.01273643e-05 -4.37890292e-05]",1.1396715931206483,"[ 0.00121922 -0.00801759 -0.00836546  0.01446772  0.00920535  0.00478468
  0.00085535 -0.00377174  0.00072732 -0.00704367 -0.00749785 -0.00041402
 -0.00322476  0.00683291  0.00456073  0.01094196  0.01022397 -0.00786497
  0.00436009  0.00293512]",-5.1059812147937365,0.006060389453003286
CAH,0.05000893168202593,0.9178214042466283,[-0.00031639 -0.00117327  0.00017292  0.00021133 -0.00031371 -0.00018724],1.121006593022283,"[ 0.00473251 -0.00276097 -0.00075925  0.00707356 -0.00348137 -0.00045571
 -0.00126584  0.00722139  0.00698518 -0.00679419 -0.00579104 -0.00428612
 -0.0008693   0.00161601 -0.0093649   0.00502998  0.00614396  0.00391635
 -0.00428799  0.0216928 ]",-4.771750124514817,0.008465551418597204
CAT,0.09644520026469916,0.8497866380338621,[-0.00013021  0.00052308 -0.00069521  0.00128034 -0.00079343 -0.00039091],1.2573737227556394,"[-0.00142924 -0.01162572 -0.01331894  0.01844218  0.01424683  0.00777305
  0.00194384 -0.00582302  0.00096216 -0.00763313 -0.00704858  0.00088428
  0.00146507  0.00132635 -0.01367906  0.00561371  0.01012126  0.00805477
 -0.00668913  0.01703399]",-5.086434020118847,0.006180018462120586
CB,0.019310814917551055,0.9351179170743429,[ 0.00056913 -0.00047085  0.00012014  0.0004868  -0.00054926 -0.00021609],1.0812899014730022,"[ 0.00938566  0.00252033  0.0035404  -0.00113591 -0.0117178   0.00102947
  0.00094546  0.00660647  0.00230551 -0.00066999  0.00655645 -0.00133277
 -0.00302381 -0.00356283 -0.00449987 -0.00039953 -0.00463576 -0.00036357
 -0.01031426  0.00528251]",-5.346470671151662,0.004764938392399606
CBOE,0.07208335809436929,0.8910779207617451,[ 0.00070729 -0.00101823  0.00038867 -0.00031965 -0.0001566  -0.00057826],1.1297420430043372,"[ 0.00369496 -0.0035303  -0.00139932  0.00949439  0.00136216 -0.00182152
 -0.00688583  0.00264859  0.00470489  0.00048197  0.00091287 -0.00313658
  0.00102461 -0.00172999 -0.01298176 -0.00130893  0.0017783   0.00610497
 -0.01701971  0.02067165]",-4.900013979870666,0.0074464789693837715
CBRE,0.03372598380369037,0.9274483725502425,[ 0.00111561 -0.00046104  0.00032728 -0.00032113 -0.00033349 -0.00054621],1.0798406957692432,"[ 0.00638281 -0.00354274 -0.00592814  0.00554894 -0.00033624  0.0092385
  0.00827155 -0.00247303 -0.00194336 -0.00719728 -0.00257464  0.00022315
 -0.00567784  0.00567007  0.00826521  0.00721891  0.00253508 -0.00619832
  0.00706233 -0.00168741]",-4.435661002204572,0.011847232272248093
CCI,0.008980762806464105,0.9506082378427041,[ 0.00097379 -0.00082935  0.00043832  0.00017555 -0.00012787 -0.00023065],1.1137253645433842,"[ 7.62512824e-03 -1.09590180e-03 -1.65655485e-03  2.26221594e-03
 -7.31301155e-03  4.64042411e-03  3.50425139e-03  5.80383385e-03
  4.84975807e-03 -4.64612413e-03 -5.41491474e-04 -5.59419836e-03
 -1.93192760e-03  5.52196974e-06 -1.07758189e-02 -2.50426159e-03
 -1.22438480e-03  1.07461918e-02 -1.19131134e-02  1.47519150e-02]",-5.028884697183555,0.006546107392721383
CCL,0.06115562653727527,0.8957801521190476,[ 0.00242289 -0.00110355  0.00106056 -0.00067525 -0.00013785 -0.00106335],1.0658258074874722,"[ 0.00500476 -0.0023616  -0.00048983  0.00771632 -0.00031661 -0.00144217
 -0.00573859  0.00292893  0.00494611 -0.00052701 -0.00216909 -0.00607078
 -0.00252116  0.00495357  0.00102559  0.00147308  0.00422497 -0.00381725
 -0.01351983  0.00126684]",-4.469450217249136,0.011453611117660085
CDNS,0.06173525125913588,0.8767430640899039,[ 0.00024579  0.00145029 -0.00029211 -0.00050209 -0.00027367 -0.00032328],1.082837480290242,"[ 3.26422240e-03 -5.69711793e-03 -6.05197448e-03  1.19582452e-02
  8.69189965e-03  3.07642555e-03 -4.87119939e-03 -6.49853546e-03
 -8.73917844e-04  2.45434301e-03  6.51477146e-04 -2.16139816e-03
 -1.49446028e-03  6.27382389e-03  5.99760837e-03 -4.18672974e-03
 -3.04029329e-03 -1.63319277e-03 -3.82284875e-05 -3.78947132e-03]",-4.547668035666885,0.010591875482457297
CDW,0.05280753186833145,0.8978003994572562,[ 0.00048869 -0.00034676 -0.00011749  0.00042798 -0.00065639 -0.00039686],1.0823043393611385,"[ 0.00642248 -0.00338934 -0.00491369  0.00459593 -0.00419093  0.0079419
  0.00879491  0.0031855   0.00195555 -0.00999967 -0.00389373 -0.00042516
 -0.0025635   0.00077659 -0.00698042  0.00509354  0.00220147  0.00637715
  0.00523373  0.01492445]",-4.620094947482191,0.009851860607418895
CE,0.10688969841652714,0.7848086625300271,[ 0.00444135 -0.00063647  0.00108162 -0.00073693 -0.00045416 -0.00157966],1.3920999673155277,"[-0.0049238  -0.01442585 -0.01783177  0.02418156  0.02516134  0.01070644
  0.00081505 -0.0162094  -0.00444437 -0.00471434 -0.00854312  0.00331496
  0.00351022  0.00932757 -0.00016443 -0.00434777  0.00224615  0.00649602
  0.00326195  0.00498726]",-4.214299745233849,0.014782669778511344
CF,0.08461468958821987,0.8422978526576039,[ 0.00389297  0.00016343  0.00052971  0.00114865 -0.0008244  -0.00085341],1.1918512100467122,"[-0.00061125 -0.00934343 -0.00911463  0.01820418  0.01559133  0.00153735
 -0.00948205 -0.00762053  0.0016381   0.00413188  0.00063002 -0.00583
 -0.00257368  0.00294119 -0.00506299  0.0005169   0.00241016  0.00603766
 -0.00368144  0.00952929]",-4.7204486084835215,0.008911180020664409
CFG,0.14645468739961853,0.7645546132835899,"[ 5.66009904e-05  1.05178330e-03 -6.31865575e-04  7.07197166e-06
 -5.40918087e-04 -5.41697747e-04]",1.1676122146534085,"[ 0.00188459 -0.00659411 -0.00703116  0.01428215  0.01249306  0.00246365
 -0.00810189 -0.00909619 -0.00131229  0.0052181   0.00080458 -0.00147332
  0.00283849  0.00721503  0.00328686 -0.01311381 -0.00521031  0.00356227
 -0.0084574  -0.01090819]",-4.942041910588561,0.007140004227181727
CHD,0.04737659191789901,0.924479461880379,"[-6.57086836e-04 -8.11829472e-04  1.61203480e-04 -3.46291419e-04
  5.67179863e-05 -1.86665419e-04]",1.0423621877895284,"[ 6.62022701e-03 -1.25756254e-03 -6.55611605e-05  4.39510276e-03
 -5.13908545e-03  6.11898062e-04 -1.61938535e-03  5.38725942e-03
  4.85018170e-03 -1.85750440e-03  1.16959710e-03 -5.26252045e-03
 -3.70664828e-03 -4.05696722e-05 -4.80731063e-03  2.16358715e-03
  9.42964200e-05  1.16179320e-03 -8.45790706e-03  9.38230171e-03]",-5.415510528901043,0.004447066876945986
CHRW,-0.014949882782748426,0.9099957842148507,"[ 5.73504009e-05 -2.13620231e-03  4.38437793e-04  5.73404062e-04
 -2.34265842e-04 -4.72336516e-04]",1.2767297746265402,"[ 0.01030712  0.00810018  0.01229945 -0.00615309 -0.0218692  -0.00588398
 -0.00183689  0.01607063  0.00736973 -0.00254814  0.00385281 -0.0022808
  0.00031839 -0.00481541 -0.01266234 -0.00181539 -0.00087453  0.00591803
 -0.01281656  0.01322769]",-4.529316390295772,0.010788048367123436
CHTR,-0.005056230623459468,0.9409123670954385,"[-2.44890196e-03 -2.06470407e-03  6.64936262e-05 -4.49933405e-04
  4.04193967e-04  2.11253013e-04]",1.148574868555094,"[ 0.01142195  0.00706603  0.00877919 -0.00555017 -0.01620263 -0.00024514
  0.00312251  0.00525498 -0.00308949 -0.00163629  0.00713157  0.00843496
  0.00031625 -0.00140179  0.00609674 -0.00128465 -0.00475151 -0.00976768
  0.00065108 -0.00764502]",-4.4043740295727725,0.012223755730067716
CI,0.08905359316766044,0.8294157261851272,"[ 5.52592418e-04 -1.97046937e-03  3.32137132e-04 -1.01214367e-03
 -5.76365075e-04 -1.06493449e-05]",1.1364543053772755,"[ 0.00165973 -0.00780978 -0.00783249  0.01386512  0.00807068  0.00272849
 -0.00481049 -0.00065986  0.00661476 -0.00150843 -0.00583845 -0.0125288
 -0.00520731  0.0083217   0.00036258 -0.00027162  0.00092524  0.00506025
 -0.00428054  0.00581285]",-4.720075302676694,0.008914507236907742
CINF,0.018978288560599087,0.928570873285899,[ 0.00027755 -0.00090781  0.00035649  0.00013939 -0.00025555 -0.0002161 ],1.0953135038122628,"[ 8.13127683e-03  1.04102000e-03  2.56752455e-03  8.22769563e-04
 -1.07546252e-02  2.23144857e-04  4.72303504e-04  9.08045997e-03
  5.74416789e-03 -3.66961776e-03  1.15527505e-03 -4.22865304e-03
 -2.07119824e-03 -1.61020386e-03 -8.21473908e-03  8.77342701e-05
 -9.85860736e-04  3.95177203e-03 -1.02130849e-02  9.42488289e-03]",-5.09209796005907,0.006145114149996862
CL,0.0832213944717262,0.892252203645841,"[-9.14825873e-04  6.28193269e-05 -2.72924890e-04 -3.24883942e-04
  1.45355114e-04 -4.56643855e-04]",1.0714438029439939,"[ 0.00672839 -0.00119239 -0.00019748  0.00409787 -0.00547919  0.00205922
  0.00241123  0.00450753  0.00209802 -0.00607267 -0.00087724  0.00146302
 -0.00136091 -0.00138301 -0.00704024  0.00755108  0.00621608 -0.00063236
 -0.00309516  0.01448424]",-5.238979558782459,0.00530566819692764
CLX,0.019680285732706124,0.9498120450639731,"[-2.15592687e-04 -1.04721332e-03  1.71745312e-04  2.71566218e-05
  7.06282812e-06 -2.79993721e-04]",1.0690797212653327,"[ 0.00678059 -0.00173868 -0.00159688  0.00408126 -0.00481826  0.00331184
  0.00181876  0.00401841  0.00336079 -0.00371894  0.00099693 -0.00373058
 -0.00482281 -0.00105959 -0.00641528  0.00712708  0.00359326  0.00148934
 -0.0031137   0.0159757 ]",-5.424377119628818,0.004407810845770497
CMA,0.07288943939874055,0.8387420033448304,"[-6.46852150e-05  1.93931694e-03 -7.01757263e-04 -2.96045568e-04
 -1.72326546e-04 -5.15747622e-04]",1.2103377487913634,"[-0.0007023  -0.00878948 -0.00780106  0.01781384  0.01391032 -0.00016963
 -0.01043186 -0.00504721  0.00324143  0.00257442 -0.00269269 -0.0034318
  0.00428424  0.00422442 -0.00831074 -0.00896306  0.0016374   0.00850139
 -0.01624618 -0.00374025]",-5.075915312567707,0.006245367359420827
CMCSA,0.019799772212202294,0.951345070885169,"[ 9.58072306e-04 -8.90825843e-04  8.39086638e-05  1.12394096e-03
 -1.02122695e-03 -3.07232679e-04]",1.0573709338045654,"[ 0.00804743  0.0014051   0.00242439  0.00230145 -0.00487266  0.00055558
 -0.00163782 -0.00014689 -0.0022492   0.00091852  0.00396726  0.00495154
  0.00253124  0.00311089  0.00738917 -0.0096259  -0.00957275 -0.00589356
 -0.00197504 -0.00638696]",-4.606547864476512,0.009986232700749333
CME,0.03904348466501478,0.9026524699428283,[ 0.00107008 -0.00143515  0.00099935  0.00022188 -0.00014652 -0.00025033],1.188026843192313,"[ 3.77636576e-03 -1.90554227e-03  1.24593014e-03  8.81659857e-03
  6.01049860e-04 -5.27848304e-03 -1.28567872e-02  3.36241916e-03
  6.20565802e-03  6.43328487e-03  4.99107587e-03 -6.33744057e-03
  1.80980772e-03 -2.76190040e-03 -1.57351966e-02 -7.73395780e-03
 -4.35823382e-05  1.18999706e-02 -2.29902035e-02  5.18411233e-03]",-4.916206807026012,0.007326870436180147
CMG,0.004641120686849247,0.9213454566793445,"[-1.27687610e-05 -4.62740733e-03  1.96183607e-03 -1.14307499e-03
  6.82632258e-04  1.33238046e-04]",1.162466738520112,"[ 9.69708238e-03  4.06530547e-03  5.63088636e-03 -3.01796178e-03
 -1.54696359e-02  9.80969930e-05  2.28054018e-03  1.01225973e-02
  4.15462123e-03 -3.61022345e-03  3.52259107e-03 -1.01973092e-03
 -7.44611534e-04 -3.57028173e-03 -9.09659265e-03 -1.44048319e-03
 -2.84705314e-03  2.17177067e-03 -1.73292092e-02  1.61481212e-02]",-4.492825261468817,0.011188987296998288
CMI,0.03252140780842579,0.938693294594881,[-0.00039566 -0.00164372  0.00031237  0.00031233 -0.00019494 -0.0002796 ],1.0620776938665182,"[ 0.00447694 -0.00210859  0.00025514  0.00881032  0.0020749  -0.00182987
 -0.00476347 -0.00165555 -0.00218189 -0.00067762  0.00258958  0.00856415
  0.00245742 -0.00261301 -0.00509282  0.00727856  0.00882195 -0.00538201
  0.00165061  0.00568996]",-5.173969758064174,0.005662047188597023
CMS,0.0063955568257616615,0.9448390088828572,"[-2.77921405e-05 -1.72341094e-03  3.53302023e-04 -6.84716764e-05
 -6.72540313e-04 -1.42135354e-04]",1.0920161588092512,"[ 0.00819362  0.00058824  0.00080717  0.0007897  -0.00957476  0.00385756
  0.0058959   0.00539915  0.00099523 -0.00623081  0.00263012  0.00103727
 -0.00575377 -0.00314663 -0.0029579   0.01137551  0.00187787 -0.0036794
  0.00843965  0.0183697 ]",-4.525802363048884,0.010826024548615795
CNC,0.06117511872136387,0.8574841016913346,"[ 7.87851931e-04 -1.75624701e-03  8.77217740e-04 -1.40500639e-03
 -6.10497845e-04 -1.96044189e-05]",1.124230594774622,"[ 0.00258215 -0.00495429 -0.00269914  0.01164765  0.00354422 -0.00230283
 -0.00834361  0.0036711   0.00877041 -0.00085542 -0.0061097  -0.01315226
 -0.00518777  0.00867743  0.00274005  0.00077559  0.00022114  0.00139735
  0.0016951   0.0113013 ]",-3.859748917921391,0.021073289984296018
CNP,0.02014237450822058,0.9486513946428231,[ 0.00131027 -0.00196282  0.00049293  0.00068382 -0.00080495 -0.00056609],1.071431328903189,"[ 0.00822632  0.00082814  0.00126105  0.0011292  -0.00819508  0.00335537
  0.00500653  0.00304946 -0.00165906 -0.00502556  0.00391061  0.00587418
 -0.00238525 -0.0033961  -0.00162049  0.00765746  0.00036176 -0.00556389
  0.00800416  0.01332856]",-4.8006427421705204,0.008224459143101015
COF,0.0983309927847214,0.8415830880370344,[ 0.00020959  0.00052762 -0.00019627  0.00045248 -0.0004605  -0.00024622],1.2255284819704075,"[-0.0003491  -0.00889031 -0.00793862  0.01654213  0.01028645  0.00089621
 -0.00647815 -0.00084364  0.00546852 -0.00217334 -0.00484104 -0.00426409
  0.00276579  0.00154201 -0.01404043 -0.00236306  0.00524869  0.00798914
 -0.02042267  0.01314289]",-5.20706067109226,0.005477750959615468
COO,-0.004920385172445643,0.96820312828727,[ 0.00047978 -0.00101933  0.00013239  0.00068121 -0.00073871 -0.00017721],1.075465105704908,"[ 0.00970268  0.00445561  0.00657679 -0.00157641 -0.01127507 -0.00152817
 -0.00108695  0.00421514 -0.00094073  0.00077873  0.00718297  0.00297762
 -0.00335696 -0.00109399  0.00528368  0.0032758  -0.00232405 -0.00844006
  0.00480712 -0.0024106 ]",-4.7346549362761206,0.0087854798591783
COP,0.05353966693080927,0.8818447738531672,"[-7.30300057e-06  1.46012948e-03 -5.03856929e-04  8.25474131e-04
 -5.16560872e-04  1.95653835e-04]",1.117543404194676,"[ 5.74786792e-03 -5.52652913e-03 -8.89673719e-03  6.07633853e-03
 -9.89312860e-04  1.20504125e-02  1.18119881e-02  1.00122038e-04
  6.00677397e-04 -1.09402805e-02 -5.00078478e-03 -2.22952522e-04
 -1.39177539e-03  2.40265085e-03 -6.02895475e-03  5.84433135e-04
 -4.84064495e-05  5.82468357e-03 -7.46290902e-03  1.16582895e-02]",-4.961292255082566,0.0070038711939540725
COST,0.004776799326104769,0.9445083940557943,[-0.00131971 -0.00147952 -0.00032967 -0.00035138 -0.00032616 -0.00069662],1.0909432485789494,"[ 0.01014569  0.00414964  0.00554884 -0.00275031 -0.01358881  0.00055456
  0.00245277  0.00632075  0.0001675  -0.00177851  0.00696207  0.00204795
 -0.00435103 -0.00348615  0.00019267  0.00545755 -0.00175106 -0.00470207
  0.00560211  0.00156641]",-5.159933417385309,0.0057420819957595065
CPB,0.05790698514154994,0.8965613810592711,"[ 1.10951763e-03 -1.05424964e-03  6.75750739e-04 -2.49109115e-04
 -4.82953380e-05 -2.31878729e-04]",1.056195398041724,"[ 0.00365204 -0.00454232 -0.00335449  0.01040267  0.00381145  0.00098765
 -0.00289405 -0.00104014  0.0011263  -0.00226397 -0.00132725 -0.00105424
 -0.00378918  0.00340886  0.0037016   0.00738985  0.00324882 -0.00653752
  0.0067045   0.00728356]",-5.155051506446781,0.005770182865826237
