,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.009420184978231688,0.8674045245539341,[ 0.00149167 -0.00115555  0.00123919  0.00059811 -0.00019425 -0.00092348],1.2021096015150112,"[ 0.00861423  0.0037165   0.00492843 -0.002747   -0.01421682 -0.00307003
 -0.00035448  0.01680854  0.0087216  -0.00242149  0.00461431 -0.00386711
 -0.00654618 -0.00792942 -0.00746668  0.00490638 -0.00445869  0.00173835
 -0.00544111  0.01721257]",-3.8510866683617886,0.0212566249815611
BIO,0.06438444711078796,0.8642111715213769,[ 0.00058616  0.00156549 -0.00078202  0.00098098 -0.00072488 -0.00073936],1.1944483289085184,"[ 2.36369324e-03 -8.32168051e-03 -7.05939124e-03  1.63478177e-02
  9.87097332e-03  2.30525613e-03 -6.94675808e-03 -5.61548443e-03
  4.92389295e-03  2.29984947e-03 -1.52105609e-03 -5.04404062e-03
 -1.37017500e-05  5.14778220e-03 -6.13907412e-03 -5.10092604e-03
  3.72755790e-03  8.65542218e-03 -2.10292106e-02 -2.07529794e-03]",-4.973339127876155,0.006920002639817217
BK,0.013088044850035237,0.9447906751531744,"[-6.35510046e-05  1.55016509e-03 -4.22564040e-04  6.37698968e-04
 -3.07410930e-04 -5.63356904e-04]",1.108864871196347,"[ 0.00306026 -0.00692419 -0.00559079  0.01531709  0.00980526  0.00224387
 -0.0043339  -0.01067021 -0.00408552  0.00057831  0.00059342  0.00493721
  0.00443186  0.00293569  0.00049716 -0.00168613  0.00224841 -0.00305191
  0.00044212 -0.00382703]",-5.1752513126802056,0.0056547956135235295
BKNG,0.02845200745078991,0.9056318080425151,[-0.0007569   0.00021126 -0.00058559 -0.00042904 -0.00020378 -0.0007875 ],1.0401416501270122,"[ 0.00713485 -0.00246708 -0.00346324  0.00473435 -0.00116787  0.00838705
  0.00630309 -0.00433151 -0.00560821 -0.0054382   0.00100472  0.00642052
  0.00173798  0.00031582  0.00037445  0.00036063 -0.00216463 -0.0015791
  0.00649672  0.00156913]",-4.454400954442004,0.01162728306105905
BKR,0.05043515500662506,0.8782397147107667,[ 0.00044048 -0.0004594  -0.00021703  0.00032508 -0.00047533 -0.00041153],1.1832352961885677,"[ 0.00515057 -0.00777566 -0.01034516  0.00841322  0.0013624   0.01775202
  0.01422526 -0.00200212  0.00037343 -0.01347324 -0.00755784 -0.00037369
 -0.00456407  0.00408632 -0.00435117  0.005357    0.00323189  0.00727293
  0.00500417  0.00657823]",-4.975909715893696,0.0069022370077931805
BLK,0.013347289293092555,0.9543094584459537,"[-7.75514909e-04 -9.94942446e-04 -3.97183537e-05  1.14828063e-04
 -3.16047178e-04 -5.53458545e-04]",1.0380217892476193,"[ 7.87321504e-03 -8.42932313e-04 -1.20688171e-03  2.22105004e-03
 -5.34460893e-03  4.56848863e-03  2.52510377e-03  2.95377742e-03
  3.75527616e-04 -1.78831891e-03  5.08154579e-03  1.07578953e-03
 -2.07314647e-03 -4.69835098e-03 -3.49859897e-03 -2.39865302e-04
 -6.48822093e-03 -2.99912918e-05 -6.09875969e-03  6.38232471e-03]",-5.083124365676272,0.0062005060724327305
BMY,0.08766014053472036,0.863851890057682,[ 0.0007569  -0.00189461  0.00063734  0.00014907 -0.00031727 -0.00067773],1.1703082741992814,"[ 0.00397731 -0.0058126  -0.00472933  0.01143674  0.00342145  0.00253429
 -0.00285832 -0.00017328  0.00365017 -0.00018562  0.00334279 -0.00139418
 -0.00141392 -0.00783955 -0.01210177  0.00239443 -0.00103367  0.00588881
 -0.01298844  0.02132978]",-4.8079659853252235,0.008164449430033006
BR,0.03416598686590302,0.927967393486478,[-0.00033229  0.00122426 -0.00057561  0.00052353 -0.00032074 -0.0001951 ],1.062493039399682,"[ 8.19969656e-03  5.45954528e-04  2.46423822e-04  1.43532688e-03
 -5.53433094e-03  3.55776647e-03  2.48619292e-03  1.44758188e-03
 -9.09018602e-04 -2.12203857e-03  2.86268099e-03  4.74325877e-05
 -7.43825664e-03  3.53170261e-03  6.21190893e-03  5.09451085e-03
 -2.75211806e-03 -5.16950745e-03  1.53832694e-02 -4.62256318e-04]",-4.44266153145658,0.011764585001017923
BSX,0.06693944388095409,0.8874907954641341,[ 0.00211929 -0.00159755  0.00143409  0.00087648 -0.00027173 -0.00060719],1.1163856831588328,"[ 0.00588683 -0.00517161 -0.00594782  0.00682441 -0.00124751  0.0091582
  0.00531615  0.00309163  0.00524033 -0.00597273 -0.00176443 -0.00551509
 -0.00940531  0.00138552 -0.00368829  0.00548283 -0.00373122  0.00491688
  0.00401055  0.0158114 ]",-4.6790339818400986,0.009287981913926619
BWA,0.04929345854615526,0.9282140802104755,"[-9.03389969e-04 -1.43231220e-03 -4.91485288e-05 -2.70281377e-04
 -2.30818939e-04 -6.03176947e-04]",1.0136795290183835,"[ 0.00657774 -0.00297043 -0.00282993  0.00615416 -0.00103734  0.00390787
  0.00029816  0.00078225  0.00200749 -0.00199262  0.00065421 -0.00103307
 -0.00224691  0.00159751 -0.00217409  0.00024826  0.00105853  0.00148026
 -0.00785145  0.00062079]",-4.900179986696172,0.00744524290564921
BXP,0.007249045039487652,0.9203822165349659,[ 0.00074979 -0.00310496  0.00073676 -0.00023069 -0.00033568 -0.00062915],1.1679036083213348,"[ 0.0085279   0.00189432  0.0019309  -0.00191618 -0.01236542  0.00294687
  0.00577964  0.01259474  0.00464255 -0.00689715  0.00256292 -0.00071639
 -0.00757797 -0.00790057 -0.0064915   0.01099344  0.0016171   0.00022007
  0.00530108  0.01690144]",-4.821652761236393,0.00805346567764386
C,0.10164182158216288,0.8369737954253493,"[ 1.09578711e-03  4.42760025e-04 -5.89304446e-05  9.38232417e-04
 -4.83212945e-04 -2.90173964e-04]",1.1469848115894716,"[ 0.00251943 -0.00723015 -0.00493499  0.01589955  0.00824815 -0.00120657
 -0.00780687 -0.0029763   0.00433505  0.00055549 -0.0028159  -0.00063414
  0.0063209   0.00289301 -0.00766391 -0.00690814  0.0011757   0.00624315
 -0.01657379  0.00498864]",-5.2432677736997535,0.005282965064165895
CAG,0.06608640965501594,0.8868620327002729,[ 0.00020677 -0.00091778  0.00071377 -0.0001358   0.00019798 -0.00020988],1.1405959568686654,"[ 0.00289552 -0.00830761 -0.00766209  0.01500119  0.00790523  0.00638751
  0.00146309 -0.00529988  0.00107448 -0.00645757 -0.00678109 -0.00076688
 -0.00511221  0.00874043  0.00344167  0.00976374  0.01049487 -0.00662926
  0.00376761  0.00328749]",-5.098585691736079,0.006105375345005023
CAH,0.07647117005028119,0.8903626467539127,[-0.00038877 -0.001125    0.00022522  0.00029585 -0.00024287 -0.00024987],1.1229159463568876,"[ 0.00529436 -0.00321895 -0.00145677  0.00748147 -0.00305875 -0.00018192
 -0.00055492  0.00920482  0.00814833 -0.00639747 -0.0045839  -0.00242007
 -0.00147756 -0.00040162 -0.00756881  0.00475011  0.00306045  0.00254776
 -0.00384345  0.01842175]",-4.7553244684658225,0.00860575194509077
CAT,0.09517057921010134,0.851261997625312,"[-6.57969592e-05  4.85854464e-04 -7.36326104e-04  1.21391723e-03
 -8.58548740e-04 -3.38343606e-04]",1.2788989098852148,"[ 3.70015251e-05 -1.23837884e-02 -1.13850779e-02  2.06845061e-02
  1.27803072e-02  8.39924877e-03  1.69609803e-03 -6.61006566e-03
  2.25006233e-03 -7.99372121e-03 -7.29503106e-03  1.06546179e-03
  2.32248066e-03 -8.51293827e-04 -1.20448738e-02  5.45360773e-03
  9.88420659e-03  7.10476009e-03 -6.05162970e-03  1.60620443e-02]",-5.083496766541732,0.006198197428502249
CB,0.0037722587266335724,0.9487125771160984,[ 0.00037234 -0.00048933  0.00018616  0.00067821 -0.00039038 -0.00033676],1.0911785401658127,"[ 0.00890559  0.00162975  0.00153888 -0.00140101 -0.01026447  0.00213413
  0.00176509  0.00898623  0.00364474 -0.00106794  0.00653401 -0.00145135
 -0.00437527 -0.00619498 -0.00432586 -0.00028612 -0.00731488  0.00067517
 -0.01131936  0.00455354]",-5.340350700557053,0.004794189090656472
CBOE,0.04461672514492872,0.9174297165141709,"[ 5.87309524e-04 -9.75638201e-04  4.49658777e-04 -2.12049736e-04
 -6.32343476e-05 -6.53796605e-04]",1.1518010623583195,"[ 0.00436928 -0.00412589 -0.00204687  0.0103654   0.00131123 -0.00189947
 -0.00579456  0.00365196  0.00610833  0.00026352  0.00152313 -0.00204532
  0.00079972 -0.00479441 -0.01063142 -0.00087865 -0.00169334  0.00523568
 -0.01653119  0.01743463]",-4.888530326806121,0.0075324846348733925
CBRE,0.03199408713025561,0.9278514985919252,"[ 7.71875481e-04 -4.26359265e-04  4.59567952e-04 -1.25390911e-05
 -7.99698238e-05 -7.40903431e-04]",1.080773453476876,"[ 6.76909870e-03 -3.78452645e-03 -5.37354390e-03  5.42325164e-03
 -6.50376291e-04  1.11216408e-02  8.12981362e-03 -3.13894724e-03
 -1.96517620e-03 -7.13768140e-03 -2.65566258e-03 -6.04059827e-06
 -7.64341245e-03  7.57942743e-03  6.20107308e-03  7.00347037e-03
  2.73414372e-03 -5.41421302e-03  6.92437846e-03 -8.52624906e-04]",-4.429466887970746,0.011920843123956772
CCI,0.034349208010722394,0.9252587875541911,[ 0.00099309 -0.00092117  0.000387    0.00013895 -0.00016986 -0.00018675],1.1299361302635866,"[ 0.00707689 -0.00223499 -0.00246015  0.0032449  -0.00593574  0.00528253
  0.00339694  0.00836935  0.0069118  -0.0051586  -0.00073048 -0.00370281
 -0.0021186  -0.0026877  -0.01018661 -0.0015217  -0.00344879  0.01000359
 -0.01192932  0.01345327]",-5.039576576337393,0.006476490036926441
CCL,0.0443822149772506,0.9114910358263362,"[ 2.03724406e-03 -1.16798506e-03  1.14371179e-03 -3.96679537e-04
  8.58875958e-05 -1.20442819e-03]",1.0705155658903747,"[ 5.33703410e-03 -3.24246463e-03 -1.53528601e-03  8.70849108e-03
  2.14634180e-04 -1.37991425e-03 -4.85951622e-03  3.75979979e-03
  6.59039448e-03 -7.95236173e-04 -2.23844260e-03 -4.53519786e-03
 -3.89245597e-03  5.75814092e-03 -4.80546404e-06  2.31056844e-03
  4.83431756e-03 -2.80906540e-03 -1.33046036e-02  2.41678897e-03]",-4.456960593683022,0.011597559468135423
CDNS,0.07419656539949122,0.862787075870896,"[-2.01118353e-04  1.44511710e-03 -1.26794482e-04 -5.12455410e-05
  1.03099798e-04 -6.07325484e-04]",1.0900357119457522,"[ 4.12907399e-03 -6.40564777e-03 -5.92345729e-03  1.30214274e-02
  7.74231182e-03  3.93288294e-03 -4.00299933e-03 -8.06898463e-03
  1.82220108e-04  1.92567467e-03  2.16032347e-04 -2.43376538e-03
 -3.10980955e-03  8.13157286e-03  3.53195867e-03 -2.62771028e-03
 -3.10442088e-03 -1.11378691e-04 -7.49538813e-05 -2.21365434e-03]",-4.5267481574222606,0.010815790196071113
CDW,0.03566443879058325,0.9135875088022273,"[ 2.73053327e-04 -2.98146173e-04 -2.02528948e-05  6.32383761e-04
 -4.92507932e-04 -5.35678883e-04]",1.1035256720923752,"[ 6.66165030e-03 -3.83370675e-03 -4.74224436e-03  4.67582179e-03
 -3.85644733e-03  9.64600350e-03  8.62128633e-03  4.30430615e-03
  2.57048536e-03 -9.71419562e-03 -3.35343484e-03 -3.08322137e-05
 -3.33703286e-03 -8.80526915e-04 -5.98436831e-03  4.63970966e-03
 -2.49719543e-04  5.50929962e-03  5.42754804e-03  1.23248410e-02]",-4.610505722948151,0.00994678671735694
CE,0.0923320449207257,0.7971168852085853,"[ 3.65153651e-03 -4.71782178e-04  1.33925520e-03 -2.58773516e-04
 -5.94370159e-05 -1.85762907e-03]",1.3848680736020251,"[-0.00202342 -0.01462473 -0.01495488  0.02582235  0.0219377   0.01257287
  0.00090401 -0.02114284 -0.00468651 -0.00439631 -0.00818749  0.00196643
  0.00345947  0.01185884 -0.00076781 -0.00363885  0.00146782  0.00651432
  0.00411665  0.00389027]",-4.200915342288782,0.01498185701498625
CF,0.07571042938209811,0.8505339828518009,[ 0.00364286  0.00022513  0.00060636  0.00127204 -0.00072925 -0.00093565],1.1921227983632385,"[ 0.00110477 -0.00974157 -0.00795776  0.01979841  0.0138034   0.00135291
 -0.00890146 -0.0097334   0.00281778  0.00415147  0.00091942 -0.00442593
 -0.00366369  0.00285411 -0.00439156  0.00061479  0.00099717  0.0056555
 -0.00324606  0.00796996]",-4.711509147429278,0.008991198294647697
CFG,0.05139329941105592,0.8588366929583569,[-0.00017332  0.00087027 -0.00062734  0.00022356 -0.00037569 -0.00064011],1.1777852133702176,"[ 0.00252218 -0.00799332 -0.00704389  0.016647    0.01174825  0.0025945
 -0.00746078 -0.01067666  0.00067224  0.00398104 -0.00060491 -0.00209842
  0.00282487  0.00898127 -0.00011232 -0.0102595  -0.00355612  0.0056947
 -0.00897278 -0.00712024]",-4.919543046822237,0.007302466969991931
CHD,0.07452591859400368,0.8967767619291723,"[-6.70701050e-04 -8.50266987e-04  1.51876565e-04 -3.29122453e-04
  6.87993312e-05 -1.89824906e-04]",1.0734662885379396,"[ 0.00659107 -0.0021513  -0.00096791  0.00510475 -0.00419252  0.00079022
 -0.00117149  0.00724125  0.00630654 -0.00216123  0.00128164 -0.00345152
 -0.00456464 -0.00182441 -0.00448334  0.00246103 -0.00173938  0.00092107
 -0.00850206  0.00838621]",-5.425697639418483,0.0044019940857381815
CHRW,-0.0292988292794875,0.9244878836754935,[ 0.00033559 -0.00234466  0.0002493   0.0002776  -0.00051402 -0.00023342],1.2736381396266574,"[ 0.00927061  0.00715611  0.00905694 -0.00602525 -0.01876412 -0.00739734
 -0.00153276  0.02138767  0.00909121 -0.00311524  0.00364877 -0.00047577
  0.0014384  -0.00908689 -0.01090618 -0.00121067 -0.00262114  0.00493918
 -0.01308643  0.01175084]",-4.5487518110019804,0.010580402487254606
CHTR,-0.027208702633266753,0.9630772596169198,"[-2.02341508e-03 -2.15011078e-03 -8.01501901e-05 -7.42971090e-04
  1.57505011e-04  4.13292526e-04]",1.1471261032554558,"[ 0.01071658  0.00724471  0.00718482 -0.00670043 -0.01470342 -0.0012096
  0.00283298  0.00691677 -0.00404838 -0.00189467  0.00662856  0.0070179
  0.00132943 -0.00179114  0.00508484 -0.00108029 -0.00467029 -0.00933706
 -0.00047159 -0.0066688 ]",-4.398963759329722,0.012290068775947694
CI,0.0627204089913735,0.8526250866968417,"[-1.70250087e-04 -1.77020159e-03  6.90944018e-04 -2.93308439e-04
  4.24942744e-05 -5.17935172e-04]",1.146815067712568,"[ 0.00325822 -0.00822463 -0.0075478   0.01421832  0.00693077  0.00468283
 -0.00344824 -0.00145855  0.00825605 -0.00072327 -0.00431922 -0.00995989
 -0.00876028  0.01015808 -0.0001472   0.00021917 -0.0014455   0.00572849
 -0.00363257  0.00465814]",-4.712899223441336,0.008978708528452022
CINF,0.009764230016603263,0.9368472949250478,[ 0.00015388 -0.00093226  0.00039116  0.00025725 -0.00015956 -0.00028593],1.0902907948876215,"[ 0.00777956  0.00022107  0.00094241  0.00105093 -0.00926225  0.00068838
  0.00104956  0.0120627   0.00739926 -0.00392085  0.00130538 -0.00281315
 -0.00278361 -0.00422471 -0.00730285  0.00058105 -0.00306369  0.00391619
 -0.01037638  0.00848939]",-5.085856715676257,0.006183587244271835
CL,0.10767477507893296,0.8685646645441688,"[-7.43335023e-04  1.48307658e-05 -3.54786981e-04 -4.83891773e-04
  5.59141549e-06 -3.40951952e-04]",1.0825528255778585,"[ 0.00658933 -0.00158935 -0.00053342  0.00477132 -0.00462951  0.00145399
  0.00211256  0.00621717  0.00260401 -0.00644315 -0.00109949  0.00240483
 -0.00068412 -0.0037937  -0.00575156  0.00737068  0.00551583 -0.00211591
 -0.00254999  0.0132667 ]",-5.2459158150158895,0.005268994060465659
CLX,0.026779037081317857,0.944106317532152,"[-3.89670975e-05 -1.12668786e-03  7.01129906e-05 -1.48809471e-04
 -1.50993258e-04 -1.48138967e-04]",1.0863457387347906,"[ 0.00637904 -0.00254507 -0.00170841  0.00543313 -0.00372812  0.00248699
  0.00132999  0.00602978  0.00453912 -0.00453136  0.00032101 -0.00137509
 -0.00477528 -0.00359322 -0.00574761  0.00747423  0.00261087 -0.00044933
 -0.00234379  0.01486926]",-5.439461858908569,0.004341819153463327
CMA,0.13626201911706737,0.7746968511459105,"[-2.27602724e-04  1.85375759e-03 -6.85027719e-04 -1.41632035e-04
 -4.97993324e-05 -5.94437605e-04]",1.2250304704554646,"[ 0.00075602 -0.00987835 -0.00746531  0.01998975  0.01276972 -0.00021576
 -0.00946085 -0.00600026  0.00529313  0.00208295 -0.00295733 -0.00301219
  0.00473981  0.00410534 -0.0083128  -0.00744366  0.00277495  0.00976318
 -0.01611013 -0.0018583 ]",-5.0725478849384045,0.00626643363168886
CMCSA,0.00041539192637709524,0.9692618368799439,[ 0.00066408 -0.00090829  0.00017658  0.00138604 -0.00081891 -0.00047177],1.0467832362727971,"[ 8.05315764e-03  1.01431751e-03  1.19559085e-03  2.08505345e-03
 -4.48543708e-03  8.49517651e-04 -9.11127513e-04 -4.75463559e-05
 -2.22109486e-03  4.28345311e-04  3.56166073e-03  3.28908457e-03
  2.40492082e-03  4.04699279e-03  5.12451300e-03 -7.72551044e-03
 -1.07042948e-02 -4.54738175e-03 -2.64954076e-03 -5.10964966e-03]",-4.590762713251123,0.01014511760611975
CME,0.043532442718869205,0.8977031875746223,"[ 9.39590763e-04 -1.65580134e-03  9.48521519e-04  3.19176930e-04
 -8.35688766e-05 -2.66992025e-04]",1.2186123270632643,"[ 3.67799815e-03 -3.84444477e-03 -9.38764738e-04  1.13189031e-02
  1.69094639e-03 -5.90632735e-03 -1.12969370e-02  5.54975174e-03
  9.55305108e-03  4.78367824e-03  3.86649116e-03 -5.07905330e-03
  2.03923584e-03 -6.32234216e-03 -1.48395879e-02 -5.84638582e-03
 -9.37202119e-05  1.28278204e-02 -2.28812736e-02  6.66357937e-03]",-4.925877634632682,0.007256355055916355
CMG,-0.0033979251805857555,0.9288578175444162,"[ 4.15309595e-05 -4.74681018e-03  1.91392923e-03 -1.19266462e-03
  6.50504522e-04  1.87397943e-04]",1.1777253692050353,"[ 0.00884672  0.0031331   0.0035086  -0.00280112 -0.01325522  0.00015359
  0.00251825  0.01359549  0.00547514 -0.0041221   0.00336892 -0.00019738
 -0.00063187 -0.00699756 -0.00792586 -0.00083246 -0.00589185  0.00164088
 -0.01762382  0.01365012]",-4.497948061992497,0.011131814913403672
CMI,0.07723564457260479,0.8942550395751917,[-0.00030254 -0.00167299  0.00026816  0.00022395 -0.00027512 -0.00021546],1.0727902128664937,"[ 5.08027567e-03 -2.22158876e-03  4.89921822e-05  9.43345101e-03
  1.67854781e-03 -3.13691330e-03 -4.38393084e-03 -1.90131449e-03
 -2.59051042e-03 -1.15545106e-03  2.20984946e-03  7.08525260e-03
  3.86305357e-03 -4.48931790e-03 -3.64894041e-03  6.61057555e-03
  9.70239401e-03 -5.87103296e-03  2.03876070e-03  5.62623033e-03]",-5.184343367342252,0.005603614924088109
CMS,0.005505297876361838,0.9429935043751223,[-0.00051528 -0.00154792  0.00062567  0.00044677 -0.0002369  -0.00051115],1.1180835607481334,"[ 0.00833041  0.00042533 -0.00011204 -0.00019564 -0.00903509  0.00561248
  0.00666148  0.00679017  0.0009021  -0.00598872  0.00359262  0.00075435
 -0.00808377 -0.00555896 -0.00155739  0.01007418 -0.00242344 -0.00423783
  0.00861347  0.01444433]",-4.526240976556775,0.010821277149224876
CNC,0.04705746687175467,0.8716392822235167,[-0.00034164 -0.00142593  0.00148437 -0.00015785  0.00042901 -0.00088767],1.1191894644377136,"[ 4.12441315e-03 -5.04162650e-03 -3.11027111e-03  1.14934173e-02
  2.80250783e-03 -1.31130013e-03 -6.44317267e-03  3.63324331e-03
  9.84830934e-03 -7.15209985e-05 -4.13071898e-03 -9.66872448e-03
 -9.16841489e-03  1.07211371e-02  3.07974547e-03  2.07427638e-03
 -3.03528539e-03  3.51683745e-04  4.14989545e-03  8.58802735e-03]",-3.8543745226424457,0.02118685106221743
CNP,0.00879082650693549,0.9583761358535474,[ 0.00112574 -0.00191032  0.00058037  0.0008451  -0.00067595 -0.00067771],1.0771539480276362,"[ 0.00822933  0.00063411  0.00036278  0.00053213 -0.00774186  0.00433813
  0.00544595  0.00416414 -0.0019295  -0.00520734  0.00410744  0.00444019
 -0.00318374 -0.00580634 -0.00103542  0.0069803  -0.00282545 -0.00579701
  0.00749031  0.01094007]",-4.796189062539285,0.008261169937642854
COF,0.10322014583725143,0.8353103729664847,"[ 2.31534486e-05  4.88071770e-04 -1.47070049e-04  6.31505301e-04
 -3.16393534e-04 -3.52761608e-04]",1.238237461584487,"[ 0.0008386  -0.01020546 -0.00797036  0.01878549  0.00964995  0.00171204
 -0.00530657 -0.0004905   0.00797093 -0.00259333 -0.00462637 -0.00359166
  0.00259065 -0.00076897 -0.01289228 -0.0015784   0.0038685   0.00871713
 -0.02055021  0.01279994]",-5.2041819804951,0.005493542428267519
COO,-0.014047162812623634,0.9754945520108599,[ 0.00021377 -0.00089077  0.00028915  0.00094667 -0.00051838 -0.00037451],1.0906495496915105,"[ 0.00969119  0.00488785  0.00513818 -0.00316618 -0.01070694 -0.00151223
 -0.00032784  0.00487227 -0.00181774  0.00109651  0.00784614  0.0024082
 -0.00466091 -0.00119785  0.00542461  0.0027672  -0.00401502 -0.00805983
  0.00465736 -0.00333974]",-4.752466323024823,0.00863038361946491
COP,0.04854149075586818,0.8856377653766284,"[-1.96597853e-04  1.39525705e-03 -4.62048996e-04  1.01356802e-03
 -3.67227466e-04  8.48337192e-05]",1.1437162352200183,"[ 0.00567766 -0.00662628 -0.00849809  0.00714493 -0.00063839  0.01457541
  0.01136845  0.00118122  0.00220755 -0.01127123 -0.00528671 -0.00057222
 -0.0020589   0.00087829 -0.00680599  0.00123672 -0.00186741  0.00629489
 -0.00796863  0.01114438]",-4.958659345901894,0.007022336048196153
COST,-0.010756195501396029,0.9594978843522672,[-0.0012795  -0.00147181 -0.00033422 -0.00037037 -0.00034504 -0.00068277],1.0885116099783527,"[ 9.76336295e-03  4.19832132e-03  4.29312838e-03 -3.68882054e-03
 -1.23776890e-02  2.88279815e-04  2.49427338e-03  8.17293588e-03
 -9.57349859e-05 -1.87728097e-03  6.92850771e-03  2.25255380e-03
 -4.97486680e-03 -5.08780213e-03  8.24226273e-04  4.92311400e-03
 -2.92600026e-03 -4.96812792e-03  5.39328444e-03  6.90921970e-04]",-5.1635859513921725,0.005721147101979898
