,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.046893220137266815,0.8735562415525723,[-0.00023912  0.0032681  -0.00093672  0.00082418 -0.00012581  0.00046067],1.2329010667186697,"[ 0.0067429  -0.00116172  0.00242811  0.01198867 -0.00302905 -0.01109505
 -0.00709167  0.01292366  0.0112773  -0.01123998 -0.00428456  0.00030586
 -0.00667851  0.0080996   0.01191527 -0.00350934 -0.0048873  -0.00110438
 -0.02337177 -0.00953207]",-4.495684468838755,0.01115704135385795
GIS,0.03781560314733369,0.9292460585621466,[ 0.000326    0.00165293 -0.00015677  0.0004889   0.00011635  0.00054636],1.039684897800052,"[ 6.78151083e-03 -6.96355429e-04  3.80432498e-03  5.89934493e-03
 -8.62480259e-03  5.43967631e-05  5.80502478e-03  1.68850398e-03
 -2.61043824e-03 -1.77756399e-03  2.48240894e-03 -2.19204949e-04
 -3.35237216e-03  2.50363694e-03  2.58103147e-03  2.91573956e-03
 -2.72820823e-04 -4.75469076e-03 -6.73024388e-03 -6.27402331e-04]",-5.168110804959335,0.005695318229110005
GL,0.06050932256960514,0.8774809196478294,[ 0.00214967  0.00178469 -0.00037452  0.00109664 -0.00062354 -0.00048228],1.0853615025756997,"[ 0.00541752 -0.0017645   0.00480721  0.01086871 -0.0075215  -0.0061327
  0.00303459  0.00551231 -0.00206136 -0.00297412  0.00423359 -0.00163657
 -0.00488669  0.00614489  0.00117957 -0.00516864  0.00274585  0.00456196
 -0.01045338  0.00111443]",-5.075350917420036,0.006248893209346607
GLW,-0.022785543042829697,0.9585164141105197,[ 0.00139889  0.00092598  0.00036621  0.00179697 -0.00023247  0.00116139],1.3014559017101037,"[ 0.01937778  0.00389874 -0.01617658 -0.00829385  0.01110032  0.01486898
 -0.00926906 -0.00276616  0.00773486 -0.00991843 -0.0060539   0.01127217
  0.00067058 -0.00052684  0.01062019 -0.00240645 -0.01268838 -0.00023037
 -0.02079369 -0.00684505]",-4.928280733468804,0.007238938253058003
GM,-0.006470182926750744,0.9392989005621462,[ 0.0001165  -0.00046715  0.00052105  0.00051443  0.00020366  0.00091985],1.1912754610388945,"[ 0.0164295   0.0018939  -0.01302795 -0.00305274  0.01116687  0.01109158
 -0.01330604 -0.00466758  0.01102202 -0.00153669 -0.0080235   0.00378317
  0.00790895  0.00160864 -0.00159132 -0.00228793 -0.00225814  0.00038476
 -0.007787    0.00480907]",-4.532807050654342,0.010750456602553566
GOOG,0.06493116821047266,0.7599047254855258,[ 0.002937    0.0004059   0.0007156  -0.00092902  0.00035681 -0.00089276],1.3021703310254844,"[ 0.00410997  0.00010727  0.00885984  0.00735487 -0.01579021 -0.00339797
  0.01489932  0.00453752 -0.01079702 -0.00115032  0.00929544 -0.00797843
 -0.01127057  0.01669293  0.00679254 -0.01679841  0.00242761  0.01143282
 -0.02358442 -0.00607131]",-3.8299207581398282,0.02171133600833679
GOOGL,0.08507072222805884,0.7283680711254759,[ 0.00322197  0.00043843  0.00080963 -0.00106851  0.00042816 -0.00096634],1.3343728375276422,"[ 2.95411882e-03  1.57868023e-05  1.07649514e-02  8.64632419e-03
 -1.76991129e-02 -5.53389655e-03  1.59951789e-02  6.30585682e-03
 -1.08575698e-02 -2.23813185e-03  9.25875931e-03 -8.23184922e-03
 -1.16171349e-02  1.74649951e-02  7.22622306e-03 -1.73034065e-02
  2.45573276e-03  1.11432560e-02 -2.46089674e-02 -4.85475283e-03]",-3.850172209070191,0.021276072190268638
GPC,0.03797621155350975,0.9258911558266603,"[ 1.39237485e-03  1.24064698e-03  2.45865202e-04  9.88935382e-04
 -5.15660259e-05  5.94521136e-04]",1.0688657093121121,"[ 0.01249971  0.00033567 -0.00645891  0.00185609  0.00388776  0.00531622
 -0.00586689 -0.00113699  0.0035454  -0.00317316  0.00017058  0.00541851
 -0.00264844 -0.0030728   0.00374846  0.00495945 -0.00271923 -0.00119803
 -0.00797552 -0.01100201]",-4.964210593135776,0.006983461326061429
GPN,0.05933849511777024,0.8771722230177029,"[-5.31773238e-04  3.84957875e-03 -1.12394321e-03  3.81882334e-04
  6.70450351e-05  3.49231717e-04]",1.0505297410031693,"[ 0.00558493 -0.00135241  0.00458093  0.0089321  -0.0065654  -0.00324951
 -0.00074405  0.00250495  0.0041864   0.00156859 -0.00072008 -0.00555106
 -0.00276318  0.0056638   0.00232134  0.00301729  0.00130209 -0.00472691
 -0.00435087 -0.00725473]",-4.605783734326747,0.009993866398436383
GRMN,0.006742548877134146,0.9353917438746168,"[-6.87059827e-04  1.50307700e-04 -5.89966204e-04 -1.25931216e-03
 -2.25081173e-05 -1.22415188e-03]",1.065971281583027,"[ 0.01288732  0.00015162 -0.00744758  0.00270084  0.00569456  0.00406363
 -0.00862259 -0.00013134  0.0059304  -0.00374049 -0.0013401   0.00525216
 -0.00086022 -0.00267524  0.00173465  0.00452717 -0.00112286 -0.00080395
 -0.00324327 -0.0089499 ]",-4.17624994349196,0.015355985540054368
GS,0.03563840933589109,0.907013095558871,"[ 1.89649600e-04  1.24604248e-03 -3.05988377e-04  6.53355213e-05
 -7.25511821e-07 -6.09033021e-05]",1.1537617307096653,"[ 0.00929606 -0.00095943 -0.00203027  0.00912962  0.00099922 -0.00592364
 -0.00712005  0.00831785  0.00684129 -0.00921673 -0.00030606  0.00310247
 -0.00731376  0.00488602  0.01020513 -0.00517415 -0.0058082   0.00437866
 -0.01960254 -0.00653456]",-5.205773992544329,0.005484803600534007
GWW,0.0034008684507745718,0.9517226696639979,[-0.00050122 -0.00066702  0.00024497 -0.00033037  0.00022177  0.00018247],1.1183536526882087,"[ 0.01550893  0.00164991 -0.01052631 -0.00274612  0.00614528  0.0100032
 -0.00522037 -0.00220319  0.00307917 -0.00639967 -0.00148995  0.00908922
 -0.00028641 -0.00306413  0.00471561  0.00183843 -0.00673642 -0.00012977
 -0.00718418 -0.00547008]",-4.924606199690049,0.007265586906895916
HAL,-0.027994968131672772,0.9347837182972858,[-0.00373399  0.00100054 -0.00130305 -0.00053355  0.0001178   0.00029699],1.2134734351054846,"[ 0.01764729  0.00373318 -0.01282629 -0.0102904   0.00599887  0.02000964
 -0.00227277 -0.00991507  0.00248277 -0.00041344 -0.00614729  0.00538493
  0.01052247  0.00103848 -0.00373321 -0.00331133 -0.00363417  0.00225943
  0.00211032 -0.00119435]",-4.743013208574706,0.008712354452985604
HAS,0.05800446516062803,0.8405898808499576,[ 0.00089362 -0.00046079  0.00021973  0.00141949 -0.00051752  0.00045375],1.1939764497034449,"[ 0.00470715 -0.00115215  0.0070719   0.01083207 -0.01164872 -0.00866683
  0.00714422  0.01048325 -0.00236086 -0.00973343  0.00287584  0.00074779
 -0.00630547  0.00867446  0.00633923 -0.00854296 -0.0007427   0.00395313
 -0.02150012  0.00237794]",-4.68164158620665,0.009263794081585657
HBAN,0.06793070004063022,0.8869238414387541,"[-2.68830312e-04  2.48442613e-03 -5.88790338e-04 -4.95054165e-05
  2.48874239e-04  2.61406415e-04]",1.0832604759560818,"[ 0.00724331 -0.00092603  0.00265447  0.00802859 -0.00623366 -0.00400168
  0.0010573   0.00597642  0.00254296 -0.00476127 -0.00012705 -0.00228727
 -0.00433599  0.00837115  0.00504138 -0.00402343  0.00137421 -0.00024352
 -0.01673607 -0.0049324 ]",-5.289663366163373,0.005043457772494644
HBI,0.07132308858374178,0.8719093465845043,"[ 1.47456989e-03  9.66011912e-05  3.93799431e-04  4.09088511e-04
 -6.76073055e-05  2.39429430e-05]",1.1550114724346878,"[ 0.0068756  -0.00132738  0.00281792  0.01096987 -0.00566479 -0.00876961
  0.00052338  0.01113322  0.00174712 -0.01218384  0.00119753  0.00467742
 -0.00584975  0.00485255  0.00736951 -0.00593491 -0.00349846  0.00324671
 -0.01898745  0.00224551]",-4.779519903246582,0.008400030827101376
HCA,0.09218027140917467,0.8002886626165296,"[2.34950404e-03 2.75977979e-04 7.64559696e-04 2.64177848e-04
 1.63437613e-04 9.58623875e-05]",1.3347446267401557,"[-0.0026846  -0.00278595  0.01723441  0.02039445 -0.01777018 -0.01983703
  0.00576912  0.01426842 -0.0001199  -0.00399798  0.00567941 -0.006612
 -0.01166109  0.00667277  0.00497959  0.00415317  0.00466002 -0.00659662
 -0.00625168  0.00113567]",-4.60374489991087,0.01001426302280158
HD,0.053620276528479546,0.9034095999677213,"[ 8.62955901e-04  1.57197799e-03 -1.41575052e-04  4.01643415e-04
 -9.34458020e-06  1.25965750e-04]",1.0470533323894127,"[ 5.37209850e-03 -1.65934483e-03  4.62159510e-03  9.79129044e-03
 -6.45364380e-03 -3.52426471e-03  7.41800799e-04  1.74820633e-03
 -1.12961755e-04  2.39690553e-03  3.85995932e-03 -4.08303862e-03
 -5.18290281e-03  2.56481960e-03  8.08834249e-05  4.30636724e-03
  4.53667799e-03 -2.25907553e-03 -2.41764459e-03 -6.02225173e-03]",-4.886926961988932,0.007544571643075396
HES,-0.02888738585974372,0.9111408553772177,"[ 3.53635780e-05  2.99193495e-03 -6.49520827e-04  3.63926808e-04
  1.25789563e-04  3.77990534e-04]",1.2941909916701562,"[ 0.01942387  0.00441462 -0.01553197 -0.01108669  0.00847752  0.01884027
 -0.00377246 -0.0052284   0.00374768 -0.01149892 -0.00806153  0.01805008
  0.01228397 -0.00802895 -0.00190909  0.00112062 -0.00886737  0.00120409
 -0.00016515 -0.00171315]",-4.481733030107553,0.011313789017970465
HIG,0.07607839147096664,0.81906509594247,"[ 6.72933403e-04  4.00694438e-03 -8.05983197e-04  8.30483214e-04
 -1.83476687e-05  4.22172090e-04]",1.1865173944798884,"[ 0.00142666 -0.00159201  0.01222745  0.01201023 -0.016683   -0.00819312
  0.01096169  0.00663277 -0.00507106 -0.00123063  0.00518395 -0.00593586
 -0.00687482  0.00856895  0.00282967 -0.00218947  0.00277549 -0.00017387
 -0.00590032 -0.00575376]",-4.599231936315363,0.010059559160290834
HII,-0.010761975043749776,0.9005985597054516,"[-2.01376607e-03  1.42466679e-03 -1.30719891e-03  6.69792451e-04
 -5.30424570e-04  5.72190661e-05]",1.2111997106668382,"[ 0.01733914  0.00391418 -0.01119779 -0.01055409  0.00176851  0.01883265
  0.00471016 -0.00652542 -0.00284526 -0.00638688 -0.00360998  0.00855335
  0.00696003  0.00367427  0.00253911 -0.01004401 -0.01151366  0.00455052
 -0.00341218  0.00874637]",-4.1645241056828075,0.015537107162002285
HLT,0.02353163623691946,0.9187378107890553,"[ 7.45870874e-04 -2.32383491e-04 -4.46831897e-05  4.98464546e-04
 -4.40676744e-04 -3.88177581e-04]",1.112626638193881,"[ 0.01531571  0.00145009 -0.01062982 -0.00240034  0.00699092  0.01079698
 -0.00597932 -0.00463236  0.00158391 -0.00197736  0.0016708   0.00602639
 -0.0038494  -0.00266254  0.00544763  0.00209557 -0.00714413  0.00208007
 -0.00034599 -0.00952032]",-4.81060598735257,0.008142923693481784
HOLX,0.0871359467274213,0.7987978894575958,[0.00117245 0.00144505 0.00032635 0.0011773  0.00012096 0.00112784],1.2026883766916094,"[-0.00017032 -0.00245163  0.01350442  0.01612761 -0.01421197 -0.01356791
  0.00159801  0.00985849  0.00668823 -0.0017222  -0.00351976 -0.00684974
  0.00030619  0.0068777  -0.0006915   0.004143    0.00332556 -0.00725797
  0.00257631 -0.00250009]",-4.606364979079667,0.009988059203895075
HON,0.02407014965065966,0.9480016218949865,"[ 5.32670053e-04  1.59885310e-03 -3.85011680e-04  5.35956918e-04
 -1.71488072e-04  4.92395229e-05]",1.1054167386859797,"[ 0.01122432  0.00060343 -0.00323214  0.00200134 -0.0011529   0.0032803
 -0.00168425  0.00206392  0.00398545 -0.00499871 -0.0012467   0.00080746
 -0.00602274  0.00555425  0.01098295 -0.00096715 -0.0062112  -0.00322364
 -0.01967549 -0.01001101]",-4.882756165919638,0.00757610422510292
HPQ,-0.017867563479403544,0.9421005088105352,[ 0.00200504  0.00065822  0.00035325  0.00093177 -0.00020696  0.0001853 ],1.157173841869392,"[ 0.01702217  0.00251261 -0.01272155 -0.00625813  0.00783191  0.01532387
 -0.00542867 -0.00758279  0.00231862  0.00043319 -0.00092517  0.00249058
 -0.00073155  0.00286462  0.00517179 -0.00287413 -0.00713913  0.00060383
 -0.00615185 -0.00100065]",-4.722155465528117,0.008895982883630244
HRL,0.0754331951817821,0.8828401554267156,[-0.00016499  0.00422193 -0.00138994  0.0011351  -0.00032897  0.00035527],1.0415144572901545,"[ 0.00717609 -0.00112162  0.00224595  0.00771358 -0.00523359 -0.00206394
  0.00082633  0.00296283  0.00073597 -0.00187829  0.00160608 -0.00141491
 -0.00418741  0.00501795  0.00421905 -0.00158574 -0.00173346 -0.00076398
 -0.01165227  0.00034046]",-4.88087037834315,0.007590404627851795
HSIC,0.07269700463637295,0.8876893556545972,"[6.47542110e-04 6.91524453e-04 5.75193484e-05 2.11641675e-04
 4.39630096e-05 1.32621521e-04]",1.120661994579274,"[ 0.00803007 -0.00056526  0.00165902  0.00685593 -0.00609485 -0.00293264
  0.00292053  0.0065288   0.00029151 -0.00843425  0.00057004  0.00233112
 -0.00473298  0.00677055  0.00855168 -0.00668135 -0.00646693  0.00169309
 -0.01919234  0.00078651]",-5.118225064703989,0.005986639367961172
HST,0.02823531486011487,0.9113230500287035,[ 0.00049333  0.00155611 -0.00078294  0.00059481 -0.00058144 -0.00061307],1.1011282306986598,"[ 0.00984631 -0.0001067  -0.00108075  0.00499216 -0.00387758 -0.00103212
  0.00249754  0.00624055 -0.00139472 -0.01081762  0.00340456  0.00737816
 -0.00881031 -0.00014689  0.01044609  0.00122929 -0.00711041 -0.00073712
 -0.01094902 -0.00965909]",-4.4851620228767555,0.011275060554992724
HSY,0.0216650047642737,0.938544290809734,"[-8.62964327e-04  1.93928223e-03 -5.87500820e-04  4.13000027e-04
  8.29265924e-05  6.07814550e-04]",1.0775855546321318,"[ 9.66370300e-03  7.76139749e-04 -7.50070309e-04 -1.91966513e-04
 -4.19928977e-03  8.89717910e-03  2.24008502e-03 -5.81162556e-03
  1.82908944e-04  4.86008496e-03 -3.00274759e-05 -2.79851536e-03
 -1.00690947e-03  1.03050365e-03  2.18003096e-03  8.15669134e-03
 -2.25609141e-03 -8.08073101e-03  3.84843553e-03 -1.42587515e-02]",-4.973806549970186,0.006916768833527749
HUM,0.06673212786114738,0.8020489701521736,[ 0.00267251 -0.00292762  0.00091037  0.00043979 -0.00059762 -0.00091345],1.2767809778322101,"[ 0.00454044 -0.00248413  0.0027635   0.01725203  0.00363246 -0.01388182
 -0.02127526  0.00757393  0.02137521  0.00428287 -0.00746663 -0.01293305
 -0.00193393  0.01131631  0.00278486 -0.00146071 -0.00210667  0.00025467
  0.01350532 -0.005235  ]",-3.924042989355735,0.01976103935011327
IBM,0.0015511038390961956,0.9583394984051679,"[ 1.67166056e-03  1.21997626e-04  1.97944630e-05  1.52235766e-03
 -7.75207441e-04 -1.03023918e-04]",1.133490611237318,"[ 0.01494088  0.0015584  -0.0093712  -0.00202032  0.00455442  0.00871273
 -0.00332727 -0.00100898  0.00108445 -0.0070749   0.00119964  0.00845228
 -0.00557762 -0.00178326  0.00979284  0.00075722 -0.00997834  0.00103501
 -0.00972378 -0.01161463]",-4.593880560476365,0.010113535938333093
ICE,0.04482461825330507,0.9072233097826452,"[ 1.99728154e-03  5.36427404e-04  7.44652048e-04 -9.78424710e-05
  3.22945490e-04  2.13077848e-05]",1.1284963331396265,"[ 0.00827236 -0.00102438 -0.00128268  0.00755799  0.00212008  0.00047765
 -0.00878993 -0.00309553  0.00446946  0.00832145  0.00422058 -0.0062374
 -0.00735651 -0.0005899  -0.00063087  0.01023382  0.00688583 -0.00199633
  0.00752431 -0.0212908 ]",-5.266404967000671,0.005162135301329358
IDXX,0.03170387111822849,0.9149512141190966,[ 0.00020494  0.00156879 -0.00043795  0.00145967 -0.00039325  0.00069919],1.0945349374644457,"[ 0.01168723  0.00077804 -0.0042659   0.00027837 -0.00015547  0.00748347
 -0.00083034 -0.00367892  0.00094923  0.00249418  0.00053138 -0.00425116
 -0.00303057  0.00859712  0.00456867 -0.00478499 -0.00056027 -0.00143617
 -0.01881839  0.00332805]",-4.413301097858586,0.012115119052934034
IEX,0.02174650027415133,0.9468468131250971,"[ 1.17989875e-03  2.48278748e-03 -1.99960760e-04  7.94912614e-04
  2.03127210e-05  4.72888892e-04]",1.1156154309349686,"[ 9.50223071e-03  6.89416942e-05 -1.21357646e-03  4.36506637e-03
 -1.26475899e-03  4.81970588e-04 -5.63434007e-03  3.47903318e-03
  9.74176513e-03 -5.19931379e-03 -5.59601655e-03  1.97636807e-03
 -2.20984123e-03  6.13533269e-04  8.74973110e-03  8.29283965e-03
 -6.27446029e-03 -9.76548141e-03 -9.62326609e-03 -1.72402665e-02]",-5.251612596273646,0.0052390630898974085
IFF,-0.0022540739300288604,0.9519576019449972,[ 0.00177777  0.00079366  0.00029921  0.00083081 -0.00012435  0.00025016],1.064205214773836,"[ 1.28613943e-02  1.14522870e-03 -5.82399221e-03 -1.83785051e-03
 -4.71691482e-05  1.04490752e-02  2.78588016e-03 -5.05828529e-03
 -4.32107044e-03 -2.61201031e-04  2.80499980e-03  2.68307556e-03
 -2.20556491e-04  2.53149990e-03  6.64944872e-04 -4.17993877e-03
 -2.67122133e-03  2.07537798e-03 -6.83462840e-03  9.56321382e-03]",-4.271893863378171,0.013955328624801136
ILMN,0.0664934947295635,0.8005583834435259,"[ 1.04893463e-03 -8.27660964e-06  1.06762290e-03 -1.90196267e-04
  7.58163909e-04  9.18134686e-04]",1.2626687142585162,"[ 0.00302548 -0.0023966   0.0075679   0.01751824 -0.00688717 -0.01707793
 -0.00419782  0.01484745  0.00603824 -0.00901725  0.0031871  -0.00153227
 -0.01409563  0.00594846  0.01201454 -0.00012665 -0.00247884  0.00062855
 -0.0141117  -0.01470671]",-4.232253217567741,0.014519637759816276
INCY,0.039637250531926696,0.8504985125489037,"[ 1.13747341e-03  4.98858130e-04  2.81970814e-04  2.80610935e-04
 -1.43761943e-05 -1.05994571e-05]",1.2365362402388238,"[ 0.00915655 -0.00083549 -0.00206268  0.00996328  0.00154253 -0.00655599
 -0.00624526  0.00745316  0.0011881  -0.00642291  0.00924008  0.00165599
 -0.021224    0.00249887  0.01790083 -0.00019116 -0.00835192  0.0043607
 -0.01525163 -0.02117036]",-4.255302823728756,0.014188793391618744
INTC,-0.03440985609502768,0.9458392573344283,[ 0.00115145  0.00056867  0.00024019  0.00142781 -0.00025928  0.00077007],1.215363086438359,"[ 0.0185027   0.00296329 -0.01565809 -0.00697364  0.01194124  0.01586975
 -0.00999873 -0.00735642  0.00543433 -0.00168681 -0.00291576  0.00623993
  0.00147062 -0.00072044  0.00406337 -0.00071243 -0.0071829  -0.00073948
 -0.00911007  0.00541411]",-4.280264036552442,0.013839007600185785
INTU,0.032105270784996906,0.9247508858277874,"[1.87617976e-03 1.82552261e-03 1.42850243e-04 5.74794522e-04
 3.20997429e-05 1.67690493e-04]",1.0766383169181144,"[ 0.00878496 -0.00086204 -0.00056575  0.00716895 -0.00178677 -0.00175814
 -0.0023853   0.00303892  0.00176387 -0.00187181  0.00312023 -0.00234915
 -0.00892537  0.00685909  0.00898781 -0.00425151 -0.00489227  0.00293534
 -0.01209468 -0.00772697]",-4.949674162524259,0.007085717345201027
IP,-0.034012460046152576,0.9728438576248175,"[1.93020456e-03 8.75716546e-05 7.22724168e-04 8.55160845e-05
 2.12835085e-04 9.04494204e-05]",1.301056945572227,"[ 0.01955783  0.00462978 -0.01500156 -0.01145194  0.00677419  0.01813194
 -0.00219752 -0.004339    0.00314847 -0.00850285 -0.00464072  0.00766129
 -0.00049857  0.00502839  0.01191528 -0.00681085 -0.01221276 -0.00032914
 -0.02150977 -0.00548922]",-4.903264586710928,0.007422312692721434
IPG,-0.0029552899507536137,0.9638473372226577,[ 0.00196668  0.00102483  0.00028754  0.00082642 -0.00012231  0.00021203],1.0905993501823226,"[ 0.01166693  0.00155891 -0.00308422 -0.003154   -0.00407031  0.01193136
  0.00609588 -0.00639911 -0.00382688  0.00282337  0.00066803 -0.00256479
  0.00117064  0.00737672  0.00063649 -0.00533055  0.00011278  0.00079696
 -0.01255622 -0.00076966]",-4.938371999419113,0.007166255548991257
IPGP,0.017096665554185722,0.9026213388923737,[-0.00317277  0.00391293 -0.00086243 -0.00078538  0.00113724  0.00153148],1.202887447759048,"[ 0.01374273  0.00152858 -0.00976431 -0.00224302  0.00988746  0.01376338
 -0.0136938  -0.01307044  0.00852207  0.0145712  -0.0023753  -0.00810392
  0.00267656  0.00192625 -0.00454296  0.00636576  0.00413298 -0.00417221
  0.00654002 -0.00489233]",-3.939603200302111,0.01945593332238408
IQV,0.06529240862379845,0.835692767039107,[ 0.00082624  0.00195047 -0.00077858  0.00087004 -0.00054979 -0.00033695],1.2281046665620055,"[ 0.00271625 -0.00106384  0.01057537  0.01121523 -0.01516242 -0.00933059
  0.0078742   0.01042171  0.00104758 -0.00722733 -0.00103887 -0.00408938
 -0.00454763  0.01245163  0.0087009  -0.00715586 -0.0050113  -0.00273457
 -0.01772367  0.0056913 ]",-4.597788677432534,0.0100740881904602
IRM,-0.031963264430842846,0.9198940936172388,[ 0.00164708 -0.00256372  0.00087853 -0.0005375  -0.00011851 -0.00090399],1.2757920841827646,"[ 0.01905255  0.00353088 -0.0162506  -0.00831256  0.01133219  0.01765667
 -0.0060895  -0.00898057 -0.00191662 -0.00011624  0.00571175  0.00585902
 -0.00940998 -0.00179862  0.00967552  0.00145384 -0.00558252 -0.00143879
 -0.0197176   0.00037501]",-4.27292722254725,0.013940915206410803
ISRG,0.05705302002362318,0.8395261089267558,[-0.00019438  0.00265877 -0.00132357  0.00057222 -0.000567   -0.00053815],1.1249288077706443,"[ 0.0061663  -0.00033445  0.00490459  0.00534548 -0.0103135   0.00144158
  0.00836082 -0.00097138 -0.00485304  0.00418708  0.00280126 -0.0085205
  0.00069438  0.01233761 -0.00500738 -0.00919703  0.00965114  0.00376633
 -0.0104174   0.00743402]",-4.4006605537440695,0.012269232738132116
