,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.049093830381502,0.8171661828656037,[ 0.00219213 -0.00203938  0.00139497 -0.00051627  0.00017079 -0.00066053],1.1661461613152666,"[ 0.00820012 -0.00534077 -0.00126521 -0.00279232 -0.01404161 -0.00488057
 -0.01043307  0.01044981  0.00756031  0.00952121  0.00497927 -0.00053127
 -0.0040245   0.00598771  0.00733901  0.00334751 -0.00040775 -0.0002302
  0.00927215  0.01231372]",-3.7390432739606827,0.02377684017513798
BIO,0.12722636037290488,0.8051373701037032,[ 0.00118931  0.00066895  0.00017462 -0.00037339  0.00015131 -0.00044023],1.4050501579072672,"[ 0.00935574 -0.01702914 -0.02260975 -0.01215897 -0.02404522  0.00776881
 -0.00824256  0.01034478 -0.00812427  0.00855016  0.00216948  0.01045367
  0.00043211  0.00479973 -0.008717    0.00800502  0.00112835  0.00954042
 -0.0216181   0.00920129]",-4.710347394394045,0.009001649916483062
BK,0.10161817328619127,0.8320130029320638,"[-1.16554517e-04  1.42335062e-03 -4.28867951e-04 -1.50652172e-04
  8.26288588e-05 -1.03095922e-04]",1.2324765458773053,"[ 0.00861638 -0.01305264 -0.01700657 -0.00483623 -0.01318051  0.00804252
 -0.00385079  0.00194856 -0.01318226  0.00332125  0.00020989  0.0116168
  0.00208535  0.00653502 -0.00477718  0.00913367  0.00802923  0.01050597
 -0.00532827  0.01300959]",-4.861213279986915,0.007741086086379725
BKNG,0.08899676064053808,0.8458504045750735,[0.00093208 0.00178517 0.00030514 0.00064273 0.00043474 0.00116127],1.2248323987038252,"[ 0.00844309 -0.01094786 -0.01271989 -0.00406337 -0.01300359  0.00426805
 -0.00642475  0.00300331 -0.01238046  0.00661202  0.00216232  0.01468618
  0.01519794  0.0099016   0.00973749 -0.00206209  0.00734285 -0.00076685
  0.00642356 -0.00966997]",-4.510706987679559,0.01099068714800967
BKR,0.10193268613519244,0.8165179148646026,"[3.66967846e-04 2.34467906e-04 1.32891313e-04 4.53117986e-05
 5.86464477e-05 5.88299830e-05]",1.1974032998434954,"[ 0.00856136 -0.01216334 -0.01615944 -0.00369929 -0.0113165   0.01047564
  0.00234126  0.00119083 -0.00994737 -0.00799614 -0.00919636  0.00730397
 -0.00207963  0.01443327 -0.00048353  0.00552986  0.00069678  0.00866177
  0.00238617  0.00019988]",-4.559346587532195,0.010468897217042665
BLK,0.015435750531255052,0.9535197758658008,[-0.0001032  -0.00011813  0.00041313 -0.0003726   0.00044011  0.00039752],1.1080087032485697,"[ 0.00745123 -0.00576894 -0.00383365  0.00204517 -0.00569948  0.00034753
 -0.00533188  0.00061894 -0.00568682  0.00433582  0.00196759  0.00630368
  0.00047198  0.00858779  0.00784043  0.00711551  0.0091642   0.00216946
  0.00958573  0.01487586]",-4.7908848292587445,0.008305105529466268
BMY,0.05353889719715644,0.8733019320606991,"[ 1.92442160e-03 -1.11521454e-03  1.06289356e-03  2.00395396e-04
  1.00354528e-04  9.39560063e-05]",1.167146832437651,"[ 0.00761636 -0.00592898 -0.0049112  -0.00068639 -0.01273572  0.0017441
 -0.00567071  0.01151624  0.00936706  0.00857668  0.00817203  0.00201366
  0.00801375  0.00172366  0.00759127 -0.00702304 -0.00639542 -0.00152418
  0.01329001  0.01127652]",-4.8546404062682935,0.007792134852430067
BR,0.0971260338868688,0.8579509310193522,"[5.26592029e-04 3.37857098e-04 4.61056709e-04 5.49582617e-05
 3.71364640e-04 5.84442601e-04]",1.1677080945723997,"[ 8.82187384e-03 -1.10032503e-02 -1.24196382e-02 -4.81307187e-03
 -1.32658688e-02  3.85798086e-03 -5.69425386e-03  2.98868527e-03
 -9.82410157e-03  3.63708922e-03 -3.96915682e-04  8.81246998e-03
 -1.00923037e-03  7.72677954e-03 -2.55293829e-03  9.39348278e-03
  9.44992045e-03  8.04212237e-03 -4.79307557e-03 -6.04819494e-05]",-4.750339458813439,0.008648758807353656
BSX,0.10557807377594346,0.8124961107293883,[ 0.00244584  0.00221032 -0.00082938  0.00116967 -0.00101103 -0.00110267],1.296413108058532,"[ 0.00835898 -0.01127748 -0.01513337 -0.0061611  -0.02008149  0.00895709
 -0.00279713  0.01586521  0.00899862  0.00540136  0.00394792  0.00427368
  0.01075062  0.00794019  0.01255976 -0.00704252 -0.00082549 -0.00291276
  0.01798954 -0.00767218]",-4.189985976852142,0.01514649727312851
BWA,0.08875372642713898,0.8597694781564079,[ 0.00031763 -0.00060558  0.0007831   0.00030558  0.00034458  0.00091839],1.1679575730281337,"[ 0.00892636 -0.00987144 -0.00891962 -0.00483446 -0.01212617 -0.00053413
 -0.0079167   0.00042305 -0.01332173  0.00296461 -0.00298365  0.00946299
 -0.00166027  0.01075718 -0.00099257  0.00810764  0.00442747  0.00640032
 -0.00693596  0.00027952]",-4.652638162768745,0.009536410112989413
BXP,0.0002785997718785947,0.9628154828952141,"[-4.74284106e-04 -5.43550378e-04  3.00512894e-04  5.85919007e-04
  6.19302901e-05  8.84726811e-04]",1.0358016176120703,"[ 6.15262037e-03 -1.06252912e-03  2.79339569e-03  8.49479236e-03
  1.04685189e-03  9.60019748e-04  5.67772871e-04  7.54041463e-04
  6.51747376e-03 -1.79713316e-03  3.27417417e-03 -3.63321890e-03
 -4.98163233e-03 -8.79025729e-04 -4.77855545e-04  7.25873344e-05
  5.49302541e-04  5.55253442e-04  9.32564309e-03 -4.53802921e-03]",-4.841262087390619,0.007897080953162688
C,0.12061559661754614,0.8318460875909479,[0.00128243 0.00120893 0.00043748 0.00036371 0.0003035  0.00057908],1.150352515952102,"[ 8.50357122e-03 -8.87479452e-03 -8.10636628e-03 -3.31232590e-03
 -1.19103715e-02  4.07118165e-05 -8.40255131e-03  3.11212345e-03
 -8.55735121e-03  7.17608702e-03  1.98375482e-03  9.27620715e-03
  3.36117592e-03  8.88926127e-03  5.33429835e-03  4.85344701e-03
  3.24634485e-03  2.42669360e-03 -2.42814439e-04  1.49191732e-02]",-4.8798657871634195,0.007598033712805643
CAG,0.05963313036524628,0.8834822598794083,[ 0.00046991 -0.00048848  0.00079583  0.00053281  0.00029147  0.00102614],1.1742056720112295,"[ 0.0076367  -0.00991326 -0.01373541  0.00046153 -0.00726697  0.01239185
  0.00598881  0.00176265 -0.0016403  -0.00965981 -0.00517712  0.00062965
 -0.00745731  0.00381308 -0.00948246  0.00373504 -0.00305749  0.00515344
 -0.01680599 -0.00820173]",-4.663452938486384,0.00943383165775015
CAH,0.07401481006446882,0.8857715864154049,"[3.12763469e-04 1.36025624e-04 2.03595726e-04 2.17931946e-04
 8.62789933e-05 3.18843486e-04]",1.0751287159613976,"[ 0.00818941 -0.0069462  -0.00628117 -0.00128121 -0.01098674  0.00274241
 -0.00334265  0.00660515  0.0019744   0.00196652  0.00106967  0.00314559
  0.00239885  0.00668697  0.00448081 -0.00132123 -0.00138586  0.00148945
  0.00845004 -0.00195644]",-4.978598485920834,0.006883703407266914
CAT,0.05136015604776072,0.888104783299113,"[-1.56211558e-03 -4.52398989e-05 -4.30927552e-04  3.41184016e-05
 -5.93998611e-05  2.44961922e-04]",1.0658229277254871,"[ 0.00716601 -0.00558671 -0.00433382  0.00446842 -0.00065135  0.00398978
  0.00178214 -0.0050233  -0.00952033 -0.00760277 -0.00598675  0.00517795
 -0.00042692  0.00947745  0.00023738  0.00033815 -0.0035184   0.00477105
  0.00757094 -0.00057968]",-4.9663238731810075,0.006968718899518911
CB,0.020329084233505636,0.9511718058056354,"[ 2.62199664e-04 -4.13541030e-04  2.69565169e-04  3.54160185e-04
 -6.29855731e-05  2.46168768e-04]",1.053697860719622,"[ 0.0070647  -0.00206721  0.00402189  0.00443403 -0.00256038 -0.00582223
 -0.00690806 -0.00024389 -0.00052706  0.00351511  0.0019941   0.00011443
 -0.00626556  0.00579339  0.00634211  0.00464069  0.00132809 -0.00302799
  0.00415861  0.00819527]",-5.01024935348459,0.00666924010064217
CBOE,-0.07075265846399754,0.9885802912301307,[-0.00132429 -0.00038781 -0.00022051  0.00068182 -0.00019154  0.00071165],1.2519058461702501,"[ 0.0029452   0.00666145  0.01597265  0.02032506  0.01457283 -0.00516176
  0.00091916 -0.00578674  0.00891621 -0.00156691  0.00652596 -0.0062109
 -0.00123479 -0.00240627  0.01025051 -0.00659857 -0.00384662 -0.01051061
  0.01509261  0.00485694]",-4.539666412475863,0.010676967662727002
CBRE,0.11924924653466751,0.8062932650823843,"[ 4.35814946e-04  1.18117453e-03 -4.10456001e-06 -2.47937040e-04
  2.96543480e-04  6.68337777e-05]",1.2491110853687242,"[ 0.00869766 -0.01445007 -0.02135891 -0.0059355  -0.0163658   0.01441202
  0.00170179  0.00756841 -0.00349154 -0.00211781 -0.00275447  0.00624497
 -0.00206076  0.00923197 -0.00093149  0.00887809  0.00803534  0.00718304
 -0.0048471   0.0050156 ]",-4.4966148831503645,0.011146665510572152
CCI,0.01080610907795457,0.966160795019244,"[ 7.27899603e-04 -7.23433926e-04  4.03036449e-04  2.60436938e-05
 -3.18193789e-05 -1.15829885e-04]",1.1022372696928364,"[ 5.45256252e-03  6.95678873e-04  5.73020257e-03  1.09530548e-02
  3.53866681e-03 -4.72222107e-04  3.17299477e-04 -8.31938329e-05
  6.81601398e-03 -1.30424437e-03  3.17360375e-03 -2.59276917e-03
 -1.10571640e-05  3.72774761e-03  1.13474999e-02 -3.44350288e-03
 -6.78424627e-04 -6.19894916e-03  1.82531773e-02  5.37727736e-03]",-5.145505346920264,0.005825529706537318
CCL,0.07645047186994829,0.8528459163886286,[0.00179098 0.00051013 0.00082647 0.00049142 0.00031903 0.00069177],1.102258930366132,"[ 0.00793155 -0.00817127 -0.01016906 -0.00089791 -0.011943    0.00777377
 -0.00057913  0.00972296  0.00806066  0.00233452  0.00403577 -0.00033308
 -0.00219854  0.0028126   0.00407971  0.00304096  0.00422488 -0.00239618
 -0.00429935  0.0024803 ]",-4.603440631529207,0.01001731051000857
CDNS,0.04737285991013436,0.9001702393773883,[-0.00191699  0.00062851 -0.00074599 -0.00107418  0.00034046 -0.00023063],1.0651479365899614,"[ 0.00684813 -0.00609751 -0.00777921  0.00482604 -0.00374717  0.00927133
  0.00295742  0.0028521   0.00183219 -0.00080716  0.00428     0.00372861
  0.00782768  0.00111834  0.00563489 -0.00468509  0.00365576 -0.00391705
  0.00635848 -0.00901913]",-4.31143597798063,0.013414273156408795
CDW,0.06668000903170891,0.8842927437591306,"[-4.82387330e-04  1.15484130e-05 -2.25524213e-05 -2.73614940e-04
  1.84125648e-04  1.25829378e-04]",1.0953545887054197,"[ 0.00794199 -0.00721251 -0.00689242 -0.00018309 -0.00859477  0.00348813
 -0.0023803   0.00289817 -0.00406888 -0.00010087 -0.00162342  0.0064972
  0.00491879  0.01095219  0.00815347 -0.00026456  0.00233638  0.0016883
  0.01271239 -0.00285564]",-4.448563159559629,0.011695359268741781
CE,0.09311688367739705,0.774419594315882,"[ 2.83957204e-03 -6.04671021e-04  8.24507307e-04 -5.82555966e-04
 -3.82229616e-06 -1.21506636e-03]",1.2358832005496,"[ 7.34910138e-03 -1.04204042e-02 -1.50642572e-02  7.70586114e-04
 -7.03102724e-03  1.33453497e-02  5.46665394e-03 -1.24535215e-05
 -1.03817990e-02 -8.39360162e-03 -6.99021927e-03  1.15732156e-02
  1.34580232e-02  1.43610772e-02  6.27451346e-03 -6.60972355e-03
 -5.88375926e-03  6.20385086e-03  1.49055350e-02  3.72250705e-03]",-4.166835831338402,0.015501231116526553
CF,-0.05227099355282288,0.9980974014702453,"[ 1.51513291e-03 -2.05742216e-03  8.01262851e-04  8.89401726e-04
 -4.64594346e-04  1.72932766e-05]",1.1516704016868136,"[ 0.00492975  0.00298753  0.01102582  0.01343971  0.00793397 -0.00534566
 -0.00152353 -0.0051258   0.00156046 -0.00148115  0.00307934 -0.00079523
  0.00322162  0.00102235  0.00681211 -0.00887861 -0.00626422 -0.0069309
  0.01225836 -0.01229677]",-4.678218427344155,0.009295559859028338
CFG,0.12558564382004123,0.8379518657421183,"[ 5.30692182e-04  5.02996744e-04 -1.35383120e-04 -1.75385124e-04
 -6.52128483e-05 -4.50035578e-04]",1.1141549191034077,"[ 0.00705188 -0.00695194 -0.00756044  0.00393756 -0.00291524  0.00535124
 -0.00186007 -0.00218649 -0.00945191  0.00270102  0.00301294  0.00860904
  0.00295452  0.00503999  0.00330839  0.00733891  0.01032227  0.00286781
 -0.00202956  0.01871278]",-4.8397744036034975,0.007908838055719314
CHD,0.027973610054199648,0.9464496392390203,"[-8.27738500e-04 -2.45352147e-04 -1.29841588e-04 -5.54719388e-05
  1.82784173e-05  1.54689434e-04]",1.047746811306707,"[ 7.29838771e-03 -3.46074671e-03  3.66366712e-04  3.20850489e-03
 -5.15713040e-03 -1.71385944e-03 -4.79247455e-03  3.35411703e-03
  3.41504609e-03  3.50936481e-03  3.35244261e-03 -1.57790184e-05
 -2.32249038e-03  5.06171926e-03  9.23862367e-03  1.64742025e-03
  2.50430691e-03 -5.22138772e-03  8.05150524e-03  3.34799498e-03]",-5.236291942755028,0.00531994697515157
CHRW,-0.03164450600657747,0.9737698340944809,[ 0.0004598  -0.00200934  0.00170519 -0.00015434  0.00086518  0.00139523],1.146807324314326,"[ 0.00595937  0.00232851  0.01168593  0.00780285 -0.0010918  -0.0101506
 -0.00844524  0.00394379  0.01046985  0.00718438  0.00748145 -0.00429165
 -0.00193261  0.00053502  0.00891864 -0.00411479 -0.00428985 -0.00698159
  0.01091049  0.00033308]",-4.465130171597838,0.011503198272828061
CHTR,0.09660009525898325,0.8227064799662528,"[-8.32916030e-05  1.96725505e-03 -4.55473610e-05 -6.29181809e-04
  7.11620087e-04  3.72948535e-04]",1.3381196167536633,"[ 9.29038242e-03 -1.29900574e-02 -1.35317514e-02 -1.01992740e-02
 -2.09373706e-02 -8.61491363e-04 -1.27890984e-02  7.92231618e-03
 -8.98502776e-03  1.02480500e-02 -3.65670864e-05  9.31544714e-03
 -4.26630163e-03  1.27855385e-02  2.38636037e-03  1.39218981e-02
  7.42300432e-03  7.55458902e-03 -7.44154748e-03  2.06362648e-02]",-4.142009204783803,0.01589089135309327
CI,0.13400404891317355,0.7853343506937167,[0.00119429 0.0002661  0.00075979 0.0008537  0.00022177 0.00106145],1.2627311645007162,"[ 0.00923934 -0.01360785 -0.01803376 -0.00907621 -0.02156633  0.00845441
 -0.00444954  0.01304278  0.00180372  0.00479251  0.00078056  0.00561398
  0.00207019  0.01004059  0.00647537  0.00328482  0.00330666  0.00201778
  0.00562991  0.00242907]",-4.807676066375122,0.008166816801796303
CINF,0.03211876868075921,0.9246289186938573,[ 0.0002689  -0.00083704  0.00061464  0.00026216  0.00015331  0.0005619 ],1.0511542754392453,"[ 0.00746248 -0.00409094 -0.00102601  0.00228435 -0.00678939 -0.00056528
 -0.00438227  0.00511862  0.00534516  0.00358872  0.00375716 -0.00084269
 -0.00332161  0.00384622  0.00640843  0.0018664   0.00103158 -0.00281383
  0.00723448  0.00608999]",-4.905907224832607,0.007402724100428802
CL,0.029087559180219703,0.9414357423936892,[-0.00032555  0.00046394  0.00017973  0.00034296  0.000265    0.00086812],1.0205713978743862,"[ 7.40473105e-03 -3.51702286e-03  9.07667802e-04  3.59602731e-03
 -2.54466637e-03 -2.19923811e-03 -3.26940538e-03 -1.84898478e-03
 -3.98732087e-03 -1.89113017e-03 -1.73717371e-03  1.93557341e-03
 -3.20601261e-03  5.68498143e-03  2.66175438e-04  3.11716388e-04
 -3.30299433e-03  3.77408151e-04 -7.32746844e-05 -7.24867270e-03]",-5.168412992092352,0.005693597437236406
CLX,0.025021283212513398,0.9503895068820541,"[-9.37779453e-04 -2.99259207e-04 -1.90966210e-04 -1.11762322e-04
 -3.37526430e-06  8.17111004e-05]",1.0122796084856254,"[ 7.13447429e-03 -3.24497900e-03 -6.66216463e-05  4.26616970e-03
 -3.85553370e-03  3.71608848e-04 -2.06895409e-03  2.80448388e-03
  4.14193648e-03  5.26543345e-04  2.55700578e-03 -7.51508603e-04
 -1.84128619e-03  2.89124015e-03  4.34266879e-03 -8.27753964e-04
 -8.48749969e-04 -2.64439589e-03  5.83488408e-03 -1.63349552e-03]",-5.156961556315824,0.005759172047752373
CMA,0.16118830233807718,0.8028184098527863,[ 0.00157491 -0.00053231  0.00063465 -0.00040387  0.00011156 -0.00052793],1.2207570482501626,"[ 0.0084249  -0.01006442 -0.00943938 -0.00336544 -0.01027023 -0.00019383
 -0.00859304 -0.00133226 -0.0154124   0.00526424 -0.00060987  0.01008261
 -0.00410599  0.00819721 -0.00415085  0.01285306  0.00646247  0.00930683
 -0.01016324  0.01876185]",-4.867373608105177,0.00769354504066331
CMCSA,0.13088507499868063,0.8273128662441463,[ 0.00135537  0.00046553  0.00024298  0.00096207 -0.00028753  0.0002336 ],1.1689152743628306,"[ 0.00828801 -0.00865166 -0.00748024 -0.00217508 -0.00937906 -0.00039982
 -0.00777402 -0.00055822 -0.01304875  0.00472457 -0.00062635  0.00994579
 -0.00019649  0.01011297  0.00226911  0.00886607  0.00509915  0.00441578
 -0.00823577  0.01682474]",-4.5137985308311475,0.010956761432852976
CME,0.037236298342998436,0.8844666121847519,"[ 1.91280369e-04 -7.27157953e-04  4.42899088e-04  2.35370150e-04
  2.35173064e-05  3.05353155e-04]",1.204909673551924,"[ 0.00821541 -0.00467152  0.00263414 -0.0025275  -0.01079433 -0.01216078
 -0.01621711  0.00247892 -0.00645516  0.01218579  0.00335091  0.00510633
 -0.00573396  0.00748082  0.00149508  0.00930813  0.0020413   0.00578772
  0.00260457  0.01706135]",-4.705557946115911,0.009044866261790291
CMG,-0.02259433956196701,0.9514403607167384,"[-3.33284672e-05 -3.08595078e-03  1.94030629e-03 -8.92501492e-04
  1.09188775e-03  1.11653811e-03]",1.1486765029005774,"[ 0.00466894  0.00313042  0.00990024  0.01368641  0.00578016 -0.00249979
  0.00016759  0.00097784  0.01316339 -0.00029817  0.00602224 -0.00719412
 -0.00311279 -0.00074529  0.01070726 -0.00543881 -0.00520558 -0.01136886
  0.00846376  0.00496416]",-4.124417005239561,0.01617292056820267
CMI,-0.0058854376076157774,0.9622564807356881,"[-2.26430921e-03 -1.57412642e-03 -3.07347032e-04 -5.75539355e-04
  1.22941151e-05 -1.91742126e-05]",1.0797642792380089,"[ 5.83600278e-03  2.99504356e-06  5.54038594e-03  9.83985131e-03
  3.54573674e-03 -2.09903983e-03 -1.55934171e-03 -2.48777124e-03
  1.55478851e-03  4.69607093e-04  5.29958502e-03  1.66154063e-04
  3.49938182e-03 -2.63555569e-03  2.16459660e-03 -7.24208431e-03
 -2.85657609e-03 -5.81787549e-03  4.50670416e-03 -1.56388200e-02]",-4.7778751351311675,0.00841385829834896
CMS,-0.03994275810209658,0.9738399424504006,[-0.00077274  0.00066017 -0.00040474  0.00059808 -0.00012381  0.00057134],1.1379751684032748,"[ 0.00456802  0.0012405   0.00492406  0.01488069  0.00875102  0.00426297
  0.00667215 -0.00316194  0.00847681 -0.00775129  0.002963   -0.00614287
 -0.00303245 -0.00468144 -0.00072826 -0.00653217 -0.00421359 -0.00491709
  0.00765014 -0.01414623]",-4.317634696639481,0.013331379035194765
CNC,0.12081274328993183,0.7691308577739372,[ 0.00129481 -0.00016487  0.00103577  0.00037961  0.00045286  0.00095473],1.3602443684094705,"[ 0.0090845  -0.01527376 -0.02171434 -0.01095981 -0.02581875  0.01138473
 -0.00394097  0.01792272  0.0061066   0.00625792  0.00236124  0.0055861
  0.00477428  0.00891303  0.0046145   0.002007    0.00376189  0.00689669
  0.01279705  0.00387426]",-4.335315344508269,0.013097743120325543
CNP,-0.0015746219742029054,0.9297800702080228,[-0.00064543  0.0001722  -0.00050493  0.00084781 -0.00047806  0.00019866],1.1776121859708546,"[ 0.00370565  0.00384049  0.00982641  0.01824442  0.01272929  0.00092498
  0.00543437 -0.00541837  0.00836708 -0.00673323  0.00354763 -0.00666627
 -0.0035057  -0.00322434  0.00408212 -0.00578573 -0.00416298 -0.00720126
  0.01129251 -0.00236821]",-4.896895516980299,0.007469736783180157
COF,0.04837155398497355,0.9056004595798488,"[3.58555631e-04 2.91495376e-04 2.77059479e-04 5.23397424e-04
 6.37116912e-05 5.82115983e-04]",1.1407298535769714,"[ 0.00725284 -0.00530439 -0.00371193  0.00205332 -0.00754848  0.00128923
 -0.00469795  0.00514067  0.00194228  0.00520164  0.00341159  0.00340327
  0.00178799  0.00938212  0.01458202  0.00358232  0.00589774 -0.00284407
  0.01489906  0.01966924]",-4.990434963724847,0.0068027049187531574
COO,0.10375799787707435,0.8299667888321053,"[ 2.21669564e-03 -8.15525806e-04  8.80901805e-04 -8.14513842e-05
  2.37437376e-05 -4.45343690e-04]",1.2780899300392274,"[ 0.0087202  -0.01277595 -0.01687904 -0.00744542 -0.02056117  0.00747321
 -0.00670643  0.01383131  0.00394958  0.01096917  0.0078345   0.00491248
  0.00070095  0.00197922  0.00047196  0.00717841  0.00778944  0.00475873
 -0.00213883  0.0162385 ]",-4.388082419529921,0.012424531430644356
COP,0.039719636127849164,0.8950339857620693,"[-1.01716227e-03 -2.54766154e-04 -1.47628660e-04 -1.00872549e-04
  5.76043512e-06  1.13327385e-04]",1.1267902362561661,"[ 0.00691515 -0.00483269 -0.00292542  0.00487348 -0.00076074  0.00318308
  0.00205373 -0.00389385 -0.00643525 -0.00937231 -0.00913238  0.00233326
 -0.00658349  0.01587086  0.00756633  0.00587655 -0.00032688  0.00275798
  0.01006479  0.01207358]",-4.639524636723226,0.009662289633677166
COST,0.11309261220686868,0.8428615720922928,[-0.00125272 -0.00027214 -0.00025807 -0.00056185  0.00011092 -0.00015429],1.1906556343871726,"[ 0.00903323 -0.00922725 -0.00655211 -0.00546535 -0.0126804  -0.00374517
 -0.00971779  0.00092832 -0.01058831  0.00344736 -0.00247037  0.00532011
 -0.00982943  0.00638638 -0.01005107  0.01067061 -0.00017782  0.01037768
 -0.01225281  0.00466363]",-4.7657022554232205,0.00851690509900429
