,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.07204756017192235,0.8728250585577092,[-0.00214916  0.0034567  -0.00156407  0.00152088 -0.00028325  0.00128567],1.4287151299151806,"[ 0.02183591 -0.00683979 -0.00721315  0.02544561 -0.01520345 -0.01252454
  0.01377321  0.004763   -0.0103782  -0.0040107   0.01835479  0.01106837
 -0.01595806 -0.00031792  0.01541074 -0.00727419 -0.00372652 -0.00169361
  0.02425337  0.01501172]",-3.4249138950500893,0.03255208376397729
BIO,-0.010830818019100252,0.9655115495690287,[-0.00030572  0.00068815 -0.00045836  0.00091919 -0.00038048  0.00030247],1.131384361445032,"[ 0.0153737  -0.00421578 -0.00217456  0.01214124 -0.01102    -0.00219137
  0.01097386 -0.00401469 -0.00481773  0.00594391 -0.00100591 -0.00412738
 -0.00313219  0.00215447  0.00487065 -0.00559353  0.00283055  0.00315974
  0.01238071  0.01270369]",-4.569824931081141,0.01035977323316352
BK,-0.0009489609719366264,0.9269849288837266,[-0.0005329   0.00362766 -0.00146005  0.00184521 -0.00061733  0.00067387],1.1890165314431647,"[ 0.01481973 -0.00351891 -0.0016565   0.01068103 -0.01246193 -0.00104904
  0.01326485 -0.00770255 -0.00345557  0.01098088 -0.00918618 -0.00953722
  0.00078876  0.0016183   0.0031468  -0.00544176  0.00441171  0.00502399
  0.01312359  0.0130319 ]",-4.278613193719338,0.013861872494680646
BKNG,0.05489429653631217,0.8758945160990568,[-0.00100862  0.00378935 -0.00181001  0.00185261 -0.00073354  0.00051197],1.1186891282014042,"[ 0.00940321  0.00133168 -0.00502801 -0.00699136  0.00694273  0.00851229
 -0.0029242  -0.00318108  0.00182065  0.00459547 -0.0088089  -0.00719693
  0.00404342  0.0027452  -0.00425551 -0.00255952  0.00807155  0.00130249
  0.00400152  0.01473899]",-3.9350802102317433,0.019544131625275823
BKR,-0.020764222177984827,0.9517466927929836,"[-1.09708118e-03  2.74152043e-03 -9.44865046e-04  7.26712815e-04
  1.34679148e-05  8.62848990e-04]",1.1562156150415304,"[ 0.01694824 -0.00427404 -0.00824134  0.0144844  -0.00658582 -0.00812769
  0.01143495  0.00426995 -0.00962991  0.00147138  0.00339247 -0.00040566
 -0.00407432 -0.00176979  0.00600903 -0.00215234  0.00423755  0.00169177
  0.00033168  0.01600579]",-3.615366148018638,0.026907071442472136
BLK,0.03616772490041617,0.8851942146623728,[-0.00016452  0.00139237 -0.00068492  0.00149988 -0.00056901  0.0004808 ],1.2275021220611326,"[ 0.01576373 -0.00303858 -0.00712023  0.01199352 -0.00955874 -0.00659608
  0.01631185 -0.00116227 -0.00990807  0.00857677 -0.00224812 -0.00714434
 -0.00455928  0.00136842  0.00961221 -0.00985305  0.00375569  0.0077956
  0.0194452   0.01281533]",-4.343431650824921,0.012991868063504644
BMY,-0.017352920170301524,0.9272224780355869,[ 0.00088886  0.00097806 -0.00040945  0.00115985 -0.00060832 -0.00017892],1.1883172119914387,"[ 0.01745887 -0.00488818 -0.00658266  0.01642869 -0.00996372 -0.00827774
  0.01349726  0.0026813  -0.01098128  0.00247094  0.00595385 -0.00224795
 -0.00503057  0.00209734  0.00606048 -0.0031687  -0.00165336  0.0001142
  0.01730637  0.00525431]",-4.152357522265081,0.01572729529620283
BR,0.046001841874809796,0.9082737559249711,[-0.00116948  0.00133103 -0.00089882  0.00231275 -0.00074308  0.00125037],1.0964031490572155,"[ 0.01106121  0.00073183 -0.00967179 -0.00285448  0.00723025  0.00145945
  0.00280005  0.00301002 -0.00607825  0.00464977 -0.0083812  -0.00993944
  0.00606373 -0.00230979  0.00063223  0.00537486 -0.00046776  0.00014876
  0.00773081  0.00882651]",-4.2975238461592955,0.013602198482776039
BSX,0.01572166005973732,0.9471790548691326,[ 0.0008253   0.00278485 -0.00080758  0.00204175 -0.00064535  0.00059664],1.0717954699856564,"[ 0.01444155 -0.00298203 -0.00569677  0.00837286 -0.003921   -0.00249079
  0.00746016  0.00104415 -0.00626687  0.00265397  0.00072159 -0.00238719
 -0.0027909  -0.00029135  0.00599525 -0.00272266  0.00186277  0.00289911
  0.0085338   0.01307328]",-4.11271383568382,0.016363306888513864
BWA,-0.00027796702306799397,0.8777748182126204,[-0.00267101 -0.00032291 -0.00156094 -0.0005789  -0.00060879 -0.00117937],1.3932490054641338,"[ 0.0212784  -0.00603983 -0.00987488  0.02477518 -0.01604042 -0.01509775
  0.02018599  0.00247298 -0.0097868   0.0044457   0.00055194  0.00382408
 -0.0086799  -0.00848187  0.01494338 -0.00582986  0.00514279  0.00498423
  0.00828847  0.02072643]",-4.258378502771531,0.014145220259975218
BXP,0.02440098095113218,0.9374813811815537,[ 0.00093323  0.00150666 -0.00022752  0.00084313 -0.00022997  0.00017365],1.110810595453616,"[ 0.01473863 -0.00257115 -0.0081964   0.00892648 -0.00414334 -0.00523751
  0.0117553   0.00175253 -0.0094585   0.00616437 -0.00355658 -0.00837729
  0.00078273  0.00108576  0.00270126 -0.00241345  0.00159544  0.00427981
  0.01237742  0.00143173]",-4.331321686935222,0.013150155610435015
C,-0.02666887553326319,0.9353819844544259,[-0.00085406  0.00262125 -0.00108771  0.00137804 -0.00039548  0.00071854],1.2277204142467661,"[ 0.01615742 -0.00498194  0.00116694  0.01497541 -0.01797505 -0.00132935
  0.01486621 -0.01008447 -0.00322312  0.0108192  -0.00490243 -0.00849202
 -0.00201009  0.00599791  0.00285682 -0.00967426  0.00433643  0.00760386
  0.0128954   0.00684668]",-4.203057201062586,0.014949802333645453
CAG,0.02983508658724584,0.9330116342180744,"[ 2.71100104e-03 -1.27619001e-03  9.30103284e-04  1.02141411e-03
 -4.08337523e-04 -9.45180397e-05]",1.1207011682127013,"[ 0.01460807 -0.00328602 -0.00382795  0.0093607  -0.00753239 -0.00157286
  0.00926379 -0.00316369 -0.00323933  0.00614641 -0.00582808 -0.00360248
 -0.00095624 -0.00311319  0.00610063 -0.00156069  0.00260292  0.00151293
  0.01205167  0.01799307]",-4.547060272040803,0.010598314795699495
CAH,0.0009931387462384243,0.9639446631397859,"[-1.54276910e-03  1.50872183e-03 -1.35948415e-03  1.06240407e-03
 -6.77727473e-04  8.46589701e-05]",1.0841280107622961,"[ 0.01428529 -0.00348091 -0.00214167  0.0084839  -0.00638955  0.00087777
  0.00459475 -0.00301122 -0.00093087  0.0017444   0.00238756  0.00180962
 -0.00557159  0.00251084  0.00311187 -0.00685059  0.00453047 -0.00040411
  0.01463656  0.01412687]",-4.308418380609087,0.013454813167779866
CAT,-0.01802236996706594,0.9303460801032775,[-0.00483744  0.00119611 -0.00196286 -0.00032488 -0.00012678  0.00034541],1.2822512591678044,"[ 1.75400612e-02 -4.84243407e-03 -3.75190051e-03  1.66075291e-02
 -1.40556615e-02 -5.06775318e-03  1.20654531e-02 -4.70955949e-03
  1.83324463e-05  4.49045968e-03 -1.73524810e-03  7.42285256e-03
 -1.05134752e-02 -7.07252501e-03  1.44890992e-02 -9.34104530e-03
  5.11665201e-03  3.39737524e-03  1.76714245e-02  2.28280621e-02]",-4.078812531021247,0.01692755466885835
CB,0.025453723215697485,0.9291775417905478,[-0.00010741  0.00172925 -0.00080477  0.00092733 -0.00041659  0.00014499],1.0771329313695217,"[ 1.36500635e-02 -2.67657204e-03 -3.68675098e-03  6.66103438e-03
 -5.30022930e-03  3.58873226e-04  7.39770242e-03 -3.76175663e-03
 -2.18895769e-03  7.28660942e-03 -1.02336126e-02 -7.99463277e-03
  4.95152723e-03 -1.62975511e-03 -1.28612184e-03  2.75929426e-03
  3.24697144e-03  1.29649369e-03 -5.72711286e-05  8.74054891e-03]",-4.7932533670371305,0.008285457850586328
CBOE,0.055990172623532536,0.8940273620664965,"[ 2.27567752e-03  1.39067683e-03 -9.93642957e-05  1.57290800e-03
 -6.24360331e-04 -8.95167483e-06]",1.1350077738696558,"[ 0.00888271  0.00218135 -0.00752382 -0.01013414  0.01408348  0.00862452
 -0.00727789  0.00357966 -0.00321963 -0.00074192 -0.00148106 -0.00740051
  0.00464152  0.00201127  0.00081843  0.00444996 -0.00159413  0.00386591
 -0.00133811  0.01053103]",-4.546696726707762,0.010602168464030696
CBRE,0.0035324590145323965,0.9188893667538518,[-0.00015105  0.00183329 -0.00077065  0.00154375 -0.00053824  0.00054793],1.3141276494001313,"[ 0.01796222 -0.00535892 -0.00217094  0.01865853 -0.01858937 -0.00607107
  0.01806488 -0.00684799 -0.00603962  0.01015759 -0.00420318 -0.00662654
 -0.00295428  0.00225704  0.00466482 -0.00705071  0.00344756  0.00098926
  0.02335379  0.01628628]",-4.349739767417118,0.012910171790723485
CCI,0.01992022802040512,0.9384796718053546,"[ 4.90883639e-04  1.40071516e-04  1.83358994e-05  1.14328563e-03
 -3.40297440e-04  5.06551338e-04]",1.0522627487437013,"[ 0.01244399 -0.00196962 -0.00252554  0.00323479 -0.00279526  0.00388208
  0.00280251 -0.00498908  0.00228244  0.00541691 -0.01004792 -0.00270699
  0.00160596 -0.00508932  0.00597771  0.00081153  0.00038758  0.00734863
  0.00136158  0.00603846]",-4.49836103295796,0.011127218746158667
CCL,0.021462249264739563,0.9422770626929263,"[ 7.66361306e-05  1.53389437e-03 -9.94417979e-04  1.69341908e-03
 -8.94081899e-04  1.74022073e-05]",1.0607789960655942,"[ 0.01267836 -0.0019386  -0.00381077  0.00362312 -0.00152006  0.00217164
  0.00353231 -0.00120282 -0.00390623  0.00274181  0.00115857 -0.00477313
 -0.00121891  0.00605244 -0.00159577 -0.00504048  0.00489882 -0.00066026
  0.01277573  0.01250048]",-4.249051537607874,0.01427776941635958
CDNS,0.04147824203251691,0.921569770210121,[-0.00279275  0.00299092 -0.00146626  0.00019621  0.00017483  0.00092458],1.1044288400328193,"[ 0.01062954  0.0008103  -0.00787049 -0.00429309  0.00796094  0.00464762
 -0.00166616  0.00106367 -0.00102026  0.00285229 -0.00854827 -0.00618304
  0.00579855 -0.00161269 -0.00422226  0.00429122  0.00570071 -0.0032622
 -0.00068631  0.01647763]",-4.0579341020347295,0.017284690663041495
CDW,0.09355813978804008,0.8301552656893879,[-0.00125946  0.00366452 -0.00172436  0.00148002 -0.00051433  0.00062863],1.3113736901214936,"[ 0.00704654  0.00569786 -0.01188019 -0.01843734  0.02165896  0.01178469
 -0.01152655  0.00196011  0.0044195   0.00157266 -0.01401006 -0.00518873
  0.00768339 -0.00538129 -0.00236904  0.00523029  0.00589089  0.00030261
 -0.00374122  0.01607238]",-4.133497171637412,0.016026732468863495
CE,0.0253215736224545,0.9048697880646313,[-0.00092495  0.00350538 -0.001314    0.00192441 -0.00039974  0.00126486],1.2865420641850538,"[ 0.01649725 -0.00213932 -0.01314571  0.01126687 -0.00283302 -0.01012705
  0.01408259  0.00591527 -0.01100015  0.00450914 -0.00397537 -0.00174701
 -0.00305764 -0.0101864   0.01272126  0.00039283  0.00475704  0.00049576
  0.00532528  0.03201754]",-4.091617977679203,0.01671217175091991
CF,-0.03079888432636186,0.9143981920947096,[ 0.00065084  0.0009369  -0.00017392  0.00250593 -0.00063795  0.00120342],1.3855710498665292,"[ 0.01880612 -0.00615848  0.00147925  0.02050969 -0.02255584 -0.00258195
  0.013517   -0.01274301  0.00581033  0.00782391 -0.00521193  0.00794081
 -0.01134215 -0.00517854  0.01378277 -0.01349181  0.00620263  0.00599613
  0.02219018  0.01962124]",-3.6936725188293877,0.024880460092224516
CFG,-0.002595328521585648,0.9213399139174114,[-0.00078446  0.00164763 -0.00155898  0.00150761 -0.00107093 -0.00037748],1.2123727601778609,"[ 0.0176656  -0.00588092 -0.00176521  0.01799543 -0.01497213 -0.00502751
  0.01233272 -0.00311345 -0.00495064  0.00366615  0.00223975  0.00095679
 -0.00560233 -0.00177692  0.00856784 -0.00218993  0.00016498 -0.00049791
  0.01050905  0.01967376]",-4.105622909369606,0.01647975024965474
CHD,0.03267642031155965,0.9254381427191636,"[-7.85394072e-05  1.09457559e-03 -2.53704946e-04  9.73892519e-04
 -1.43627590e-04  7.26189977e-04]",1.0636033949141712,"[ 0.01111772 -0.0009711  -0.00198853 -0.00042022 -0.00058713  0.00622701
  0.00141795 -0.00518604  0.00100112  0.0056565  -0.00853459 -0.00593306
  0.00282641 -0.00159771  0.00326101  0.00182037 -0.0004332   0.00310017
  0.00392526  0.0112075 ]",-4.683034267916953,0.009250901544684218
CHRW,0.04683835178240119,0.9281119969362773,[-0.00252296  0.00317853 -0.00246887  0.00117539 -0.00093493 -0.00016359],1.1237843194354544,"[ 0.01013309  0.00113814 -0.00710149 -0.00587579  0.0086443   0.00656648
 -0.00344582 -0.00047809  0.0016335   0.00317851 -0.0109013  -0.00577294
  0.00649557 -0.002183   -0.00465987  0.0033367   0.00776305  0.00106672
 -0.00987294  0.01213042]",-4.419319111638297,0.012042429043650682
CHTR,0.03798659414463231,0.9196027576768816,[-0.00077441  0.00171089 -0.00084489  0.00115998 -0.0003773   0.00055961],1.0399899124446712,"[ 1.10175526e-02 -2.73968099e-04 -5.35292614e-03 -1.84912115e-03
  4.13266732e-03  4.71827079e-03 -3.81384933e-04 -4.69244072e-04
 -1.99723983e-03  2.19564885e-03 -8.59610683e-04 -5.18353027e-03
  8.96394849e-05  6.79279368e-03 -3.60370095e-03 -6.67054141e-03
  7.27668492e-03  3.83893679e-03  5.72020596e-03  4.82680691e-03]",-3.9614004296629792,0.019036436425486494
CI,-0.013581091823218207,0.9390547614627711,"[-9.30498428e-04  3.10352073e-03 -1.00244519e-03  9.93133330e-04
 -6.68160882e-05  8.99381844e-04]",1.1382843587314362,"[ 0.01686511 -0.00491905 -0.00501687  0.01479374 -0.00839127 -0.00530831
  0.00849258  0.00158955 -0.00560597 -0.00013469  0.0054857   0.00371519
 -0.00637165 -0.00151417  0.0071151  -0.00211229 -0.00013376 -0.00169281
  0.01366857  0.01294254]",-4.370742164662234,0.012641854747665219
CINF,0.04643809537067193,0.9218000791329088,[-0.00011005  0.00269216 -0.00099647  0.00138943 -0.00043652  0.00052868],1.1336591838595886,"[ 0.01113744  0.00052404 -0.00801104 -0.00184684  0.00346452  0.00183558
  0.00538103 -0.00061033 -0.00440022  0.0074895  -0.01080416 -0.00937369
  0.00321789 -0.00337591  0.00549991 -0.00054431  0.00308134  0.00472475
  0.01091468  0.01774069]",-4.610315833095454,0.009948675690564256
CL,0.011363775490196272,0.9464390615093946,"[-3.29084500e-04  2.18978171e-03 -5.56714137e-04  3.74831820e-05
  2.12220098e-04  3.41270919e-04]",1.1191612000009903,"[ 0.014645   -0.00308955 -0.00496524  0.00942356 -0.00706058 -0.00291058
  0.01130146 -0.00165388 -0.00700033  0.00735292 -0.00631501 -0.00862467
  0.00221089 -0.00148717  0.00391406  0.00109033  0.0018843   0.00280067
  0.00270614  0.01512688]",-4.508922322328194,0.011010319359803736
CLX,0.05471684104599375,0.9022154949534976,[ 0.00027559  0.00252522 -0.00066151  0.00096087 -0.00017938  0.00047162],1.1450143080469766,"[ 0.00915002  0.00200586 -0.00676389 -0.00751392  0.00673754  0.00639104
  0.00198311 -0.00239922 -0.00316163  0.00845607 -0.01253116 -0.01374796
  0.0066743   0.00017031  0.00163858  0.00131509  0.00084333  0.00546459
  0.00652541  0.01045618]",-4.606264048191283,0.009989067358459868
CMA,-0.044286866568816974,0.9530568489814985,[-0.00151274  0.00286077 -0.00171502  0.00217211 -0.00087661  0.00079376],1.2610424177922348,"[ 0.01929315 -0.00634887 -0.00472446  0.02151874 -0.01584732 -0.00933337
  0.01553464 -0.00089143 -0.00661931  0.00422378 -0.00058744  0.00111132
 -0.00398343 -0.0058897   0.00847816  0.00094143  0.00121938 -0.00105374
  0.00402445  0.01929289]",-4.201636551569792,0.014971055856076483
CMCSA,-0.01144538275972026,0.944713663258436,[-0.00128904  0.00164302 -0.00118524  0.00107708 -0.00054751  0.00027632],1.1635085936298342,"[ 0.01608928 -0.00328937 -0.00916401  0.01234299 -0.00609782 -0.00823306
  0.014178    0.00353287 -0.01184232  0.00496687  0.0003643  -0.00541912
 -0.00311331 -0.00078424  0.00838999 -0.00445094  0.00269059  0.00620386
  0.00834055  0.01141504]",-4.233629933918915,0.014499662090669446
CME,-0.014440703791897528,0.9780514961924918,[-0.00044928  0.0008499  -0.00050015  0.00084435 -0.00030804  0.00036786],1.0657390969698672,"[ 0.01488139 -0.00418551 -0.00197976  0.01030099 -0.00718539 -0.00029273
  0.00550788 -0.00177916 -0.00315441  0.00164664  0.00182553 -0.00044686
 -0.00267368  0.00042193  0.00431951 -0.00078111  0.00041622  0.00063592
  0.00614122  0.01367621]",-4.309679310931305,0.013437858277590857
CMG,0.05098621226054104,0.9099642248994513,[ 0.0012361   0.00238226 -0.00055594  0.00184574 -0.00059594  0.00047977],1.1834119820080395,"[ 0.00885262  0.00144366 -0.00156447 -0.00825557  0.0043417   0.01246792
 -0.00379014 -0.00876074  0.00532073  0.00784651 -0.01263879 -0.01213142
  0.007223    0.0090965  -0.01047683 -0.00613895  0.00912934  0.00737864
  0.00277324 -0.00257241]",-4.6379259339535,0.009677749117143256
CMI,-0.019665536717609813,0.9714360525809572,[-0.00273556  0.00238584 -0.00167026  0.00093397 -0.00037417  0.00070028],1.2054005058505866,"[ 0.01676025 -0.0051267  -0.00129346  0.0154536  -0.01432645 -0.00244724
  0.01007165 -0.00669472  0.00177224  0.00494526 -0.00312199  0.00474464
 -0.00707632 -0.00326389  0.00693164 -0.00821518  0.0075259   0.00137589
  0.01187713  0.01923914]",-4.367867900975339,0.01267824304142563
CMS,0.054581025463566024,0.9087381920363442,[ 0.00283651 -0.00045915  0.00076527  0.00090966 -0.00034405 -0.00017417],1.1395371146378308,"[ 0.01020699  0.00156132 -0.00905826 -0.00510336  0.00675885  0.00330245
  0.00335408 -0.00039185 -0.00313473  0.00791032 -0.01438321 -0.01080147
  0.00616097 -0.00482379  0.00421422  0.00294691 -0.00085184  0.00486523
  0.01488835  0.00454074]",-4.758313962342982,0.008580063519170174
CNC,-0.03681218644042221,0.9224583595946642,"[-6.85435171e-04  4.64689335e-04 -1.00994708e-03  1.79866114e-03
 -1.04847393e-03  2.16691849e-05]",1.4080835358874357,"[ 0.02026847 -0.007391    0.00189705  0.02443668 -0.02473341 -0.00494526
  0.01540698 -0.00990289 -0.00078321  0.00566182  0.00441533  0.00349461
 -0.00996002  0.00506563  0.00369064 -0.01117623  0.00395268 -0.00500715
  0.02996807  0.01679838]",-4.088852579983879,0.01675845151364494
CNP,0.023606907504543865,0.9211589540721021,[ 0.00066144  0.00023935  0.00013261  0.00129526 -0.00029567  0.00069813],1.1007878182092896,"[ 0.01333051 -0.0020629  -0.00462498  0.00550639 -0.00450722  0.00060066
  0.00675845 -0.00462265  0.00132158  0.00719977 -0.01226557 -0.00224374
  0.00087565 -0.00710424  0.00536853  0.00030106  0.0017105   0.00101412
  0.01502159  0.0094681 ]",-4.379809411739776,0.012527746034881947
COF,-0.03392862633944386,0.9147016012879154,[-0.00211595  0.00231563 -0.00119627  0.00196295 -0.00040742  0.00160085],1.2469394903736946,"[ 0.01830056 -0.00570578 -0.00431589  0.01890437 -0.01384598 -0.0076133
  0.0135703  -0.00024186 -0.00746153  0.00232882  0.00568954  0.00290062
 -0.00872697 -0.00231024  0.01305195 -0.00443757 -0.00219415  0.00217629
  0.01664861  0.01480738]",-3.8425960696299106,0.021437874825660622
COO,-0.06394958569089851,0.9856037509931076,[-0.00172728  0.00111145 -0.00093623  0.00110669 -0.00039976  0.00070852],1.2800227884944413,"[ 0.02063303 -0.0089374   0.00312525  0.02642073 -0.02393462 -0.00484435
  0.01188438 -0.00808099  0.00101715  0.0028497   0.00168749  0.00386639
 -0.00248733  0.00137163 -0.00405741  0.0026498  -0.00072007 -0.00847889
  0.00383967 -0.00125746]",-4.109197631254061,0.016420944894802413
COP,0.00033394288682731806,0.8952580329667126,[-0.0021649   0.00469008 -0.00169224  0.00086713  0.00012881  0.00132155],1.3799052350571077,"[ 1.80332133e-02 -1.68934338e-03 -1.87833002e-02  1.30720508e-02
  2.37492244e-04 -1.56244667e-02  1.66008735e-02  1.27697471e-02
 -1.77600189e-02  2.03585470e-03  1.69586297e-03 -1.06062005e-03
 -5.76901080e-03 -1.15865355e-02  1.96937857e-02  5.05191521e-05
  6.53822324e-04  6.19069775e-03  4.84641871e-03  2.66218591e-02]",-3.9144900414291333,0.019950720092627282
COST,0.041827523504333115,0.9279777999754624,[-0.00016496  0.00353577 -0.00106382  0.00118369 -0.00021299  0.00065758],1.0685549980905777,"[ 0.01169241 -0.00020249 -0.00817227 -0.00021295  0.00395482  0.00065901
  0.0045794   0.00223294 -0.00718936  0.00453338 -0.00460396 -0.00926886
  0.00301276  0.00058963  0.00246374  0.00046252  0.0016067   0.00449395
  0.00332016  0.00999103]",-4.464578504191291,0.011509545963132172
CPB,0.055713022103015264,0.9116765097500525,"[ 6.51168300e-04  1.49183060e-03 -4.47831776e-04  7.19865307e-04
 -3.09028455e-04 -2.25748760e-05]",1.1304196542238543,"[ 0.00918935  0.0022674  -0.00871959 -0.00820348  0.00996385  0.00560875
 -0.00020655  0.00084763 -0.00403744  0.00517273 -0.00735823 -0.01108037
  0.00454504  0.00342591 -0.00185682 -0.00177364  0.00393239  0.00233646
  0.01205165  0.0101524 ]",-4.843769209707779,0.007877306803728067
CPRT,0.03774016134028473,0.9369173772766538,[-0.00098103 -0.00020898 -0.00034755  0.00072513 -0.00031162  0.00042527],1.1406518751053483,"[ 1.22236776e-02 -1.07776108e-03 -4.46377100e-03  2.49205614e-03
 -2.76409547e-03  1.86889362e-03  6.89726817e-03 -3.59290934e-03
 -3.17555530e-03  6.74407693e-03 -4.65474261e-03 -5.06058715e-03
 -3.35879121e-03  7.94977115e-05  9.33394344e-03 -8.23631784e-03
  4.04095610e-03  7.77441383e-03  1.50592268e-02  1.88473225e-02]",-4.536086338516564,0.01071526050131803
