,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.23431181416734276,0.5987409382985324,[ 0.00444093 -0.00110734  0.001125   -0.00105768  0.00099074 -0.00074646],1.3797468396532904,"[ 0.0173594  -0.01726876  0.00110931 -0.03692018 -0.01313316 -0.0176373
 -0.00844202 -0.00732039 -0.00038752 -0.00350408  0.00583824 -0.00784725
 -0.00459344 -0.00819907 -0.00355322  0.00260588  0.00584346  0.00618659
  0.00259815 -0.00322751]",-4.032380164689885,0.017732074428620487
BIO,0.10286559554438436,0.802325231753761,"[ 1.10991288e-03 -3.97788291e-04  4.60885444e-04 -3.27047685e-04
  4.47548341e-04  4.30994940e-05]",1.2173908303428036,"[ 0.0105047  -0.01115376 -0.00456285 -0.01467511 -0.01637607 -0.00459708
 -0.01088023  0.00272676 -0.00513916  0.00766218  0.00744563  0.00695698
  0.00564389 -0.00287372  0.00050593 -0.01017677 -0.00354964 -0.00282019
  0.00640152  0.01579983]",-4.5563912733381615,0.010499881859709858
BK,0.02287233890504104,0.9284274415132404,"[ 6.16366039e-04 -1.58946863e-05  4.81153756e-04  2.22921828e-04
  3.29476184e-04  6.28909714e-04]",1.1349948876844198,"[ 6.61105205e-03 -6.86820138e-03 -5.89092025e-03  1.08515980e-03
 -1.20723410e-02  2.38965994e-03 -9.12201878e-03  3.81112728e-03
 -9.26458696e-03  7.58627232e-03 -2.31669700e-03  1.07701039e-02
 -3.68876842e-03  4.48193552e-03 -7.75647789e-03  3.99657413e-05
 -6.97474693e-03  6.25300884e-03  1.02432947e-02 -4.56170250e-03]",-4.663242418058145,0.009435817881093635
BKNG,0.1402714777843562,0.7698970916410574,[0.00273017 0.00224081 0.000384   0.00141188 0.00047491 0.00136128],1.377753730378951,"[ 0.01351214 -0.0144602  -0.00223182 -0.02378653 -0.01504774 -0.0081434
 -0.00959374  0.00241264 -0.00343354  0.00835098  0.0038512   0.01067746
 -0.00141677  0.01337244  0.00118545  0.01846928  0.00400488  0.0081125
 -0.02442138 -0.01801206]",-4.527047054186769,0.0108125578744652
BKR,0.13923612993951928,0.7922083780626403,"[ 1.74185096e-03 -1.35629514e-05  5.33967025e-04 -9.18220814e-04
  9.96547796e-04  1.15812201e-04]",1.1898072455996085,"[ 1.42747221e-02 -1.12547255e-02  2.50122412e-03 -1.81278716e-02
 -1.69540277e-03 -1.13845268e-02 -2.56133991e-03 -1.11057884e-02
 -3.37217913e-03 -8.71994168e-03 -3.63935418e-03 -4.37394379e-03
 -6.42346938e-03  2.38427028e-03 -8.73348040e-05  7.56931925e-03
  5.40879857e-03  3.22363630e-03 -2.39393309e-03 -4.47592131e-03]",-4.411977078039711,0.012131170334430695
BLK,0.18526414618131692,0.7770739234496186,[ 0.00153576  0.00041522  0.00074696 -0.0001483   0.00078768  0.00075137],1.1192455617624613,"[ 0.01106117 -0.00918909 -0.00131475 -0.00974792 -0.00744798 -0.00475653
 -0.00624925 -0.00236519 -0.00543579  0.00131975 -0.00111578  0.00374037
 -0.00585392  0.00241016 -0.00699922  0.0049544  -0.00193413  0.00693299
  0.00463166 -0.01653526]",-4.617914504031699,0.009873365468902589
BMY,0.07917424408622452,0.835279232949069,"[ 7.37486964e-04 -3.11442681e-04  8.03184052e-04  8.25066317e-04
  9.76867674e-06  8.74538760e-04]",1.1661366738069217,"[ 0.0104614  -0.01003541 -0.00347552 -0.01091173 -0.01185669 -0.00281132
 -0.00660991  0.00245716  0.00024228  0.00451523  0.01103094  0.00010254
  0.00348734 -0.01095205 -0.00430135 -0.01338438 -0.00352964 -0.00272631
  0.0136577  -0.00337517]",-4.827654471419508,0.008005275865970477
BR,0.19333382359861798,0.7379721896556707,[0.00138188 0.00160593 0.00036071 0.00015525 0.0007666  0.000969  ],1.28850726300099,"[ 0.01690795 -0.01477107  0.00261577 -0.03001407 -0.00753257 -0.0155837
 -0.0059102  -0.00852499 -0.00150539 -0.00392576  0.00292617 -0.00323537
 -0.00354793 -0.00017268 -0.00026746  0.00717433  0.0063217   0.00463576
 -0.00245937 -0.00639566]",-4.887412237237933,0.007540911337392405
BSX,0.22150847218355976,0.6481649256851827,"[ 3.07461861e-03  3.97944727e-03 -1.23793063e-03  1.33079782e-03
 -8.07654131e-05 -1.67515604e-04]",1.4073222322554173,"[ 1.80175594e-02 -1.78352028e-02  1.86382493e-03 -3.84251725e-02
 -1.25636973e-02 -1.80606131e-02 -7.98381735e-03 -5.78699726e-03
  2.46953362e-03 -9.44115507e-05  1.34708258e-02 -4.54004786e-03
  3.36246171e-03 -7.95368996e-03  1.89402710e-03  3.31925092e-04
  9.62219700e-03  2.57000537e-03  8.94813167e-04 -1.12877384e-02]",-4.094654148989042,0.01666150768583495
BWA,0.14084762689994187,0.7788964124027005,[0.00251313 0.00161784 0.00040617 0.00101665 0.00075017 0.00135707],1.2434686372503267,"[ 1.48404932e-02 -1.30232912e-02  1.19165687e-03 -2.39388249e-02
 -8.20587188e-03 -1.30413711e-02 -7.55795184e-03 -7.83851779e-03
 -6.25748099e-03 -2.09905858e-03 -2.03661415e-03  2.29954975e-03
 -4.06065385e-03  5.99445370e-03  3.22059756e-05  9.23695894e-03
  2.66998115e-03  4.81794399e-03 -1.11435157e-02 -2.25450435e-03]",-4.400413234900676,0.012272267525846859
BXP,0.09188729858766734,0.8753511540901084,[-0.00013673  0.00161607 -0.00039991  0.00042072  0.00044389  0.0009612 ],1.1245692821944042,"[ 1.20256848e-02 -9.40444090e-03  1.96024113e-04 -8.34423901e-03
 -2.11401724e-04 -2.07243820e-03  4.03043465e-03 -2.94422036e-03
  8.68847766e-03 -8.14976184e-03  6.45571706e-03 -1.16820767e-02
 -4.71463493e-03 -6.00891964e-03  1.21819662e-05  4.10579621e-03
  8.54615807e-03  8.98908067e-04 -3.08851481e-05 -8.63735331e-03]",-4.993765472110879,0.006780086139897706
C,0.09418435054297761,0.8496230540512247,"[1.32574689e-03 6.55505736e-05 9.98840293e-04 6.24057451e-05
 6.18847705e-04 8.35384651e-04]",1.1526121652965078,"[ 7.83589816e-03 -8.05732098e-03 -5.49445681e-03 -2.88262926e-03
 -1.30846920e-02  1.51661897e-03 -8.97293457e-03  5.14749020e-03
 -7.35872501e-03  9.21742295e-03  3.28715965e-05  1.29077824e-02
 -1.14625665e-03  9.61736168e-03 -2.89754308e-03  6.30583913e-03
 -4.38704503e-03  6.99432937e-03 -6.01152813e-03  5.80131243e-04]",-4.49291147417051,0.01118802270575481
CAG,0.014672170982890234,0.9544407609452695,[0.00137808 0.00092621 0.00038958 0.00069863 0.0004133  0.00097553],1.0633582834974016,"[ 0.005398   -0.00438929 -0.0047558   0.0125209  -0.00075231  0.00970893
  0.00386477  0.00332465  0.00374866 -0.00367265 -0.00053868 -0.0034525
 -0.00673883  0.00131447 -0.00248762  0.00327088 -0.00096144 -0.0019892
 -0.00908218 -0.00288635]",-4.565672588543777,0.01040287999532107
CAH,0.13135876763428742,0.8161640372600019,"[1.16806045e-03 1.42157092e-03 3.44689368e-05 3.28419151e-04
 9.17493844e-05 1.84423136e-04]",1.1337466313122486,"[ 0.0130353  -0.0113257  -0.00094988 -0.01740407 -0.00919207 -0.0073921
 -0.00519555 -0.00279431 -0.00030822 -0.00149052  0.00427519 -0.00321526
 -0.00268868 -0.00329684 -0.00082416  0.00188979  0.0052068   0.00130145
 -0.00088641 -0.00600536]",-4.700555985624645,0.009090221663880719
CAT,-0.07395066621102783,0.983115482719953,[ 0.00136108 -0.00034727  0.00018741  0.00114857 -0.00032978  0.00027433],1.1703111053671709,"[ 0.00200479 -0.00310798 -0.00818215  0.01976148 -0.00517326  0.01426618
 -0.00036719  0.00785351 -0.00314005  0.00319577 -0.00626958  0.00708046
 -0.00864198  0.01055464 -0.0048744   0.00887439 -0.00285753  0.00218102
 -0.00330861 -0.01354567]",-4.416131310715653,0.012080879163169059
CB,0.06366001740089837,0.9101442531761841,"[ 1.41861914e-03 -8.24110076e-05  9.97015067e-04  2.93602782e-04
  5.18834244e-04  9.25831606e-04]",1.0429320104222806,"[ 0.00831375 -0.00667656 -0.00326489  0.0013784  -0.00525506  0.00304301
 -0.00204412  0.00256976 -0.00081306  0.00214458  0.00108103  0.00392614
 -0.00427953  0.00501008 -0.00359365  0.00727874 -0.00057809  0.00536649
 -0.00432945 -0.0105787 ]",-4.831792529430748,0.007972218014866136
CBOE,-0.07446173856728683,1.0137367985860493,[-0.00191473 -0.00018146  0.00018499  0.00025454  0.00015794  0.0011249 ],1.1008922003075872,"[ 0.00304416 -0.00182865 -0.00450751  0.02219559  0.00432675  0.01264097
  0.00585845  0.00208538  0.00298873 -0.00369001  0.00120693 -0.00056683
 -0.00155691  0.00070788 -0.00067475 -0.00216541 -0.00039648 -0.00234808
  0.003286   -0.00661779]",-4.509568773490912,0.011003204026157336
CBRE,0.05951115789566619,0.8905744619215442,[0.00151254 0.00036793 0.00056875 0.00031366 0.00052028 0.00075872],1.0796593667013246,"[ 0.00852606 -0.0086199  -0.00561184 -0.00499069 -0.01291841  0.00134222
 -0.00635022  0.0038405  -0.00319011  0.00254271 -0.00107536  0.00108834
 -0.00683152  0.0009639  -0.00401834  0.00384974  0.00270923  0.00313525
  0.00838843 -0.00410069]",-4.77257043499201,0.008458609885568697
CCI,0.10104088599745964,0.8610445573902796,"[2.34856381e-03 3.62329110e-04 5.72335071e-04 9.70493270e-05
 3.98372810e-04 1.50904498e-04]",1.1752814986552864,"[ 0.01454576 -0.01056732  0.00377739 -0.01509543  0.00271806 -0.00910407
  0.00208729 -0.0091245   0.00430014 -0.0083323   0.00549991 -0.00707418
 -0.00249477 -0.00250437 -0.00079219  0.00600148  0.00440803  0.0061278
 -0.00683224 -0.00837157]",-4.798153754202592,0.008244955219613624
CCL,0.03994318336078699,0.9216671433228657,[ 0.0006867   0.00109411  0.00016375  0.00124961 -0.00012817  0.00092416],1.0874722947302415,"[ 0.00858014 -0.00743376 -0.0039877   0.00068043 -0.00649752  0.00561719
  0.00026009  0.00777521  0.00726491  0.0048314   0.01158838  0.0008786
  0.00039926 -0.00129559 -0.00251684  0.00364831  0.00087177  0.00497229
 -0.00416907 -0.01065211]",-4.614294731308524,0.009909169570173083
CDNS,0.018424594014396906,0.9346767547688778,"[-4.63450242e-04 -7.36813437e-04 -2.91352634e-04 -2.05146806e-04
 -5.54175950e-05 -2.60532910e-04]",1.17825402271544,"[ 0.0083535  -0.00791192 -0.00432714  0.00018439 -0.00737239  0.00555238
 -0.00086833  0.00804084  0.00459489  0.0058579   0.00656899  0.00403121
 -0.004354    0.00559731 -0.00471579  0.01293485 -0.00012603  0.00803231
 -0.0166791  -0.02236323]",-4.5400286184153495,0.010673101101911773
CDW,0.1053542388378763,0.8502362033978215,"[ 1.07206884e-03  3.16703289e-04 -1.55147983e-05 -2.80233556e-04
  8.80891529e-04  5.63833815e-04]",1.1222623202107391,"[ 0.01200216 -0.01030015 -0.00142963 -0.01291074 -0.00817959 -0.00470953
 -0.00465164 -0.00136794 -0.00190879 -0.00017003  0.00042126  0.00096159
 -0.00443616  0.00364872 -0.00021568  0.00659592  0.0055465  -0.0006343
 -0.00066315 -0.01702653]",-4.5644783615543245,0.010415310816513227
CE,0.09289398787332423,0.8537580197860584,[ 0.00042791  0.00253029 -0.00034318  0.00164549  0.00015006  0.00157451],1.089644641639715,"[ 0.00488578 -0.00454392 -0.00562276  0.01011891 -0.00615733  0.00634519
 -0.00459373  0.00230239 -0.00856584  0.00358503 -0.00603452  0.01132289
 -0.00199794  0.01151132  0.00052712  0.00273874 -0.00205963 -0.00137038
  0.00302207 -0.00092008]",-4.466523756672088,0.011487178752283875
CF,0.12115405259367767,0.8268072079789577,[ 0.00038849 -0.00078522  0.00053196 -0.00048926  0.00092186  0.00078513],1.1440597734189646,"[ 1.26822563e-02 -8.63704127e-03  3.27832946e-03 -7.99076316e-03
  5.35974737e-03 -6.47861635e-03  3.41656697e-03 -1.00666022e-02
  2.89209896e-03 -9.54637973e-03  4.33674213e-03 -4.89052860e-03
  2.73209339e-03  3.57589854e-05  7.31085031e-03  2.31607151e-04
  8.01593000e-03 -5.55136904e-03 -6.63690508e-03 -3.99813736e-03]",-4.650047421688027,0.009561148513990689
CFG,0.04813657064422723,0.9136982233460244,"[-7.59657033e-05  1.53472456e-04  1.24682973e-04 -8.39498908e-04
  6.88173931e-04  1.74703017e-04]",1.0791934392612006,"[ 0.00880426 -0.00682636 -0.00188061 -0.00140513 -0.00490251 -0.00200705
 -0.00597891 -0.00330012 -0.00902061  0.00139759 -0.0042581   0.00801002
 -0.00358646  0.00560845 -0.00585841  0.00111927 -0.00764554  0.00540014
  0.00176861 -0.0016056 ]",-4.737467464296763,0.00876080516629751
CHD,0.4123818170349948,0.5482347936794926,[ 0.00109288  0.00109219 -0.0001437   0.00033781  0.00044878  0.00057103],1.1645996728119443,"[ 1.43401009e-02 -1.02930018e-02  3.16545436e-03 -1.42714900e-02
 -6.24148902e-05 -7.69848069e-03 -9.81551039e-04 -4.44804466e-03
  1.92375248e-03 -1.26503151e-04  7.05187407e-03  2.06669082e-03
 -1.35853560e-03  1.34339093e-03 -5.71365074e-03  5.75888705e-03
 -3.43611451e-03  7.78163634e-03 -3.60391399e-03 -2.02260965e-02]",-5.258102914748241,0.00520517000935547
CHRW,0.05173455257101105,0.9117094919789503,[ 0.00104379 -0.00106471  0.00144542 -0.0005632   0.00130062  0.00138787],1.1397183976391225,"[ 0.00828982 -0.00806092 -0.00496827 -0.00141802 -0.00982095  0.00427911
 -0.00326026  0.00706725  0.00163703  0.00521401  0.00397071  0.00227451
 -0.00666279  0.00063617 -0.00872625  0.00527191 -0.0050342   0.00355347
 -0.00992329 -0.02127273]",-4.704806213807595,0.009051668136257757
CHTR,0.11891769166360319,0.7833233925972429,"[ 3.17354180e-03  4.49667916e-04  1.26731574e-03 -1.93729019e-05
  1.04140138e-03  8.08674821e-04]",1.252726882470242,"[ 0.01237569 -0.01213407 -0.00193425 -0.02041927 -0.01438964 -0.0108753
 -0.01294181 -0.00394037 -0.01081719  0.00464905  0.00065752  0.00765859
  0.00057424  0.0001047  -0.00321983 -0.00412959 -0.00222831  0.0038136
  0.01382076  0.00333011]",-4.080051373636962,0.01690659707701402
CI,0.18818050359315971,0.7111209304215516,[0.00303025 0.00327392 0.00017981 0.00108945 0.00036064 0.00084538],1.3198160271218038,"[ 0.01629924 -0.01585085  0.0001031  -0.0320627  -0.01373128 -0.01389862
 -0.00818565 -0.00306126  0.00095335  0.00066954  0.00876808 -0.00407613
 -0.0020905  -0.00623226 -0.00242735  0.00279878  0.00639477  0.00365199
  0.00083181 -0.0138065 ]",-4.776318275224579,0.008426967699095693
CINF,0.20730387505241962,0.7525846827991418,[ 0.00135699  0.00033804  0.00058836 -0.00040795  0.00098786  0.00074722],1.0934996892188187,"[ 0.01091645 -0.00933949 -0.00241579 -0.00835195 -0.00789763 -0.00066946
 -0.00250849  0.0027978   0.00294092  0.00169164  0.00550804 -0.00111107
 -0.00504847 -0.0006628  -0.00514556  0.0069317   0.00106458  0.00640478
 -0.00509433 -0.01319172]",-5.018173016505099,0.006616604099841543
CL,0.4711530955545343,0.5427292837872013,[0.00159507 0.00023913 0.00010989 0.00028037 0.00016073 0.00033385],1.0002448008143878,"[ 0.0302869  -0.04948917 -0.02219324  0.04118736 -0.02225939  0.01195527
 -0.00538347 -0.01204557 -0.00689255 -0.01860908  0.01603588  0.00829211
 -0.01282227  0.01373825 -0.00262289 -0.00365779  0.003241    0.00155123
  0.01036166 -0.0011478 ]",-3.594232354386454,0.02748177134208467
CLX,0.39798675491105373,0.5737541351870014,[ 0.00025871  0.00156652 -0.00062808  0.00024484  0.00033315  0.00041782],1.073103060760612,"[ 1.20872962e-02 -9.09063274e-03 -9.06704856e-06 -8.96296375e-03
 -2.83880373e-03 -2.93794162e-03  9.54276041e-06 -1.82737957e-03
  3.32427227e-03 -2.79294887e-03  4.64553333e-03 -3.15658994e-03
 -3.00610856e-03 -1.04217937e-03 -1.43483919e-03  2.82619020e-03
  2.09141904e-03  4.89089226e-05 -2.17594779e-03 -9.36287561e-03]",-5.223255695787612,0.005389753134348285
CMA,0.08557602794217418,0.8719273396803991,"[ 4.01665975e-03 -8.79337590e-04  1.62842139e-03  1.81518148e-05
  6.66060918e-04  2.15368460e-04]",1.1384386131540618,"[ 0.00945585 -0.00842741 -0.00289303 -0.00613113 -0.00920979 -0.00280442
 -0.00809824 -0.00108436 -0.0093242   0.00383759 -0.00422254  0.00976148
 -0.00397646  0.00878241 -0.00445891  0.0059979  -0.00570908  0.00845368
 -0.0011055   0.0057853 ]",-4.619432960842816,0.009858384566662678
CMCSA,0.06160374376496505,0.8948042551126432,[ 0.00106173 -0.00040699  0.00040827 -0.00025677  0.00060449  0.000336  ],1.0676352270417,"[ 0.00980231 -0.00799928 -0.0021701  -0.00560779 -0.00737695 -0.0027695
 -0.00644301 -0.00162014 -0.00669506  0.00257621 -0.00044516  0.00717321
 -0.00035101  0.00433807 -0.00125596 -0.0006824  -0.00218778 -0.00010238
  0.00360288 -0.00389819]",-4.3457424436708925,0.012961881207777096
CME,0.24399081132433198,0.6849494605021382,[ 0.00054296 -0.00055247  0.0008682  -0.00028079  0.00065705  0.00074008],1.169886835084644,"[ 0.01225705 -0.01132536 -0.0019724  -0.01782314 -0.01273587 -0.00865838
 -0.01009424 -0.00301488 -0.00734464  0.00219177  0.00027661  0.0031264
 -0.00313861 -0.00101362 -0.00456745 -0.00048561 -0.00078541  0.00450651
  0.00806401 -0.00106105]",-4.481298122769009,0.01131871053796613
CMG,0.023329791290120354,0.928226736505966,[0.00161515 0.00026588 0.00075065 0.0002137  0.00080857 0.00105406],1.0800786753030167,"[ 0.00805273 -0.00567687 -0.00185837  0.00686185  0.00225137  0.00652613
  0.00608655  0.0027146   0.00972175 -0.00270077  0.00974559 -0.00460127
 -0.00021144 -0.00278381 -0.00039479  0.00226828  0.00287954  0.00145753
 -0.00483318 -0.01089131]",-4.329319017744691,0.013176517410097977
CMI,0.09799537047356516,0.8702046425296995,"[ 3.88215036e-04  2.16061432e-04 -3.31600819e-05  5.34814761e-04
  7.87303079e-05  4.78838584e-04]",1.091048790584872,"[ 7.80617859e-03 -6.06660104e-03 -2.94647003e-03  5.06006496e-03
 -2.05865397e-03  5.55374272e-03  1.39511757e-03  3.71939968e-03
  3.31505023e-03  1.71385955e-03  4.73897819e-03  3.55383634e-03
 -9.37517378e-04  5.96908534e-03  1.29714990e-04  7.38463926e-03
 -2.64806326e-05  1.52355810e-03 -1.70057222e-02 -1.20168456e-02]",-4.530507475095162,0.010775206536071358
CMS,0.1756829102837058,0.7703338481940101,[ 0.00092659  0.00263086 -0.00044831  0.00090488  0.00031427  0.00096402],1.2770577530340672,"[ 0.01090436 -0.00915986 -0.00010714 -0.00287921  0.00284426  0.00302665
  0.00834715  0.00175261  0.01435314 -0.0057968   0.00885635 -0.00999067
 -0.00789417  0.00012799 -0.00345213  0.01757351  0.00564451  0.0098967
 -0.02349642 -0.01968913]",-4.588009899191664,0.010173083703573319
CNC,0.3659362776752609,0.48428236700792926,"[ 1.66976318e-03  3.64454020e-03 -9.71026936e-05  4.33988817e-04
  2.37521420e-04  4.30593721e-04]",1.4729364942225522,"[ 1.80708047e-02 -1.96409982e-02  4.02238560e-05 -4.17051532e-02
 -1.73647468e-02 -1.65252061e-02 -9.00437461e-03 -7.30703725e-04
  4.80684857e-03  2.98153503e-03  1.36506506e-02 -5.91605109e-03
 -3.91926877e-03 -8.41561817e-03 -6.94775656e-03  8.56208845e-03
  5.20429002e-03  1.35242059e-02 -1.85282568e-03 -1.66888482e-02]",-5.104251910483991,0.006070878777606201
CNP,0.04726793958061381,0.8754260161906023,[0.0003909  0.00134378 0.00015294 0.00063826 0.00038248 0.00112241],1.185210257295996,"[ 0.00521873 -0.00365706 -0.00293178  0.01752132  0.00553795  0.01231354
  0.00812003  0.00505755  0.00786593 -0.00105415  0.00334603  0.00093203
 -0.00644154  0.00695261 -0.00639968  0.01347361 -0.00467797  0.01075108
 -0.0156407  -0.01439091]",-4.920792503221011,0.007293348553627534
COF,0.08655875118835919,0.8695684953527354,[ 0.0006278  -0.00058489  0.00081549 -0.00029491  0.00053403  0.00052755],1.1184157210003276,"[ 0.00691271 -0.00664914 -0.0053263   0.00240142 -0.01001528  0.00411512
 -0.00626923  0.00561712 -0.00477104  0.00776485  0.00106107  0.0096481
 -0.00342993  0.00537495 -0.00713894  0.00490098 -0.00456107  0.00869036
  0.00451599 -0.01311465]",-4.718289702448642,0.008930439202890902
COO,0.1339127217857985,0.7599305174193215,[ 0.00254504  0.00094916  0.00055805 -0.00015368  0.00033625 -0.00023545],1.2312521044414073,"[ 0.01048692 -0.01047781 -0.00335388 -0.01284548 -0.01364437 -0.00494159
 -0.01013408  0.00176647 -0.00456633  0.00772911  0.0089384   0.00543605
  0.00237012 -0.00853832 -0.00943446 -0.01131356 -0.0091989   0.00614064
  0.01740729 -0.00167724]",-4.5095574368916935,0.01100332876577856
COP,0.0036381326736574823,0.9343209842936246,[ 0.00080638 -0.00133997  0.00092318 -0.00035194  0.00045925  0.00034147],1.142874747879912,"[ 0.0064088  -0.00560159 -0.00397355  0.00701495 -0.00287167  0.0048291
 -0.0009893  -0.00039586 -0.00502881 -0.00288715 -0.01041247  0.00229653
 -0.01355208  0.01028318 -0.0070245   0.0146534  -0.00157134  0.00775106
 -0.0070139  -0.0129448 ]",-4.421704951307901,0.01201373198562219
COST,0.2662489969335947,0.6792410201125838,"[ 8.87409341e-04  5.41302584e-04  5.04497225e-05 -1.01317569e-04
  6.10036244e-04  4.43649323e-04]",1.134064686186075,"[ 1.21122458e-02 -1.03558382e-02 -7.70203235e-04 -1.47660830e-02
 -7.72929592e-03 -8.31323671e-03 -6.43140034e-03 -6.59772452e-03
 -5.94618587e-03 -3.59850190e-03 -1.81752341e-03 -8.95629139e-04
 -2.85695956e-03 -7.80156932e-04 -9.35264474e-05 -1.29413475e-03
  2.31964604e-03  7.32007960e-04  6.60590532e-03  1.04706531e-02]",-4.5999236312216745,0.010052603420362183
CPB,0.05202109591666339,0.9090766755787428,"[ 9.66209557e-05  1.81229568e-03 -4.64213132e-04  6.06723882e-04
  3.42476448e-04  9.02583285e-04]",1.05621513615812,"[ 0.00962146 -0.00636991  0.00038169  0.00054214  0.00309074 -0.00157281
  0.00190568 -0.00750955 -0.00092286 -0.00866237 -0.00184402 -0.00455135
 -0.00364072 -0.00167068 -0.00040515 -0.00291719  0.0015464  -0.00471959
  0.00513075 -0.00602497]",-4.61295170382343,0.009922486797960043
