,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.002775738983923841,0.9384577822114879,[ 0.00019699  0.00389781 -0.00083276  0.00037251  0.00016315  0.00036279],1.2058259085901293,"[ 0.01583104 -0.00152419 -0.00706028  0.00895683 -0.00270712 -0.00115312
  0.00595533 -0.0019475  -0.0103183   0.00981388  0.00326522 -0.01359655
  0.01018195  0.00726274 -0.01536712  0.0091686   0.00254764 -0.01384245
  0.00919366 -0.01688565]",-4.412592052422194,0.012123712268940144
BKNG,0.05728910100214604,0.8225363433723129,[-0.00140332  0.00525761 -0.00179882  0.00080979 -0.00012604  0.00056052],1.1697810661600183,"[ 0.0061392   0.00096852  0.0062496  -0.00077517 -0.01552203  0.0095622
  0.00681771 -0.01178143 -0.0047643   0.00966117 -0.00092158 -0.00699425
  0.00917657  0.00421296 -0.01219527  0.0032585   0.00270347 -0.00508176
  0.01333826 -0.00430176]",-4.158348560613029,0.01563335415045911
BKR,-0.037260924356931034,0.9442071247027867,"[-3.16503222e-03  3.63572216e-03 -1.22566767e-03  6.01283071e-05
  5.22164258e-04  1.36434010e-03]",1.3392006095325948,"[ 0.02385625 -0.00215814 -0.02012748  0.01500674  0.01595188 -0.01037892
 -0.00173879  0.01212113 -0.00736197  0.00045159  0.00640099 -0.01264094
  0.0047351   0.01442569 -0.01279687  0.00020078  0.00196793 -0.01119367
  0.01555706 -0.00198095]",-4.055298745132605,0.017330302066647083
BLK,-0.029139492643901626,0.9670331371301626,[-0.00033796  0.00154979 -0.00025489  0.00055695  0.00011828  0.00078688],1.2820938294201027,"[ 0.02257424 -0.00189178 -0.01788879  0.01223669  0.01217628 -0.00607114
  0.00065149  0.00556678 -0.0107978   0.00447167  0.00986659 -0.01156284
  0.00031875  0.00781651 -0.00975905  0.00874726  0.00402242 -0.01528381
  0.00254599 -0.01693605]",-4.401927937454801,0.012253692762053018
BMY,-0.008718485069014511,0.9391337416191979,"[-6.05594994e-05  1.61787735e-03 -2.06281287e-04  4.31367811e-04
  1.52456958e-04  6.45149761e-04]",1.2061744115295112,"[ 0.01762222 -0.00243901 -0.0098079   0.0128685   0.0002354  -0.00732726
  0.00630218  0.00952068 -0.01544416 -0.00174701  0.01182239 -0.00451544
 -0.00108827  0.00369997 -0.00793454  0.00796715  0.00175327 -0.01138778
  0.00964573 -0.01448781]",-4.432850535304519,0.011880575359280393
BR,0.03684864191180289,0.8841941885788854,"[-7.63769600e-04  2.50408583e-03 -4.14316948e-04  1.94999526e-03
 -9.90197714e-05  1.96563593e-03]",1.1493314037205395,"[ 0.01195872 -0.00048407 -0.00201086  0.00404658 -0.00689321  0.00441207
  0.00570874 -0.00702577 -0.00829788  0.0092963   0.00361784 -0.00868968
  0.00525705  0.00285501 -0.00875143  0.00973198 -0.00071298 -0.01247322
  0.0153675  -0.01221368]",-4.378974975402036,0.012538204004051373
BSX,-0.01414709010963695,0.9650098823166274,[-0.00049371  0.00363406 -0.00079284  0.00080286  0.00018741  0.00107599],1.1372584146451132,"[ 0.01813434 -0.00193739 -0.01166733  0.00970364  0.00590864 -0.00292274
  0.00119208  0.00310125 -0.008049    0.00294373  0.00755594 -0.00722397
 -0.00064223  0.00484831 -0.00564429  0.00781881  0.00189549 -0.01350465
  0.00255211 -0.00673441]",-4.232269856178424,0.014519396175226153
BWA,-0.029757238142350012,0.9073181276789685,"[-2.88744897e-03 -9.61899121e-04 -6.95793869e-04 -1.21687654e-03
  7.94448773e-05 -5.74642906e-04]",1.4929527294146663,"[ 0.02968584 -0.00119917 -0.02953331  0.01643562  0.02967693 -0.01326015
 -0.00815863  0.01648934 -0.00267505 -0.00299252  0.00638179 -0.00942661
  0.00032581  0.0106451  -0.00654178  0.00395407  0.00203857 -0.01272615
 -0.00068702 -0.00604515]",-4.610940469496615,0.009942463326021085
BXP,-0.022677062313862628,0.9693817301818731,[0.00038117 0.00101049 0.00027936 0.0005239  0.00029505 0.00096193],1.231292608641818,"[ 2.01661946e-02 -1.80090257e-03 -1.38182001e-02  1.03068265e-02
  6.10238376e-03 -2.74442405e-03  3.13326087e-03 -1.08952295e-04
 -1.14243369e-02  8.60988845e-03  8.81102997e-03 -1.20987395e-02
  6.06106696e-05  4.88749943e-03 -5.57604984e-03  1.15182257e-02
  6.21670577e-04 -1.42670546e-02  8.16320171e-04 -1.96798652e-02]",-4.538438556611678,0.010690085491837024
C,0.015899422245337625,0.911568547037245,[ 0.0006789   0.0035769  -0.00029074  0.00065637  0.00038637  0.00103569],1.172106441337308,"[ 0.01254712 -0.00183076 -0.00194086  0.00973453 -0.00962526 -0.00278151
  0.00875403  0.00209367 -0.01198633  0.00496962  0.00353426 -0.01022566
  0.01035087  0.0085645  -0.01623388  0.00301392  0.00383594 -0.00576524
  0.00836795 -0.01540261]",-4.247390158047222,0.014301509926177838
CAG,0.03913682756750926,0.8982631764669754,"[ 1.53321319e-03  1.67739484e-03 -7.20287048e-05  3.06541343e-04
 -2.39146998e-06 -8.49087257e-05]",1.2566883516666945,"[ 0.00618443 -0.00019934  0.00790759  0.00557073 -0.02273344  0.00085995
  0.01401418  0.00136262 -0.01572663 -0.00187976  0.00626527  0.00440402
  0.00532353 -0.00839584 -0.01084543  0.01631948  0.00388479 -0.01495835
  0.00110494 -0.00955966]",-4.36836913673206,0.012671889845038486
CAH,0.0029831346419259635,0.9492865383400975,"[-2.00557465e-03  2.74606866e-03 -1.13187093e-03  3.42534258e-04
  7.64133849e-05  7.04767004e-04]",1.1088994049006995,"[ 0.01643478 -0.00134841 -0.00985932  0.00723621  0.00574868 -0.00061435
 -0.0005494   0.00216387 -0.00435047  0.00093762  0.00447816 -0.00457579
  0.00327231  0.00554927 -0.01188279  0.00266353  0.00550347 -0.00589044
  0.01168237 -0.01100641]",-4.318380522469826,0.01332143985526549
CAT,-0.021638211200540824,0.9486653038982223,[-0.00141675  0.00120886 -0.00040468 -0.00029508  0.00033409  0.00045421],1.2350215728943705,"[ 0.02101915 -0.00202977 -0.01659679  0.01208669  0.01376286 -0.00695736
 -0.00310368  0.01014221 -0.00319838 -0.00318897  0.00359964 -0.00366166
  0.00477109  0.00494431 -0.01143716  0.00521962  0.00265927 -0.00963935
  0.01353473 -0.01104968]",-4.301265300844822,0.013551401559978245
CB,0.026404525766260387,0.922919750333651,[-0.00108224  0.00266126 -0.00128832 -0.00012689 -0.00013968 -0.0003858 ],1.1193480046099384,"[ 0.01229322 -0.0006928  -0.00253936  0.00428124 -0.00606765  0.00425083
  0.00521511 -0.00683408 -0.00765108  0.00900156  0.00306495 -0.00836626
  0.00622254  0.00310195 -0.01157049  0.00831065  0.00406758 -0.01039358
  0.00614695 -0.00966692]",-4.688872798858037,0.00919704723778526
CBOE,0.06785590107654509,0.8746767582334778,"[1.16537595e-03 2.04965334e-03 3.82375193e-05 1.07341367e-03
 2.55761309e-05 8.43846721e-04]",1.1606814040214382,"[ 0.0060121   0.0011898   0.00618206 -0.00135928 -0.01535327  0.00917707
  0.00751121 -0.00813773 -0.00846489  0.0028231   0.00480568  0.00145861
  0.00318386 -0.00215933 -0.01158053  0.00574323  0.00508719 -0.00356861
  0.01784288 -0.01199931]",-4.604650510682594,0.010005198103601023
CBRE,-0.01837354796556657,0.973998529388682,"[ 2.00920275e-04  2.25466164e-03 -8.25538869e-05  6.16661639e-04
  2.85918826e-04  9.70761153e-04]",1.3481457021045735,"[ 0.01997328 -0.00202356 -0.01200184  0.01391792 -0.0003852  -0.00702751
  0.00862273  0.00322366 -0.01700493  0.01026852  0.00785545 -0.01675122
  0.00791253  0.00664027 -0.01223826  0.01620626 -0.00210493 -0.02328755
  0.00999195 -0.01960943]",-4.561422419024673,0.010447188090547762
CCI,0.02797062385892577,0.9215203704610899,[0.00115385 0.00216985 0.00035826 0.00146445 0.00023006 0.00162299],1.1063255935696406,"[ 0.01231427 -0.00108666 -0.00275666  0.00581383 -0.00489758  0.00219309
  0.00354749 -0.0036394  -0.00369709  0.00607027 -0.00090827 -0.0054023
  0.00796608 -0.00032557 -0.00682341  0.01136372 -0.00207078 -0.01021391
  0.00421518 -0.01889989]",-4.824868429705863,0.008027609995924636
CCL,0.04997203497472773,0.8799179340563823,"[ 1.96556470e-05  2.52319846e-03 -6.83603498e-04  2.56426273e-04
  3.30361928e-06  9.89787068e-05]",1.1611170753732438,"[ 0.00715802 -0.00070398  0.00592554  0.00553029 -0.01879795  0.0014524
  0.01142952 -0.00033563 -0.0127885   0.00125699  0.00470256 -0.00147475
  0.00641059  0.00017588 -0.01195027  0.00708837  0.00362273 -0.00734734
  0.00674036 -0.00943044]",-4.221195028678711,0.014681089694520335
CDNS,0.0256228954892665,0.895248416489758,[-0.00217213  0.00341618 -0.00106684  0.00014495  0.0003824   0.00101952],1.1143405101424966,"[ 0.01028751 -0.0005957   0.00020943  0.00410784 -0.00838697  0.00418442
  0.00440237 -0.00614444 -0.00300885  0.00793999 -0.00295073 -0.00775081
  0.01226605  0.00393918 -0.01338059  0.00642589  0.00146671 -0.0099099
  0.01184345 -0.00254021]",-4.164595538470656,0.015535997342761817
CDW,0.04083679062437622,0.8756986290164273,[-0.00166631  0.0036812  -0.00112666  0.00083328  0.0001079   0.00120257],1.1581913494759866,"[ 0.00755353  0.00223826  0.00184307 -0.00556393 -0.00320486  0.01472824
 -0.00366887 -0.01601855  0.00955506  0.00815504 -0.00838787 -0.00091451
  0.00926711 -0.00135958 -0.00872591  0.00462475  0.00370345 -0.00417308
  0.00710617  0.00112548]",-4.105490336814327,0.016481935157081868
CE,-0.021222904438754103,0.936233758949402,[-0.0011803   0.00263096 -0.00032688  0.00039141  0.00054492  0.00144282],1.281841824643207,"[ 0.02002909 -0.00256999 -0.01437657  0.01546101  0.00920918 -0.01168716
 -0.00023081  0.01681035 -0.00547858 -0.00728969  0.00272665 -0.00331563
  0.00876039  0.00773208 -0.01534915  0.00223288  0.00271462 -0.01176483
  0.01755287  0.00772548]",-4.356014049257185,0.012829423318540428
CF,0.0033835486016695364,0.9329150155642209,[0.00381205 0.00154019 0.00114904 0.0010827  0.00039169 0.00115821],1.1037378837850507,"[ 0.01619517 -0.00222035 -0.00885739  0.01032129  0.00315367 -0.00400923
  0.00080239  0.00585259 -0.00390696 -0.00097724  0.00184243 -0.0028987
  0.00489366  0.00260447 -0.00647975  0.00613503 -0.00193075 -0.00819087
  0.01228418 -0.00783408]",-3.7817974370402543,0.022781705919634628
CFG,0.0017517890316827707,0.937393891565184,[-0.00028632  0.0022054  -0.00102487  0.00078752 -0.00054026 -0.000213  ],1.2059974696542777,"[ 0.01720767 -0.00237963 -0.00994442  0.01287277  0.00303304 -0.00774808
  0.0024129   0.01071902 -0.00719642 -0.00257484  0.00289002 -0.00605758
  0.00938329  0.00870307 -0.01592641  0.00144548  0.00210708 -0.00740639
  0.02085774 -0.00780697]",-4.12840809605524,0.016108501609926315
CHD,0.028085969116234424,0.9099664536454536,"[-5.55742753e-05  3.28745705e-03 -4.93702539e-04  7.25085979e-04
  2.69610366e-04  1.03253178e-03]",1.1648300753947918,"[ 0.01016949  0.00054715  0.00022732  0.00068201 -0.00844337  0.00789987
  0.00539231 -0.00993661 -0.00753164  0.00852117  0.00384038 -0.00503293
  0.00472714 -0.00076848 -0.01148991  0.01136136  0.00405688 -0.01190378
  0.01217892 -0.01758008]",-4.931292664915137,0.0072171678692053345
CHRW,0.0569311039256937,0.8617664037021349,"[-1.76984071e-03  4.56549603e-03 -1.96211338e-03  2.76955531e-04
 -1.98478753e-04 -5.90719981e-05]",1.1525370206456431,"[ 3.25008489e-03  1.19496661e-03  1.00583126e-02 -1.61030684e-03
 -1.83393443e-02  9.71101931e-03  5.61694463e-03 -9.27638775e-03
  7.34870369e-05  4.08816689e-03 -5.09886477e-03 -5.30534800e-04
  1.05295378e-02  2.10639283e-03 -1.07761520e-02 -1.63457816e-03
  3.50834319e-03  3.39186306e-03  7.70229650e-03  2.93596911e-03]",-4.362092661494096,0.012751674770000646
CHTR,0.05256567646203615,0.8803098530312574,[-0.001574    0.00130073 -0.00070224 -0.00017165  0.00012943  0.00025564],1.1143520310456687,"[ 8.79941361e-03 -7.75235180e-05  2.79624802e-03  2.08654866e-03
 -1.31123245e-02  6.54236301e-03  8.21642208e-03 -8.65389294e-03
 -1.08199971e-02  8.48211669e-03  6.91206739e-03 -6.70751504e-03
 -7.93463129e-04  3.21326742e-03 -3.86655247e-03  4.87918289e-03
  1.71936097e-03 -5.01118753e-03  1.52417341e-03 -8.93277207e-03]",-4.384987432861925,0.012463044758152814
CI,0.005977657029090133,0.8796617087750849,[-0.00157251  0.00166265 -0.00019612  0.00082645  0.00043095  0.00197098],1.2313396750458563,"[ 0.01579149 -0.00214657 -0.007412    0.01270254 -0.00140573 -0.00817963
  0.00511007  0.01362392 -0.01066657 -0.00961705  0.00643705  0.00701083
  0.00391446 -0.00789781 -0.01174724  0.01583297  0.00710871 -0.01480959
 -0.00701017 -0.01325669]",-4.082367590279349,0.016867483051263586
CINF,0.016404096094033437,0.9093788810082437,"[ 1.31440594e-03  4.54066110e-03 -8.19261497e-04  9.85851620e-04
 -6.19375739e-05  3.66871911e-04]",1.1943275399830902,"[ 0.00736812  0.00013693  0.00537602  0.00292371 -0.01737585  0.00481027
  0.01023457 -0.00526962 -0.01091179  0.00476894  0.00296744 -0.00264353
  0.00839256 -0.00107947 -0.01343159  0.00931029  0.00215336 -0.00860373
  0.01725525 -0.01243988]",-4.638784227529384,0.009669446330870758
CL,0.023292252306848157,0.9354520723958865,[-0.0010166   0.0041186  -0.0008266  -0.00038506  0.00073462  0.00077567],1.1809720034630289,"[ 0.01494621 -0.00137157 -0.00585255  0.00813565 -0.00416956 -0.00068084
  0.0069374  -0.00097129 -0.01287906  0.0068931   0.00702003 -0.0097759
  0.00589858  0.00462856 -0.0144132   0.01014495  0.00458888 -0.015018
  0.00965466 -0.01344921]",-4.702250404085688,0.009074832066369559
CLX,0.06177603081646369,0.8564171096745139,[ 0.00047252  0.00373692 -0.00053963  0.00066491  0.00025758  0.00080997],1.185062640310341,"[ 0.00794605  0.00089293  0.00383596 -0.00023312 -0.01367497  0.0090816
  0.00765788 -0.01172055 -0.00857104  0.00989875  0.00335835 -0.00584367
  0.00554704 -0.0003566  -0.01123997  0.01109925  0.00370905 -0.01249224
  0.00952942 -0.01319476]",-4.8784052551653785,0.007609138991999089
CMA,-0.013986147647582556,0.9279979829832303,"[-7.51709059e-04  4.23758423e-03 -1.24758523e-03  8.78311063e-04
 -6.69937248e-05  6.81464710e-04]",1.268508743305631,"[ 0.01967572 -0.0027476  -0.01358001  0.01570143  0.00752243 -0.01163148
  0.00074818  0.01604701 -0.00586975 -0.0060409   0.00155728 -0.00434438
  0.01138399  0.00779842 -0.01753132  0.00239115  0.00322846 -0.00887661
  0.01548176 -0.00343125]",-4.303567299912105,0.013520242124482523
CMCSA,0.003936523776046125,0.9237489475251871,"[-5.17901002e-04  2.43266190e-03 -7.12649954e-04  7.38439737e-04
 -5.39424721e-05  6.52434359e-04]",1.1676161642931593,"[ 0.0131027  -0.00232362 -0.00256293  0.01163919 -0.00980964 -0.00582276
  0.01028346  0.00805128 -0.01689748 -0.00185211  0.01058399 -0.0032346
  0.00048726  0.00316353 -0.00799509  0.0061359   0.00215076 -0.00828388
  0.0048339  -0.00941904]",-4.328969531374241,0.013181123228131232
CME,0.01594343388834459,0.9391269013896982,[ 0.00046903  0.00343508 -0.00040887  0.00071434  0.00023844  0.00085073],1.177665012114051,"[ 0.01221667 -0.00103661 -0.00222344  0.00732845 -0.0074727  -0.00086081
  0.00697981  0.00227258 -0.01099606  0.00126563  0.00500066 -0.00484646
  0.00797676  0.00508637 -0.01623106  0.00362265  0.00284698 -0.00539694
  0.02474326 -0.01636081]",-4.617731443664058,0.009875173056258929
CMG,0.081970423784242,0.8063632773406393,"[ 3.47008944e-04  2.90935145e-03 -5.41609199e-04  1.14921308e-03
 -5.95196930e-05  8.76885495e-04]",1.3670682373534435,"[ 0.00013624  0.00361865  0.01610464 -0.00625979 -0.02988898  0.01562831
  0.0132004  -0.01956979 -0.00901998  0.01360096  0.00044345 -0.00561421
  0.00612807 -0.00070634 -0.00618684  0.00656525  0.00196158 -0.00208463
 -0.00408239 -0.01205406]",-4.743871077931855,0.008704883596039567
CMI,0.015873704891422855,0.9308788834970585,[-0.00089802  0.00292464 -0.00058757  0.00056911  0.00030852  0.00113028],1.195005465617807,"[ 0.0201166  -0.00179534 -0.01500081  0.01006464  0.01093748 -0.00357025
 -0.00143305  0.00386615 -0.00490129  0.00294471  0.0042517  -0.00820555
  0.0049799   0.00637593 -0.01219209  0.00638801  0.00380159 -0.01191349
  0.01024759 -0.00970364]",-4.645483326994295,0.009604886236818846
CMS,0.022008536568351923,0.9095068858700083,"[1.93398606e-03 2.61833869e-04 6.47342071e-04 7.32855996e-04
 2.30679988e-06 4.22906604e-04]",1.1780833609407169,"[ 1.06714475e-02  5.89944993e-04 -8.62719072e-05  4.41693230e-04
 -9.12191832e-03  8.98270207e-03  6.11507483e-03 -1.27126507e-02
 -7.98867366e-03  1.08128961e-02  4.29656474e-03 -4.19565984e-03
  1.33191623e-03 -5.34561585e-03 -3.25174648e-03  1.59548265e-02
 -1.12906218e-03 -1.25613269e-02  7.74084023e-03 -1.71898443e-02]",-4.446729936494485,0.011716819135459675
CNC,-0.022571016017727534,0.9172689030140604,"[-4.12640934e-04  4.71426448e-04 -3.29136136e-04 -1.67407560e-04
 -5.83084522e-05 -2.74478002e-04]",1.2232389173493676,"[ 0.02017824 -0.00252943 -0.01488658  0.01384556  0.01052444 -0.00919216
 -0.00125108  0.01333298 -0.00445517 -0.00571321  0.00292602 -0.00189722
  0.00738241  0.00400958 -0.01547411  0.00549318  0.00752302 -0.01064023
  0.00176934 -0.00383831]",-3.7052395446427773,0.024594325223100733
CNP,-0.008223357049051569,0.9558069466211323,"[ 1.02261874e-03  9.43064256e-05  4.78195584e-04  7.77840634e-04
 -1.25011605e-05  6.34336894e-04]",1.1788034834158119,"[ 0.01725994 -0.00088184 -0.01021469  0.0058094   0.00422548  0.00279795
  0.00092339 -0.00617941 -0.00475201  0.00948497  0.00278909 -0.00727343
  0.00338174 -0.00234681 -0.00464057  0.01693211 -0.00126187 -0.01738216
  0.00413724 -0.01541298]",-4.453503260205314,0.011637725492405293
COF,-0.01158989057275034,0.9272566040087368,[-0.00087503  0.00312806 -0.00055354  0.00087683  0.00028472  0.00152375],1.2145834167957832,"[ 0.01742395 -0.00263913 -0.01010655  0.01433148  0.00258931 -0.01016303
  0.0033984   0.01566596 -0.00985172 -0.00845676  0.00639275  0.0003452
  0.00465351  0.00364959 -0.01222711  0.00358875  0.00208311 -0.0061519
  0.01656998 -0.01077178]",-3.803386313254941,0.022295145534381725
COO,0.014328277962350462,0.9359194712938663,[-0.00189226  0.00137154 -0.00060444  0.00025022  0.00018253  0.00087076],1.1392949814906226,"[ 0.01762689 -0.00181314 -0.01080209  0.00916552  0.00450085 -0.0023215
  0.00213645  0.00237086 -0.00926001  0.00346316  0.00806117 -0.00785956
  0.00061583  0.00584157 -0.00949335  0.00683758  0.0047156  -0.0137324
  0.00527885 -0.00342295]",-4.462865307540657,0.011529280978881043
COP,-0.03181136645100722,0.9209659401038298,[-0.00310528  0.00414451 -0.00135559  0.00021891  0.00053541  0.00149001],1.6074438420435606,"[ 0.03174644 -0.00013241 -0.0315309   0.017229    0.02843296 -0.01476308
 -0.00390136  0.01704771 -0.0111364  -0.00067005  0.01136521 -0.01279342
  0.00227657  0.01001574 -0.01360131  0.01117043  0.00224159 -0.02182126
  0.01372839 -0.01982378]",-4.528595232817759,0.010795831054810974
COST,0.03480414981894499,0.9285933136524355,[ 0.00024826  0.00415798 -0.00080447  0.00076197  0.00016778  0.00078266],1.1574768517361322,"[ 0.01301164 -0.00067358 -0.00330758  0.00503155 -0.00639927  0.00318263
  0.00695976 -0.00559855 -0.0121576   0.00889898  0.00767661 -0.00932631
  0.00234808  0.00368087 -0.00983103  0.00959001  0.00308592 -0.01225533
  0.00791804 -0.01713783]",-4.47395973349586,0.011402077156191315
CPB,0.024897236156678257,0.9286257243614845,"[-5.62572644e-05  2.89748723e-03 -4.85877895e-04  5.27482904e-04
  2.46017649e-04  8.09949924e-04]",1.1943506163558029,"[ 1.28678992e-02 -2.48614396e-05 -3.26920151e-03  3.26490715e-03
 -5.91009559e-03  5.31349907e-03  6.16614807e-03 -8.43942107e-03
 -1.04698274e-02  1.00161393e-02  6.04862621e-03 -7.33076333e-03
  3.88785725e-03 -1.66758854e-03 -1.12626817e-02  1.65283081e-02
  5.04701031e-03 -1.83916422e-02  2.59652892e-03 -1.93941165e-02]",-4.949743473680453,0.007085226242958995
CPRT,0.02976071401889397,0.9368483562342718,"[2.83638363e-04 1.83660551e-03 5.80761775e-05 2.99267933e-04
 3.80747053e-04 8.08682173e-04]",1.1257826261897033,"[ 0.01238391 -0.00155718 -0.00258934  0.00805244 -0.00640171 -0.00135856
  0.00573314  0.00261818 -0.00834732  0.00091262  0.00276542 -0.00378812
  0.00836056  0.00312126 -0.01372884  0.00572159  0.00231438 -0.00729457
  0.01492033 -0.01300404]",-4.723215703335675,0.008886556024480937
CRM,0.0018178207995176736,0.9500463174801282,[ 0.0003589   0.00243064 -0.00067021  0.00059622 -0.00017027  0.00010981],1.1383753105748597,"[ 0.01628617 -0.00173922 -0.00850752  0.00860068  0.00118152 -0.00105973
  0.00300475 -0.00034049 -0.00761576  0.00598814  0.00445441 -0.00866066
  0.00412714  0.00446602 -0.00899893  0.00777299  0.00337486 -0.00884529
 -0.00185257 -0.01885268]",-4.264786250691693,0.014054871030955254
