,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2638313176953265,0.6118791545870057,"[ 3.91075431e-03  1.51345607e-04  4.75748042e-04 -4.13875364e-04
  9.80698401e-04  9.07031882e-05]",1.357634593430692,"[ 0.02250394 -0.01031739  0.01900204 -0.00261248  0.01385761 -0.00700981
  0.01324579 -0.00840738 -0.0034501  -0.00217367 -0.01587477  0.00483461
 -0.01360398  0.0051194  -0.00930107 -0.00256829  0.00152744 -0.00696762
  0.01275862 -0.00105403]",-4.048045907459551,0.01745645285696482
BIO,0.031954306927509966,0.9406816121587573,[0.00061667 0.0007217  0.00026829 0.00016027 0.00038112 0.00061034],1.0265353798130026,"[ 0.00739127 -0.00570743 -0.00559184  0.00637624 -0.00482561  0.0060214
 -0.00395755  0.00348862 -0.0025194   0.00091018  0.00014886  0.0020289
 -0.00143165  0.00154169  0.00039472  0.00163304  0.00245797  0.00472954
  0.00464766  0.00280458]",-4.879492085871722,0.007600873638427365
BK,-0.035550715701897974,0.9827928185517377,[0.00114567 0.00071628 0.00061324 0.00035341 0.00021658 0.00057812],1.1111681448145372,"[ 3.86745911e-03 -5.87491742e-03 -1.16514628e-02  6.64985445e-03
 -1.01959719e-02  6.35316634e-03 -1.18852860e-02  3.22988485e-03
 -8.09389333e-03  3.47796959e-04 -5.32705598e-03  2.28143451e-03
 -3.62788599e-03  4.10889121e-03 -3.30229236e-05  5.96729277e-03
  3.03385246e-03  6.94734666e-03  1.84061986e-03 -5.18882753e-04]",-4.520167899840043,0.010887195556696408
BKNG,0.07742663537823724,0.840467570152684,[0.0033361  0.00139664 0.00083007 0.00137529 0.00035696 0.00127566],1.3305565830196242,"[ 0.00955028 -0.0102112  -0.00475528 -0.00272073 -0.00876513 -0.00675761
 -0.01929938 -0.00634991 -0.01748896  0.00178231 -0.00677804  0.01015944
  0.0074317   0.0118358   0.0201848   0.00233512  0.0069062  -0.00319996
 -0.02207834  0.00959461]",-4.231929839476115,0.01452433385183185
BKR,0.04790637201863572,0.8660727502436066,"[-7.46677335e-04  2.66164827e-04  1.07525048e-03 -6.88560444e-04
  1.32249588e-06  1.41220962e-04]",1.2657843814545457,"[ 9.26136326e-03 -1.01227892e-02 -2.20463395e-03 -4.86241536e-03
 -1.53750370e-03 -1.42458166e-02  1.40696272e-03 -2.22918280e-02
  1.58588770e-03 -1.49403430e-02  4.28856842e-03 -1.70474945e-03
  7.81151314e-05  1.08197490e-02 -9.60905601e-04  1.72264634e-02
 -3.09045107e-03  1.07753038e-02 -7.01320574e-03 -1.29013286e-02]",-4.283038005208564,0.013800671822576287
BLK,0.0972264088952746,0.8466898821167286,[0.00253285 0.00111522 0.00080663 0.00033984 0.00051456 0.00071095],1.0703774646804547,"[ 0.01144637 -0.00728393  0.00059451  0.00162138 -0.0010023  -0.00256551
 -0.00322435 -0.0066836  -0.00704022 -0.00417732 -0.00742511  0.00240541
 -0.00288542  0.00671147  0.00480506  0.00631012  0.0054759   0.00303118
 -0.00444559 -0.00318626]",-4.215654245934148,0.014762660196499735
BMY,0.06580904494504311,0.8853988966070451,"[ 1.57443297e-03 -2.14984829e-03  9.35416834e-04  5.30616964e-04
  2.82180520e-05  3.17446576e-04]",1.0388580229979203,"[ 0.01132276 -0.00600898  0.00154386  0.00537284  0.00196146  0.0038993
  0.00636327  0.00029125  0.00391074 -0.00163353  0.00476275  0.00045268
  0.00028945  0.0002667   0.00218761 -0.00113089  0.0021354  -0.00262192
 -0.00216929 -0.01011466]",-4.651042607969534,0.009551638123244244
BR,0.2779973997303156,0.6138440727609876,[0.00277281 0.00140684 0.0004166  0.000466   0.00056165 0.00059748],1.2642140088574652,"[ 0.0199465  -0.00979646  0.01448176 -0.00328742  0.00977827 -0.00969937
  0.00772572 -0.01333753 -0.00507902 -0.006185   -0.01099908  0.00362365
 -0.00504189  0.00901713  0.00513121  0.00632137  0.00683792  0.00094321
 -0.00542724 -0.00251359]",-4.739829441771164,0.008740136760600425
BSX,0.2731316842626782,0.5952781968868571,"[ 3.62831617e-03  3.69375914e-03 -9.98189452e-04  9.34669237e-04
  1.51337622e-06 -4.36897389e-04]",1.3507676817668202,"[ 0.02209216 -0.01147835  0.01782449 -0.00632506  0.01246872 -0.01298505
  0.01232416 -0.01357114  0.00055508 -0.0021968  -0.00078845  0.0090087
  0.00118024  0.01210769  0.00687826  0.00116511  0.00274488 -0.01006715
 -0.00457997 -0.00832651]",-4.142960990938767,0.015875773818184818
BWA,0.1287853505282158,0.7917229140381825,[0.00315121 0.00125558 0.00070673 0.00111254 0.0003883  0.00103409],1.1723352804651432,"[ 0.01274047 -0.00903562  0.00192357 -0.00260396 -0.00122066 -0.00943973
 -0.00630775 -0.01422764 -0.01053065 -0.00823196 -0.00937531  0.00085143
 -0.00151143  0.00569166  0.00759143  0.00516695  0.00559363  0.00507242
 -0.00661579  0.0099213 ]",-4.075502354014725,0.016983680713421916
BXP,0.2913321863892066,0.64050558638163,[ 0.00030002  0.00221386 -0.00054491  0.00037718  0.00048137  0.00077975],1.2105606924096017,"[ 0.01893862 -0.00748893  0.0143903   0.0030794   0.01242382  0.00071419
  0.01772732 -0.00288361  0.0056959  -0.00297907 -0.00165018  0.00055457
 -0.00500038  0.00114229 -0.00026591 -0.00051151  0.00426644 -0.00174137
 -0.00038497 -0.00504646]",-4.900311947718735,0.007444260488603959
C,-0.029238288015410015,0.9503165707289727,[ 0.00163671 -0.00036647  0.00125826  0.00031115  0.00015256  0.0005435 ],1.1905606891330647,"[ 0.00347724 -0.00666604 -0.01322119  0.00551754 -0.01295511  0.00555024
 -0.01829295  0.00413561 -0.01289091  0.00253573 -0.00641735  0.00379601
 -0.00032283  0.00211566  0.00574708 -0.0009004   0.00450296  0.00214035
 -0.00112268  0.01212645]",-4.254222267365095,0.014204133469027267
CAG,0.024990596783049712,0.9463979474156728,[0.00182323 0.00086795 0.00021459 0.00041192 0.00035399 0.00043004],1.0566373666637776,"[ 0.0072385  -0.00512018 -0.00528618  0.00843855 -0.00363436  0.00922344
 -0.00034988  0.00562582  0.00064571 -0.000727    0.00124313 -0.00311501
 -0.00390247 -0.00742118 -0.00577137 -0.00658183 -0.00216212  0.00140557
  0.00203699  0.00523124]",-4.65275405696549,0.00953530496244104
CAH,0.16088785792261295,0.7907941405737845,"[ 2.73451553e-03  1.24458884e-03 -9.73366943e-05  2.97863338e-04
  3.88609997e-04 -8.12631974e-06]",1.071607146117832,"[ 0.01454942 -0.00741078  0.00586442  0.00132147  0.00362417 -0.00279014
  0.00341975 -0.0065388  -0.00278465 -0.00411916 -0.00402057  0.00142583
 -0.002113    0.00313033  0.00373242  0.00090967  0.00390235 -0.00055861
 -0.00311332 -0.00093068]",-4.542839926256777,0.010643137866764995
CAT,-0.1497734370387828,1.0067923983783795,[ 0.00043489  0.00014299  0.0007189   0.00131234 -0.00071389  0.00040692],1.351688016464456,"[-0.00384655 -0.00784868 -0.02432684  0.00452104 -0.01987063  0.00287239
 -0.02004573 -0.00307643 -0.0049333  -0.00680632  0.01026702 -0.00449668
  0.0088857  -0.00136478  0.01037835  0.00608133  0.00186582  0.01231753
 -0.01165433  0.00463213]",-4.226090508534736,0.014609394350398605
CB,0.09256756179233688,0.8791985933875738,[0.00172601 0.00014079 0.00107895 0.00036168 0.00053532 0.00100649],1.041935569758444,"[ 9.32275163e-03 -6.06979816e-03 -2.87972105e-03  5.41027292e-03
 -3.56740706e-03  4.51020327e-03 -5.38473508e-03  2.21118122e-03
 -6.44018886e-03  8.46993681e-04 -4.63623027e-03  2.62330706e-03
 -1.34184806e-03  1.38466675e-03  5.06337427e-03 -1.49425745e-03
  4.84071825e-03  8.73670120e-05 -3.95010695e-03  6.05536535e-03]",-4.605401561186636,0.009997686515666319
CBOE,0.11938645299265148,0.8264365576890439,"[4.03658885e-04 1.68675831e-03 5.27813811e-05 4.75328356e-04
 6.35499934e-04 1.31065954e-03]",1.0912366652148509,"[ 0.01279778 -0.00579976  0.00401121  0.00696055  0.00400434  0.007943
  0.00883271  0.00745369  0.00482711  0.00522794  0.00401408  0.00554437
 -0.00166905  0.00252769 -0.00241476 -0.00344797 -0.00180148 -0.00529497
 -0.00165876 -0.00361669]",-4.651071407670379,0.009551363042884845
CBRE,0.05685442183737128,0.9111916113899868,[0.00211283 0.00062891 0.00082402 0.00047722 0.00059343 0.00100903],1.0521369562422476,"[ 0.00882158 -0.00626067 -0.00290619  0.00472789 -0.00226077  0.0027737
 -0.00040271 -0.00074074 -0.00117891 -0.00105913 -0.00071499  0.00371812
 -0.00268347  0.00887141 -0.00070492  0.01171794  0.00113703  0.00955435
 -0.00135183 -0.00621755]",-4.498420530780651,0.011126556720565402
CCI,0.43043033183206925,0.5098996920706111,"[ 2.81582017e-03 -1.30426541e-04  7.31887079e-04  9.59179659e-05
  4.61464751e-04  1.75701040e-04]",1.2547985585689712,"[ 1.87492647e-02 -9.34812933e-03  1.26809244e-02 -2.32223492e-03
  8.78647321e-03 -8.50042266e-03  8.48358277e-03 -1.30631581e-02
 -1.41831468e-03 -7.86559758e-03 -2.55872689e-03 -1.27495199e-05
  1.44138520e-03  2.61736838e-03  1.09823702e-02 -1.42298487e-04
  5.94245680e-03 -8.27448626e-04 -1.51333551e-02  7.09952929e-03]",-4.649775112313744,0.009563752458883176
CCL,0.09880793785367066,0.8514550910985009,"[ 2.18300848e-03  1.73272556e-03 -5.60070115e-05  9.39291735e-04
  8.22961088e-05  4.07283499e-04]",1.0803625874578333,"[ 0.01220432 -0.00549396  0.00275159  0.00779503  0.00239329  0.00933741
  0.00532173  0.00884733  0.00173611  0.00568871  0.00217803  0.00524288
  0.00026188  0.00170613  0.00433044 -0.00384912  0.00340648 -0.00381495
 -0.00499529  0.00228835]",-4.473843082815226,0.01140340729383145
CDNS,0.019497134678838336,0.936924359749311,"[ 2.44644291e-03 -3.10054135e-04  1.45351414e-04 -5.39277848e-05
  4.06526049e-05 -6.59062415e-04]",1.1404357159691016,"[ 0.0085717  -0.0069006  -0.00458881  0.00422852 -0.00554192  0.00343344
 -0.00808744  0.00261204 -0.00599254  0.0030862   0.00213384  0.00573073
  0.00619727  0.0042306   0.01259279 -0.00151387  0.00249921 -0.00193291
 -0.02060872  0.00745869]",-4.291757322512042,0.013680862472878157
CDW,0.12852916444507473,0.8105313396458032,[0.00297109 0.00037234 0.00067328 0.00021137 0.00069929 0.00058352],1.1246048211090431,"[ 0.01283982 -0.00771645  0.00324392  0.00085835  0.00189551 -0.00367473
  0.00239376 -0.00771403 -0.00180606 -0.00413266 -0.00091265  0.00388842
  0.00063125  0.01043485  0.00735722  0.01075632  0.00497313  0.00395888
 -0.00916361 -0.01247855]",-4.444696933600203,0.011740663692487907
CE,-0.02499598038704188,0.9530450424354548,"[ 1.12222595e-04  2.33157753e-03  5.58445554e-05  1.45520360e-03
 -1.43879483e-04  1.26102387e-03]",1.1181821020416058,"[ 4.03651997e-03 -6.24264741e-03 -1.17094747e-02  5.67501633e-03
 -1.07275551e-02  4.94146279e-03 -1.31900403e-02  2.06629993e-03
 -8.17459624e-03 -1.41134406e-05 -1.86005166e-03  1.85864633e-03
  1.15558355e-03  2.17114009e-03  6.93600832e-03  2.37145120e-03
  6.55275990e-03  5.20960187e-03  2.81196765e-03  6.30310441e-03]",-4.101461305265894,0.016548475350064616
CF,0.22206757746776792,0.7054414036802134,"[ 2.46760832e-03  4.23986966e-05  5.29440079e-04 -2.63524138e-04
  8.04025863e-04  4.08213048e-04]",1.2696836379397622,"[ 0.01983972 -0.00947829  0.0150988  -0.0020922   0.01194324 -0.0072894
  0.01575505 -0.0100667   0.00585543 -0.00418964  0.00495271  0.00365713
  0.0028101   0.00619899  0.00767463  0.00155919  0.00324554 -0.00219167
 -0.00924409  0.00054771]",-4.257978665563529,0.014150877176197962
CFG,0.06660738831631785,0.8875914432892532,"[ 1.09261601e-03  3.99143596e-04  7.35206161e-04 -9.16691223e-04
  6.80066109e-04  6.97595505e-05]",1.0741984058921203,"[ 0.01064457 -0.00661438 -0.00081     0.00391243 -0.0023354   0.00166716
 -0.00577233 -0.00148574 -0.00989929 -0.00117333 -0.01204331  0.00299363
 -0.00598693  0.00473429  0.00189572  0.00288734  0.0042371   0.00180102
 -0.00599205  0.00401383]",-4.652380010594004,0.00953887227579197
CHD,0.24919963703804593,0.6865917949152021,"[2.23466905e-03 1.27076965e-03 4.20048101e-05 5.29892574e-04
 3.31293813e-04 3.47884707e-04]",1.1917164253092116,"[ 0.01883417 -0.00787226  0.01299594  0.00154369  0.00914028 -0.00149011
  0.00844864 -0.00389552 -0.0033147  -0.00131917 -0.00850329  0.00388068
 -0.0037091   0.00493643  0.00649259  0.00034932  0.00667161 -0.00329423
 -0.01122273 -0.00247759]",-4.766954984223126,0.008506242406825931
CHRW,0.037065568035344325,0.9158202979934774,[ 0.00242702 -0.00106697  0.00179735 -0.00055436  0.00122619  0.00125921],1.068026992820411,"[ 0.00851709 -0.00613726 -0.00403143  0.00547317 -0.00408011  0.0046527
 -0.00435352  0.0022971  -0.00355174  0.00086916  0.00071248  0.00282835
  0.00153974  0.00212838  0.00491188 -0.00049303 -0.00043876 -0.00039469
 -0.01690664  0.00082942]",-4.236124144983911,0.01446354193741271
CHTR,0.10142348685824004,0.8308178220840592,[ 0.002632   -0.00010949  0.00075816 -0.00047826  0.00102034  0.00056602],1.0940466772746762,"[ 0.00936231 -0.00710411 -0.00261815  0.0023902  -0.00315142 -0.00160638
 -0.00479156 -0.00670493 -0.00717384 -0.00564498 -0.00851164  0.00061051
 -0.00533803  0.00656023  0.00138132  0.01068776  0.00722134  0.00999471
  0.00874015 -0.00293549]",-4.077536216572446,0.016949173344644526
CI,0.23207377783993097,0.6735541203877337,[ 0.00384871  0.00272321 -0.00018379  0.00092753  0.00046616  0.000404  ],1.1835659883579002,"[ 0.01753201 -0.00880017  0.01073347 -0.00161297  0.00730388 -0.00725239
  0.00691591 -0.01081016 -0.00246593 -0.00517232 -0.00554986  0.00318446
 -0.00271409  0.0071266   0.00462811  0.00363205  0.00528193 -0.0027811
 -0.0031983  -0.00985685]",-4.563155170254515,0.010429101386939773
CINF,0.11296815221795421,0.8474882092995631,[ 0.00061623  0.00069132  0.00094177 -0.00047645  0.00082235  0.00093123],1.0278658380864445,"[ 0.01197607 -0.00644512  0.00186591  0.00406901  0.00089376  0.00202804
  0.00135317 -0.00068716 -0.00243105 -0.00050759 -0.00270408  0.00294346
 -0.00200279  0.00324835  0.00257178  0.00026157  0.00241437 -0.00081756
 -0.00632672  0.00091826]",-4.737721947845528,0.008758575969167784
CL,0.12082983554261478,0.8557569498551535,[0.0023614  0.00141783 0.00040669 0.00133008 0.00035287 0.00124189],1.0184627025003767,"[ 0.01059287 -0.00630066 -0.00065397  0.00437257 -0.00157818  0.00235183
 -0.00248592 -0.00089813 -0.00489707 -0.00148209 -0.00445716  0.00162932
 -0.00243656  0.0025096   0.00263823  0.00216565  0.00337405  0.00315981
 -0.00319565  0.00018277]",-4.7382571240721365,0.008753889841594024
CLX,0.17757878619045797,0.7724018755484829,[ 0.00111803  0.00237634 -0.00053384  0.00044766  0.00032309  0.00042918],1.1551470054841437,"[ 0.01696985 -0.00718061  0.01044931  0.0031572   0.00814309  0.0005772
  0.01026168 -0.0028282   0.00094197 -0.00227267 -0.00262232  0.00217031
 -0.00203602  0.00445972  0.00485201  0.00381496  0.00409265  0.00164938
 -0.01195239 -0.00628315]",-4.862598881529575,0.007730367453148828
CMA,-0.01704212447491473,0.9488290844119268,[0.00368563 0.00131628 0.00140776 0.00013677 0.00055328 0.00051105],1.1497458593034617,"[ 3.62405341e-03 -7.14533888e-03 -1.24187850e-02  3.11010348e-03
 -1.13541704e-02  8.00250992e-06 -1.42866966e-02 -4.69075023e-03
 -9.49705040e-03 -4.69938577e-03 -4.85811320e-03  1.72317093e-04
 -2.11438067e-03  4.40391526e-03  1.14078027e-03  8.25906158e-03
  1.56627235e-03  1.13257459e-02 -1.61979409e-03  8.45620814e-03]",-4.273471988408501,0.013933322739977789
CMCSA,0.08604727947813415,0.8743998125507143,"[ 1.00483772e-03  8.95778332e-04 -6.15478980e-05 -6.13331917e-04
  9.06617961e-04  4.35530705e-04]",1.0363223861320938,"[ 0.01049191 -0.00640705 -0.00051801  0.00410917 -0.00107216  0.00169042
 -0.00111069 -0.00199695 -0.00380017 -0.00194616 -0.00365231  0.00267341
 -0.00193366  0.00629069  0.00435151  0.00723503  0.00538296  0.00543139
 -0.00280489 -0.00352253]",-4.2193041594241665,0.014708875977482093
CME,0.16974428457652277,0.7572862585976657,[ 0.00250928 -0.00023386  0.00074126  0.00035435  0.00055743  0.00062219],1.1400868883356334,"[ 0.01506229 -0.00711513  0.00718332  0.00320559  0.00521113  0.00103574
  0.00545602 -0.00124638 -0.00395447  0.00026362 -0.01213655  0.00546588
 -0.01106113  0.00886944 -0.0069057   0.00735049  0.00216775  0.0029544
  0.00644236 -0.00655106]",-4.347030597707332,0.012945195057652601
CMG,0.16908605474001528,0.7788253188468002,"[ 1.99652203e-03 -4.25655162e-05  1.05345858e-03  2.43007444e-04
  6.12467251e-04  9.60997388e-04]",1.1007422182631128,"[ 0.01396146 -0.00663541  0.00563705  0.00435747  0.00488041  0.0032335
  0.0092495   0.00159431  0.00547675  0.00129498  0.00792414  0.00313731
  0.00371543  0.00020672  0.0057187  -0.00589226  0.00113443 -0.00579573
 -0.00775398  0.00388386]",-4.337550270749918,0.013068503317092132
CMI,0.06734588924410793,0.8934643183203409,"[ 1.02997704e-03  1.36721911e-03  1.45227381e-06  8.20932891e-04
 -1.98729291e-04  2.83928680e-04]",1.1163963991741859,"[ 0.00828231 -0.00691324 -0.0050472   0.00361113 -0.00581328  0.00209428
 -0.00785067  0.00054733 -0.00512837  0.00095399  0.00336361  0.00306196
  0.00615524 -0.00025541  0.0112529  -0.00682551  0.00253878 -0.0050627
 -0.01350102  0.01066927]",-4.293854576765666,0.013652200292309544
CMS,0.22932734071727776,0.7032345371832616,[ 0.0015233   0.00221683 -0.00020078  0.00063521  0.00027334  0.00056784],1.2813349539340766,"[ 0.02035129 -0.00851771  0.01504202  0.00161558  0.01035011  0.00067771
  0.00960982  0.00171629 -0.00156705  0.00429557 -0.00403163  0.00607365
 -0.00100747 -0.00071537  0.00506042 -0.01302368  0.00087682 -0.01117691
 -0.01445345  0.01720017]",-4.741812981367867,0.008722817535617879
CNC,0.4123149399995032,0.4827651668535684,"[ 3.73188699e-03  2.71999731e-03 -2.22416781e-04  5.89792757e-04
  4.30136938e-04  5.86560542e-05]",1.2760957612932355,"[ 0.01960482 -0.0094132   0.01442494 -0.00193088  0.01056947 -0.00733129
  0.01067865 -0.01057299 -0.00223698 -0.00431629 -0.00960609  0.0052205
 -0.00670028  0.01157943  0.00052648  0.00895998  0.00328174 -0.00039531
 -0.00704017 -0.0143812 ]",-4.733718060300838,0.00879371462106265
CNP,0.01050016530018839,0.9357247526431094,[0.00161229 0.00195823 0.000416   0.00084426 0.00018954 0.00089835],1.1427732021152892,"[ 0.0063223  -0.00644303 -0.0076206   0.00539079 -0.00674138  0.00450939
 -0.00623101  0.00129478 -0.00182295 -0.00140947  0.00665038 -0.00082776
  0.00601265 -0.00326647  0.00879212 -0.00371119  0.00053113  0.00407045
 -0.01655871  0.01821931]",-4.424100113437696,0.011984991582435208
COF,-0.036348128306177445,0.9961337605607152,"[ 1.29045511e-03  6.03106479e-05  6.53162439e-04 -1.71386294e-04
  3.94415331e-04  2.83364783e-04]",1.1149685504620794,"[ 0.00520417 -0.00625918 -0.00986598  0.00564773 -0.00943965  0.00499367
 -0.01240614  0.00249043 -0.00875106  0.00091807 -0.00292652  0.00334268
  0.00147897  0.00423167  0.00849389  0.00340206  0.00573726  0.00380614
 -0.00675719  0.00342741]",-4.471985187225702,0.011424613327146222
COO,0.0460467048775937,0.9172177032307364,[ 0.00172046  0.00267086 -0.00030331  0.00149713 -0.00022149  0.00062619],1.093167084855135,"[ 0.00848067 -0.00671548 -0.0040936   0.00355414 -0.00423484  0.00037907
 -0.00492545 -0.00464785 -0.00418298 -0.00517113  0.00100255 -0.00085773
  0.00386354  0.00215259  0.01168701  0.00451319  0.00615695  0.00564866
 -0.01415282  0.00067258]",-4.656354230469513,0.009501037930804113
COP,0.007268931161635477,0.9116911273578586,"[7.13652037e-05 4.04587501e-04 9.90328352e-04 1.56233884e-04
 4.22125473e-05 7.08430339e-04]",1.1377082993871928,"[ 0.00627236 -0.00756234 -0.00785871  0.00153188 -0.00730219 -0.00278763
 -0.00835096 -0.00762612 -0.00536477 -0.00553405 -0.00039498  0.00152519
  0.00036193  0.00811302  0.0021994   0.01232273 -0.00190646  0.01287924
 -0.0134829   0.00501907]",-3.845602122762091,0.021373528198039313
COST,0.1778444419573193,0.7570800127500564,[ 0.00098201  0.00112118 -0.00042493 -0.00015036  0.00057391  0.00017765],1.107004311544208,"[ 0.01498833 -0.00763866  0.0065163   0.00108218  0.00389767 -0.00287972
  0.00283411 -0.00631298 -0.00464    -0.00389355 -0.00878062  0.00126458
 -0.00671011  0.00260862 -0.00217788  0.00154745  0.00337538  0.00387982
  0.00812489  0.00746357]",-4.554333603309531,0.010521509395451864
CPB,0.11809684240235846,0.8306137079608964,[ 0.00127918  0.00149295 -0.00017137  0.00077079  0.0003305   0.00078959],1.1026465892118864,"[ 0.01306084 -0.00721342  0.00457433  0.00200376  0.0046261  -0.00255075
  0.00974701 -0.00863853  0.00503284 -0.00819216  0.00319328 -0.00266365
 -0.002277    0.00161557 -0.00159774  0.00529087  0.00043942  0.00471027
 -0.0012063  -0.00969539]",-4.476912332588967,0.011368461045391205
CPRT,0.13048281445707235,0.8341967433702603,"[ 1.45422384e-03  9.76963086e-04  3.89519089e-05 -3.46803478e-04
  1.04239553e-03  6.80018477e-04]",1.1093151173592033,"[ 0.01421188 -0.0072313   0.00478599  0.00249403  0.00170295 -0.0001504
 -0.00193464 -0.00261981 -0.00883233 -0.00142968 -0.01159665  0.00175518
 -0.00535155 -0.00049564  0.00255854 -0.0058441   0.00463482 -0.00351426
 -0.00160589  0.01296471]",-4.620588851926674,0.009846995931119984
