,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.011532233163160703,0.9794177120227907,[ 0.00104397 -0.00070926  0.00033876  0.00044989  0.00034789  0.00061964],1.0330431208847752,"[ 6.09963664e-03  8.70048345e-05  2.04195907e-03  7.73300869e-03
  2.48339678e-03 -3.55349867e-03 -4.79278930e-03 -5.66802890e-03
 -4.45302646e-03  1.84984367e-03  2.37322618e-03  2.82308099e-03
 -2.53243023e-03  2.77983128e-03  2.06561104e-03  2.93995853e-03
  9.22192235e-04 -2.17955629e-03  2.63188535e-03  4.08517016e-03]",-4.883109004528135,0.0075734315545687055
BIIB,0.016728850249656774,0.852053054631898,"[ 2.09397968e-03 -1.74756949e-03  1.03175655e-03  1.19077276e-04
  2.58006592e-04 -1.38525642e-06]",1.171400114781816,"[ 0.0074519  -0.00229998  0.00077209  0.00143483 -0.0107261  -0.00511606
 -0.01040193  0.01243898  0.01042675  0.01051531  0.00559109 -0.00694494
 -0.00333374  0.00632242  0.0089834  -0.00010896 -0.00325824 -0.00529808
  0.01202974  0.01021597]",-3.7834328900632777,0.022744477960405785
BIO,0.0965814006901614,0.840913908706933,[ 0.00184943  0.00041762 -0.00044305 -0.00035102  0.00053161 -0.00040744],1.325144870748142,"[ 0.00945432 -0.01985749 -0.01375029 -0.00630007 -0.02110551  0.01093643
 -0.00471956  0.0149762  -0.00043882  0.00905574  0.00462201  0.012359
  0.00274038  0.00285115 -0.00385403  0.00518194  0.00097047  0.00710854
 -0.01743576  0.00766808]",-4.655473563156402,0.009509408869815559
BK,0.09857209519215966,0.8318535757672808,"[ 4.97710956e-04  1.26837858e-03 -6.84215479e-04 -6.92996462e-05
  3.37661623e-04 -3.68516017e-05]",1.2320971691086162,"[ 0.00843566 -0.01705244 -0.01207764 -0.00140698 -0.01143665  0.01138716
 -0.00115161  0.00297252 -0.00949625  0.0036339   0.00205094  0.01786942
  0.00209742  0.00395805 -0.00411583  0.0115923   0.00845057  0.01037735
 -0.00619594  0.01242535]",-4.86940281392995,0.007677949083308983
BKNG,0.0710717597838509,0.8598164742428102,"[1.84759354e-03 2.07682395e-03 7.78549677e-05 8.87920430e-04
 7.72185505e-04 1.37824658e-03]",1.2072084875641824,"[ 0.00756455 -0.01166572 -0.00812092  0.00111373 -0.00915871  0.00786015
 -0.00262526  0.00445724 -0.00577098  0.00691191  0.0051555   0.02015582
  0.0143084   0.00698787  0.0100339  -0.00495669  0.0095401  -0.00600283
  0.00953336 -0.01129751]",-4.563542518259338,0.01042506247760768
BKR,0.08000049990268246,0.8427085671371417,[ 0.00208886  0.00070444 -0.00023619  0.00040603  0.00064446  0.00043401],1.150214457099176,"[ 0.0074168  -0.01306858 -0.01040076  0.0025066  -0.00631257  0.01507614
  0.0084874   0.00206455 -0.00334064 -0.00982046 -0.00451615  0.00825408
  0.00195292  0.00873619  0.00179071  0.0018683   0.00356314  0.00332853
  0.00618924 -0.00372688]",-4.671333700511316,0.009359778058136512
BLK,0.03990759589259338,0.9280827582473655,"[-1.02782217e-04 -8.75820247e-04  1.26559546e-04 -7.29463637e-04
  5.52504333e-04  1.89761864e-06]",1.10947001449936,"[ 0.00766942 -0.00674976 -0.00312336  0.00220754 -0.00634651  0.00018288
 -0.00632026  0.00123575 -0.00492781  0.00484762  0.00061784  0.00909056
 -0.0010509   0.01010764  0.00594756  0.0095169   0.00614169  0.00216613
  0.00894767  0.01423766]",-4.794344374734197,0.00827642328158593
BMY,0.05147954032052,0.8778233811931069,"[ 2.20161825e-03 -1.76659403e-03  8.08062240e-04 -1.77472118e-06
  2.67726067e-04 -1.47180683e-04]",1.1627010597838614,"[ 7.96241958e-03 -9.13708455e-03 -5.71186137e-03  1.79096974e-05
 -1.24415474e-02  4.15504338e-03 -5.57561475e-03  1.20094457e-02
  5.51936704e-03  1.04034266e-02  8.43201811e-03  4.28601735e-03
  5.63913338e-03  1.37921985e-03  4.74642377e-03 -5.81183579e-03
 -4.35456013e-03 -1.62388429e-03  1.07301994e-02  1.23328256e-02]",-4.814340856978562,0.008112567658316068
BR,0.062065959563293444,0.8946655521814328,"[ 9.38539297e-04  8.99894638e-05  1.73168526e-04 -1.37547806e-04
  5.86026069e-04  3.79575229e-04]",1.11857998106697,"[ 8.76967308e-03 -1.15148679e-02 -7.01989762e-03 -1.22906461e-03
 -1.16575879e-02  4.68252414e-03 -4.22059389e-03  5.64709540e-03
 -3.94131923e-03  3.36503906e-03  1.52012485e-04  1.04292084e-02
  8.62302421e-05  7.51434859e-03  6.84895549e-05  8.28151531e-03
  7.51542804e-03  6.27492995e-03 -1.36787674e-03 -2.11819998e-03]",-4.740207435926987,0.008736833664298704
BSX,0.05755674152966723,0.8657276688724915,[ 0.0032194   0.00231889 -0.00135776  0.00146887 -0.00061864 -0.0009179 ],1.3125415395948867,"[ 0.00741436 -0.01164035 -0.0087616  -0.00085026 -0.01614544  0.01044506
  0.00023035  0.01901714  0.01225172  0.00533531  0.00585036  0.00192448
  0.01070636  0.00670261  0.01321748 -0.01329595 -0.00019707 -0.00919789
  0.02327288 -0.01022043]",-4.250667396288116,0.014254717188300847
BWA,0.04286534858611438,0.9085471463404566,[ 0.00082078 -0.00124542  0.00013697 -0.00025815  0.00070671  0.00033903],1.054734201388423,"[ 0.00806455 -0.00536879 -0.00185171  0.00134329 -0.0080473  -0.00123836
 -0.00611469  0.00401676 -0.00176074  0.0025702  -0.00132667  0.00655463
  0.00093253  0.0111936   0.00626117  0.00183353  0.0018524  -0.00059729
  0.00282302 -0.00260534]",-4.60515449649196,0.01000015689619212
BXP,-0.024966958363915305,0.9799993920426429,"[-1.38274744e-03 -1.49720887e-03 -6.36266604e-05 -2.73918583e-05
 -3.16599503e-05  2.18737822e-04]",1.0854568719218296,"[ 6.03354157e-03  3.30168412e-03  4.40738436e-03  6.95057581e-03
 -1.10546843e-03 -5.03281014e-03 -3.04464543e-03  3.19710315e-03
  7.83129978e-03 -2.60864138e-03 -6.07821964e-04 -1.07666014e-02
 -5.41374763e-03  4.73891095e-03  2.24858552e-03 -4.00210833e-03
 -5.77527807e-03  8.31328775e-05  1.38801138e-02 -5.24818459e-03]",-4.781649168757758,0.008382163959571186
C,0.09360068367022581,0.8676681923670281,[0.00236396 0.00105965 0.00023532 0.00044687 0.00065143 0.00065123],1.1595685290640771,"[ 0.00806809 -0.01241893 -0.00798108  0.0004185  -0.00895759  0.00568427
 -0.0054886   0.00222001 -0.00763919  0.00874099  0.00513289  0.01565962
  0.00314631  0.00480437  0.00325247  0.00829453  0.00668163  0.00078391
 -0.0027454   0.01503112]",-4.846207123048192,0.007858126002450358
CAG,0.05311007994072881,0.8887553194443663,"[ 7.87969352e-04 -1.33046550e-03  1.89089050e-04  4.13278306e-05
  5.80200382e-04  5.15109128e-04]",1.1359376355615405,"[ 0.00729538 -0.00918891 -0.00695359  0.00289725 -0.00628782  0.01104366
  0.00784675  0.00450755  0.00330709 -0.01195775 -0.00489888 -0.00394213
 -0.00483729  0.00373119 -0.00505569 -0.00065608 -0.00449352  0.00349697
 -0.01278386 -0.00984079]",-4.656438471715395,0.009500237585243175
CAH,0.0231183103786851,0.928863710010638,"[-9.10681147e-04 -7.92769936e-04 -6.08411764e-04  3.30272180e-05
  7.63895843e-05  4.71945292e-05]",1.1484300636305245,"[ 0.0077888  -0.00242509  0.00049449  0.00084847 -0.01097754 -0.00329711
 -0.0058395   0.01140631  0.00818522  0.0007435  -0.00255359 -0.00312076
  0.0013067   0.01272647  0.00833849 -0.00843749 -0.00821667 -0.00099155
  0.01617198 -0.00378427]",-4.809915869555135,0.008148545209576858
CAT,0.04160560291451655,0.896560234606754,"[-3.69524994e-04 -1.09445192e-05 -5.47674924e-04  1.51588580e-04
  2.93071005e-04  3.59981415e-04]",1.0856396143671008,"[ 0.00628292 -0.00747742 -0.00556571  0.00699946  0.00201185  0.00889865
  0.00521729 -0.00730285 -0.00876441 -0.00700934 -0.00146881  0.00938786
  0.00086137  0.00359979 -0.00071729  0.00236545  0.00254047  0.0022747
  0.00549022  0.00055005]",-4.940868414550482,0.007148387912002558
CB,0.058122109266140067,0.9163689119508542,"[ 7.27058835e-04 -7.56914079e-04  1.75937666e-05  2.19728210e-04
  1.43083980e-04  1.00362550e-04]",1.0465763735697158,"[ 0.00662664 -0.00044772  0.00196246  0.0058415  -0.00113318 -0.00478844
 -0.00702454 -0.000941   -0.00021444  0.00435108  0.00264724 -0.00147774
 -0.00516492  0.00527753  0.00585287  0.00495618  0.00099255 -0.00524071
  0.00519382  0.00752489]",-5.033680608489642,0.006514788004799887
CBOE,-0.07276617395881961,0.9871931232960846,"[-2.34223665e-03 -7.76345014e-04  6.11789469e-05  4.11617593e-04
 -5.52691375e-04  4.05067471e-04]",1.1948143865191239,"[ 0.00325547  0.00966449  0.00908224  0.01445647  0.01086779 -0.00882311
 -0.00356281 -0.00830585  0.00218972 -0.00097322  0.00300635 -0.00838404
 -0.00399505  0.00169325  0.00620826 -0.00448105 -0.00535546 -0.0080698
  0.0122997   0.00732249]",-4.530974506773415,0.010770175348232798
CBRE,0.12850851092023266,0.8008365724085964,"[ 1.44564850e-03  9.25116835e-04 -3.95435088e-04 -3.30246493e-04
  6.99012152e-04 -2.08492810e-05]",1.2405538841312929,"[ 8.53846073e-03 -1.82137142e-02 -1.40621329e-02 -2.22018266e-03
 -1.44811780e-02  1.67477150e-02  5.12453853e-03  9.92366335e-03
 -3.26105098e-04 -3.11561979e-03 -1.12942908e-03  8.31129382e-03
 -6.13150760e-05  6.95195499e-03 -4.02781381e-04  8.65263414e-03
  7.70394710e-03  5.99053271e-03 -4.20944501e-03  2.51024097e-03]",-4.506451154821809,0.011037561349136877
CCI,-0.006775409797504695,0.9805030417359439,"[ 3.80031826e-04 -1.08432508e-03  1.99266549e-04 -5.25260031e-05
 -3.80584346e-05 -2.31717156e-04]",1.1115588870328816,"[ 0.0051894   0.00338711  0.0038644   0.00922714  0.00222609 -0.00296949
 -0.0016225   0.00015325  0.00535447 -0.00149665  0.00122392 -0.00605663
 -0.00090889  0.00647344  0.0097034  -0.00531366 -0.00323691 -0.00734245
  0.01975863  0.00426975]",-5.137926623617223,0.0058698475083319756
CCL,0.052672889335750005,0.8724222349742181,[ 0.00113296 -0.0001836   0.00045892  0.00021482  0.0002726   0.00037011],1.1150474369853356,"[ 0.0082265  -0.00869812 -0.00558887 -0.00022377 -0.01276584  0.00541676
 -0.0017644   0.01301214  0.00847519  0.00243074  0.00206993 -0.00329554
 -0.00223771  0.0063029   0.00509345  0.00199676  0.00090118 -0.00274752
 -0.00194122  0.00261791]",-4.571182646159158,0.010345717157072479
CDNS,0.061668705098713104,0.8830821839063983,[-0.00247791  0.00049718 -0.00067915 -0.00131184  0.00017853 -0.00044374],1.0707757901566088,"[ 0.00689054 -0.00661798 -0.00496814  0.00448649 -0.00476959  0.00791899
  0.00268499  0.00454704  0.00232412 -0.00075317  0.00342161  0.00448194
  0.00594552  0.00302705  0.00558511 -0.00556935  0.00322547 -0.00483958
  0.00772142 -0.00759193]",-4.302112191285523,0.013539929865858693
CDW,0.056466775058551515,0.8968810616547621,"[ 1.52069231e-05 -4.58520818e-04 -5.05749239e-04 -3.12229469e-04
  5.03411971e-04  4.73507513e-05]",1.0866541483981378,"[ 0.00766174 -0.00747429 -0.00456156  0.00222485 -0.00714612  0.00452001
 -0.00111257  0.00395191 -0.00143085 -0.00036592 -0.00090215  0.00809425
  0.00444944  0.01024719  0.00741616 -0.00190388  0.00237992 -0.00102208
  0.01425068 -0.004158  ]",-4.456077602379871,0.011607804534770286
CE,0.07883804797545195,0.7902617176859592,[ 0.00444587 -0.00083319  0.00037098 -0.00040921  0.0006128  -0.00105072],1.235216706901465,"[ 6.87201546e-03 -1.38727715e-02 -1.12881920e-02  3.06452936e-03
 -5.42052220e-03  1.65803695e-02  9.46232619e-03 -6.80334922e-05
 -7.95611311e-03 -1.02872011e-02 -4.89216825e-03  1.84308571e-02
  1.22412542e-02  1.01433903e-02  2.90325168e-03 -8.92504566e-03
 -2.92708572e-03  5.10193572e-03  1.32382363e-02  3.11412903e-05]",-4.161666798541242,0.015581564933763056
CF,-0.039059322230458625,0.985538246394857,"[ 1.28950480e-03 -2.02690012e-03  8.57237534e-04  9.68723936e-04
 -5.29891396e-04  6.90651963e-05]",1.1430833835763405,"[ 0.00419727  0.00628187  0.00629614  0.01225538  0.00787555 -0.0057732
 -0.00261766 -0.00678307  0.00022852 -0.0008012   0.00319699 -0.00211633
  0.00216627  0.00132885  0.00586639 -0.01022615 -0.00415761 -0.0086275
  0.01283656 -0.01081907]",-4.6794503434970505,0.009284115559343952
CFG,0.08408899991063477,0.8708748358129916,"[ 7.90568266e-04  2.86171741e-04 -5.50529180e-06 -1.25789585e-04
 -4.70777956e-05 -4.15275054e-04]",1.2294750249952417,"[ 0.00695426 -0.01301434 -0.009168    0.00317772 -0.00400999  0.00921585
 -0.00121196 -0.00408083 -0.01260001  0.00430278  0.00393556  0.0179372
  0.00032686  0.00253002 -0.00183266  0.01620097  0.01246694  0.00598642
 -0.01043716  0.02066644]",-4.940545186560383,0.007150698844518716
CHD,0.012125288212139986,0.962901259603828,"[-7.55693410e-04 -7.00882665e-04 -4.68501542e-04 -2.51403971e-04
  1.61948743e-04 -6.41524030e-05]",1.0661273511389289,"[ 0.00673483 -0.00113408  0.00082566  0.00497511 -0.0039693  -0.00219879
 -0.00500934  0.00448205  0.00492475  0.00393903  0.0032625  -0.00322683
 -0.00151308  0.00632109  0.0096032  -0.00052128  0.00096676 -0.0082794
  0.01155138  0.00237783]",-5.2409950628180235,0.005294985370521598
CHRW,-0.03486789780159685,0.9738634673304146,[-0.0003366  -0.00286967  0.00149302 -0.00084784  0.00073577  0.00069175],1.2192190774216773,"[ 0.00512776  0.00755982  0.00869873  0.00794835 -0.00092268 -0.01288405
 -0.01137833  0.00509239  0.01049228  0.00825214  0.00538709 -0.011348
 -0.00266027  0.00496104  0.0105676  -0.00744509 -0.00706549 -0.00987787
  0.01561583  0.00126212]",-4.461824137497533,0.011541291172096745
CHTR,0.08321515480280525,0.8492335988363876,"[ 2.36974152e-03  2.22877943e-03 -9.18075213e-04  9.94730315e-05
  1.66401559e-03  1.10020026e-03]",1.2226366550686238,"[ 0.00911038 -0.01488268 -0.00933807 -0.00357932 -0.01588429  0.00518715
 -0.0076809   0.00938299 -0.00326001  0.00997951  0.00359289  0.01186005
 -0.00037441  0.007109    0.00192408  0.01162792  0.0069021   0.00415388
 -0.00644233  0.01251651]",-4.089167874497904,0.016753168498715706
CI,0.13172968222434056,0.7889156047539249,[ 0.00142031 -0.00042763  0.00010871  0.00058222  0.00052258  0.00073393],1.2415848154173998,"[ 0.00902849 -0.0144894  -0.00993389 -0.00422063 -0.0193065   0.00877362
 -0.00267955  0.01784036  0.00731776  0.00476058  0.00132713  0.00391125
  0.00335638  0.01110679  0.00923061 -0.00075615  0.00153728 -0.00212788
  0.0115896   0.00071269]",-4.77913118082602,0.008403296742143355
CINF,-0.00822121944070376,0.9650553783121673,[ 0.00044708 -0.00146568  0.00027763 -0.00015809  0.00032164  0.00012216],1.0685942671041102,"[ 0.00695115 -0.00191814  0.00019785  0.00415361 -0.00557937 -0.00138189
 -0.00465352  0.00656214  0.0067774   0.00387631  0.00349329 -0.00501742
 -0.0023901   0.00516371  0.00746235 -0.00076299 -0.00103128 -0.00574384
  0.01094745  0.00477943]",-4.914329762955941,0.007340636210325186
CL,0.0076336098923997725,0.9613809873482255,[-0.00031513 -0.00013471 -0.00023637 -0.00010894  0.00041941  0.00039731],1.0681238984267196,"[ 0.00645962  0.00186363  0.00359435  0.0061924  -0.00111522 -0.0050172
 -0.00375395  0.0004495   0.00243842 -0.00287521 -0.00232133 -0.00342752
 -0.00167386  0.00765352  0.00423707 -0.00594146 -0.00625277 -0.00281175
  0.00685082 -0.00923818]",-5.1510602882801395,0.0057932589447046365
CLX,0.006363823978804727,0.9688894222888352,"[-8.98060972e-04 -5.72698983e-04 -3.93050737e-04 -3.23145588e-04
  8.27850980e-05 -1.38185235e-04]",1.0419028212391022,"[ 0.0065149  -0.00049845  0.00096909  0.00577062 -0.00281761 -0.00075979
 -0.00222066  0.00413518  0.00591646  0.00042228  0.00237223 -0.00468767
 -0.00084634  0.00406689  0.00575018 -0.00424649 -0.00202051 -0.0050956
  0.00963481 -0.00264058]",-5.170085662173561,0.005684081887554896
CMA,0.1516847261326428,0.8050690021543321,[ 0.00293975 -0.00052526  0.00053778 -0.00028872  0.00048671 -0.00039095],1.2664708732861516,"[ 0.00780316 -0.01445012 -0.00927934  0.00063787 -0.00716395  0.00626128
 -0.00524392 -0.00306943 -0.01377341  0.00663711  0.00309986  0.01745687
 -0.00307451  0.00265459 -0.00521098  0.01847517  0.0095622   0.00896348
 -0.01403118  0.01863901]",-4.879547785585252,0.007600450283733608
CMCSA,0.05890812387430021,0.9021980606218627,[ 0.00220395 -0.00054081 -0.00049678  0.00063898  0.0001945  -0.00015   ],1.1357354946945202,"[ 0.00814641 -0.00919312 -0.00477761  0.00076043 -0.00774239  0.00109602
 -0.00671215  0.00021292 -0.00855231  0.00475745 -0.00012968  0.0133928
 -0.00017387  0.00931897  0.00235674  0.00929634  0.00325698  0.00325496
 -0.00802434  0.01481495]",-4.528046182755256,0.010801760134058109
CME,0.054947593575405164,0.8745107112737973,"[ 1.31789038e-03 -9.56796168e-04  2.93481049e-04  9.33000743e-05
  3.66527447e-04  1.65005797e-04]",1.1735310822815896,"[ 0.00799587 -0.00524872 -0.00020955  0.00069378 -0.00814724 -0.0080636
 -0.01572333  0.00139666 -0.00596563  0.01430541  0.00506005  0.00797602
 -0.00485957  0.00494315  0.00027298  0.01227662  0.00290712  0.00514318
  0.00091967  0.01608542]",-4.674641485603235,0.009328869072136089
CMG,-0.02749934736650055,0.950711583657432,[-0.00128305 -0.00384013  0.00220002 -0.00133654  0.00067258  0.00072386],1.103905772390861,"[ 0.00522202  0.00381679  0.00447461  0.00916054  0.00215925 -0.00465415
 -0.00380047  0.00045264  0.00639576  0.00157419  0.00351037 -0.0091629
 -0.00454128  0.00369114  0.00819245 -0.00221637 -0.00451406 -0.009545
  0.00722631  0.00954675]",-4.1536008296065985,0.015707753585192552
CMI,-0.032373588750467246,0.9955028663150833,[-0.00137093 -0.0013708  -0.00017448 -0.00081385  0.00020006 -0.00021138],1.1201889894713404,"[ 0.00422893  0.00306193  0.00269876  0.01199632  0.00658229  0.00043304
  0.0007492  -0.00392005  0.00277804  0.00122638  0.00866125 -0.00203658
  0.00443878 -0.0058011   0.00367074 -0.01015628  0.00133193 -0.01041327
  0.00745937 -0.01481724]",-4.830979046901542,0.007978705913478552
CMS,-0.03267517679184772,0.9677433640013854,[-0.00224891  0.00062181 -0.0004204   0.00064872 -0.00050063  0.00057844],1.1408905321568836,"[ 0.00403528  0.00529638  0.00442321  0.01239148  0.00686229 -0.00016552
  0.00422958 -0.00245697  0.00782958 -0.00786361  0.00139034 -0.0128098
 -0.00331476 -0.00106879  0.00209379 -0.00907207 -0.00527644 -0.00623512
  0.01126632 -0.01111692]",-4.28739444394481,0.013740680809726848
CNC,0.08052252537253014,0.8034923147731392,"[-2.83696623e-04 -1.58935199e-03 -1.63580333e-04 -3.94304119e-04
  4.47698531e-04  4.67479461e-05]",1.3719373802981816,"[ 0.00837428 -0.01249103 -0.00825146 -0.00492272 -0.02292246  0.00651184
 -0.0042833   0.02535791  0.01572473  0.00623862  0.0013361  -0.00264347
  0.00384003  0.01374529  0.01247324 -0.00568033 -0.0030673  -0.00106923
  0.023742    0.00391533]",-4.077507264100075,0.016949664072221347
CNP,-0.03966112451021604,0.9701741916827615,"[-9.42052109e-04  7.06916436e-05 -4.22090881e-04  9.25779936e-04
 -5.80765459e-04  2.52051077e-04]",1.1223817631314341,"[ 3.55824795e-03  5.28696303e-03  4.36972569e-03  1.42847604e-02
  1.08545316e-02  2.38604013e-06  4.11181120e-03 -8.34675679e-03
  2.37249131e-03 -6.91664445e-03  2.66295327e-03 -8.92487055e-03
 -4.22989470e-03 -2.86614293e-03  9.56197527e-04 -4.20965297e-03
 -2.90894278e-03 -5.80844434e-03  8.17024777e-03 -9.98226170e-04]",-4.866100475829427,0.007703346178918377
COF,0.0720378863116813,0.8887326974502369,[ 0.00144097 -0.00032921  0.0001334   0.00034229  0.0003963   0.00036713],1.1630971178692422,"[ 0.0074619  -0.01109587 -0.00746669  0.0021055  -0.00707802  0.00667155
 -0.00344035  0.00254957 -0.00424547  0.00712093  0.00505772  0.01013628
  0.00020153  0.00604809  0.00726282  0.0107609   0.00892819 -0.00232701
  0.00721768  0.01997637]",-4.847963359200985,0.007844337389046418
COO,0.10776590859722338,0.827207760327661,[ 0.00244954 -0.00118556  0.00059025 -0.00014836  0.0001834  -0.00053211],1.282344316592831,"[ 0.0090059  -0.01654304 -0.01139221 -0.00463281 -0.01967717  0.00897962
 -0.00565918  0.01681722  0.00456843  0.01176435  0.00749936  0.00652982
  0.0006689   0.00246795  0.00049992  0.00812698  0.00558823  0.00515098
 -0.00215311  0.01471539]",-4.387185618027215,0.01243567876682859
COP,0.051676393906927916,0.8903797790557104,[ 0.00023889  0.00024577 -0.00019848  0.00024681  0.00035314  0.00047998],1.1058252865210596,"[ 0.00596637 -0.00471556 -0.0032562   0.00755501  0.00205649  0.00663319
  0.00538382 -0.00539944 -0.00475196 -0.01033515 -0.00595301  0.00325468
 -0.00339903  0.01178548  0.00612763  0.00576971  0.00225548 -0.00043371
  0.010456    0.00956452]",-4.630613943633573,0.009748772068133802
COST,0.04808442998900704,0.9139034383893552,[-0.00056692 -0.00038977 -0.00096313 -0.00052919  0.00053531 -0.00010769],1.048904282073593,"[ 8.06544771e-03 -4.35125470e-03 -7.47224075e-04  1.52328570e-03
 -7.64082953e-03 -3.09293110e-03 -7.28725466e-03  3.98726210e-03
  3.05829506e-04  3.53224269e-03  6.70487355e-04  9.47850487e-05
 -5.24924998e-03  4.53396246e-03 -2.09046604e-03  4.98407314e-03
 -1.39257442e-03  4.92162758e-03 -3.23109258e-03  1.90389757e-03]",-4.8185341768578915,0.008078620292907157
