,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.045319098722910976,0.9854595370104735,[ 0.00065583 -0.00180788 -0.00027331 -0.00077939 -0.00064605 -0.00199524],1.1547155571322427,"[ 0.0067209  -0.00466444 -0.00950398  0.00593097 -0.01134301  0.00624171
 -0.00587402  0.01088845  0.00046515  0.0142428   0.00865368  0.0135187
  0.00157106  0.00397718 -0.0045813   0.00488705 -0.00297288  0.00708751
 -0.0139193  -0.00141733]",-4.414176426189335,0.012104518985942891
BKNG,0.18536825598773277,0.7112050821447631,[ 0.00104763  0.00164554 -0.00072141  0.00032147 -0.00059649 -0.00098864],1.337693996577176,"[ 1.29419113e-02 -1.68018854e-02 -9.70913672e-03 -8.58342062e-03
 -2.48658299e-02 -1.11267355e-02 -1.97436185e-02  6.50155689e-03
 -7.50225079e-03  1.56480720e-02  4.47402303e-03  1.40439637e-02
  7.52123208e-05  1.05377024e-03 -4.79278248e-03 -3.42136251e-04
 -4.77137147e-04 -1.24583124e-04  1.04968883e-03 -1.80707828e-02]",-3.7730638841216675,0.02298154252543644
BKR,0.0321479546830164,0.8802979764814162,[ 0.00666615  0.00027662  0.0006738   0.00155013 -0.00126176 -0.00169588],1.1479397061805088,"[ 0.00913369 -0.00589182 -0.00476449  0.00221468 -0.01011027 -0.00501304
 -0.01129289  0.00080328 -0.0067262   0.01097311  0.00449055  0.01242093
 -0.00177244 -0.00177219 -0.01271729  0.00169934 -0.00991475  0.0101675
 -0.01223985 -0.00013975]",-3.8180016721709333,0.021971663640495607
BLK,0.134493209020724,0.7982299476938234,[ 0.00256308  0.0003337  -0.00036948  0.00030249 -0.00088117 -0.00172885],1.1828334113933174,"[ 0.01100991 -0.01260809 -0.01122632 -0.00302336 -0.02011489 -0.00069091
 -0.01001772  0.01030458 -0.00075195  0.00973743  0.00184353  0.00451237
 -0.00618331  0.00426206 -0.00670585  0.00618206 -0.00421096  0.00571335
 -0.00743625  0.00020748]",-4.304548332748603,0.013506984826986345
BMY,0.037886427841350774,0.9086338584687512,"[-1.09712173e-03 -5.61665300e-05 -8.34558050e-04 -2.66732599e-04
 -4.09453129e-04 -7.87426816e-04]",1.076901924540715,"[ 8.32975231e-03 -6.98578915e-03 -1.00550637e-02  3.95394432e-03
 -1.07593922e-02  6.32266539e-03 -1.43516894e-03  7.10312060e-03
  2.34515079e-04  3.33342211e-03 -7.55456382e-04  6.16492502e-03
 -2.52830604e-04  1.06811816e-02  4.97333066e-03  9.08792725e-05
 -3.32447447e-03 -7.28357135e-03 -7.30886948e-03  1.14444031e-03]",-4.25931579650606,0.01413196824513742
BR,0.16611609377542053,0.7655645887476483,"[ 5.33923654e-04  4.88624008e-04 -1.85523701e-04 -4.61491727e-04
  1.11184792e-05 -6.16108730e-04]",1.2110078054592546,"[ 0.01251543 -0.01408567 -0.00881234 -0.00555355 -0.01906801 -0.00719123
 -0.01205706  0.00284937 -0.00584842  0.00427242 -0.00486133  0.00221448
 -0.01002731  0.00486557 -0.00794732  0.00475031 -0.00498139 -0.00011117
 -0.01016288 -0.01336039]",-4.660100695976639,0.009465509215025305
BSX,0.12593157210883227,0.7968465503034813,"[-1.14447450e-03  1.90346080e-03 -1.23826031e-03 -1.27740610e-03
  5.28561879e-05 -1.24763312e-03]",1.1085712583078822,"[ 1.03255102e-02 -1.12447485e-02 -1.17137043e-02 -2.94169361e-06
 -1.46161337e-02  6.03931875e-03  5.06556940e-04  9.82987854e-03
  5.77180742e-03 -1.04547035e-04  8.98643746e-04 -6.46295968e-03
 -3.42393346e-03  3.08216132e-03  3.27350137e-03 -1.08436899e-03
 -8.38083683e-04 -7.77232525e-03 -8.32503798e-04 -2.05606326e-03]",-4.359482736446074,0.012784999153542425
BWA,0.17006037334255888,0.6863279625008502,[-0.00028194  0.00089944 -0.00115458  0.00024957 -0.00081022 -0.00112022],1.40075853371954,"[ 0.00703162 -0.01244487 -0.01675539  0.00027261 -0.0247364   0.00741781
 -0.01256297  0.02153259  0.0009024   0.02282342  0.00807387  0.01959972
 -0.00138683  0.01475931 -0.00215059  0.01636441  0.00455427  0.01559341
 -0.00615516  0.00759886]",-4.0384933206712725,0.01762400614744301
BXP,0.0005024937160395838,0.9439474040121509,[-0.00059365 -0.00036992 -0.000276   -0.00014315 -0.00015177 -0.00027314],1.1807359303708527,"[ 0.00668887 -0.00754764 -0.01404014  0.00495748 -0.01530536  0.0121315
 -0.00194796  0.01671603  0.00555187  0.01071898  0.00608536  0.00431519
 -0.00346322  0.00374796 -0.00598847  0.00529949 -0.00529198  0.00489376
 -0.01171784 -0.00592015]",-4.505976379463229,0.011042802955478563
C,-0.11128938018620069,0.9565667149945273,[ 0.00096044 -0.00220023 -0.00028905 -0.00018667 -0.00101536 -0.00201529],1.276182339401507,"[ 0.00250859 -0.00168133 -0.01337371  0.01264833 -0.00799908  0.01876576
  0.00195472  0.01759791  0.00636774  0.014805    0.01120086  0.01540864
  0.00528348  0.00986299  0.00134377  0.00686963 -0.00205766  0.00924311
 -0.01225632  0.01297457]",-3.922373924777571,0.01979404934116044
CAG,0.17011144839881792,0.7666367908343882,[ 0.00234751  0.00048199  0.00051435 -0.00031765  0.00020406 -0.00047494],1.1621264702706076,"[ 0.01205618 -0.0133908  -0.00987366 -0.00426104 -0.0187137  -0.00316824
 -0.00889881  0.00630433 -0.00189917  0.00449187 -0.00256287  0.00085121
 -0.00811457  0.00690756 -0.00323056  0.00612734 -0.00279195 -0.00012328
 -0.01194615 -0.00089766]",-4.419194387635136,0.01204393111727916
CAH,-0.0005693882252477536,0.937859645616997,"[ 1.20399475e-03  3.85979643e-04 -4.38786183e-04 -2.19205103e-07
 -5.20378965e-04 -1.16840527e-03]",1.1267516642183355,"[ 0.00548734 -0.00262343 -0.00943708  0.00851658 -0.00807629  0.00804621
 -0.00389978  0.00704041 -0.00336889  0.00897714  0.00050564  0.01430894
 -0.00159804  0.00922538 -0.00478837  0.00277514 -0.00738034  0.00062308
 -0.01146279 -0.01229043]",-4.481598281064098,0.011315313642937058
CAT,0.228939867428725,0.6670083743108015,[ 0.00467587 -0.00098114  0.00144197  0.00085185 -0.00022333 -0.0002554 ],1.3530310073656895,"[ 0.01435816 -0.02087128 -0.01256882 -0.01170434 -0.02878611 -0.00877389
 -0.01591592  0.01038137 -0.00151093  0.00954501  0.00021593 -0.00060052
 -0.00946473  0.00379175 -0.00453694  0.00795028 -0.00092608  0.00186622
 -0.01352285  0.0059842 ]",-4.285485598326056,0.01376693469742669
CB,0.4302043900245435,0.51839940210151,"[ 2.64357453e-03 -6.09560439e-05 -3.41025486e-05  2.57520948e-04
 -7.08936916e-04 -1.47970171e-03]",1.108995340140842,"[ 0.01261003 -0.01260931 -0.00784718 -0.00400696 -0.01549465 -0.00495702
 -0.00747232  0.00202267 -0.00293598  0.00142699 -0.00205891  0.00068031
 -0.00378803  0.00297153 -0.00184622 -0.00108633 -0.00320108 -0.00173395
  0.00430146 -0.0036822 ]",-4.717745930777488,0.00893529664328995
CBOE,0.10402714421736729,0.8583182078023142,[-0.00099173  0.00056546 -0.00029406 -0.0011756   0.00046046 -0.00034931],1.050400297161038,"[ 0.01026899 -0.00818289 -0.00734224  0.00131174 -0.01022322  0.00095742
 -0.00217048  0.00393043  0.00183288  0.00142908  0.00306239 -0.00287232
 -0.00188777 -0.00298694 -0.00267515 -0.0037373  -0.00461772 -0.00397743
 -0.00250934 -0.00438441]",-4.315072059174857,0.013365586338303459
CBRE,-0.11574006421805443,0.9559630404930474,"[ 1.42847510e-03 -1.60516286e-03 -4.41665878e-04 -2.21710681e-05
 -1.17224508e-03 -2.23597883e-03]",1.3017577908195037,"[ 0.00184849 -0.00233077 -0.01570769  0.01299397 -0.00995787  0.0221567
  0.00318057  0.02151927  0.009353    0.01516117  0.01225866  0.01071146
  0.00275404  0.00607077 -0.00120796  0.0061455  -0.00124769  0.0051656
 -0.01445813 -0.00425964]",-4.032890950696043,0.01772301944591829
CCI,0.028072141257533816,0.9444572130233511,"[ 3.23289382e-04  1.07518231e-03 -2.04878464e-04  2.68168302e-04
  7.35169864e-06  1.87146741e-04]",1.1221302142959022,"[ 0.00798404 -0.00492715 -0.00672694  0.0046572  -0.00859675  0.0012524
 -0.00577512  0.00316999 -0.00367386  0.00651536 -0.00029674  0.00807484
 -0.00661665  0.00694086 -0.00838647  0.00957441 -0.00331466  0.00806931
 -0.02001186 -0.00684534]",-4.287764403177078,0.013735598258230038
CCL,-0.016409440525385052,0.9204257560527693,[-0.00035891 -0.0011151  -0.00059289  0.0003092  -0.00088624 -0.00103711],1.2019770349225967,"[ 0.00555001 -0.00570423 -0.01374128  0.00756816 -0.01205193  0.01529513
  0.00159219  0.01730796  0.00793879  0.01035897  0.00839691  0.00619487
  0.00177169  0.0083219   0.00520827  0.00581117  0.00584654 -0.00222424
 -0.01057122 -0.00956201]",-3.964561454287303,0.018976356787819882
CDNS,0.42028067873470637,0.4908767049860383,[0.00332891 0.00213864 0.00063251 0.00099791 0.00016324 0.00058673],1.30818258556899,"[ 0.01461392 -0.02049456 -0.01237949 -0.01136454 -0.02728754 -0.00839559
 -0.01429987  0.00777007 -0.00325903  0.0053803  -0.00396676 -0.00098194
 -0.00927459  0.00525628 -0.00338897  0.00336887 -0.00363109 -0.00302334
 -0.00468807 -0.0017796 ]",-4.773317259212037,0.008452295149130954
CDW,0.04297386219317655,0.904519528515099,"[-3.97883373e-04 -4.35359310e-04 -6.44152114e-04 -4.78175878e-05
 -5.87124631e-04 -9.66900502e-04]",1.2158650025591287,"[ 0.00812996 -0.00865925 -0.0116274   0.00201918 -0.01701137  0.00449894
 -0.00852325  0.01319703  0.000482    0.01457563  0.00664161  0.01080099
 -0.00187862  0.00439461 -0.00557131  0.00565024 -0.00380162  0.00313259
 -0.02017149 -0.00993317]",-4.047505500720513,0.017465888991174038
CE,0.07730793593914939,0.8587541939566098,"[ 1.92233298e-03 -8.80250370e-04 -6.07210586e-05  2.70151531e-04
 -8.04244574e-04 -1.41658792e-03]",1.1452729803625472,"[ 0.0089192  -0.00914848 -0.01152457  0.00151005 -0.01623102  0.00543542
 -0.00524315  0.01311699  0.00368973  0.01063683  0.00708072  0.00357854
 -0.00232567  0.00050953 -0.00512222  0.00339512 -0.00331012  0.0032741
 -0.0109496  -0.00421699]",-4.219335376909225,0.014708416810533097
CF,0.06021388428508727,0.8280548666496542,"[ 4.98250978e-03 -2.70610447e-03  1.93288053e-03  1.16519289e-04
 -4.18828141e-05 -7.14813553e-04]",1.2475803244991888,"[ 0.00814819 -0.00704253 -0.0076004   0.00221668 -0.01370544 -0.00280728
 -0.01439304  0.00488623 -0.00949839  0.01811599  0.00585788  0.0293417
  0.00855699  0.01110075  0.00050738  0.00022438 -0.00506168  0.00480858
 -0.00563793  0.00234746]",-3.8241129547210644,0.021837798057723665
CFG,-0.15134093213887545,1.0021000940444658,"[ 6.37220649e-04 -1.20159146e-03 -7.29497470e-04 -8.16226002e-05
 -1.10099745e-03 -2.05464851e-03]",1.2916942423143312,"[ 0.00207498 -0.00153901 -0.01385217  0.01325997 -0.0078371   0.02025821
  0.00298693  0.01908991  0.00829621  0.01564113  0.01404882  0.01452547
  0.00739318  0.00691169  0.00188261  0.00454203 -0.0018118   0.00861449
 -0.00890506  0.01336584]",-4.1073890924719665,0.01645066968159613
CHD,0.42885249122651115,0.5161195375175772,[-0.00036294 -0.00086779  0.00025377 -0.00150225  0.00052153 -0.00056423],1.20218405421986,"[ 0.01453444 -0.01520645 -0.00542779 -0.00797848 -0.01692872 -0.01284422
 -0.01201079 -0.00239994 -0.00647779  0.00125895 -0.00449894  0.00098564
 -0.00766013  0.00610353 -0.00288966  0.00684571  0.00110025  0.00344452
 -0.00903914  0.00163427]",-4.892551511226044,0.007502255943321044
CHRW,0.4257531710014593,0.5025798077512319,"[ 2.27964332e-03  7.13309177e-04  2.84210033e-04 -1.05404771e-04
 -3.43027349e-05 -6.74799129e-04]",1.3018657141937735,"[ 0.01652912 -0.02030233 -0.00684379 -0.01262901 -0.02071166 -0.01551229
 -0.01147795 -0.00280173 -0.00393418 -0.00395603 -0.00490021 -0.00966052
 -0.00639106 -0.00112     0.00296504 -0.00402755  0.00208709 -0.00969177
  0.01312956  0.00861122]",-4.886418269167539,0.00754841048882457
CHTR,0.18041232236587126,0.7118008722370294,"[ 6.99438145e-04 -1.95515935e-04  3.88156753e-04 -2.86610259e-04
  2.25808909e-04 -4.95142992e-05]",1.2822071883018609,"[ 0.01190518 -0.01607132 -0.01291772 -0.00614859 -0.02469178 -0.00186768
 -0.0117939   0.01354297  0.00186372  0.01156984  0.00491308 -0.00046896
 -0.00782481 -0.00166404 -0.00889726  0.006062   -0.00084327  0.00315543
 -0.01132445 -0.01449648]",-4.1911432051924615,0.015128979455240095
CI,0.06947468464222752,0.885101955332252,"[ 3.33675195e-04 -8.08241506e-05 -4.65757235e-04  3.51633748e-04
 -6.05224182e-04 -7.34360535e-04]",1.059845087657054,"[ 0.00783332 -0.00507643 -0.0081653   0.00500278 -0.00926643  0.00392844
 -0.00440047  0.00532965 -0.00224028  0.00755352  0.0033958   0.01135539
  0.00283361  0.00396376 -0.00130644 -0.00364913 -0.0062863  -0.00226787
 -0.00081746 -0.0074168 ]",-4.501571966927611,0.011091547281505704
CINF,0.4258621590032502,0.5024759273199201,"[ 1.84844137e-03 -1.15425962e-03  6.26654055e-04 -6.83059317e-04
  1.82221030e-05 -9.79725801e-04]",1.3030472857254112,"[ 0.01691296 -0.02009424 -0.00548775 -0.01323182 -0.02079855 -0.01778013
 -0.01337393 -0.00283621 -0.00411387 -0.00089641 -0.00251578 -0.00674094
 -0.00581562  0.00134802  0.0044657   0.00222875  0.00759469 -0.0048986
  0.00204759  0.01272701]",-5.181231142030339,0.005621081802625219
CL,0.1632742581185422,0.7820076999322237,"[ 1.53375362e-03 -7.29857253e-04  4.95764208e-04 -3.37843290e-04
 -5.85342162e-06 -6.15057146e-04]",1.1306380276580592,"[ 0.01264897 -0.01329043 -0.00844811 -0.00437276 -0.01607498 -0.00452508
 -0.00684122  0.00204271 -0.00249782 -0.00069199 -0.0042814  -0.00384544
 -0.00830516  0.00119958 -0.00644446 -0.00017329 -0.00678947 -0.00129724
 -0.00117453 -0.00722582]",-4.947744741786278,0.007099401872550516
CLX,0.016206762618114524,0.9528841088278646,"[-1.88256503e-03 -2.76632276e-04 -5.06140156e-04 -3.56697109e-04
 -8.23605853e-06 -1.88724926e-05]",1.010368570419523,"[ 0.00865785 -0.00338672 -0.00334388  0.00583712 -0.00154773  0.0001677
  0.0002304  -0.00385872 -0.00234483 -0.00240135 -0.00043418  0.00114047
 -0.00180056  0.00082496 -0.00331337 -0.00060271 -0.0012721   0.00225529
  0.00335423 -0.00641148]",-4.693762847465343,0.009152183013269671
CMA,0.018900898349613043,0.8890169486285191,[ 0.00397494 -0.00383774  0.00128294  0.0002558  -0.00083943 -0.00167247],1.2544023208500024,"[ 0.00687475 -0.008498   -0.0139593   0.00361267 -0.01784849  0.00969248
 -0.00627282  0.01858891  0.0044271   0.01764095  0.01076667  0.01291377
  0.00156809  0.00692067 -0.00189024  0.00881173  0.0007475   0.01119548
 -0.00688531  0.00894191]",-4.0384963455927325,0.017623952836289234
CMCSA,0.193423758564896,0.7474064423237587,"[ 2.44370499e-03 -1.37740770e-03  7.77627694e-04 -9.27618343e-05
 -1.80081463e-04 -7.85059565e-04]",1.1352795851283626,"[ 0.0135752  -0.01403573 -0.00710709 -0.00573321 -0.01586099 -0.00705053
 -0.00708018  0.0011715  -0.00145855 -0.00089234 -0.00309345 -0.00480374
 -0.00709611  0.00442318  0.00074717  0.0039823   0.00111551 -0.00250865
 -0.00761336  0.00758119]",-4.540948654603537,0.010663285978484552
CME,0.4345061415053058,0.5178621510643147,[-0.00064395 -0.00086388 -0.00043334 -0.00118366 -0.00011034 -0.00128623],1.1520664715271303,"[ 0.01310493 -0.01424639 -0.00869527 -0.00564387 -0.01814603 -0.00611118
 -0.00949978  0.00286019 -0.00400369  0.00224204 -0.00411413  0.00113443
 -0.00690383  0.00549348 -0.00421491  0.00241004 -0.00572124  0.0013236
 -0.00142504  0.00111455]",-4.838686007749741,0.00791745068839382
CMG,0.11867703238447382,0.7727179620379016,"[ 1.48169896e-03 -6.04551383e-04  6.73566878e-04  6.20413579e-04
 -5.41973599e-05  3.99764843e-04]",1.2397398466308818,"[ 1.32409659e-02 -1.05209638e-02  4.99264923e-04 -4.24986656e-03
 -7.20421134e-03 -1.84013292e-02 -1.25137800e-02 -1.47545742e-02
 -1.39424483e-02 -2.22316306e-03 -5.03878078e-03  7.37795569e-03
  9.19593543e-04 -2.44578359e-04  4.24589977e-06 -9.63538477e-03
 -4.08641199e-03 -1.13565467e-02 -1.31732941e-04 -1.24729840e-02]",-3.819513029735568,0.02193848168166337
CMI,0.4111810539845313,0.48226003218639457,[ 0.0029012  -0.00240123  0.00174847 -0.0003787   0.00039026 -0.00012004],1.3789289195071057,"[ 0.0170297  -0.02399557 -0.00987175 -0.01585448 -0.02772972 -0.01601648
 -0.01590594  0.00256216 -0.00380188  0.00143871 -0.00449183 -0.00790981
 -0.01101349  0.00110845 -0.00297026  0.00400271  0.00056512 -0.00087429
  0.00074178  0.009408  ]",-4.392291171542182,0.012372349546316925
CMS,0.42468396489211635,0.5022400486801917,[ 0.00174639 -0.00029903  0.00066149 -0.00037982  0.00023931 -0.00030377],1.2406435826415094,"[ 0.01623844 -0.01829351 -0.00562706 -0.01081231 -0.01786435 -0.01374256
 -0.00865299 -0.00226107 -0.00109584 -0.00434726 -0.00304765 -0.01209298
 -0.0081272  -0.00060643  0.00161572  0.00218612  0.00371661 -0.00418355
 -0.00385966  0.0112147 ]",-4.811147107674312,0.00813851858394748
CNC,-0.12132071193458636,1.029454750837402,[-0.00054051  0.00181106 -0.00236833  0.00137386 -0.00204311 -0.00198699],1.179465023119671,"[ 0.00388941 -0.00091621 -0.01017467  0.01170468 -0.00552904  0.01438317
  0.00240607  0.01271478  0.00674627  0.00960406  0.00990443  0.00332873
 -0.00162075 -0.00064915 -0.00551885  0.00573799  0.00074017  0.0033938
 -0.01820234 -0.01329671]",-3.9079568411889873,0.020081488846023045
CNP,0.42165508934195933,0.4889364459980774,"[ 2.17579227e-03 -3.85087178e-04  6.89361670e-04  3.90311192e-04
 -6.68033733e-05 -7.27567177e-05]",1.2805497607520095,"[ 0.01442281 -0.01911513 -0.01129285 -0.01028445 -0.02554427 -0.00780116
 -0.01282324  0.00849562 -0.00028685  0.00608573  0.0001309  -0.00476262
 -0.00976516 -0.00023735 -0.00688831  0.00501524 -0.00316372  0.00275575
 -0.00690901  0.00376779]",-4.5893736579541535,0.010159219527375675
COF,0.1451799625258758,0.7991629052591294,"[ 2.90237515e-03 -5.02500830e-04 -2.73935556e-04  1.00071641e-05
 -1.02033469e-03 -2.30667708e-03]",1.1755562126050854,"[ 0.01113244 -0.0118276  -0.00953546 -0.00291645 -0.01877451 -0.0031238
 -0.01154197  0.00792458 -0.00290177  0.01092755  0.00255601  0.00877981
 -0.00335789  0.00555451 -0.0041557   0.00554724 -0.0024176   0.00416685
 -0.01055055 -0.00041074]",-4.223600472060148,0.014645817603998206
COO,0.41825079205839594,0.481541813958177,[ 0.00215076 -0.000686    0.00037386 -0.00037758 -0.00017251 -0.00107637],1.3210804999887815,"[ 0.01431893 -0.01967407 -0.01145702 -0.01075274 -0.02622759 -0.00921944
 -0.014912    0.00686124 -0.00419825  0.00623195 -0.0043316   0.00110044
 -0.00979941  0.00837989 -0.0021455   0.00686095 -0.00202125 -0.003498
 -0.01628946 -0.00211312]",-4.370301640379849,0.012647425018485644
COP,-0.028126572505545344,0.8787204504788688,[ 0.00486256 -0.00104438  0.0010474   0.00163416 -0.00088164 -0.00035793],1.3331471749168713,"[ 0.00492015 -0.00787594 -0.0162948   0.0062715  -0.01721576  0.01580111
 -0.00256349  0.02318084  0.00916354  0.01904682  0.01590807  0.01155083
  0.00591332  0.00227046 -0.00093194  0.0026596  -0.00525465  0.00822728
 -0.0089121   0.0169708 ]",-3.556982315650256,0.02852477372872368
COST,0.022406860239812185,0.9428452294993108,[-0.00124617  0.00100018 -0.00121762 -0.00028956 -0.0004248  -0.00089281],1.0474502767019882,"[ 0.00833295 -0.00663341 -0.00970091  0.004195   -0.01026326  0.00638814
 -0.00092803  0.0072574   0.00141115  0.00311715  0.00037427  0.00305217
 -0.00241832  0.00674015  0.00016956  0.00173919 -0.0024638  -0.00166371
 -0.00201452 -0.00330744]",-4.56307571752667,0.01042993004041289
CPB,0.4243827162584983,0.4976194362841073,"[ 8.52060280e-04  5.79825335e-04 -1.25578157e-04 -4.59293377e-04
 -1.44266562e-05 -7.35853442e-04]",1.368207139379943,"[ 0.01703425 -0.02355411 -0.00905698 -0.01498745 -0.02401291 -0.01580834
 -0.01271448 -0.00254543 -0.00598662 -0.00482743 -0.00801974 -0.00778305
 -0.00647539 -0.00064724 -0.00038323 -0.00897101 -0.00710062 -0.0121985
  0.0119193  -0.00604109]",-4.70051042956926,0.009090635787955157
CPRT,0.41411311561130715,0.49544422231992785,[ 0.00049495  0.00210612 -0.00103391 -0.00037955 -0.00028973 -0.00116477],1.324299365735035,"[ 0.01295321 -0.01862906 -0.01333584 -0.00914982 -0.02816883 -0.00580932
 -0.01637323  0.01219073 -0.00283489  0.01328387  0.00176967  0.00704413
 -0.00535367  0.005068   -0.00439598  0.00449152 -0.00343475  0.00064868
 -0.00827993 -0.00352209]",-4.867544063038588,0.007692233749716885
CRM,0.015341376882441669,0.904079213288472,[ 0.00181767  0.00324836 -0.00058014  0.00166519 -0.00054464  0.00040373],1.276794135220194,"[ 0.00632081 -0.00881545 -0.01559309  0.00444381 -0.01777534  0.01350178
 -0.00271841  0.02111033  0.00840338  0.01567925  0.01261194  0.00764455
  0.0035919   0.00285855  0.00210732  0.00154872 -0.00036371 -0.00374076
 -0.0168361  -0.00825448]",-3.9189050399892045,0.01986283184814368
CSCO,0.2269725641397909,0.6924043297690412,[ 0.00229205  0.00117512  0.00025181  0.00098527 -0.00024696  0.00014544],1.2648556250735268,"[ 0.01343318 -0.01751976 -0.01146828 -0.00865358 -0.02514067 -0.0069412
 -0.01470514  0.00866015 -0.00367813  0.01002724  0.00026974  0.00667593
 -0.00393593  0.00640851 -0.00115027  0.00367518  0.00102437  0.00027445
  0.00416075 -0.00528916]",-4.234230513775209,0.014490956500157543
