,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.004873523649953929,0.9512250925145419,"[-2.64996266e-04  1.67085627e-03 -4.88833310e-04  3.97406072e-04
  1.87264568e-06  3.65174096e-04]",1.1652362385022137,"[ 0.01526354  0.00014964 -0.01080898  0.00332555  0.00805968  0.00331615
 -0.01252156  0.0003921   0.00398137 -0.00331927  0.00186648  0.00678377
 -0.00742237 -0.00403929  0.00968475  0.00459727 -0.00465521  0.00018576
 -0.01383888 -0.01391148]",-4.7700956416554545,0.008479569121141048
BIIB,-0.006584322616623611,0.918470194533668,[-0.00334803  0.00253341 -0.00133389  0.00078744  0.00019351  0.00206454],1.292645221232066,"[ 1.64200290e-02  6.47091427e-05 -1.31333030e-02  6.45634782e-03
  1.10045291e-02 -2.30859143e-03 -1.65996261e-02  9.20674265e-03
  5.26506576e-03 -1.16265415e-02  2.32159728e-03  1.88682754e-02
 -9.22835287e-03 -1.15744924e-02  1.18688992e-02  8.36296367e-03
 -7.71005901e-03 -1.07106507e-03 -3.88121879e-04 -1.31257015e-02]",-3.4498647288597937,0.03174993093695577
BIO,0.05385281310296172,0.9179070781808614,[-0.0001264   0.00037565 -0.0006628   0.00026595 -0.0005152  -0.00063474],1.0550480720999327,"[ 0.0047623  -0.00159688  0.00611249  0.00873058 -0.00731541 -0.00230505
  0.00109103  0.0038749   0.00227829 -0.00127707 -0.0033399  -0.002814
  0.0002608   0.0030495   0.0002552   0.00314593  0.0006768  -0.00382489
 -0.00136684 -0.00917014]",-4.872680666287315,0.007652823101931962
BK,0.07764995508053232,0.8797277575955288,"[ 9.60442654e-05  2.78628360e-03 -9.12911938e-04  9.61774723e-05
 -5.06728549e-05 -2.11322950e-04]",1.177801054824899,"[ 0.00326838  0.00049007  0.00845174  0.00147518 -0.00869684  0.00722913
 -0.00088145 -0.00758884  0.00639863  0.00592532 -0.01207798 -0.00709741
  0.00280732  0.00142518  0.0068247   0.00672624 -0.00834145 -0.00676987
 -0.01253531 -0.01606052]",-4.95007879576734,0.007082850808399236
BKNG,0.07265477573544467,0.8074347797953755,[ 0.00015807  0.00348846 -0.00135431  0.00016205 -0.00025219 -0.00058203],1.2412943554601388,"[ 0.0014361   0.00083288  0.01200955  0.00084244 -0.01351296  0.00873927
  0.00744794 -0.01128633  0.00171104  0.01063384 -0.00792642 -0.01407845
  0.00563745  0.00330946 -0.0027533   0.00958324 -0.0014544  -0.01399783
  0.005255   -0.01339933]",-4.278223074840885,0.01386728132780689
BKR,-0.0381208576638207,0.9608216983112287,[-0.00251143  0.00141856 -0.00101839 -0.00014497  0.00013851  0.00048418],1.214826227107455,"[ 0.02018841  0.00148839 -0.01773668 -0.00145259  0.01232659  0.00885149
 -0.01190046 -0.00451265  0.00082807 -0.0022919   0.00541734  0.00847162
 -0.00405981 -0.00280866  0.00031617 -0.00239365  0.001134    0.01086881
 -0.0006119  -0.00047682]",-4.9374819875344365,0.007172636440712017
BLK,0.011840739216654328,0.9394834948114177,[ 0.00042174  0.00076607 -0.00024833  0.00071159 -0.00029689  0.00010159],1.1346666560033145,"[ 0.01212503  0.00025055 -0.00583399  0.00211336  0.00378142  0.00567365
 -0.00964793 -0.00379549  0.00456786  0.00096754 -0.00130234  0.00100678
 -0.00551391 -0.00192235  0.00984714  0.00522777 -0.00565952 -0.00183305
 -0.01671496 -0.01493158]",-4.824994392198571,0.008026598881841629
BMY,0.02971094419237471,0.9146289171482926,[-0.00051003  0.00105732 -0.00060144  0.00093604 -0.00037415  0.00038103],1.1037119627505705,"[ 7.22735640e-03 -1.13581309e-03  2.35342122e-03  7.57606974e-03
 -4.40965759e-03 -1.31016431e-03  3.16954883e-05  3.72092590e-03
  4.60561972e-04 -2.53655139e-03  3.91943260e-03  1.30412258e-03
 -8.41592411e-03 -1.46940548e-03  1.06649995e-02  7.86172582e-03
 -5.36599728e-03 -8.64195243e-03 -8.08290569e-03 -1.63124717e-02]",-4.702332438801951,0.009074087645630445
BR,0.06769179322103189,0.8610303325829975,[ 0.00043628  0.00066876 -0.00051757  0.00179515 -0.00088112  0.00026955],1.114038995161302,"[ 0.00376577 -0.00071832  0.00759706  0.0054552  -0.00837529  0.00273276
  0.00127145 -0.00393377  0.00279925  0.00600485 -0.00350284 -0.01191467
 -0.00202278  0.00546937  0.00577407  0.00668416 -0.00480679 -0.0129975
  0.00061686 -0.00949717]",-4.563220008101106,0.01042842520838518
BSX,0.03867818868239581,0.9176163796148175,[ 0.00114168  0.00124517 -0.00026319  0.00052538 -0.00029798 -0.00028001],1.045938550820952,"[ 0.00923409 -0.00095516 -0.00111539  0.00605286 -0.00064669  0.0007698
 -0.00526423  0.00151287  0.00354601 -0.00136055 -0.00174625 -0.00044439
 -0.00399631  0.00205374  0.00771447  0.00225056 -0.00521214 -0.00419315
 -0.00918698 -0.00201613]",-4.549232793171518,0.010575314725971023
BWA,0.00848620032370857,0.908644998364353,[-0.00169919 -0.00119001 -0.00065203 -0.00077499 -0.0002965  -0.00096092],1.3800670003746796,"[ 0.02355334  0.00196657 -0.02426515  0.00060846  0.02027737  0.00489272
 -0.02290038  0.00102103  0.00498666 -0.00642279  0.00401901  0.01263873
 -0.00634937 -0.0044899   0.00272934 -0.00155354  0.00240051  0.00971631
 -0.00874346  0.00156616]",-4.847841641810074,0.00784529223943661
BXP,0.004338517422143554,0.9295666951809956,"[ 1.02544933e-06 -6.14690726e-04  2.51667556e-04  2.99478337e-04
 -6.45490804e-05  2.46655289e-04]",1.0909156865821574,"[ 0.01334804 -0.00028449 -0.00727073  0.0035484   0.00358392  0.00445951
 -0.00474422 -0.00379529 -0.00099652  0.00290983  0.00879282 -0.00439052
 -0.00857679  0.00195199  0.00403956  0.00407736  0.00287736 -0.0039651
 -0.00842455 -0.01126057]",-5.046073233351295,0.0064345508821633726
C,0.0624889208227129,0.8694663221138448,[ 0.00131049  0.00216807 -0.0003565   0.000978   -0.00027927  0.00015014],1.1620166841239514,"[ 0.00104717 -0.0009508   0.01198646  0.00734568 -0.01218733 -0.00043282
  0.00365469  0.00079122  0.00381727  0.00220984 -0.00803463 -0.0089734
  0.00152998  0.00720503  0.00377854  0.00140021 -0.00289724 -0.00290759
 -0.01158676 -0.01448711]",-4.658049832272986,0.009484941604090582
CAG,0.09683320409183058,0.8191548953029276,[ 0.00270099  0.00062753  0.00029328  0.00028058 -0.00028601 -0.00081093],1.3542493564497433,"[-0.00426787 -0.00073543  0.02136448  0.01105339 -0.02228933 -0.00757766
  0.01583787  0.01191071 -0.00018536 -0.00727824 -0.00665798  0.00153351
  0.0026545   0.00328155  0.00329623  0.00398442 -0.00442646 -0.01393342
 -0.00873167  0.00515168]",-4.37528993864161,0.01258449298262811
CAH,0.036608963881496176,0.9225790174575665,[-0.00030426  0.00078124 -0.00037943  0.00047186 -0.00016003  0.00023923],1.1307748220606841,"[ 0.00744898 -0.00070333  0.00108157  0.00578814 -0.00125687  0.00189386
 -0.0079329  -0.00197558  0.00663165  0.00332954 -0.0072046  -0.00642015
 -0.00070708  0.00093882  0.00506496  0.00928379 -0.00370326 -0.01076606
 -0.00346287 -0.02226566]",-4.602809237635461,0.010023637375858386
CAT,0.013944427444979162,0.9329552669533848,"[-1.25732750e-03  7.29744907e-04 -7.65235514e-04  8.18342801e-06
 -1.46326274e-04 -4.74498167e-05]",1.1686815486082085,"[ 0.01395352  0.00010038 -0.00916563  0.00325073  0.00755394  0.00408729
 -0.01440073 -0.00180246  0.00634483 -0.0007723  -0.00327492  0.00467082
 -0.00286041 -0.0066646   0.00464148  0.01034561 -0.00234493 -0.0059349
 -0.00320476 -0.01965885]",-4.413070832951582,0.012117909060904236
CB,0.08734004973233729,0.8620203916448154,"[-4.88242196e-04  1.73424944e-03 -1.12343721e-03 -1.06187575e-06
 -3.99159948e-04 -7.47659604e-04]",1.0810132814871272,"[ 0.0061419  -0.00042971  0.00445189  0.00391409 -0.00688021  0.00473852
  0.00290171 -0.00587666  0.00042368  0.00651799 -0.00137614 -0.01075906
  0.00124108  0.004251   -0.00330849  0.00688652  0.00397894 -0.01207669
 -0.00036254 -0.00891349]",-4.931525967644097,0.007215484280646627
CBOE,0.10577989379702739,0.8260853681690663,"[ 2.23432791e-03  4.69445401e-04  3.77987175e-04  7.57833778e-04
 -2.34146456e-04 -5.92653790e-05]",1.2325256546184509,"[-0.00018687 -0.00032214  0.0144573   0.00573203 -0.01548403  0.00185123
  0.00904924 -0.00249634  0.00108617  0.00471979 -0.00573121 -0.00954924
  0.00235764  0.00259605  0.00112145  0.0101232  -0.00341436 -0.01520185
  0.00690116 -0.01897823]",-4.816441932179301,0.008095540437594376
CBRE,0.04200455483550587,0.9285744112888747,"[ 6.62136753e-04  1.45027521e-03 -1.62505333e-04  7.22105734e-04
 -9.43835634e-05  3.75482114e-04]",1.0326962505018153,"[ 0.00754459 -0.00049164  0.00208372  0.00375331 -0.00470325  0.0043157
  0.00105005 -0.00342565  0.00043433  0.00225268  0.0011874  -0.00285473
 -0.00366254  0.0008021   0.00522011  0.00473465 -0.00358432 -0.00557141
 -0.00483539 -0.00491547]",-5.085417500853735,0.006186303763970064
CCI,0.11687993428338854,0.8621922397626889,"[ 1.18661579e-03  1.17670567e-04  5.34386433e-04  9.02037956e-04
 -1.63809737e-05  7.06955238e-04]",1.0454025602177566,"[ 0.00640276 -0.00085174  0.0035285   0.00514529 -0.00495328  0.00267628
 -0.00107903 -0.00208377  0.0028535   0.00198765 -0.00369819 -0.00306972
  0.00055935  0.00046565  0.00013858  0.00514213  0.00038336 -0.00346901
 -0.00231338 -0.01050584]",-5.293027286018137,0.0050265204885617375
CCL,0.08760219574151204,0.8311193284740387,"[ 2.25045933e-03  6.48849543e-04 -8.74634469e-05  4.96168972e-04
 -5.64204459e-04 -9.77973183e-04]",1.2173913294989194,"[-1.33559322e-03 -1.21707097e-03  1.63977217e-02  9.52199987e-03
 -1.74475924e-02 -3.78624503e-03  1.14317540e-02  5.17794940e-03
 -3.83762581e-05 -8.65293014e-04 -3.95976742e-03 -6.13686939e-03
  9.86297939e-04  5.72568989e-03  1.84277729e-03  3.85887137e-03
 -1.40409733e-03 -1.02866188e-02 -5.90107380e-03 -5.96380413e-03]",-4.4415539323042434,0.011777622664312195
CDNS,0.062420436073441596,0.8733190947158237,"[-7.53287782e-04  2.03848321e-03 -8.00762638e-04 -3.90970903e-05
  4.44310867e-05  2.76007580e-05]",1.0915526079462619,"[ 0.00509709 -0.00082149  0.00597063  0.00577283 -0.00775906  0.00175447
  0.00179963 -0.00158634  0.00301568  0.00352614 -0.0080007  -0.01046982
  0.00578658  0.00884039 -0.00431075  0.00060576  0.00107305 -0.00939891
  0.00220714  0.00502582]",-4.376979722527094,0.012563245865752639
CDW,0.03106458256000568,0.8869940444226568,[ 0.00036197  0.00194685 -0.00057107  0.00109409 -0.00031495  0.0004603 ],1.214150496571603,"[ 7.73436204e-03  1.23991281e-03  1.70163659e-03 -1.20596395e-03
 -3.72694827e-03  1.11436935e-02 -2.64528161e-03 -1.30341649e-02
  5.07787669e-03  1.00425742e-02 -1.25195523e-02 -1.01572362e-02
  1.11476895e-02 -4.79876600e-06 -1.03228003e-02  1.08846884e-02
  2.71477604e-03 -1.49704946e-02  1.17729226e-02 -8.69905739e-03]",-4.3067001674882865,0.013477951276711373
CE,0.012790740375760995,0.9202535219581698,"[-5.76972696e-04  2.05808054e-03 -4.38532848e-04  6.29363343e-05
  3.30539318e-04  6.34203435e-04]",1.110474713223434,"[ 0.01174404 -0.00137995 -0.00528251  0.00900073  0.00340351 -0.00422803
 -0.00974614  0.00920503  0.0055429  -0.00820755 -0.0063596   0.00759311
  0.0027818  -0.00053733 -0.00206819  0.00167288 -0.00028808 -0.0045036
  0.00748734  0.00742551]",-4.515020072274836,0.010943385465986341
CF,0.027893820713493514,0.9135214089373098,[0.00205566 0.00158507 0.00067797 0.00098453 0.00029694 0.00117135],1.0544712469870945,"[ 0.00941886 -0.00127792 -0.00163822  0.00763324  0.00033688 -0.00156964
 -0.00738671  0.00458961  0.00495673 -0.00351046 -0.0037489   0.00118021
 -0.00303306  0.00197194  0.00744131  0.00202551 -0.00606263 -0.00373618
 -0.00318663 -0.00356059]",-4.0042594278740085,0.018237790658081246
CFG,0.048217040568423776,0.9067557793713305,[ 0.00091588  0.00088408 -0.00085896  0.0010661  -0.00097477 -0.0008167 ],1.1011556296107814,"[ 0.00609177 -0.00118972  0.00334415  0.00767956 -0.00331918 -0.00123851
 -0.00664059  0.00314405  0.00744292 -0.0014389  -0.01071776 -0.00128179
  0.00203957  0.00102391  0.00466912  0.0054359  -0.00671651 -0.0055941
  0.00264561 -0.01598351]",-4.415052182633541,0.012093923015858687
CHD,0.08498196631989276,0.8555994855940269,[ 0.00014763  0.00274409 -0.00056037  0.00016316  0.00021014  0.00032075],1.2600733901230536,"[ 1.10641793e-03 -5.51692431e-05  1.19289607e-02  4.91823085e-03
 -1.21409138e-02  3.15745190e-03  3.31718059e-03 -4.74187781e-03
  4.35154142e-03  7.13873369e-03 -9.52581542e-03 -1.30481341e-02
  2.59202087e-03  3.37851578e-03  3.98622463e-03  1.24030931e-02
 -5.73699616e-03 -2.06703113e-02 -9.25241204e-04 -2.19857506e-02]",-5.187032543092563,0.005588566062306283
CHRW,0.04194907227099229,0.8680609897741952,[-0.00150641  0.00241497 -0.00143716 -0.00034818 -0.00012838 -0.00050671],1.1534842102689644,"[ 4.96842272e-03  3.43639430e-05  7.28028794e-03  3.11332958e-03
 -1.13109664e-02  5.11823415e-03  1.05246610e-02 -5.31299436e-03
 -2.72321366e-03  5.19804088e-03 -2.21405451e-03 -9.42864033e-03
  8.06815251e-03  6.23458606e-03 -1.37941425e-02  1.63296432e-03
  9.21796887e-03 -5.68263083e-03  9.78697321e-03 -3.01331345e-04]",-4.432251174516552,0.011887698244665098
CHTR,0.0541383180490963,0.8749511058996483,"[-2.87784768e-04 -1.58214369e-03  2.22665671e-04 -9.13477546e-04
  4.95501241e-05 -7.45182098e-04]",1.1141402989449107,"[ 4.30170745e-03 -9.85024540e-05  8.16082584e-03  3.08446635e-03
 -1.18768728e-02  5.39740381e-03  1.10929617e-02 -5.80727143e-03
 -3.83646404e-03  5.58062718e-03  3.88479286e-03 -9.51808022e-03
 -1.94482835e-03  5.58521743e-03  6.53484533e-04  2.68089641e-03
 -2.36316509e-05 -5.59245966e-03 -1.73090707e-03 -6.73532991e-03]",-4.846379687368376,0.007856770087273476
CI,0.06617724883298294,0.8034644745625074,[-0.00010065 -0.00046386  0.00019566  0.00123213 -0.00031704  0.00093438],1.3291975130616258,"[ 0.00190103 -0.00171741  0.01044494  0.01487301 -0.01031896 -0.01372625
  0.0004607   0.02167094  0.00591053 -0.01624554 -0.01122124  0.01168926
  0.00257242  0.00202557  0.00505968 -0.00109158 -0.00453117 -0.00473662
 -0.01593663  0.00660065]",-4.085983331699428,0.016806604720618328
CINF,0.08594957102346013,0.8439152510147795,"[ 1.83495830e-03  2.75138291e-03 -4.27184641e-04  8.19299225e-04
 -2.32235341e-04 -8.31816363e-05]",1.2022772301130502,"[ 0.00030811 -0.00077012  0.01394074  0.00726443 -0.01570105 -0.000251
  0.01103403  0.00012658 -0.00074019  0.00308193 -0.00341098 -0.00922421
  0.00307039  0.00440491 -0.0029103   0.00771524  0.00064257 -0.01460676
  0.00884549 -0.01140181]",-4.794929561627631,0.008271581443985156
CL,0.14206123771430684,0.82356374375431,"[-7.11115688e-04  2.34771279e-03 -7.83794033e-04 -1.46001671e-04
  1.65281353e-04  9.58739903e-05]",1.1263974266438592,"[ 0.00462703 -0.00069256  0.00639159  0.00553582 -0.00776742  0.00264458
  0.00196904 -0.0037551   0.00160278  0.00553714 -0.00178409 -0.00970191
 -0.00125109  0.00181869  0.00151658  0.01107765  0.00090904 -0.01629773
 -0.00376442 -0.01780564]",-5.301275700478586,0.00498523018813684
CLX,0.10312643290352079,0.8092451706841949,"[ 1.27096055e-04  3.42995074e-03 -7.19867690e-04  1.95376775e-05
  3.03564624e-04  2.82762722e-04]",1.315604171235902,"[-0.00122878  0.00073452  0.01563313  0.00324427 -0.01558271  0.005356
  0.00642877 -0.00754936  0.00405436  0.00907459 -0.01047687 -0.01385745
  0.00321293  0.00214188  0.00476882  0.01418152 -0.00688342 -0.02195782
 -0.00427482 -0.02083163]",-5.150729143641079,0.005795177669016968
CMA,0.023673955773945897,0.9094996187271838,[-0.00071225  0.00350702 -0.00139321  0.00071574 -0.00023969  0.00024568],1.093223135560895,"[ 0.01031841 -0.00137832 -0.00328779  0.00872278  0.00229218 -0.00360464
 -0.01044548  0.00808507  0.00699459 -0.00717018 -0.00854284  0.00667222
  0.00266181 -0.00069282 -0.00019186  0.00159125 -0.0005601  -0.00011347
 -0.0010175  -0.00387235]",-4.633354879736123,0.009722087893331684
CMCSA,0.05635821568905759,0.8670059643891447,"[-3.33700113e-04  8.64239902e-04 -5.40903026e-04  5.34539766e-04
 -3.30999690e-04 -7.50120427e-06]",1.1685997597202094,"[ 0.00407716 -0.00161143  0.00836197  0.01092268 -0.0116189  -0.007055
  0.00967226  0.01216545 -0.00265456 -0.00842553  0.00299559  0.00172615
 -0.00370127  0.00839206  0.00518918 -0.00596195 -0.00333725  0.00039283
 -0.00681153  0.00668821]",-4.604531968065635,0.010006384216268479
CME,0.054100713035291736,0.9043937682480544,"[ 1.01301031e-03  1.44584101e-03 -1.87526309e-04  4.91519672e-04
 -8.19678293e-05  9.22475621e-05]",1.1826073372914208,"[ 0.00297311 -0.00095724  0.00881563  0.00751292 -0.0095517  -0.00014362
  0.00280721 -0.00052633  0.00209024  0.00364346 -0.00368833 -0.00840699
  0.00073791  0.00168778 -0.00044011  0.0099944  -0.00035544 -0.01066037
  0.01162123 -0.02653138]",-5.006769025759215,0.006692491679959791
CMG,0.08557982714593972,0.7805300459651422,"[ 1.23522970e-03  1.64227807e-03 -2.88036764e-04  8.73449164e-04
 -3.46316126e-04 -3.88546136e-05]",1.3840608541523831,"[-0.00361486  0.00170131  0.02117148  0.00078665 -0.02395615  0.0074752
  0.02126596 -0.00880133 -0.0037756   0.00894817 -0.00389343 -0.01549996
  0.00523179  0.00950502 -0.0033029   0.00141587  0.00043808 -0.0072088
 -0.00595278 -0.0049446 ]",-4.874385972619514,0.007639783815385924
CMI,0.014266439685991124,0.920864042790532,"[-8.69189159e-04  1.48564432e-03 -6.01501902e-04  3.92332619e-04
 -1.88063204e-05  4.56370288e-04]",1.1280013635890331,"[ 0.01486584  0.00018296 -0.01011937  0.00206345  0.00724908  0.00626536
 -0.01100709 -0.0055363   0.00303516  0.00312367  0.00173158 -0.00149917
 -0.00331842 -0.00267726 -0.00013386  0.00862628  0.00385863 -0.00739219
 -0.00253398 -0.01367653]",-4.8855517878207495,0.007554953880164924
CMS,0.047926204134478095,0.9100887927029964,"[ 1.16447128e-03 -8.54005863e-05  4.38194028e-04  3.64031471e-04
 -2.61952054e-05  1.31980319e-04]",1.0879144938031577,"[ 0.00572959 -0.00034658  0.00537857  0.00360856 -0.00840196  0.00486925
  0.00599973 -0.00542975 -0.00165841  0.00542315  0.00263025 -0.0085174
 -0.00271639  0.0028258   0.00216173  0.00750176 -0.00134081 -0.01360252
  0.00315242 -0.00503578]",-4.376014946517743,0.01257537243273333
CNC,0.036633744382248375,0.859281461034377,[ 0.00138378 -0.00024185 -0.00035718  0.00092567 -0.00099496 -0.00104896],1.1931711808017853,"[ 0.00780186 -0.00178966  0.00019462  0.0120584   0.00043464 -0.00846983
 -0.0120319   0.0135837   0.00991531 -0.00938671 -0.01298396  0.0042693
  0.00245549  0.00410865  0.00414586 -0.00082438 -0.00291624 -0.00355996
 -0.01348185  0.00097639]",-3.8760151863511934,0.02073327904428901
CNP,0.007226110617197364,0.9341514032953773,[ 0.00059245 -0.00075523  0.00046717  0.0005343  -0.00011197  0.00032398],1.0671687273897519,"[ 0.01246774 -0.00023987 -0.00598896  0.00302124  0.00293736  0.00525891
 -0.00607556 -0.00469418  0.00148751  0.00324398  0.00256861 -0.003548
 -0.0038891  -0.00028739  0.00173008  0.00774198  0.00142121 -0.01155776
 -0.00261214 -0.00361793]",-4.643632748381884,0.009622677290657881
COF,0.03931419057665875,0.892741073309463,[-0.00077971  0.00232772 -0.00101345  0.00139543 -0.00040185  0.00091967],1.1039510862256035,"[ 0.0078304  -0.00139048  0.00100776  0.0088815  -0.0022647  -0.00371008
 -0.00453739  0.00806181  0.00402975 -0.00724789 -0.00327009  0.00825519
 -0.00269989 -0.00411881  0.00653281  0.00598021 -0.00558521 -0.00225318
 -0.00015949 -0.0161949 ]",-3.915120761714099,0.019938140736209836
COO,0.026756923829308558,0.9318876927238131,"[-5.96599047e-04 -6.44119503e-05 -1.95276256e-04 -2.48835021e-05
 -6.37703771e-05 -2.21312048e-05]",1.0112850269610925,"[ 1.11554264e-02 -6.91626130e-04 -3.47573227e-03  4.54460210e-03
 -7.16763764e-05  2.84882374e-03 -2.07396611e-03 -9.53013538e-04
  1.73410436e-04  5.43850641e-05  2.27903241e-03 -1.18113581e-03
 -2.25642219e-03  1.84422891e-03  2.54142079e-04  2.63508650e-03
  1.31959241e-03 -5.30773505e-03 -2.40255445e-03  9.95214060e-04]",-4.661885393514169,0.009448631209585067
COP,-0.029730444938388705,0.9413340954041659,[-0.00261167  0.00257236 -0.00125345 -0.00016969  0.0002951   0.00066527],1.369461821188314,"[ 0.02189456  0.00144701 -0.02186403  0.00207684  0.01871365  0.00365008
 -0.02269358  0.00121173  0.00551965 -0.00497901  0.00427819  0.01031531
 -0.00895606 -0.00643305  0.00746364  0.00509437 -0.00154033  0.00142946
 -0.00569053 -0.01313046]",-5.078553315785175,0.006228913772082365
COST,0.04948908203942279,0.9177894351992378,[ 0.00035828  0.00139502 -0.0004805   0.00039853 -0.00022147 -0.00013883],1.1189726057602065,"[ 4.74737389e-03  5.71770306e-05  6.92024217e-03  2.50286035e-03
 -9.40286168e-03  6.05481830e-03  5.27131431e-03 -6.33636202e-03
  2.98296007e-04  5.50830279e-03 -1.65241965e-03 -7.94728508e-03
 -1.40308944e-03  2.66390195e-03  4.93234657e-03  6.64008098e-03
 -4.55787993e-03 -9.34031398e-03 -6.08175913e-03 -1.52548260e-02]",-4.8736323241325135,0.007645543697089839
