,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.117936019034641,0.8539804664181435,[ 0.00040219 -0.00182403  0.00057966  0.00115663 -0.00042832  0.00057785],1.0597993238509815,"[ 0.00345547 -0.00496888 -0.00442961  0.00194653 -0.00102816  0.00567993
 -0.00499589 -0.00287227  0.00504808 -0.00116562 -0.00117817  0.00360484
  0.00358379  0.00014726 -0.00394816  0.00590704 -0.00560082 -0.00205376
 -0.01349057 -0.00189084]",-4.502023828611594,0.011086536568432987
BIIB,0.11288291482800743,0.842029436849163,[-0.00160175 -0.00027645 -0.00019106 -0.00110012  0.00042515 -0.00013094],1.148732016146318,"[ 0.00226323 -0.00385143 -0.00350244 -0.00143488  0.00307481  0.01086973
 -0.00984442 -0.00353432  0.00704184  0.00041561 -0.00637715  0.00125566
  0.0106061  -0.00182466 -0.01020672  0.00902798 -0.00172469 -0.0095434
 -0.01289858 -0.00425075]",-4.344970579234535,0.012971889885083793
BIO,0.4385971606822358,0.517773065476989,"[ 2.66083292e-03 -4.29247346e-04  1.09787497e-03  4.21460793e-04
  8.05256817e-05  1.05065829e-04]",1.1755698364805063,"[ 0.00110108  0.00337654 -0.01611918 -0.00599207  0.01645369 -0.00394917
 -0.00190873  0.00595078  0.00156085 -0.00061951 -0.00391223  0.00472983
  0.003056   -0.00497507 -0.00471892  0.00704516 -0.00411737 -0.00998434
 -0.00323506  0.01055278]",-4.769031184797144,0.008488600062318481
BK,0.21383842082363205,0.7330307557558106,"[ 9.07601612e-04 -5.69882589e-04  3.71408390e-04  2.08571632e-04
 -7.69961650e-05 -3.79296464e-05]",1.1512502324808502,"[ 2.73362866e-03  1.55130436e-03 -1.43725239e-02 -8.80729695e-04
  3.96495428e-03 -4.45538438e-03  6.49775335e-04 -2.76883394e-03
  1.08363451e-02  2.80333767e-04 -1.36829489e-03  1.49070807e-02
 -7.58235105e-03  1.77295467e-03 -8.68390014e-03 -3.33409674e-05
 -5.41692033e-04 -9.68561564e-03 -8.91604225e-03 -6.51647111e-03]",-4.444410068670656,0.011744032160275421
BKNG,0.4403381007319358,0.5229598962486283,"[ 2.04433711e-03  5.15367412e-04  3.72518705e-04  8.58403563e-05
 -2.80173129e-05 -4.05347816e-04]",1.1894222969919952,"[ 0.00081353  0.00376915 -0.01538373 -0.00620055  0.01403266 -0.00121026
 -0.0045187   0.00178939  0.00725792 -0.00049097 -0.00509748  0.00838624
  0.00290062 -0.00374807 -0.00818345  0.00746568 -0.00459283 -0.01120121
 -0.01086537  0.00052881]",-4.833948804912443,0.007955046236821325
BKR,0.2014662696299141,0.7087961812925714,[0.00295098 0.00011587 0.00202192 0.0002903  0.0009869  0.00154324],1.143676825849014,"[ 0.00202044  0.00110997 -0.01334989 -0.00307816  0.01005874 -0.00266251
 -0.00087163  0.00221504  0.00521299  0.00120518 -0.00684717  0.00965014
 -0.00268227 -0.01399871  0.00681548  0.0048007  -0.00803707 -0.00043119
  0.00521222  0.00559088]",-4.389579671048745,0.012405942701563196
BLK,-0.04444781042642271,1.0120295565662873,"[-4.91042550e-05 -1.81773767e-03  2.92236458e-04  1.68535952e-04
 -3.02837185e-04 -2.19845427e-04]",1.056264075550163,"[ 3.68889464e-03 -9.12570389e-03  2.24758542e-03  2.41910242e-03
 -6.33761000e-04  1.31295376e-02 -9.72282022e-03 -6.26455613e-04
  1.37283903e-05 -2.41638270e-03 -1.35403771e-03 -2.09326560e-03
  4.64353447e-03 -1.29159074e-03 -8.38306023e-04  1.47901119e-03
  4.76306292e-03  1.52756839e-03 -2.18407806e-03 -2.28772503e-03]",-4.910862958363175,0.0073661289252510455
BMY,-0.26309299342148096,1.0519599213423765,[-0.00204459  0.00245387 -0.00146933  0.00131476 -0.00037851  0.00127465],1.506676789378474,"[ 0.01531945 -0.01887332  0.00839815  0.02412748 -0.03510073  0.00234218
  0.0120356  -0.00883655 -0.00765973  0.0041518   0.01235442 -0.01190544
  0.00026648  0.02618933 -0.00818519 -0.00741994  0.00430536  0.00970263
 -0.007911   -0.02793034]",-3.8793709826884424,0.020663818994487968
BR,0.43112856533570154,0.5274161741354428,"[-4.30485516e-04 -7.86786263e-04  5.92906219e-05  1.16824566e-04
 -1.07068823e-04  7.56325817e-05]",1.0928708164603027,"[ 0.00320411 -0.00585792 -0.00246305  0.00090963  0.00181148  0.00948894
 -0.01004866 -0.00084164  0.0033661  -0.00521571  0.00169396  0.00259762
  0.00362916  0.00379986 -0.00755652  0.00430141  0.0001602  -0.00506433
 -0.01580314 -0.00268615]",-4.84831314819605,0.007841594005984729
BSX,0.4372144066221245,0.5359815848512414,"[ 7.04201042e-04 -2.08446139e-03  9.80638109e-04  3.46717519e-04
  1.52374626e-05  4.18531593e-04]",1.0430534520342376,"[ 4.35816264e-03 -8.19926674e-03 -4.81447883e-04  4.39204364e-03
 -4.56945639e-03  7.70979069e-03 -4.08728457e-03 -2.57618052e-03
  1.61506918e-03 -5.42001760e-04  2.25630631e-04  5.46002053e-05
  2.58507062e-03  2.83389690e-03 -3.60782456e-03  1.67882119e-03
  6.71800316e-04  3.89820910e-04 -9.74484000e-03 -6.81994661e-03]",-5.09027525425224,0.006156325099269064
BWA,0.4433711050719493,0.5197749787355344,[-0.00034676 -0.00106142 -0.00050802  0.00036981 -0.00075246 -0.00080805],1.0886988320150197,"[ 0.00268433 -0.00124199 -0.01091621 -0.00136537  0.00935942 -0.00111077
 -0.00405816  0.0048621   0.00040159 -0.00578824  0.0025761   0.00611039
 -0.00175423 -0.00298415  0.00212312  0.005393   -0.00901861 -0.00126988
 -0.00638751  0.01013197]",-4.490706739725061,0.011212716536457466
BXP,-0.09324484897446782,1.049923080532054,"[-1.50706872e-05 -1.26532890e-03  1.81077334e-04  6.64263390e-04
 -3.66457400e-04  1.80098886e-04]",1.111245020046541,"[ 0.00545114 -0.01099148  0.00411449  0.00674666 -0.00990021  0.01316648
 -0.00828849 -0.00609347  0.00430606 -0.00229271  0.00089927  0.00031533
  0.00505772  0.00471634 -0.00711621  0.00426819 -0.00176576 -0.0042808
 -0.00737174 -0.00815584]",-4.511110049442454,0.01098625811491927
C,0.4413348649647163,0.5126253191089869,"[ 8.72410855e-04  1.51328932e-04 -8.53120826e-05 -2.92520430e-04
 -1.57447410e-04 -7.97143488e-04]",1.1500220259207186,"[ 0.00190029  0.00216513 -0.01520573 -0.0036342   0.0120152  -0.00439468
 -0.00146401  0.00354973  0.00489207 -0.0016125  -0.00334532  0.01082037
 -0.00374174 -0.00918153  0.00257038  0.00463623 -0.00609945 -0.00329347
 -0.00566454  0.01103587]",-4.791593098957217,0.008299225357496755
CAG,0.17836956624596076,0.7866925067623319,[ 0.00043637 -0.00137874  0.00095938 -0.00025492  0.0004058   0.00046265],1.118340880196596,"[ 0.00376242 -0.00152562 -0.01114863  0.00216802 -0.00141311 -0.00510361
  0.0076382  -0.00333243  0.00615014  0.00888548 -0.00841839  0.00588728
 -0.00012668 -0.00534582 -0.00276064  0.0020926  -0.00024032 -0.00180293
 -0.01627649 -0.00685958]",-4.52719635093793,0.010810943715200168
CAH,-0.030114731748141024,0.9757611971119977,"[-6.52073980e-04 -6.27688873e-04 -3.77044780e-04 -4.91896189e-05
 -3.45544889e-04 -5.04175443e-04]",1.11127524986103,"[ 0.00660633 -0.01082322  0.00174904  0.00956991 -0.01440291  0.00662359
 -0.00012975 -0.00712996  0.00393019  0.00218917 -0.00056082  0.00040563
  0.00432343  0.00345427 -0.00575724  0.00480136 -0.0033343  -0.00358664
 -0.01219034  0.00154918]",-4.8637859908906425,0.007721196106353563
CAT,0.24943432748754885,0.7046192648141785,[ 0.00106282  0.00113488 -0.00025344  0.0006638  -0.00033039 -0.00016051],1.1041395537209677,"[ 0.00328477 -0.00047916 -0.01354951  0.00019123  0.00657404 -0.00780647
  0.00629781  0.00434648 -0.00155416  0.00318413 -0.00307036  0.00223733
  0.00101193 -0.00550447  0.00197473  0.00557879 -0.00892298 -0.00092808
 -0.00700144  0.00192662]",-4.76368610781628,0.008534093758453048
CB,-0.01094179095691022,0.9965395091597082,"[-4.65530217e-04  9.19082604e-05 -3.05090182e-04  1.38729798e-04
 -1.84069583e-04 -9.54701724e-05]",1.025027900486581,"[ 0.00453589 -0.00872759 -0.00078262  0.00407288 -0.00073991  0.00603315
 -0.00327567  0.00214926 -0.00333897 -0.00149175 -0.00013409 -0.0014888
  0.00099724 -0.00381024  0.00420212  0.00091455  0.00139441  0.00320123
  0.00178207  0.00422443]",-5.000919109928261,0.006731756930215152
CBOE,-0.018634161168701608,0.9862573539080146,"[-9.44579408e-04 -5.23908253e-04 -1.97851820e-04 -1.98863196e-04
 -4.89110616e-05 -8.15093852e-05]",1.064496839763191,"[ 0.00487629 -0.01025693  0.00216086  0.00481603 -0.00256325  0.0102605
 -0.0075432   0.00145255 -0.0042362  -0.00528305  0.00443219 -0.00394249
  0.00263045  0.00222791  0.0032931   0.00105306  0.00016989  0.0068793
  0.0015663   0.0046629 ]",-4.5561844408845324,0.01050205380064391
CBRE,0.0590644262947061,0.8976725421462193,"[-1.06041279e-03  2.96532036e-04 -4.19242256e-04  2.68547409e-04
 -8.06988662e-05  3.74757461e-04]",1.0978827137045093,"[ 0.00439629 -0.00665984 -0.00203552  0.00427839 -0.00656209  0.00776782
 -0.00574344 -0.00680727  0.00919517 -0.00118879 -0.00045751  0.00760105
 -0.0001824   0.00381786 -0.00909176  0.00270614 -0.00135012 -0.00793613
 -0.00744535 -0.01022821]",-4.189162118406812,0.01515898098452358
CCI,0.07339283565296442,0.896470087320182,"[ 2.94706070e-04 -7.20323923e-04  3.48693337e-04  4.77696489e-04
 -8.32884924e-05  4.01471726e-04]",1.0462967870030302,"[ 0.00444348 -0.0055212  -0.00543459  0.00445233 -0.00470497  0.00079466
  0.00189107 -0.00314127  0.00367155  0.002038    0.0004359   0.0042175
 -0.00244592  0.0063002  -0.00829536 -0.00162644  0.00345254 -0.00559077
 -0.00293844 -0.01056282]",-4.201405472504742,0.01497451575340604
CCL,0.4410450269255852,0.5140562639579868,[0.00037076 0.00084128 0.0004469  0.00043165 0.00044766 0.00116555],1.115439598041873,"[ 0.00227692 -0.00014278 -0.01161839 -0.00170527  0.00654507 -0.00202952
  0.00118833  0.00088044  0.00302913  0.00296716 -0.00345249  0.0034337
  0.0015196   0.00129034 -0.00745236  0.00235542 -0.00190989 -0.00496264
 -0.0092636  -0.02286378]",-4.701117913944799,0.009085115045802335
CDNS,0.43032831898356527,0.5027221069971389,"[ 2.35826475e-04  2.34665045e-04 -2.06372649e-04 -6.73867740e-05
 -1.60154867e-04 -4.35955091e-04]",1.1067786168801166,"[ 1.59439318e-03  3.19936078e-04 -1.15713128e-02 -3.53970963e-03
  1.01179059e-02 -1.35556938e-05 -2.64725439e-03  1.76199656e-03
  5.21875030e-03  1.14881919e-03 -6.21836983e-03  8.05805635e-03
 -1.48499596e-03 -8.06726080e-03 -1.06039652e-03  2.01158570e-03
  2.07600376e-03 -3.26962082e-03 -1.24042280e-02 -1.44808194e-03]",-4.762609332790689,0.00854328800665828
CDW,0.1429348320244134,0.8101894468776257,"[-2.91058680e-04  9.22704030e-04 -3.69550319e-04  2.96079043e-04
 -8.58633767e-05  1.66597010e-04]",1.111509701780234,"[ 0.00157813 -0.00029911 -0.00987322 -0.00355904  0.00956625  0.00324577
 -0.00616154  0.00106479  0.00502749 -0.00088822 -0.00450899  0.00464024
  0.00527346 -0.00324677 -0.00768075  0.00763087 -0.00346943 -0.01094214
 -0.00618281 -0.00095693]",-4.715567837177441,0.008954779766053241
CE,0.22053261427599194,0.7032798098295847,"[-1.18113301e-04  2.05403591e-03 -1.37179700e-04 -4.89830005e-05
  5.28148360e-04  8.25975668e-04]",1.1702990556193098,"[ 0.00406609  0.00078414 -0.01555132  0.00209528 -0.00014549 -0.01088196
  0.01115629 -0.00250553  0.00743247  0.00835862 -0.00622721  0.01134327
 -0.00715921 -0.00339693 -0.00407127 -0.00075866 -0.00264261 -0.00766814
  0.00305661 -0.0145123 ]",-4.173480540033505,0.015398571401014279
CF,0.11141831945360219,0.8246726184039737,[-0.00301175 -0.00064899 -0.00097022 -0.0015347   0.0002752  -0.00067211],1.1636703205015038,"[ 4.45523247e-03 -2.55564238e-03 -1.01972890e-02  2.59151087e-03
  1.40101225e-03 -3.20412379e-03 -7.81858476e-05  6.78945113e-04
  4.05435366e-03 -5.13710903e-03  7.12335497e-03  1.32175898e-02
 -1.61317612e-02  5.78527902e-03  1.17699073e-03 -8.51648922e-03
  1.53427615e-03  5.74949079e-03 -7.05125284e-03 -2.04152582e-02]",-3.7156184860880916,0.024340382270847567
CFG,0.2730286814549189,0.6552268388035118,"[ 9.80435049e-04 -1.03519946e-03  4.42695248e-04 -4.73768574e-05
 -1.18356248e-04 -3.98042870e-04]",1.232067586585808,"[ 0.00105915  0.00601905 -0.01954224 -0.00659735  0.01601374 -0.00625377
 -0.00205968  0.002984    0.00840588 -0.00150851 -0.00362214  0.01384876
 -0.0040884  -0.00502689 -0.00507531  0.0043003  -0.00377307 -0.00911248
 -0.01277592  0.00337458]",-4.4067336107100346,0.012194946788504541
CHD,0.004499020947478046,0.9586775738719231,"[ 5.82827530e-04 -2.61651570e-04  5.74670498e-04 -5.30484934e-06
  2.86428167e-04  4.17758579e-04]",1.0478608420869489,"[ 0.0045259  -0.0080805  -0.00064592  0.00491908 -0.00681779  0.00726982
 -0.00242065 -0.00524562  0.00538587  0.00285984 -0.00442092  0.00331087
  0.0013466  -0.00231758 -0.00302857  0.00134206  0.0025881  -0.00249123
 -0.0040657  -0.00534844]",-4.5222482277101435,0.010864570162631284
CHRW,0.44627888670811516,0.5293279169726289,[ 0.00074597 -0.00018468  0.00049093 -0.00058511  0.00036432 -0.00012804],1.0779775511152172,"[ 2.76740953e-03 -2.14023188e-03 -9.01071309e-03 -2.05262964e-04
  4.20906937e-03  6.45955907e-04 -1.84263798e-03  1.82468771e-04
  3.64671713e-03  2.85597202e-06 -2.14353345e-03  4.45458714e-03
  2.13744124e-03 -1.07902997e-03 -4.58407121e-03  5.20091361e-03
 -4.14770288e-03 -4.13239829e-03 -1.72491913e-02 -3.07360734e-03]",-4.812616521871717,0.008126568511147897
CHTR,0.16292598234628627,0.7783831173397319,"[-4.98781407e-04  1.58834030e-03 -4.79770437e-04  6.75668340e-04
 -4.66561018e-05  7.27149197e-04]",1.1604061209514356,"[ 0.00136922 -0.00022257 -0.01012386 -0.00547333  0.01696187  0.00436885
 -0.01196566  0.00765997 -0.00030287 -0.00987987  0.00271731  0.00533308
  0.0002089  -0.00410497  0.00119829  0.00616522 -0.00763366 -0.003795
  0.00026286  0.00712194]",-4.005398185797824,0.018217034050075437
CI,-0.061807751288753904,1.0035445130618768,"[-3.80225697e-04 -4.89713430e-05 -3.47111256e-04  4.03747930e-04
 -2.74275324e-04  5.60864179e-05]",1.1196275850951085,"[ 0.00745853 -0.01112546 -0.00037383  0.01006616 -0.00861182  0.00138846
  0.0009109   0.00204071 -0.00633359 -0.00571484  0.00987969 -0.00097929
 -0.00372871  0.0056141   0.00516408  0.00133665 -0.01249948  0.00371432
  0.01599041 -0.00444511]",-4.501394824149311,0.011093512243041032
CINF,-0.00010148805018506849,0.9676321090645076,"[-3.01691847e-04 -2.00748370e-04  7.74540100e-05  1.78336783e-04
 -3.69436655e-06  2.54039166e-04]",1.0686870567629159,"[ 0.00385104 -0.00899093  0.00129149  0.0022426   0.00175021  0.01110081
 -0.00857078  0.00234018 -0.00299877 -0.00299909 -0.00144399 -0.00284498
  0.00392837 -0.00597616  0.00520734  0.00206642  0.00320632  0.00539218
 -0.0026085   0.00657712]",-4.924227046758809,0.007268342197774141
CL,0.1130161724608443,0.8673993302403695,"[-5.10578351e-04 -8.07092524e-04  3.32219955e-04 -5.20943124e-05
  1.89843609e-04  4.42211649e-04]",1.045014879970344,"[ 0.00350529 -0.00597166 -0.00288963  0.00219868 -0.00168429  0.00659084
 -0.00327559 -0.00301134  0.00397615  0.00254763 -0.00459103  0.00124794
  0.00442101 -0.00066738 -0.00637624  0.00296396  0.00244536 -0.00437256
 -0.01089034 -0.01087454]",-5.130129939681094,0.005915791727647122
CLX,0.03077259847312012,0.9217065820237509,"[ 6.00503837e-06  1.35593529e-04 -1.17440038e-04  2.56518005e-04
 -1.33540744e-04  3.18802248e-05]",1.0954567806038689,"[ 5.71453766e-03 -1.07411321e-02  2.94244641e-03  7.55099429e-03
 -1.15153808e-02  1.01446397e-02 -3.77398476e-03 -6.74824240e-03
  4.53665346e-03  1.68216810e-03 -2.33188788e-03  5.55642773e-04
  4.32800167e-03  1.13644232e-03 -4.73925743e-03  3.27145974e-03
  3.81664180e-06 -2.01495846e-03 -9.64281195e-03 -8.25507692e-03]",-4.58328284916814,0.010221286217223175
CMA,0.4309895636228024,0.48988176517843934,"[ 1.13883916e-03  1.08812797e-03 -3.48767243e-04  7.83618355e-06
 -2.38536134e-04 -7.36396540e-04]",1.198962133729193,"[ 0.00203331  0.00487363 -0.01989818 -0.00366637  0.01135799 -0.0112561
  0.00644667  0.00253692  0.00602505  0.00403336 -0.00468357  0.01217163
 -0.00751884 -0.00350264 -0.00439133 -0.00115081  0.00132197 -0.00708578
 -0.00499869 -0.00604751]",-4.5061159970941,0.011041261293115875
CMCSA,0.05484505481448283,0.9281456351883846,[ 0.00034608 -0.00037591  0.00010568  0.00072828 -0.00028671  0.00024224],1.0276759417772732,"[ 5.56548149e-03 -8.53743077e-03 -2.66938285e-03  6.71444209e-03
 -5.18665415e-03  1.16253128e-03  1.72970456e-03  8.65743897e-04
 -3.41352804e-03 -8.47633268e-04  3.08489317e-03 -1.43451603e-03
  9.57596963e-04  2.13221617e-03  6.31349017e-04  2.94275933e-03
 -5.33798393e-03  8.88964104e-05  9.15657391e-04  3.02439275e-03]",-5.231180679275781,0.005347208236231229
CME,0.42887844073313597,0.526694828531356,"[ 2.69446592e-04 -4.06393959e-04  1.42155980e-04  8.04499867e-05
 -7.97478567e-05 -7.89097489e-05]",1.057101745163453,"[ 0.00241289 -0.00571756 -0.00242083 -0.00103109  0.00674599  0.00971253
 -0.01007957  0.00307706 -0.00094621 -0.00495076  0.00055986  0.00075381
  0.00013264 -0.00202453  0.00182018 -0.00085888  0.00532512  0.00245746
  0.00780518  0.00236413]",-5.0111257322295355,0.00666339788074562
CMG,0.11142140951804576,0.8418382929621292,[ 0.00113843 -0.00121542  0.00020385  0.00087574 -0.00064998 -0.00033816],1.0763730060370493,"[ 4.02350792e-03 -3.96832309e-03 -8.27401512e-03  2.19605756e-03
  3.43507157e-03 -1.75806531e-03 -3.97580708e-05  4.21203359e-03
 -3.50869989e-03 -4.24840375e-03  6.53813024e-03  1.04909629e-03
 -2.53859219e-03  6.65165006e-03 -7.38685421e-04  1.52218390e-05
 -3.55789629e-03  4.99363190e-03 -1.57400562e-02 -8.35361428e-03]",-4.136480311904192,0.015978993718987
CMI,0.44094335143394287,0.5200433124850383,"[ 1.79988913e-03  9.32200041e-04  2.24016733e-04  5.18344518e-04
 -1.04184825e-04 -4.62082588e-05]",1.0968135280260178,"[ 0.00309935 -0.0011981  -0.01111647  0.00047149  0.00276725 -0.00345896
  0.00380342 -0.00076399  0.00452262  0.00547516 -0.00752788  0.00480249
  0.00299998 -0.00784015 -0.0011851   0.006884   -0.0072975  -0.00419986
 -0.0100224  -0.00345851]",-4.768304110963148,0.008494774145546245
CMS,-0.04441699848913184,0.9993825852162894,[ 0.00093692 -0.00064421  0.00057024  0.00092669 -0.00012997  0.00067069],1.0914020961029118,"[ 0.00611728 -0.01046907  0.00078604  0.00816154 -0.00961755  0.00453122
  0.00217093 -0.00209141 -0.00269692  0.00223042  0.00234929 -0.00347264
 -0.00010958  0.00816089 -0.00511853 -0.00369965  0.00565245 -0.00098289
  0.0102504  -0.01385867]",-4.604253626235272,0.010009169799220704
CNC,0.0026200368219527564,0.9375030167561768,[ 0.00107135 -0.00114402  0.00112833 -0.00046584  0.00057882  0.00040793],1.1585016482134394,"[ 0.00548771 -0.00921156  0.0016603   0.00667057 -0.01137082  0.01044955
 -0.00501149 -0.00828046  0.0066509   0.00050366  0.00077166  0.00126144
  0.00427983  0.0109874  -0.01485698  0.00197417  0.00170197 -0.01021165
 -0.00032295 -0.01765968]",-4.617562855062343,0.009876838038220728
CNP,0.04287579619982837,0.9114361948626788,"[ 1.20381129e-03  5.60006899e-04  9.97931099e-05  1.23502676e-03
 -3.25342591e-04  5.34620417e-04]",1.094248172462021,"[ 5.01745305e-03 -6.85546433e-03 -4.59012653e-03  4.66231272e-03
 -1.01669276e-03 -1.53423381e-04  2.51656795e-03  3.23108215e-03
 -5.60023034e-03 -8.98234247e-04  5.67836744e-03 -1.92137214e-03
 -4.14682258e-03  9.48024423e-03 -3.59085678e-03 -5.56336084e-03
  3.91773877e-03  2.38944781e-05  1.36915023e-02 -1.94698340e-02]",-4.481886736834128,0.011312050146136924
COF,0.4391717561986056,0.5113186487576328,"[ 6.08632856e-04 -7.43493138e-04  2.49028721e-04 -8.65015139e-05
 -8.21141104e-05 -3.04568139e-04]",1.2222275331564911,"[ 0.00183396  0.00518572 -0.01962385 -0.00448828  0.01289484 -0.00865266
  0.00082482  0.00272456  0.00734657 -0.00168558 -0.00065549  0.01362916
 -0.00550491 -0.00034251 -0.00730772  0.00370036 -0.00577978 -0.01058339
 -0.0131678  -0.00096357]",-4.794407146620995,0.0082759037711861
COO,0.05742213851771761,0.908714356838288,"[-1.02068357e-03 -9.21351726e-04  8.07654581e-05 -7.23066409e-04
  2.43074483e-04 -8.70800692e-05]",1.0250338505573844,"[ 3.75715332e-03 -7.30698876e-03 -1.38386661e-03  2.61630190e-03
 -2.60407048e-04  8.28462929e-03 -7.37839779e-03 -6.54569315e-05
  7.53795906e-04 -4.58561862e-03  2.71984065e-03  2.19494909e-03
 -1.43717005e-03  1.14260227e-03  1.45800119e-03 -7.22177140e-04
  2.44890671e-03  3.63007788e-03  3.23837287e-03  5.92297311e-03]",-4.850511918691234,0.007824371082016505
COP,0.11073835217292775,0.8285767412526416,[ 0.00240958 -0.00019036  0.00076638  0.00126106 -0.00034514  0.00035218],1.0760097447421495,"[ 0.0032356  -0.00330573 -0.00785508  0.00056857  0.00417106  0.00076987
 -0.00125887  0.00167496  0.00124115  0.00057103 -0.00431078  0.00298091
  0.00275744 -0.00997675  0.00610024  0.00736786 -0.01063848  0.00298167
 -0.00725237  0.00287933]",-4.023123164253444,0.017896982348079876
COST,-0.16431897180569802,1.102254539803422,"[-6.40999445e-04 -1.50843729e-03 -8.31718601e-05 -2.92788917e-04
 -2.53212807e-04 -5.28618741e-04]",1.1688653948026309,"[ 8.30608615e-03 -1.51682250e-02  7.32228948e-03  1.31105424e-02
 -2.00251346e-02  9.98460704e-03  1.05890110e-03 -7.69184725e-03
  3.86335483e-04  4.50714342e-03 -1.94941623e-03 -3.68795303e-03
  2.76941754e-03 -6.22478600e-04  3.22111289e-03  1.96417427e-05
  2.86123385e-04  5.68358056e-03  1.00134808e-02 -5.59681247e-03]",-5.270314275910252,0.005141994314124483
