,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.08168239133384875,1.0361052959531378,"[ 5.13350205e-04 -1.86670216e-04 -1.12445380e-04  1.05521210e-03
 -3.25386274e-04 -3.88891600e-05]",1.1429803402379681,"[ 1.76736447e-02 -8.07732044e-03 -1.96306597e-05  1.65271288e-02
 -1.31096566e-02 -6.45171800e-04  7.61427706e-03 -1.65122728e-03
 -5.94266194e-03  2.49567515e-03  4.06376952e-03 -2.10828501e-03
 -9.55088310e-04  1.56128878e-03  3.02288412e-03  2.27186430e-03
 -1.58440061e-03  1.63087158e-03  4.08633025e-03  1.47336647e-02]",-4.531909246163483,0.01076011274478544
BK,0.056485191382667395,0.8711269905050846,[ 0.00060692  0.00308012 -0.00078946  0.00150834 -0.00052212  0.00041282],1.1942722552014262,"[ 1.83798071e-02 -8.53919833e-03  3.83934365e-04  1.82288853e-02
 -1.62111431e-02 -1.16713517e-03  1.02032568e-02 -3.52624142e-03
 -5.48575162e-03  7.35881949e-03  6.20288493e-04 -3.68664354e-03
  2.04818991e-03 -3.63888476e-05  2.63704868e-03  5.40023409e-03
 -2.73967214e-03  2.56641821e-04  3.61804945e-03  1.71939066e-02]",-4.250555172009772,0.014256317003417672
BKNG,0.018859247752016865,0.9331497071559303,[-0.00019827  0.00350079 -0.00144044  0.00119581 -0.00078423 -0.00024836],1.1807736286674777,"[ 0.01343149 -0.00047441 -0.0084034   0.00347335  0.00596171 -0.0007562
  0.00125378  0.00534608 -0.00375752 -0.00173911 -0.00263744  0.00192741
  0.0008801  -0.00975987  0.00438782  0.00801524  0.00484958 -0.00433018
  0.00056876  0.03114635]",-4.186521588167578,0.015199061625993911
BKR,-0.016513757528030637,0.9453710546731046,[-0.00043315  0.00221879 -0.00056031  0.00123087  0.00033435  0.00037143],1.1060431863850073,"[ 0.01603222 -0.00465355 -0.00502281  0.01202599 -0.00599428 -0.00303022
  0.00958355  0.00242857 -0.00929428  0.00432363  0.00314148 -0.00346676
 -0.00162052  0.00212319  0.00260047 -0.00267553  0.00437003  0.00499474
 -0.00231894  0.01145012]",-3.5521690758475595,0.028662401256440363
BLK,-0.03238871923554213,0.9580285071451737,[ 0.00023993  0.00149781 -0.00069558  0.00128747 -0.00057683 -0.00016508],1.241579557844032,"[ 0.01882441 -0.00579368 -0.00650326  0.01740284 -0.01055781 -0.00691155
  0.01568408  0.00310345 -0.01167719  0.00702992  0.00303742 -0.00187971
 -0.00622278 -0.00239821  0.00800879 -0.00282307 -0.00088724  0.00277523
  0.01242326  0.01662742]",-4.376187637312544,0.012573200969174284
BMY,-0.02375883190254772,0.9384368773504795,"[ 1.45070808e-03  9.44224917e-04 -7.79780134e-05  8.03612044e-04
 -5.64395179e-04 -4.07610102e-04]",1.2222078042443976,"[ 0.01780791 -0.00393247 -0.00885944  0.01481853 -0.00710641 -0.00760243
  0.01559334  0.00429005 -0.01132155  0.00676801  0.00350748 -0.00080302
 -0.00818121 -0.0004165   0.00563898 -0.00592421 -0.00095277 -0.00028504
  0.01881919  0.00683461]",-4.162148331901602,0.01557406369663374
BR,0.04740792183736366,0.9067471188170266,"[ 4.62970036e-05  1.00521675e-03 -4.06816826e-04  1.55422389e-03
 -8.19523398e-04  8.76288526e-04]",1.132007614439607,"[ 1.19896275e-02  1.74603725e-03 -1.10701058e-02  6.34071770e-04
  8.57106282e-03 -2.30238363e-03  5.31934843e-03  6.39965104e-03
 -7.43844695e-03  5.73045455e-03 -5.82749663e-03 -3.61284153e-03
  5.31292191e-03 -7.19851995e-03  2.82783037e-03  7.70689378e-03
 -7.38052168e-06 -1.94941574e-03  6.67646836e-03  1.38537850e-02]",-4.332290418036026,0.013137422814038456
BSX,-0.016512566986338056,0.9787808378787278,[ 0.00120465  0.0023583  -0.00069527  0.00196576 -0.00064082  0.00021613],1.08742000536939,"[ 0.01599189 -0.00516794 -0.00398857  0.0118665  -0.00545273 -0.00175438
  0.0062466   0.00232798 -0.00694153 -0.00040574  0.00428401 -0.00032761
 -0.00273377 -0.0007516   0.00412937  0.00240093 -0.0019549   0.00073002
  0.00384949  0.01439154]",-4.115658835409613,0.01631518784427829
BWA,-0.09289904741748828,0.979571821368612,"[-1.77492259e-03 -7.99663649e-04 -8.93093540e-04  5.92585880e-04
 -2.63553112e-05 -1.16532587e-03]",1.2922548215670668,"[ 0.02101784 -0.01020428  0.00011884  0.02342413 -0.02052078 -0.0040017
  0.01456951 -0.00224861 -0.00965239  0.00654598  0.00582026 -0.00315662
 -0.00528319  0.00201967  0.00810557 -0.0036527  -0.00222669  0.01039454
  0.00143362  0.01217466]",-3.955196256797464,0.019154908899650755
BXP,0.004202108313470153,0.9587596310276263,"[ 1.34683034e-03  1.11137507e-03 -1.03176713e-04  4.40046872e-04
 -2.85960511e-04 -9.41974338e-05]",1.1250026592297155,"[ 1.50212568e-02 -2.46515660e-03 -7.64790089e-03  9.28389004e-03
 -2.92474114e-03 -4.21874373e-03  1.20935223e-02  3.41208284e-03
 -1.08163262e-02  9.92158616e-03 -1.25470135e-03 -5.95908931e-03
  7.29793801e-04 -8.14627524e-05  3.68017362e-03 -2.00820437e-03
  2.13269485e-04  4.40099786e-03  1.18121513e-02  3.71720064e-03]",-4.327127242903259,0.013205429041774592
C,-0.06559442570467168,0.9799570425749358,[-0.00055154  0.00216982 -0.00074263  0.00112565 -0.00026883  0.00047652],1.237655593078187,"[ 0.01996736 -0.00957411  0.00038962  0.02183097 -0.02051513 -0.00276273
  0.01318454 -0.00481314 -0.00490735  0.00839083  0.00249633 -0.00170109
 -0.00299873  0.00221291  0.00242125 -0.00082469 -0.00086831  0.00086012
  0.00512223  0.01136321]",-4.264085994503556,0.014064716488136998
CAG,-0.04926562375349444,1.0064717106131411,[ 0.0028421  -0.00167474  0.00117938  0.00081569 -0.00017045 -0.00021864],1.1435866778895902,"[ 1.71675960e-02 -7.98390833e-03  8.17064015e-04  1.51085911e-02
 -1.15885934e-02  9.82138582e-04  4.51237036e-03 -1.83539412e-03
 -4.30221666e-03  4.57216132e-04  2.70083640e-03 -1.72036872e-03
  2.12258169e-03 -1.43165402e-03  3.56934144e-03  8.90571135e-03
 -5.06026774e-03 -4.39906825e-05  1.82577678e-03  1.97151638e-02]",-4.482441387056202,0.011305777654691452
CAH,-0.011491270783448134,0.9803606194456541,[-0.00210096  0.00062083 -0.0012062   0.00078039 -0.00031352 -0.00027145],1.1055180056901084,"[ 1.64888781e-02 -6.62929717e-03 -1.25296951e-03  1.32953069e-02
 -8.35146059e-03  3.95269146e-04  2.95441668e-03 -5.16130243e-04
 -2.21819018e-03 -3.77130637e-03  5.64235541e-03  3.38293792e-03
 -5.48015902e-03  4.28898203e-05  2.27073257e-03  5.99117243e-04
  9.67074601e-04 -3.40557125e-03  7.53245617e-03  1.71879289e-02]",-4.3267860398242535,0.013209935543595664
CAT,-0.06592391923331216,0.9793628472624172,[-0.00496759 -0.00044752 -0.00167263  0.00034643  0.00057139 -0.00063956],1.2279822554546094,"[ 1.94043865e-02 -9.83129233e-03  1.98207888e-03  2.01539785e-02
 -1.82431834e-02  9.54159979e-05  6.22106934e-03 -5.29128384e-03
  9.12656518e-04  1.41012047e-04  3.49623708e-03  5.53859760e-03
 -8.62220143e-03 -3.88682568e-03  7.43862849e-03 -8.96629935e-04
 -9.95138893e-04  1.96850490e-03  6.21428555e-03  1.88464615e-02]",-3.8988891378332897,0.02026440991344607
CB,0.017971182913600316,0.9404833449540156,[ 0.00095391  0.0016678  -0.0003808   0.00013752 -0.00033299 -0.00021738],1.082006756924511,"[ 0.01375578 -0.00225364 -0.00544164  0.00716767 -0.00385367 -0.00074726
  0.00803624 -0.00158116 -0.00238855  0.01219002 -0.00784397 -0.00373701
  0.00521579 -0.00343757 -0.00026581  0.00292053  0.00485483  0.00033274
  0.00055614  0.00947684]",-4.762883239693241,0.00854094826155356
CBOE,0.006976020142305515,0.9544873732393324,"[ 2.24387193e-03  1.77994797e-03 -5.44832670e-05  1.49076970e-03
 -7.85146236e-04  2.42548725e-04]",1.135751517896136,"[ 0.0112827   0.00147111 -0.00893561 -0.00184416  0.01255891  0.00165796
 -0.00463688  0.00745025 -0.00423041 -0.00837421  0.00189676  0.00083843
  0.00369856 -0.00397096  0.00066086  0.01203169 -0.00295092 -0.00342095
 -0.0074399   0.01498443]",-4.631783480758604,0.009737377181946715
CBRE,-0.026892548039686985,0.9493761493377083,"[ 5.51848995e-04  1.60279766e-03 -5.37582379e-04  1.12364567e-03
 -5.08631738e-04  7.21580834e-05]",1.3141046903212927,"[ 0.02070475 -0.0090676  -0.00104112  0.02247213 -0.02037487 -0.00437125
  0.01593337 -0.00346761 -0.00788573  0.01066575  0.00204435 -0.00337639
 -0.00301575  0.00115232  0.00424816 -0.00076606 -0.00209999 -0.00135605
  0.0170147   0.01989513]",-4.337419268184585,0.013070215436695308
CCI,-0.005594052549822376,0.964820475865139,[ 0.00092434  0.00017272  0.00020694  0.000743   -0.0003837   0.00041791],1.0485294801948764,"[ 0.01386741 -0.00424152 -0.00147732  0.00776735 -0.00498598  0.00285401
  0.00126893 -0.00305542  0.00178133  0.0033917  -0.00418226  0.00097656
  0.00206005 -0.00622466  0.00467525  0.00677091 -0.00358143  0.0046146
 -0.00367618  0.00803524]",-4.492319652140706,0.011194645983769626
CCL,0.001876386406954839,0.9675071337136903,[ 0.00118835  0.00112693 -0.00047119  0.00126344 -0.00081547 -0.00027728],1.0700008495510083,"[ 1.45432269e-02 -3.51576563e-03 -4.77550366e-03  8.41014908e-03
 -2.22317691e-03 -5.21118874e-04  3.94890241e-03  1.97479142e-03
 -4.81543632e-03 -5.13515810e-04  3.47573424e-03 -1.49019874e-04
 -1.70132832e-03  2.25378691e-03 -1.32783610e-03  2.16733185e-05
  4.15962754e-03 -5.21049632e-03  8.49011037e-03  1.53905209e-02]",-4.285577578450704,0.013765668471291907
CDNS,0.0350286101504605,0.9321968450851276,[-0.0020744   0.0024594  -0.00100042 -0.00019791  0.00038878  0.00019535],1.1324887535176742,"[ 0.01181435  0.00047351 -0.00768261  0.00031232  0.0078713   0.00130632
 -0.00069525  0.00422162 -0.00315457  0.00047084 -0.00463151 -0.00177874
  0.0071519  -0.00600783 -0.00056624  0.01009695  0.00533656 -0.00426847
 -0.00344833  0.02242204]",-4.087565757970671,0.016780030539164763
CDW,0.10054956732589218,0.8154741354555233,"[ 4.00565488e-04  3.51084834e-03 -1.04243872e-03  5.51717005e-04
 -3.42790293e-04  6.36634083e-05]",1.3299084421414658,"[ 0.00905808  0.00725258 -0.01425302 -0.01037327  0.02240108  0.00237747
 -0.00740205  0.00754688  0.00256193 -0.00268977 -0.01125438  0.00364338
  0.00684731 -0.01540888  0.00096213  0.01199838  0.00953259 -0.00558913
 -0.00685641  0.02316537]",-4.312990985269633,0.013393430073646677
CE,-0.016922674321951093,0.9771918862953056,"[ 1.08995281e-03  2.30700603e-03 -6.71819501e-04  2.03386927e-03
  9.84548640e-05  2.22940248e-04]",1.1816149224511512,"[ 0.01662079 -0.00457383 -0.00571244  0.01229479 -0.00486099 -0.00362363
  0.00958085  0.00382517 -0.01016799  0.0041804   0.00035882 -0.00377711
  0.0019354  -0.00429352  0.00527421  0.00593829  0.0018539   0.0021037
 -0.00294762  0.02564905]",-3.8760376967068004,0.020732812336057727
CF,-0.0896949275844606,0.9711285117239715,"[ 2.92739641e-04  1.07436323e-03 -2.77183145e-04  3.64323948e-03
 -7.45822700e-05  7.86165795e-04]",1.3986070414466292,"[ 0.02248812 -0.01164171  0.0034148   0.0260614  -0.02656604 -0.000794
  0.00947735 -0.00973588  0.00486196  0.00361698  0.00207852  0.00901786
 -0.01359632 -0.006109    0.00993097 -0.00429225 -0.00189498  0.00115369
  0.01405793  0.02114898]",-3.687661885735668,0.025030457747889322
CFG,-0.07319839806552132,0.9843087099179822,[-0.0015492   0.00028693 -0.00132521  0.00199286 -0.00046769 -0.00059955],1.2359405728384285,"[ 0.02018984 -0.01066188  0.00201342  0.02177187 -0.01848651 -0.00091174
  0.00727763 -0.00292835 -0.00443049 -0.00189708  0.00760537  0.00114082
 -0.00323088  0.00119362  0.00316318  0.00656912 -0.00620436 -0.00242881
  0.00064424  0.01827049]",-4.1066092706649195,0.016463503275862334
CHD,0.06679457221704814,0.9010957789793567,"[ 5.92350102e-04  6.04398052e-04  1.14195620e-04  4.49158757e-04
 -4.65631795e-05  3.08464140e-04]",1.0681956849313279,"[ 1.37519890e-02 -2.95514453e-03 -4.28648529e-03  6.55381142e-03
 -1.22833815e-03  1.06672814e-03  1.79956374e-03 -3.55507597e-05
  1.05602691e-04  2.08399013e-03 -4.50946696e-03  1.44677096e-03
  2.90539514e-03 -7.91294968e-03  2.67454506e-03  9.60011124e-03
 -6.33726766e-04 -2.29503434e-03 -2.95397358e-03  1.52920380e-02]",-4.760590493468566,0.008560552954139862
CHRW,0.05735013463043322,0.9014283946548948,[-0.00093562  0.00316607 -0.00202996  0.00081589 -0.00096648 -0.00066015],1.1308962098667208,"[ 0.01032992  0.00186173 -0.00740169 -0.00300419  0.0095435   0.00342385
 -0.00290991  0.00188199  0.00078662  0.00323727 -0.00855141 -0.00185163
  0.00878142 -0.00575375 -0.00227192  0.00652736  0.010854    0.00049914
 -0.010721    0.01442767]",-4.456788559885657,0.011599554811959258
CHTR,0.0181929092069004,0.9486826856734201,[-0.00037777  0.00118135 -0.00058893  0.00061284 -0.00029591 -0.00010801],1.0411977209100762,"[ 1.28105864e-02 -1.30723985e-03 -6.62155966e-03  3.84536461e-03
  3.75021351e-03  1.04397473e-04  1.68806184e-03  4.02610529e-03
 -5.07076352e-03 -1.43072266e-03  2.02409607e-03 -3.09527649e-04
 -1.25778754e-03  2.35660625e-04  6.11880688e-04 -1.24162307e-03
  5.96573418e-03  3.06588507e-06  3.64556516e-03  1.23656204e-02]",-4.011746116706635,0.018101759840015327
CI,-0.03462935344867316,0.9660008854374527,"[-1.30935315e-03  2.86024728e-03 -8.75641436e-04  8.11913366e-04
  7.60510718e-05  9.78882688e-04]",1.1353277614046253,"[ 0.01730976 -0.00635408 -0.00329928  0.01497774 -0.00934602 -0.00251531
  0.00772079  0.00091525 -0.00570542 -0.00086301  0.00637867  0.00229467
 -0.00764027  0.00031581  0.00469671 -0.00119211 -0.00351763 -0.00143738
  0.01211615  0.01226553]",-4.333692526538239,0.01311901562926443
CINF,0.028543885739910985,0.9351047543865159,"[ 1.13658395e-03  2.53121218e-03 -5.97906306e-04  8.89699316e-04
 -4.91093769e-04 -1.42046080e-05]",1.1271617850953002,"[ 0.01359778 -0.00130734 -0.00736652  0.00509801  0.00246084 -0.00130855
  0.00516224  0.00391297 -0.00630032  0.00467222 -0.00462575 -0.00268171
  0.00408014 -0.00825723  0.00550203  0.00795833  0.00041605  0.00080306
  0.00378198  0.02280291]",-4.639930853043641,0.00965836545102287
CL,0.014101732062090267,0.9457147295887197,"[ 5.29812001e-04  2.03396063e-03 -2.66128220e-04 -1.92270374e-04
  2.39648350e-04  1.83258533e-05]",1.1357544287301935,"[ 0.01639719 -0.00503418 -0.004499    0.0128617  -0.00760002 -0.0029246
  0.01022954  0.00098951 -0.00770059  0.00739069 -0.00152978 -0.00403656
  0.00317029 -0.00290544  0.00303465  0.00624556 -0.00037657  0.00079186
 -0.00179691  0.01707874]",-4.516174527620552,0.010930759105821726
CLX,0.04137355157983784,0.9159837586448467,"[ 1.26685069e-03  2.16230683e-03 -2.59631296e-04  2.83886141e-04
 -2.62592794e-04 -2.14332272e-05]",1.1256280865010833,"[ 0.01232925  0.00091405 -0.00984043  0.00165881  0.00682333 -0.00154284
  0.0043214   0.00485756 -0.00489764  0.00543947 -0.00730707 -0.00214948
  0.00614889 -0.00925999  0.00230303  0.01022162  0.00158084 -0.00300986
 -0.00085233  0.01633219]",-4.752103336661981,0.008633516899659459
CMA,-0.07629065788855141,0.9950177414568151,[-0.00072508  0.00187426 -0.00108073  0.00158059 -0.00036062  0.00024573],1.2159481615503356,"[ 0.01961364 -0.00987824  0.00130042  0.02098478 -0.01899024 -0.00159854
  0.0106991  -0.00378932 -0.00584089  0.00532661  0.00358314 -0.00258714
 -0.0005017   0.00151209  0.00333667  0.00381124 -0.00368081  0.0023781
 -0.00062561  0.01397569]",-4.080532237402517,0.016898469261423472
CMCSA,-0.027018948509889878,0.9594349610284976,[-0.00065528  0.00133703 -0.00092213  0.00071058 -0.00035433 -0.0002252 ],1.1755899796486158,"[ 0.01695806 -0.0040376  -0.00770927  0.01319805 -0.00541033 -0.0061161
  0.01377398  0.00492931 -0.0129199   0.006637    0.00233049 -0.00399917
 -0.0032366  -0.00153686  0.00710655 -0.0023424   0.00044082  0.00623289
  0.00568093  0.01265261]",-4.20521417644167,0.014917590730396
CME,-0.05910235363334358,1.0192629982925914,[-0.00093891  0.0009305  -0.00055587  0.00078148 -0.00021145  0.00046506],1.1204956566377442,"[ 0.01726497 -0.00822482  0.00097327  0.01532523 -0.01115255  0.00134356
  0.00214229 -0.00139876 -0.00312006 -0.00539523  0.00784914  0.00128845
 -0.00154591  0.00258729  0.00098934  0.00737516 -0.00639033 -0.00262988
 -0.0015254   0.01328328]",-4.2898066958308085,0.01370757477263244
CMG,0.03768265042425844,0.9320956879547423,[ 0.00201676  0.00188308  0.00016547  0.00073783 -0.00041711  0.00028017],1.0791005392504305,"[ 0.01016956 -0.00033412 -0.0022672  -0.00137491  0.00326948  0.00674533
 -0.00383643 -0.00338159  0.00272444  0.00593673 -0.00690033 -0.004783
  0.00992153  0.00255762 -0.00617905  0.00147329  0.01009064  0.0019467
 -0.00318432  0.00387793]",-4.511228404545497,0.010984957912152362
CMI,-0.07506638808151288,1.0173761365805583,"[-2.49824051e-03  9.11205869e-04 -1.31308744e-03  1.26546247e-03
  1.11996401e-04  2.44031305e-06]",1.2139306524201128,"[ 0.01896161 -0.01130681  0.00611723  0.0198327  -0.01988619  0.00388765
  0.00186285 -0.00762145  0.00177761 -0.00202188  0.00538396  0.00199879
 -0.00209055  0.00232839  0.00169401  0.00320208 -0.00112205  0.00122834
 -0.00115777  0.01585826]",-4.110241552050289,0.016403811673352035
CMS,0.1040712645870912,0.8471109013433504,[ 0.00355019 -0.00073208  0.00094474  0.00051467 -0.00037587 -0.00052697],1.1384482589973448,"[ 1.06911426e-02  3.11082825e-03 -1.09322400e-02 -1.98062725e-03
  8.61128013e-03 -6.58476341e-04  4.68622677e-03  2.69263471e-03
 -2.04782443e-03  1.14288340e-02 -1.20343961e-02 -2.94070993e-03
  6.22024488e-03 -8.68072785e-03  1.81973571e-03  4.12141291e-03
  2.14318060e-03  8.09454402e-06  1.26085020e-02  2.89195577e-03]",-4.812766588362556,0.008125349077029253
CNC,-0.0919680538578569,0.9763589558704395,[-0.00107874 -0.00152632 -0.00058574  0.00175008 -0.00034327 -0.00063691],1.4011530161689647,"[ 2.30150491e-02 -1.17896122e-02  2.47655222e-03  2.71183252e-02
 -2.64353113e-02 -2.53906528e-03  1.22909300e-02 -7.12749207e-03
 -1.75390577e-03  3.75053566e-03  7.03439444e-03  3.40394306e-03
 -9.98871320e-03  3.86882809e-03  1.76823136e-03 -4.75590318e-03
  3.58962565e-05 -7.14959561e-03  2.16889618e-02  1.88828405e-02]",-4.047538725819268,0.017465308694927715
CNP,-0.014405718754920423,0.956688043581827,"[ 1.66552807e-03 -5.54387519e-04  6.77402027e-04  1.20254085e-03
 -3.97171209e-05  1.95947364e-04]",1.076596082074057,"[ 1.43313403e-02 -4.12214681e-03 -2.41702427e-03  8.68224152e-03
 -5.91105080e-03  1.45351684e-03  4.12956135e-03 -3.11053463e-03
  1.04197244e-03  7.28663409e-03 -6.86567087e-03  3.65112543e-05
  2.93021531e-03 -7.56627476e-03  3.74786836e-03  6.35500161e-03
 -1.58260256e-03 -2.42021245e-04  8.79620457e-03  1.08032254e-02]",-4.346388639573854,0.01295350799890396
COF,-0.05613662217997485,0.9311728722866581,[-0.00267389  0.00109522 -0.00092592  0.00225461  0.00015     0.00117717],1.2467012343709354,"[ 0.02037993 -0.00927695 -0.00157346  0.02156289 -0.01617585 -0.00409305
  0.0108186   0.00011106 -0.00736545 -0.00128143  0.00870257  0.00268312
 -0.0092233  -0.00071828  0.00776926  0.00107349 -0.00816897  0.00016278
  0.00981444  0.01388565]",-3.8220859067107265,0.021882109218078854
COO,-0.06458690066043149,0.9779869726180468,[-0.0019806   0.00180763 -0.00115094  0.00180665 -0.00040237  0.00093584],1.286037801422299,"[ 0.0199277  -0.01074535  0.00482461  0.02220431 -0.0252661   0.00187559
  0.00782862 -0.01182214  0.00421434  0.00750145  0.0022443   0.0003945
 -0.00045077  0.00952184 -0.00817481 -0.00057395 -0.00085924 -0.00669909
  0.00472374 -0.0097978 ]",-4.098799606561127,0.016592581077509123
COP,0.03645355501298536,0.8813689125525901,[-0.00094733  0.00376462 -0.00116261  0.00091709  0.00053965  0.00041336],1.3222431484025232,"[ 0.01726895 -0.0007862  -0.01389187  0.01064712  0.00220258 -0.00998067
  0.01614245  0.01146892 -0.01824894  0.00568668  0.00135727 -0.00376766
 -0.00483566 -0.00894157  0.01434071 -0.00022361 -0.00092436  0.01047113
  0.00172051  0.0227143 ]",-3.7463587281441733,0.02360353646077394
COST,0.03335461254673852,0.9201437532669177,[ 0.00099065  0.00289876 -0.00047357  0.00050511 -0.00012763  0.0002348 ],1.1154240316968542,"[ 0.01323587 -0.00014644 -0.00960453  0.00393861  0.00520942 -0.00286936
  0.00657135  0.00651114 -0.00941476  0.00414653 -0.00240658 -0.00357913
  0.00246738 -0.00562942  0.00500517  0.00439356  0.00156603  0.00276324
  0.00110216  0.01625869]",-4.484067769059044,0.011287405085843192
CPB,0.04163039888797107,0.9285715564278122,"[ 1.37285571e-03  6.78452691e-04 -8.62471228e-05  3.92649845e-04
 -3.29877181e-04 -4.98870465e-04]",1.0940454511080577,"[ 1.14468531e-02 -3.81370167e-04 -5.61095614e-03 -3.26022627e-05
  7.95420221e-03  2.82201485e-03 -2.08746515e-03  5.00868364e-03
 -6.92551283e-03 -1.54430339e-03 -4.68306676e-04 -5.75728771e-03
  8.86306182e-03 -6.30477527e-04 -5.55092737e-04  9.32985621e-03
  9.25806107e-04 -6.94567064e-04  2.52614381e-03  1.59798095e-02]",-4.721450623280661,0.008902255358492232
