,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.17890486105206,0.7147265166843869,[ 0.00395723 -0.00227583  0.00188505  0.00073232 -0.00018241 -0.0001562 ],1.3034575930531396,"[ 0.01682835 -0.01134317  0.00957443 -0.01264645  0.0005848  -0.02805589
 -0.00807375 -0.01712004 -0.00651028 -0.00623563  0.00345829  0.00322687
  0.00509035  0.00053147  0.00111983 -0.00403947 -0.00235279  0.00133734
 -0.00033848  0.01011918]",-4.287662386322024,0.013736999592245249
BIO,0.12115357465369948,0.7738416086993235,"[ 2.00576936e-03 -6.84573397e-04  9.33965226e-04  1.98424868e-04
  5.95779895e-05 -3.62084853e-05]",1.2013583149002727,"[ 0.01070305 -0.00863954 -0.00126667 -0.00303891 -0.00907084 -0.00854568
 -0.01279592 -0.00102012 -0.00674181  0.00955735  0.00717264  0.01332706
  0.00909745 -0.00093101 -0.00093398 -0.01325656 -0.00767184 -0.00330415
  0.00747808  0.01791103]",-4.546637810087191,0.010602793126368644
BK,0.08197357553681392,0.8676207258302073,[0.00164388 0.00032916 0.00080043 0.00076956 0.0002024  0.000849  ],1.1434627178028451,"[ 0.01010615 -0.00825511 -0.003299   -0.00109904 -0.01052045 -0.001528
 -0.00990872  0.0055665  -0.00312958  0.01168744  0.00234316  0.01077335
 -0.00653601  0.00367992 -0.0106028   0.00658005 -0.00477214  0.01114659
  0.00516459 -0.01050173]",-4.688943640247094,0.009196395729260875
BKNG,0.13755153502573675,0.7490046625973366,[0.00238082 0.00141987 0.00108408 0.00187832 0.00019689 0.0018025 ],1.3437721730443988,"[ 0.01445188 -0.01108139  0.00366128 -0.0092384  -0.00629444 -0.01570003
 -0.01033418 -0.0024317  -0.00453363  0.01108942  0.00429445  0.02118115
  0.00233386  0.01386563  0.00138013  0.0175131   0.00032324  0.01045563
 -0.02685768 -0.01636933]",-4.546929743702494,0.01059969826640776
BKR,0.11688770330908162,0.7967032366436622,[ 0.00123634 -0.00023612  0.0007753  -0.00026538  0.00038738  0.00016737],1.1743588496636093,"[ 1.35707404e-02 -8.40010852e-03  7.58651725e-03 -4.03434906e-03
  5.49041321e-03 -1.70154148e-02 -1.49690126e-03 -1.55600955e-02
 -6.78778092e-03 -1.02085890e-02 -4.10188385e-03  3.36935925e-03
 -1.50124061e-03  5.99437158e-03  1.02599473e-03  4.13568655e-03
 -2.93994386e-04  2.50629773e-03 -2.03161430e-03  4.22579119e-05]",-4.504715889640917,0.01105673107249449
BLK,0.1412278394337113,0.8071051589964303,"[ 3.14797606e-03 -2.38098165e-05  1.44435564e-03  8.37790706e-04
  2.94358664e-04  8.10506868e-04]",1.2076773584381058,"[ 0.01476331 -0.00970734  0.00584718 -0.00630563 -0.00058588 -0.01198557
 -0.00266816 -0.00231793  0.00130088  0.00567888  0.00521903  0.00899762
 -0.00515517  0.00579785 -0.00949903  0.01193053 -0.00400776  0.01315223
 -0.00304471 -0.02069281]",-4.522812792088452,0.01085843814445422
BMY,0.22528029262458268,0.6856225351100234,[ 0.00212057 -0.00108852  0.00104881  0.0014745  -0.00029358  0.0007581 ],1.1653376380820875,"[ 0.01360951 -0.00935732  0.0031496  -0.0052713  -0.0041968  -0.00932157
 -0.00458785  0.00117686  0.00440751  0.00937721  0.01543015  0.00505198
  0.00561375 -0.00545602 -0.0081423  -0.00957206 -0.00783316  0.00141629
  0.0093002  -0.00704666]",-4.614354283054876,0.009908579479390923
BR,0.19798218610305454,0.7062314975191115,[0.00194842 0.00049839 0.00094328 0.00084064 0.00026186 0.000951  ],1.3117337590100557,"[ 0.01897736 -0.01182562  0.01307774 -0.01356814  0.00443313 -0.02660257
 -0.002892   -0.0126154  -0.00057499  0.00019063  0.00679689  0.0093415
  0.0013754   0.00558555 -0.00449859  0.00722635 -0.00404693  0.00924928
 -0.00245409 -0.00976315]",-4.842891881785098,0.007884220817427663
BSX,0.23734789632204142,0.6353363293069424,[ 0.00370242  0.00241779 -0.00052164  0.0026345  -0.00137273 -0.00049812],1.3472167677922409,"[ 1.82892524e-02 -1.27585853e-02  9.76882431e-03 -1.61894819e-02
 -2.03156868e-03 -2.97397311e-02 -7.93597051e-03 -1.34053104e-02
 -6.60298410e-05 -1.05433071e-03  1.36019486e-02  3.43095498e-03
  1.23201183e-02 -7.28769126e-04  6.31588060e-03 -2.65645640e-03
  3.49646017e-03  2.02613800e-04 -2.75003308e-03 -2.84140461e-03]",-4.125466880117707,0.01615594993527126
BWA,0.1578668993226314,0.7388650178189393,[0.00261436 0.00065601 0.00122624 0.00154234 0.00016658 0.00140705],1.2506447829187328,"[ 1.56466636e-02 -1.02516595e-02  8.23274230e-03 -9.10308298e-03
  1.14432290e-03 -2.13497247e-02 -6.23866347e-03 -1.23869654e-02
 -6.49948244e-03 -1.51688441e-03 -1.39122740e-05  1.17174338e-02
  1.00962652e-03  9.35854826e-03  7.25738858e-04  9.39442599e-03
 -1.89639166e-03  7.58636295e-03 -1.53059745e-02  5.47047328e-04]",-4.426810700933137,0.0119525492029366
BXP,0.12315472008844525,0.823098915886009,"[-2.22335273e-04  1.08726677e-03 -3.46706456e-05  8.74461606e-04
  9.41797411e-05  1.08347523e-03]",1.1751040154498251,"[ 0.01476351 -0.00834617  0.00964238 -0.00218015  0.01054889 -0.00820459
  0.01080011 -0.00518295  0.0102354  -0.00305615  0.01058228 -0.00049659
 -0.00039477  0.00171426 -0.00534561  0.0054251  -0.0028161   0.00639205
 -0.00016877 -0.01416498]",-4.901180119163003,0.007437800398862538
C,0.16241586915573905,0.7786696865765002,[0.00259114 0.00026017 0.00155943 0.00054918 0.00065028 0.00121444],1.1316751738319828,"[ 0.00881413 -0.00773154 -0.00496585  0.00047203 -0.01153579 -0.00031721
 -0.01161191  0.00484205 -0.00624677  0.01139201  0.00034472  0.01479625
 -0.00264048  0.00714868 -0.00384985  0.00726202 -0.00275917  0.00824977
 -0.00745257 -0.00069308]",-4.486635127341603,0.011258463440590767
CAG,0.022640247314595074,0.9440747879058682,[0.00085874 0.00049974 0.00042582 0.00036588 0.00020093 0.00054379],1.0672367913649086,"[ 0.00484796 -0.00418763 -0.00493579  0.01204518  0.00197857  0.01271044
  0.0062761   0.00159435  0.00128687 -0.00505818 -0.00243821 -0.00125342
 -0.00483912  0.00310802 -0.00087332  0.00070057 -0.00184135 -0.00371019
 -0.0092807   0.00085875]",-4.567096800418572,0.010388074635586822
CAH,0.15410036435007765,0.7919917371014048,[ 0.00215777  0.00059453  0.00038823  0.00102279 -0.00027527  0.00014819],1.113593824289567,"[ 1.44311657e-02 -9.29634386e-03  5.30152988e-03 -6.41321299e-03
 -1.31524594e-03 -1.41212917e-02 -3.95778192e-03 -5.84249008e-03
 -2.23613074e-06  7.10645185e-04  6.28805642e-03  3.56884575e-03
  9.84301057e-04  1.35012371e-03 -2.24588649e-03  1.77819739e-03
 -9.57393436e-04  3.25192958e-03 -2.01290519e-03 -6.29529130e-03]",-4.612849439204673,0.009923501569176261
CAT,0.0059275376723034266,0.9040282362682597,[ 0.00097539 -0.00042523  0.00061826  0.00112432 -0.00014364  0.0008163 ],1.1644301917571225,"[ 0.00411483 -0.00459326 -0.00760478  0.01231925 -0.00273925  0.01658863
  0.00220153  0.00826641 -0.00070738  0.00475986 -0.00468569  0.00919662
 -0.00980621  0.00964372 -0.00517097  0.01210272 -0.00141432  0.00490385
 -0.00678082 -0.01488797]",-4.399579452506927,0.012282504193424847
CB,0.08227337944777996,0.885559132961854,[ 0.00201308 -0.00052716  0.00136922  0.00058005  0.00040746  0.00099078],1.0722771105795736,"[ 1.01046388e-02 -7.05092127e-03 -1.02162202e-04  2.18267126e-03
 -1.50139154e-03  7.47531715e-04  8.21438701e-05  2.13343897e-03
  1.63425097e-03  4.23358394e-03  2.85698825e-03  7.13656089e-03
 -4.23404211e-03  6.22258575e-03 -4.44428532e-03  9.85032868e-03
 -1.45384359e-03  7.56698838e-03 -7.61368965e-03 -1.21788249e-02]",-4.844219397195881,0.007873761336887372
CBOE,0.07157358552341728,0.872511059164873,"[-1.21147393e-03  8.25815447e-05  3.33229952e-06  6.15138306e-04
  1.45596379e-04  1.18618473e-03]",1.0938158253630306,"[ 0.00676684 -0.00504294 -0.0026668   0.00998983  0.00340052  0.01272999
  0.01010878  0.00562327  0.00910022 -0.0002627   0.00591482 -0.00173883
 -0.00393594  0.00186821 -0.00372615  0.00561616  0.00036242  0.0036732
 -0.00192233 -0.01399007]",-4.513423417338623,0.010960872232860887
CBRE,0.098729527380452,0.8731109716989768,[ 0.00226246 -0.00037199  0.00126845  0.00088002  0.00022301  0.00093659],1.075120110986789,"[ 0.01130652 -0.00741661  0.00188249  0.00042885 -0.00103833 -0.00295817
 -0.00243813  0.00057198 -0.00124614  0.006522    0.00247193  0.01150478
 -0.00317283  0.0059941  -0.0067127   0.00606444 -0.00444703  0.00818966
  0.00492477 -0.00626678]",-4.547566159016713,0.010592954602218107
CCI,0.13022109606703947,0.8150940612741714,[ 0.00232233 -0.00039981  0.00105222  0.00038101  0.00015602  0.00025635],1.2479834534936538,"[ 0.01668292 -0.01001079  0.0112956  -0.00759815  0.00847158 -0.01714108
  0.00649037 -0.00968542  0.00765075 -0.0047312   0.0103083  -0.00047533
  0.00048423  0.00278969 -0.00371479  0.00974188 -0.00128072  0.01189741
 -0.01072222 -0.01257619]",-4.784610623750745,0.00835737727869637
CCL,0.01602236393897852,0.9438454887066117,"[ 5.77714058e-04  5.19684868e-04  1.82334251e-05  1.75192780e-03
 -4.73180469e-04  9.16671857e-04]",1.081599942528342,"[ 0.00982623 -0.00701897 -0.00093739  0.00287714 -0.00175671  0.00400212
  0.00310161  0.00607035  0.00841356  0.00695251  0.01208235  0.00424726
  0.00222912  0.00160505 -0.00257951  0.00443685 -0.00105914  0.00603819
 -0.00680177 -0.01000353]",-4.612335725060477,0.009928600721933606
CDNS,0.09268891825799709,0.8506543549566046,[ 0.00105493 -0.00155224  0.00043705  0.00021184 -0.00041081 -0.00061316],1.2361508592782402,"[ 0.01095658 -0.00825066  0.00017928  0.00061691 -0.00170433  0.00237797
  0.00310848  0.00693769  0.00818836  0.00915432  0.00879353  0.00848034
 -0.00406739  0.00781756 -0.00565724  0.01692661 -0.00106212  0.01167199
 -0.02257067 -0.02442736]",-4.577190681572004,0.010283746070673767
CDW,0.20848650579286937,0.7222791174313155,"[ 6.37806656e-04 -5.07339053e-04  5.21334173e-04  5.42492475e-04
 -2.24637857e-05  4.58220339e-04]",1.1635076688084338,"[ 0.01421282 -0.00844292  0.00784812 -0.00325832  0.00537056 -0.01109855
  0.00119047 -0.0060249  -0.00014213  0.00245219  0.00398586  0.01352401
  0.00149595  0.00956358 -0.00091766  0.00877772 -0.0021505   0.00389891
 -0.00576322 -0.01568901]",-4.510848173219861,0.01098913553144188
CE,0.05172859771754209,0.8898959755169745,"[4.81377344e-04 2.45305251e-03 6.47029637e-05 1.70777742e-03
 1.50684552e-04 1.86516421e-03]",1.0802706837123042,"[ 0.0078824  -0.00579808 -0.00205723  0.00621002 -0.00139738  0.00469658
 -0.00223555  0.00236841 -0.0045456   0.00671095 -0.00214669  0.01661393
 -0.00211122  0.01083964 -0.00170522  0.0079745  -0.00274749  0.00440591
 -0.00144745 -0.00483732]",-4.424590154288522,0.011979119885766127
CF,0.1693083586015114,0.7594403400686004,[ 0.00102689 -0.00162056  0.00109744  0.00020167  0.00015508  0.00040829],1.257345693991151,"[ 0.01614441 -0.00918507  0.01259295 -0.00473116  0.01342596 -0.01426701
  0.01110184 -0.01029256  0.00867118 -0.00523862  0.01103548  0.00441517
  0.00650123  0.00666875  0.0038716   0.00822431  0.00072641  0.00355869
 -0.01422025 -0.0093445 ]",-4.50519008536739,0.01105148926079173
CFG,0.09435545115754568,0.8632950477018972,[ 0.00085266  0.00018319  0.00077974 -0.00041508  0.00063277  0.00048288],1.0920814598924367,"[ 0.01119782 -0.00767415  0.00135634 -0.00078648 -0.00275551 -0.00612576
 -0.00564466 -0.00237441 -0.00473874  0.00393312 -0.00041966  0.00999721
 -0.00481229  0.0053523  -0.00808637  0.00587037 -0.00621963  0.00963207
 -0.00297455 -0.00567729]",-4.7581371368186645,0.008581580827546105
CHD,0.3749593486181365,0.5723678206652532,[0.00091018 0.00122448 0.00024285 0.00060458 0.00016562 0.00066743],1.333932342684855,"[ 0.01782991 -0.01116456  0.0116423  -0.00964391  0.00595793 -0.0160542
  0.0041681  -0.00306385  0.00877699  0.00692962  0.01289596  0.00955487
 -0.00219779  0.00519206 -0.01230768  0.01179969 -0.00817156  0.01373577
 -0.00684692 -0.027944  ]",-5.271873220780956,0.005133984473535437
CHRW,0.13161367969739882,0.8165906286673507,[ 0.00142516 -0.0021584   0.00230971 -0.00036686  0.00113764  0.00149818],1.2185125498170746,"[ 0.01226463 -0.00854146  0.0023686  -0.00099658 -0.00058803 -0.00094247
  0.0021835   0.00536812  0.00714406  0.00981134  0.00906795  0.00899437
 -0.00482374  0.00520638 -0.01091972  0.01100442 -0.00714158  0.00989446
 -0.01727279 -0.02369865]",-4.587990725429197,0.010173278761733797
CHTR,0.1479217225149894,0.7407471741342588,[0.00315437 0.0002576  0.00159882 0.00041446 0.00062768 0.00092459],1.2379140370797084,"[ 0.01453066 -0.01088578  0.00278361 -0.01070747 -0.00986974 -0.01988416
 -0.01560072 -0.0058368  -0.00761267  0.00694599  0.00517683  0.0106025
  0.00297425  0.00115911 -0.00374248 -0.00101444 -0.00289215  0.00813702
  0.01059271  0.00364687]",-4.040503309833187,0.01758861766324627
CI,0.2038415327792482,0.6963676878484243,[ 0.00368945  0.00187429  0.00076569  0.00172246 -0.00011335  0.00079998],1.314055784264978,"[ 1.87063614e-02 -1.25519927e-02  9.89346928e-03 -1.52992092e-02
 -2.27693955e-03 -2.54896964e-02 -6.75388662e-03 -7.60974866e-03
  2.18762933e-03  4.95097575e-03  1.26863748e-02  5.91890679e-03
  3.30298910e-03  1.95689608e-04 -5.41648421e-03  2.85450060e-03
 -2.72992134e-03  7.46640474e-03 -6.09575165e-05 -1.53568958e-02]",-4.644774646563693,0.009611695444224076
CINF,0.14553335980921703,0.821767159981032,"[ 1.17195085e-03  6.51061579e-05  1.15758907e-03 -2.51368656e-04
  8.22882038e-04  9.50463563e-04]",1.1548575419874878,"[ 0.01369656 -0.00901459  0.00396321 -0.00383688 -0.00082495 -0.00648335
  0.00069761  0.00149976  0.00627708  0.00605298  0.00937653  0.00488774
 -0.00346644  0.00309711 -0.00835939  0.00975228 -0.00343908  0.01108013
 -0.00772942 -0.01713603]",-4.966811048344952,0.006965324739588897
CL,0.14417412717425204,0.8218446409291672,"[1.84797810e-03 8.09988778e-04 8.67618518e-04 1.78167076e-03
 4.40768191e-05 1.58083939e-03]",1.0491419328640437,"[ 0.01056714 -0.00667367  0.00217002  0.00258613  0.00211805 -0.00177368
  0.00059685 -0.00232149 -0.00199537  0.00099736 -0.00098689  0.00947443
 -0.00313825  0.00773551 -0.00238627  0.00586639 -0.00282975  0.00103265
 -0.00470963 -0.00683411]",-4.825350074027153,0.008023744474134611
CLX,0.40840825300831435,0.5539517592298601,"[ 2.65220817e-04  1.61269128e-03 -2.98459765e-04  7.09095065e-04
 -7.81259846e-05  4.48826279e-04]",1.1838538275578891,"[ 0.01545132 -0.00888438  0.00956978 -0.00395189  0.00751566 -0.00966091
  0.00595825 -0.00282712  0.0069997   0.00407539  0.00971898  0.00823061
 -0.00107283  0.00438593 -0.00875172  0.00600113 -0.00721752  0.00671264
 -0.00284935 -0.01745547]",-5.107389490417632,0.006051860761049335
CMA,0.07120350808849464,0.8807417916036571,[ 0.00489111 -0.00035857  0.0022666   0.00073083  0.00051649  0.00075375],1.1198741438618087,"[ 0.00986976 -0.00761638 -0.00142744 -0.00031936 -0.00670492 -0.00557846
 -0.01037952 -0.0021657  -0.00947108  0.00501251 -0.00390484  0.01309354
 -0.0043167   0.00707927 -0.00551722  0.00555319 -0.00526743  0.00949459
 -0.00158832  0.00569306]",-4.60734927190119,0.009978232865710148
CMCSA,0.14663320884484884,0.7990367652872036,"[ 1.02113099e-03 -7.85549150e-04  8.91171081e-04 -3.25657393e-05
  2.95705681e-04  3.42329415e-04]",1.0850951594285803,"[ 0.0123643  -0.00805702  0.00314156 -0.00229648 -0.00146309 -0.00832856
 -0.00450128 -0.00288456 -0.00255235  0.00505049  0.00408855  0.01203621
  0.00174145  0.00593983 -0.00214167  0.00410525 -0.00318965  0.00527253
 -0.00212399 -0.004888  ]",-4.290582411308797,0.01369694571780978
CME,0.15043191220074553,0.7691070840775162,"[ 1.80429510e-03 -1.19020900e-03  1.14786216e-03  7.24593771e-04
  1.88921863e-05  5.62056384e-04]",1.161889765759664,"[ 0.0143744  -0.0098487   0.004081   -0.00798972 -0.00536357 -0.01631037
 -0.0100561  -0.00548456 -0.00496469  0.00459659  0.00374463  0.00882122
 -0.0004237   0.00252056 -0.00549898  0.00209571 -0.00392292  0.00791318
  0.00372838 -0.00124055]",-4.382068591586121,0.012499475549599246
CMG,0.09865896448423182,0.8466959123779625,[0.00127158 0.00010689 0.00092755 0.00071689 0.00034334 0.00115234],1.1247127362923666,"[ 0.01029038 -0.00666705  0.00209195  0.0041841   0.00553202  0.00399524
  0.01121693  0.0022021   0.01278275 -0.00074532  0.01252845 -0.00228749
  0.00195042  0.00139771 -0.00039913  0.00653388  0.00130928  0.00561991
 -0.01037286 -0.01146359]",-4.325183972710244,0.01323111570840088
CMI,0.05798367746594103,0.9068188859827107,"[ 8.64515118e-04  1.85468615e-04  4.31490758e-04  9.45541743e-04
 -7.22636319e-05  7.09619183e-04]",1.114649469980312,"[ 0.00935685 -0.00675878 -0.00082718  0.00381361 -0.0001888   0.00395777
  0.00374924  0.00356238  0.00554167  0.00341679  0.00615375  0.00537202
 -0.00089262  0.00626591 -0.00024012  0.01019843  0.00055586  0.00433896
 -0.02088783 -0.01338672]",-4.542095168987823,0.010651067373468113
CMS,0.09821864997999365,0.8349428930261323,"[ 1.03249593e-03  1.70011349e-03  1.15471698e-04  1.25642929e-03
 -1.82800923e-05  9.96074063e-04]",1.2635515046751038,"[ 0.01159897 -0.00794714  0.00399586  0.00152282  0.00744213  0.00054725
  0.01367669 -0.00039565  0.01400636 -0.00517898  0.00893873 -0.00594258
 -0.00493663  0.00469309 -0.00233714  0.01736189  0.00252454  0.01108299
 -0.02706703 -0.01815827]",-4.656787568161929,0.009496921664882627
CNC,0.36922457924593355,0.49349901684945247,"[2.35509447e-03 2.38509687e-03 1.73762413e-04 1.00099213e-03
 3.61705214e-05 5.10688024e-04]",1.4743182983569445,"[ 0.0208596  -0.01525762  0.01096992 -0.02120593 -0.00531063 -0.03042579
 -0.008874   -0.00523447  0.00543779  0.01013725  0.01751125  0.00559395
  0.00024574 -0.00222127 -0.01382185  0.00596912 -0.00657889  0.01734432
  0.0022293  -0.02154864]",-4.957975333409155,0.00702714105693699
CNP,0.04701104168211253,0.8754501049840413,[0.00098062 0.00128502 0.00058954 0.00084883 0.00038357 0.00130053],1.2424075027869337,"[ 0.00802387 -0.00595992 -0.00014427  0.00872907  0.00662648  0.01202645
  0.01344933  0.00648778  0.01140462  0.00223236  0.00546354  0.00347157
 -0.00820048  0.00789679 -0.00855071  0.01749254 -0.00394384  0.01402553
 -0.01990033 -0.01863508]",-4.9671776067948565,0.0069627720088403676
COF,0.10051737434695236,0.8511870260307508,"[ 1.74576542e-03 -6.47804674e-04  1.25267876e-03  7.80031706e-05
  4.79951713e-04  6.40156070e-04]",1.1842360389434505,"[ 0.01095148 -0.0083602  -0.00104935 -0.00075007 -0.00635424 -0.00023604
 -0.00431508  0.00678603  0.00219066  0.01244495  0.00615836  0.01148537
 -0.00569241  0.00563685 -0.01041173  0.01201414 -0.00389507  0.01436695
 -0.00173068 -0.01977021]",-4.733257473580627,0.008797765822131522
COO,0.1606131287338402,0.7272683046799472,"[ 3.28069222e-03  9.18797172e-04  6.67092201e-04  5.80498645e-04
 -5.54587428e-05 -1.94973178e-04]",1.2666975430011502,"[ 0.01484304 -0.01107736  0.00275096 -0.00985832 -0.00912022 -0.01392391
 -0.00984143  0.00235185  0.00340821  0.01353919  0.01625939  0.0065533
  0.00223856 -0.00526754 -0.01364973 -0.00329421 -0.00912808  0.01371888
  0.01023127 -0.00807532]",-4.4556530868092965,0.011612733274624868
COP,0.09944228560750654,0.8301996903963512,[ 0.0026848  -0.00140327  0.00123436  0.00101486 -0.00028044  0.00017165],1.1669654436099102,"[ 8.60111052e-03 -6.13339555e-03  9.29023870e-05  5.88250712e-03
  3.05250520e-03  3.61888587e-03  3.18131226e-03 -1.03776557e-03
 -2.60419257e-03 -1.40760475e-03 -7.82546615e-03  8.28243502e-03
 -1.29103875e-02  1.21035355e-02 -7.13409153e-03  1.78097451e-02
 -2.71843990e-03  1.08331436e-02 -1.25967604e-02 -1.31940569e-02]",-4.275412307693785,0.013906313856559672
COST,0.1237992469397415,0.8182586971658251,[0.00082407 0.00021265 0.00050825 0.00028085 0.00022006 0.00051869],1.1298341774745477,"[ 0.01332504 -0.00861374  0.00514263 -0.00456133  0.00011819 -0.01473443
 -0.00558158 -0.00974551 -0.00585704 -0.0022382   0.00078884  0.00637903
  0.00125889  0.00283599 -0.00154021 -0.00133422 -0.00340034  0.00375505
  0.00555386  0.01051757]",-4.573539132980518,0.010321366313423798
CPB,0.18706485671290077,0.7637986986276798,"[ 2.96227909e-04  1.29008154e-03 -7.08806695e-05  9.61145773e-04
 -2.45878643e-05  8.56047044e-04]",1.0964124268200737,"[ 0.0127709  -0.00730184  0.00692402  0.00020623  0.00840051 -0.00685829
  0.00712639 -0.0072281   0.00398052 -0.00585962  0.00411298  0.00042923
 -0.0012347   0.00316539 -0.00247701  0.00366319 -0.00188154  0.00208285
 -0.00164389 -0.00972947]",-4.5108251938679835,0.010989388057555519
CPRT,0.16897624732999827,0.8000072500794865,[ 0.00104923 -0.00056973  0.00113047  0.00073374  0.00036593  0.00128055],1.0639584634096206,"[ 0.01150748 -0.00786099  0.00152253 -0.00152934 -0.00184209 -0.00724321
 -0.00242024 -0.00475313 -0.00124117 -0.00312713  0.00050335  0.0001984
 -0.00442662  0.00331273 -0.00231342  0.00750247  0.00065092  0.00750218
 -0.00951478 -0.00229667]",-4.918824152723532,0.007307718557844228
