,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.07209617010175372,0.8962827389223088,[0.00083168 0.00126787 0.00028078 0.0001094  0.00037357 0.00052633],1.0834198308734342,"[ 0.01149084 -0.00527446  0.00060883  0.00791435 -0.00134396  0.00966601
 -0.00585663  0.00389207 -0.00914937  0.00084418 -0.00445489 -0.00026525
 -0.00220674 -0.00074923  0.00723053  0.0013669   0.01031168  0.0072024
 -0.00315772  0.00274068]",-4.854372884193027,0.007794219699375402
BK,0.013646005741884095,0.9417203019575142,[0.00165488 0.00067808 0.00073036 0.00013499 0.00044062 0.00055632],1.0963228047799933,"[ 8.10203114e-03 -6.81339268e-03 -8.49125242e-03  3.11644282e-03
 -1.45090908e-02  1.25622642e-03 -1.19879473e-02  2.83060920e-05
 -1.00911130e-02  1.42297839e-03 -4.00065102e-03  7.38237639e-03
 -4.38689246e-03  7.56191594e-03  2.25435494e-03  4.77489338e-03
  5.07801850e-03  2.58598526e-03 -1.61366289e-03 -1.78763065e-04]",-4.5558731198687825,0.010505323819687001
BKNG,-0.10167934310956116,1.0433982089279952,"[4.70425774e-04 1.34851494e-04 2.58169262e-04 3.74342052e-04
 2.59481639e-05 3.53302538e-04]",1.2034008857437921,"[ 0.00408066 -0.00828415 -0.01824372  0.00025278 -0.02475474 -0.0026041
 -0.01093461 -0.00105705 -0.0014369   0.00248121  0.00478102  0.0092459
  0.00368585  0.00608138  0.00019503 -0.00076584 -0.00206859 -0.00080254
 -0.00679835  0.01580045]",-4.286405984043942,0.013754269636616714
BKR,0.07054599313485369,0.8094808961723539,[ 0.00160006 -0.00435248  0.00288228 -0.00107338  0.00127085  0.00101159],1.177425217985374,"[ 1.11951044e-02 -7.62741234e-03  8.58803580e-05  8.64554888e-04
 -4.94343193e-04 -6.29618254e-03 -1.96362281e-03 -9.34827982e-03
 -2.18217655e-03 -1.52090283e-02  2.65765302e-03 -1.17857641e-02
  5.50811174e-03 -7.59347563e-05  4.42473348e-03  1.07181635e-02
 -1.76033019e-03  1.82143742e-02 -1.51857375e-02  2.02700504e-03]",-3.683182213708272,0.025142837513610617
BLK,0.07410644761566865,0.8902854522487013,"[ 2.63277057e-03  6.22682713e-04  1.28025216e-03 -2.60233665e-05
  7.06868814e-04  6.57893701e-04]",1.0322070076780476,"[ 0.01055794 -0.00622138 -0.00126407  0.004016   -0.00189955  0.00214272
 -0.00338216 -0.00036232 -0.00570779 -0.00130353 -0.00296794  0.00100462
 -0.00505235  0.00057507  0.00167218 -0.00077572  0.00485804  0.00195364
 -0.0030361   0.00651872]",-4.198516016708622,0.015017846525772281
BMY,0.09433795883730345,0.8520994528244701,"[ 1.08769860e-03 -1.74221998e-03  8.68705917e-04  4.11103837e-04
 -9.61351524e-05  1.91842395e-04]",1.0621317809932012,"[ 0.01223767 -0.00553974  0.00363935  0.00673072  0.00664701  0.007212
  0.00321727  0.00230453 -0.00029624 -0.000495    0.00162481 -0.00131074
  0.00269147 -0.00254022  0.00579762 -0.00322722  0.00530882 -0.00208882
 -0.00703238 -0.00648673]",-4.636999472698489,0.009686719331372362
BR,0.2444428991560399,0.6658214590855911,"[1.81534380e-03 9.59306722e-04 8.05995003e-04 7.59412079e-05
 5.43533824e-04 6.23441897e-04]",1.170716560778638,"[ 0.0151594  -0.0074945   0.01140726  0.00155903  0.01718616 -0.0031763
  0.00609894 -0.00510978 -0.00443334 -0.00761692 -0.00568496 -0.00364958
 -0.00960446  0.00178894  0.00153762  0.00544166  0.00740666  0.00828966
 -0.00299421 -0.00036476]",-4.690922289094067,0.009178217281767742
BSX,0.2504453618169044,0.6616298713323606,[ 0.00137222  0.00080978  0.00066399 -0.00011313  0.00054041  0.0005086 ],1.1985345751809788,"[ 0.01435374 -0.0069568   0.01052254  0.00381835  0.02125292  0.00130436
  0.01624624 -0.00241781  0.0089953  -0.00601797  0.00464005 -0.00462485
 -0.00311596 -0.0007991  -0.00456523  0.00242209 -0.00230098  0.00426388
  0.0087248  -0.00757869]",-4.531861325980287,0.010760628383714036
BWA,0.03098437491404468,0.9118104789523999,[0.00182921 0.00182701 0.000474   0.00049364 0.00033025 0.00063323],1.0954044792024544,"[ 0.00924581 -0.00722325 -0.00462034  0.00129691 -0.00622537 -0.00390297
 -0.00437352 -0.005548   -0.0041134  -0.00831562 -0.00093744 -0.00575488
 -0.00393756 -0.00189695 -0.0007377   0.0014013   0.00087682  0.00998592
 -0.00179151  0.01806302]",-4.086232388642858,0.01680241944022537
BXP,0.41715997854525344,0.5059084156708764,"[ 7.39688109e-05  2.24152125e-03 -1.66545648e-04  1.29283548e-04
  4.26271603e-04  7.18074528e-04]",1.2236805132317843,"[ 0.01648514 -0.00662909  0.01533636  0.00565504  0.0242531   0.00580141
  0.01147609  0.00121519 -0.00050251 -0.00213108 -0.00281761 -0.00314746
 -0.00495816 -0.00331615  0.00451583 -0.00250943  0.00858778  0.00082422
 -0.00579854 -0.00202092]",-4.938884518247833,0.007162583649130264
C,-0.09002351540924929,1.0186071946230102,"[ 1.46029119e-03 -7.16329507e-06  7.00651370e-04  9.73872274e-05
  2.57855197e-04  2.80941215e-04]",1.1799353929962482,"[ 0.00469017 -0.00746129 -0.01711362  0.00249471 -0.02492662  0.00121129
 -0.01358997  0.00082265 -0.00552252  0.00301439  0.00104988  0.00798257
 -0.00153523  0.00494721 -0.00205927 -0.0006738  -0.00102855 -0.00080181
  0.0041506   0.0110508 ]",-4.243518355088832,0.01435698988905398
CAG,0.1265020551104428,0.8520629501337101,"[ 1.55665475e-03  1.22204064e-03  3.49673194e-04 -2.44344431e-05
  2.94461021e-04  9.73889951e-05]",1.060792433494457,"[ 0.01204103 -0.00574836  0.00213226  0.00597158  0.00119447  0.00565421
 -0.00421674  0.00127546 -0.00832747 -0.00126807 -0.00449159 -0.00133267
 -0.00357837 -0.00222206  0.00497447 -0.00327618  0.00656341 -0.00134138
 -0.00937222  0.00102538]",-4.874198965785665,0.0076412126407644256
CAH,0.09657616001172792,0.8608953830117502,"[ 1.84168459e-03  7.07015397e-04  5.40888039e-04 -8.37576297e-05
  2.76448923e-04 -1.72017582e-05]",1.0341675377813815,"[ 0.0116748  -0.00632512  0.00242457  0.00369186  0.00597473  0.0012543
  0.00372581 -0.00139566 -0.00030155 -0.00312424 -0.00037471 -0.00145385
 -0.00502499 -0.00136943 -0.00084551 -0.00223062  0.00271352  0.00039656
  0.00135239  0.00372471]",-4.491352124512013,0.011205482354451037
CAT,-0.11503065269014139,0.9897707885188215,[ 0.00176586  0.00104343 -0.00017151  0.00125513 -0.00066014 -0.00021351],1.302470326994232,"[ 0.0036268  -0.00974826 -0.02024288 -0.00272312 -0.03020056 -0.00892788
 -0.01635689 -0.00654984 -0.00467573 -0.00483152  0.00564366  0.00328711
  0.01267679  0.00612338  0.00992792  0.00433149  0.00438564  0.00376733
 -0.01378894  0.00469269]",-4.182128751869641,0.015265975478796793
CB,0.04134593763578037,0.9302141543104451,[0.00184484 0.00042107 0.00106081 0.00035051 0.00052662 0.00092635],1.0362594714639888,"[ 0.00963227 -0.00601993 -0.003734    0.00492785 -0.00537137  0.00455652
 -0.00471428  0.00190791 -0.00526965  0.00186442 -0.00179305  0.00380579
 -0.00310013  0.00085313  0.00245932 -0.00295731  0.00514836 -0.0012425
 -0.00260824  0.0080859 ]",-4.5977817719542395,0.010074157757097727
CBOE,0.07429035491837804,0.8629535517654484,"[2.79207710e-05 1.72465128e-03 2.64747589e-04 5.77213263e-04
 5.39998890e-04 1.45671366e-03]",1.1093789965882792,"[ 0.01119839 -0.00501305  0.00165766  0.00960301  0.00692536  0.01434956
  0.00764601  0.00841961  0.00560997  0.00713317  0.00461154  0.00447955
 -0.00112379 -0.00242378 -0.00359696 -0.00703463 -0.00389499 -0.0048207
  0.00024659  0.00195879]",-4.716759831436195,0.008944112079157565
CBRE,0.059208530533926385,0.9010331385488458,[0.0017158  0.00078687 0.00094296 0.00016581 0.0006078  0.0008678 ],1.0720115059514745,"[ 0.01194901 -0.00561346  0.00211088  0.00659383  0.00185892  0.0072944
 -0.00307013  0.0028771  -0.00724742  0.00145524 -0.00390201  0.00329088
 -0.00345123  0.00380323  0.00489627  0.00532771  0.0070285   0.00892802
 -0.00663613  0.00158806]",-4.444440241508829,0.011743677814839383
CCI,0.11422655775274916,0.8132680523407233,"[ 2.25307125e-03 -7.42962834e-05  1.10236590e-03  1.89504634e-04
  3.27923842e-04  3.37062982e-04]",1.1519687972379187,"[ 0.01280379 -0.00753403  0.00612953  0.00136079  0.01364258 -0.00279676
  0.0103701  -0.00413853  0.00462924 -0.00654388  0.00257085 -0.00587789
 -0.00106568 -0.00575905  0.00193295 -0.00581209  0.00350597  0.00186575
 -0.00803947  0.01633765]",-4.638570680569605,0.009671511432227674
CCL,0.14252473916168218,0.7976692717931442,"[ 1.94078478e-03 -9.59682364e-05  1.09121613e-03 -1.70603976e-04
  5.12461157e-04  3.40677478e-04]",1.1574043859531888,"[ 0.01236888 -0.00493527  0.00371848  0.0105488   0.00612421  0.01650485
  0.00214726  0.00982809 -0.00147489  0.00810821  0.00090008  0.00409746
  0.0023827  -0.00397883  0.00613044 -0.00884668  0.00536208 -0.00443232
 -0.00885951  0.01014245]",-4.596296545463428,0.01008913127985501
CDNS,-0.014644686355482389,0.9621953974595002,"[ 9.24187053e-04 -3.94832032e-04 -5.61820370e-05 -2.70876984e-04
 -3.41854767e-04 -1.08202342e-03]",1.1583214852516155,"[ 0.00678919 -0.00644619 -0.01052629  0.00578356 -0.01213074  0.00821184
 -0.00310873  0.00587613  0.00217943  0.00730597  0.00597509  0.00721103
  0.00547302 -0.00163742  0.00223376 -0.00979912 -0.00130711 -0.00589995
 -0.01340222  0.01893268]",-4.349775534925696,0.012909710034301204
CDW,0.14338273843495894,0.806028348504155,[ 0.00119275 -0.00104202  0.0018441  -0.00079945  0.00128064  0.00123554],1.1123845454444277,"[ 0.01375131 -0.00564361  0.00695423  0.00709484  0.00881539  0.00796397
  0.00017349  0.00261605 -0.00662286 -0.00052447 -0.00386105 -0.0012196
 -0.00136468 -0.00110458  0.00839158  0.0007853   0.01043313  0.00571088
 -0.0087007   0.00177672]",-4.192463021994232,0.01510902514487503
CE,-0.041352150417043834,0.9774179525365622,"[ 4.65269656e-04  2.66590964e-03 -3.59404277e-04  8.16276792e-04
  9.84236938e-05  8.13891146e-04]",1.1104832299560912,"[ 6.37465731e-03 -7.03807564e-03 -1.27054969e-02  2.44591099e-03
 -1.89175144e-02 -8.75719492e-05 -1.11185487e-02 -9.92085949e-04
 -5.17274039e-03  4.29510625e-05  1.59848410e-03  5.55722073e-03
  2.90505666e-03  5.75394227e-03  3.96223454e-03  3.18150538e-03
  4.58494976e-03  2.71819761e-03  2.19588238e-03  4.00940063e-03]",-4.091238531858132,0.016718514317905976
CF,0.1884795633004092,0.7285428843640853,"[ 6.53057793e-04  7.08681504e-05  6.11563873e-04 -6.77653965e-04
  5.50483531e-04  7.83518740e-05]",1.2156878833027955,"[ 0.01478114 -0.00659228  0.01138062  0.00559978  0.02123555  0.00536286
  0.01469392  0.00049912  0.00741714 -0.00376733  0.00530105 -0.00588015
  0.00450653 -0.00560068  0.0048345  -0.00306144  0.00332889  0.00507856
 -0.00859637  0.00921542]",-4.311604258612805,0.013412015983966399
CFG,0.08936334192794745,0.8702920168154102,"[ 9.96933072e-04 -7.63545358e-05  9.06246669e-04 -9.10695566e-04
  7.94891190e-04  2.31272865e-04]",1.0522611317010793,"[ 0.00905262 -0.0064532  -0.00512711  0.00385521 -0.00682438  0.00292652
 -0.00499079  0.00131239 -0.00549162  0.00219201 -0.00326482  0.00498539
 -0.00925666  0.00130937 -0.00410463 -0.00384292 -0.00032165 -0.00192744
 -0.00138459  0.01355711]",-4.791617147245022,0.008299025777736587
CHD,0.1341844089108077,0.815155731735803,[0.00160054 0.00150013 0.00038722 0.00053181 0.00023923 0.00057721],1.1432231422822328,"[ 1.48411379e-02 -6.34459673e-03  1.06643142e-02  5.41208064e-03
  1.64134778e-02  5.39823828e-03  6.16341834e-03  1.62223905e-03
 -3.71490934e-03 -3.18369069e-04 -4.51286799e-03 -2.08195902e-04
 -6.69640779e-03 -1.71465097e-03  4.05344942e-03 -2.85789059e-03
  8.18854717e-03 -1.00978011e-05 -1.07573795e-02  2.31198068e-03]",-4.746678611008877,0.008680478622328024
CHRW,0.027568794249706978,0.9191656166667252,[ 0.00209969 -0.00152542  0.00239823 -0.00079385  0.00139939  0.0012985 ],1.0843282489561739,"[ 0.00891505 -0.00581106 -0.00534953  0.00649838 -0.00646762  0.0082165
 -0.00311176  0.00459321 -0.0015707   0.00424227  0.00206276  0.0038852
  0.00157785 -0.00174674  0.00212139 -0.00671467 -0.00080003 -0.00391962
 -0.01639483  0.00906491]",-4.275379455162139,0.013906770721680273
CHTR,0.13186068185899957,0.8056804979508827,[ 0.00220911 -0.00036326  0.00184804 -0.00045542  0.00117583  0.00118149],1.1360710992194591,"[ 0.01257927 -0.00623414  0.00309743  0.0052895   0.00062203  0.00416942
 -0.00758048 -0.00025533 -0.01355774 -0.00344137 -0.00910387 -0.00232897
 -0.0082188   0.00067874  0.00613423  0.0046392   0.01344092  0.01039902
  0.00491646  0.00431067]",-4.031229443622786,0.01775249084477607
CI,0.16262835838969433,0.7799300328746259,[0.00252536 0.00209174 0.0007014  0.00035326 0.00054176 0.00070199],1.1200327153022491,"[ 0.01434352 -0.00680175  0.00906494  0.00305071  0.01385492 -0.00057309
  0.00507982 -0.0035001  -0.00304711 -0.00636508 -0.00297116 -0.00354438
 -0.00481185  0.00061775  0.00325135  0.00292273  0.00679146  0.00306334
 -0.00298986 -0.00828694]",-4.51242549341395,0.01097181580901739
CINF,0.14370122776645342,0.814497303756321,[ 0.00065528  0.00077363  0.00085289 -0.00050769  0.0009516   0.00094908],1.021326756776923,"[ 0.01045961 -0.00609518 -0.00080949  0.00433882  0.00105305  0.00310807
  0.00128618  0.00076567 -0.00057393  0.00064052  0.00048567  0.00318282
 -0.00318217  0.00123676 -0.00031337 -0.00213324  0.00130618 -0.00142956
 -0.00447223  0.0043379 ]",-4.739677059047324,0.008741468707927044
CL,0.051382567526927145,0.9272027616952363,[0.0020995  0.00209877 0.00048884 0.00132463 0.00017452 0.00118932],1.016407887673485,"[ 0.01028803 -0.00631937 -0.00165512  0.00358549 -0.00135293  0.0014861
 -0.00183442 -0.00049429 -0.00411716 -0.00071899 -0.00236696  0.00264861
 -0.00577247  0.00241449  0.00072746  0.00078017  0.00498121  0.00194135
 -0.00170185  0.00175233]",-4.717421215367928,0.00893819854291928
CLX,0.159914185010357,0.7830775978735289,[ 0.00038623  0.00253042 -0.00029086  0.00052956  0.00020994  0.00068505],1.1180751456654996,"[ 0.01393047 -0.00641064  0.00862919  0.00464512  0.0152859   0.00386156
  0.0082546   0.00083408  0.00028386 -0.00039048 -0.00111289  0.00113123
 -0.00381676  0.00043613  0.00329595 -0.00037272  0.00580863  0.00174604
 -0.01158367 -0.00077961]",-4.839841638480187,0.007908306323843548
CMA,-0.05396308142031659,0.9955888614295185,[0.0037642  0.00215598 0.0009795  0.00037745 0.00050983 0.00041639],1.1598122990490394,"[ 0.0056703  -0.0086907  -0.01422542 -0.00221085 -0.01995983 -0.00895696
 -0.01049662 -0.00655255 -0.00458736 -0.00405272  0.00031769  0.00584286
 -0.00398326  0.00946965 -0.00346491  0.00760757 -0.00168153  0.00621485
  0.0019055   0.00678971]",-4.281554306194025,0.013821163063417288
CMCSA,0.08613542371552818,0.8718547229786007,[ 0.0001248   0.00101055  0.00046719 -0.00049978  0.00080999  0.00079065],1.059127159977833,"[ 0.01165149 -0.00570739  0.00148621  0.00619919  0.0014644   0.00668517
 -0.00262957  0.00272466 -0.00649115  0.00152862 -0.00348213  0.00247373
 -0.00330912  0.00081028  0.00510381 -0.00037606  0.00838835  0.00291298
 -0.00424833  0.00580821]",-4.2119581397361365,0.014817325518536144
CME,0.1435812374724481,0.7883841544162302,"[ 2.16709985e-03 -8.64374349e-04  1.42626521e-03  3.83405910e-05
  5.50499998e-04  6.74959262e-04]",1.1336461028546616,"[ 0.0138243  -0.00665457  0.00764059  0.00417124  0.01114591  0.00315454
  0.00206714  0.00077298 -0.00727576  0.00102215 -0.00839195  0.00558878
 -0.01618487  0.00623037 -0.00406403  0.00486042  0.00458475  0.00330101
  0.00501396 -0.0037567 ]",-4.350966366955209,0.01289434588797504
CMG,0.07146320196104233,0.8671867032024609,[ 0.00212803 -0.00061663  0.00173502  0.00010422  0.00079897  0.00115075],1.1436532374103339,"[ 0.00948286 -0.00604768 -0.00221198  0.00660506  0.0040899   0.00876149
  0.0105162   0.00492416  0.01218705  0.0039743   0.01089983  0.00185681
  0.00604002 -0.00526277 -0.00239768 -0.01113006 -0.00544059 -0.00695837
 -0.00145965  0.01259167]",-4.477125391962652,0.011366039146214433
CMI,-0.004259725358178115,0.9592642753813847,[ 0.000525    0.00156041 -0.00047232  0.00053175 -0.00029087 -0.00016323],1.1167523141770217,"[ 0.00646495 -0.00641355 -0.01138724  0.00493278 -0.01305607  0.00542324
 -0.00281688  0.00289516  0.00347902  0.00265576  0.00728265  0.00215309
  0.00613584 -0.00408327  0.00089885 -0.01001914 -0.00230665 -0.00562807
 -0.00583401  0.01637087]",-4.337184330016814,0.013073286489902068
CMS,0.12328912269804587,0.7929631983809704,"[ 7.24164762e-04  1.45316054e-03  3.25477965e-04 -7.16190374e-05
  4.99001901e-04  5.45543253e-04]",1.1958458307282902,"[ 0.01314633 -0.00605935  0.00715427  0.00748857  0.01540789  0.01051566
  0.01157884  0.00564114  0.00505996  0.00342973  0.00181903 -0.00058939
 -0.00537416 -0.00775282 -0.00346569 -0.01202894 -0.00198397 -0.00461059
 -0.00775703  0.01755491]",-4.801026258991469,0.008221305529447024
CNC,0.22935402586524886,0.6874386334484355,"[ 3.04149180e-03  1.76206067e-03  9.76445912e-04 -3.21710544e-05
  6.67641951e-04  4.18893750e-04]",1.279952577987044,"[ 0.01757771 -0.00680588  0.01695462  0.00618385  0.02224668  0.00626956
  0.00468557  0.00040986 -0.0091473  -0.00446698 -0.00881479 -0.004843
 -0.00896947 -0.00044106  0.0053395   0.00553769  0.00853919  0.00931664
 -0.01269728 -0.00941717]",-4.643636358824717,0.009622642548594334
CNP,0.014847855100315095,0.9291396250584315,"[ 8.18577850e-04  2.80738309e-03 -3.14537890e-04  7.52947161e-04
  6.30848898e-05  5.62948466e-04]",1.124080738607013,"[ 0.00613654 -0.00748059 -0.01202645  0.00129271 -0.01316072 -0.00175477
 -0.00187378 -0.00156155  0.00478887 -0.00027573  0.00816743  0.00369162
  0.00679151  0.00094725  0.0010347  -0.00388732 -0.00286851 -0.0006184
 -0.01072208  0.01733236]",-4.337847031970806,0.013064625667489048
COF,-0.05233355646869412,1.0173506716929226,"[ 8.35594036e-04 -2.56841762e-05  5.69646147e-04 -3.80015400e-04
  4.15436743e-04  1.58717955e-04]",1.0968951811675522,"[ 0.00641102 -0.00706147 -0.01222616  0.00250615 -0.01706804  0.00101644
 -0.00914891  0.00094026 -0.00409784  0.00376549  0.00122782  0.00924477
  0.00057319  0.00562255  0.00231452 -0.0010425   0.00335355 -0.00254453
 -0.00271012  0.00828816]",-4.4636588135020485,0.011520136054449612
COO,0.04290859491570774,0.9169537225323788,[ 0.00058256  0.00311965 -0.00055708  0.00116357 -0.00011064  0.00071839],1.0922844228548456,"[ 0.01010849 -0.00650266 -0.00280109  0.00379899 -0.00514079  0.00152619
 -0.0055043  -0.0013669  -0.00525898 -0.003347    0.00063368 -0.00144231
  0.00621932 -0.00019067  0.01061766  0.00064015  0.00801492  0.00468082
 -0.01652587  0.00565681]",-4.670484410159696,0.009367730603866767
COP,-0.015269805988995582,0.9250442456900787,[0.0008017  0.00132645 0.00016646 0.00019704 0.00023829 0.00038061],1.1373539700030915,"[ 0.00782285 -0.00748317 -0.00877783  0.00111375 -0.01295302 -0.00357286
 -0.00782089 -0.00443353 -0.00379171 -0.00490946  0.00205869  0.0014598
  0.00295769  0.00651355  0.00198503  0.00940621 -0.0031264   0.01305413
 -0.01781842  0.00813707]",-3.8881498439342255,0.0204832081335191
COST,0.11978250862883205,0.8110122556414983,"[ 7.96048776e-04  1.82811368e-03  7.61570053e-07 -2.64364150e-04
  4.20325330e-04  1.73337586e-04]",1.0985630352706601,"[ 0.01261737 -0.00675235  0.00463211  0.00291957  0.00757532 -0.00081017
  0.00199541 -0.00359157 -0.00453711 -0.00630694 -0.005016   -0.0032577
 -0.0119369   0.00127023 -0.00337396  0.00496453  0.00446548  0.00934983
  0.01049099  0.00323503]",-4.612790476178011,0.009924086706114419
CPB,0.23670354471074875,0.7094975961954227,[0.00172875 0.00131658 0.00062517 0.00038823 0.00041333 0.0007191 ],1.1795387855488524,"[ 0.01513677 -0.00714471  0.01083658  0.00281379  0.01499729 -0.00108607
  0.00370783 -0.0043658  -0.00545305 -0.00823636 -0.00410297 -0.00582663
 -0.00202235  0.0002368   0.00850467  0.00527306  0.01060464  0.00710058
 -0.01150958 -0.01015221]",-4.573842594511804,0.010318234650990936
CPRT,0.03501326412901296,0.9264676223570489,[ 0.00047212  0.00090736  0.00055532 -0.00051558  0.00076823  0.00064597],1.1114347467778807,"[ 1.03431690e-02 -6.49918568e-03 -1.08167153e-03  4.43695227e-03
  5.83129201e-04  4.10844960e-03  2.34135918e-04  1.64575026e-03
 -3.11941952e-03  7.62404199e-04 -3.51794910e-03  4.46198146e-05
 -1.20313560e-02 -5.26027580e-03 -5.58753264e-03 -1.00941929e-02
  1.53069678e-03 -4.08215450e-03  7.16086916e-03  1.94529138e-02]",-4.596582950439856,0.010086242116203792
