,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.006943749285526211,0.9559999805597422,[-0.00183042  0.00131405 -0.00078381 -0.00084161  0.00028314 -0.00014231],1.1427710469576178,"[ 0.01388022 -0.00238245 -0.00425804  0.01209087 -0.00663557 -0.00821731
  0.00810433  0.00526279 -0.00692104  0.0005931   0.00204204 -0.00607038
  0.00899323  0.00598559 -0.01120761  0.00485439  0.00104119 -0.00593055
  0.01013795 -0.00857676]",-4.660650790889365,0.009460303718449617
BK,-0.006747148453819495,0.9483732633574613,"[-7.60325575e-04  3.92321366e-03 -1.13665762e-03 -5.12297039e-04
  3.84685076e-04 -1.18799689e-05]",1.2106029699294847,"[ 0.01620682 -0.00146027 -0.0077985   0.00871146 -0.00334166 -0.00180071
  0.00750597 -0.00160089 -0.00762136  0.0130056   0.00319425 -0.01243366
  0.00925117  0.00590654 -0.0132217   0.01068009  0.00357826 -0.01081702
  0.00812266 -0.01567826]",-4.46008651191152,0.011561363048585764
BKNG,0.034549676192535454,0.8420232981509562,"[-1.78577909e-03  4.36578358e-03 -1.74129593e-03 -1.06327002e-04
  9.91245764e-05  6.12517421e-05]",1.18975086156657,"[ 0.00765744  0.00026589  0.00467926  0.00157816 -0.01416328  0.00853769
  0.00901765 -0.00776533 -0.00528924  0.01530261 -0.0001358  -0.00937412
  0.00977694  0.00410966 -0.01253754  0.0071689   0.00347413 -0.0072363
  0.01442468 -0.00695373]",-4.217759835401059,0.014731608796908583
BKR,-0.02951292666650894,0.9388376346675906,[-0.00500172  0.00331475 -0.00151471 -0.0016823   0.00110363  0.00089195],1.3469401129598042,"[ 0.0261709  -0.00193281 -0.02418902  0.01443569  0.01536786 -0.01262025
  0.00012764  0.00755752 -0.00718012  0.00265899  0.00781919 -0.01221183
  0.00443119  0.01247326 -0.01182925  0.00392353  0.00337885 -0.0104654
  0.01443582 -0.00427791]",-4.133336700267839,0.01602930450693627
BLK,-0.025634616725352156,0.9612694102333306,[-0.0007028   0.00144724 -0.00045796  0.0001116   0.00012751  0.00036095],1.2770983219840994,"[ 0.02366452 -0.00192649 -0.02004846  0.01232485  0.01042416 -0.00833642
  0.00262512  0.00395349 -0.00864925  0.0061311   0.01013013 -0.01069648
  0.00091681  0.0067656  -0.00858529  0.01008512  0.00440606 -0.01186047
  0.00246927 -0.015278  ]",-4.41981304210795,0.012036482389755064
BMY,-0.030671243020865765,0.9639320870104731,[-0.00092266  0.00210306 -0.00050441  0.00029318  0.00027354  0.00080014],1.2163634561193828,"[ 0.0189828  -0.00201174 -0.01211082  0.01180768  0.00034477 -0.00828393
  0.00835276  0.00562083 -0.01236119 -0.00078947  0.01422619 -0.00387244
 -0.00240961  0.00195192 -0.00690334  0.0100059   0.0034913  -0.00928023
  0.00834463 -0.01396344]",-4.420108995723194,0.012032920676353972
BR,0.002637313765719515,0.9150080789038676,"[-8.52798689e-04  1.96906157e-03 -4.28958348e-04  1.50051244e-03
 -9.25317017e-05  1.38047715e-03]",1.1789496489271876,"[ 0.01284225 -0.00084371 -0.00296116  0.00578571 -0.00739028  0.00258548
  0.0079911  -0.00417809 -0.00695837  0.01332899  0.00332054 -0.00969889
  0.00632646  0.00248418 -0.00847783  0.01228375 -0.00141682 -0.01134327
  0.01554298 -0.01256464]",-4.424956977345268,0.011974726474244092
BSX,-0.02110226570445546,0.967022162360421,"[-1.17664776e-04  2.77612410e-03 -6.72108096e-04  5.17527942e-05
  1.95797977e-04  2.04482075e-04]",1.1228628968108645,"[ 1.76292659e-02 -2.29135914e-03 -1.12036634e-02  1.11444230e-02
  2.98259738e-03 -6.57311495e-03  2.92440876e-03  3.83204263e-03
 -5.55846618e-03  2.68096287e-03  5.43276063e-03 -7.01784298e-03
  1.78525810e-03  5.70880905e-03 -5.04390770e-03  6.99598969e-03
  6.86433556e-05 -9.87648804e-03  4.24867743e-03 -3.63041611e-03]",-4.236935800164477,0.01445180729155715
BWA,-0.05981548899429275,0.9404559699430363,[-0.00335197 -0.00059346 -0.00092835 -0.0014391   0.0001657  -0.00053072],1.4508658613870669,"[ 0.03069258 -0.00117152 -0.03284891  0.01482644  0.02847189 -0.0150577
 -0.00846382  0.01102117 -0.00233672 -0.00504     0.00686917 -0.00674654
 -0.00029743  0.00948425 -0.006032    0.00338751  0.00386307 -0.00854632
 -0.0003756  -0.00316657]",-4.59531025862185,0.010099086966053392
BXP,0.021062563081204858,0.9216420576972203,"[-6.78100100e-04  1.20765216e-03  5.16592230e-05 -4.27983599e-04
  6.46944873e-04  7.30782111e-04]",1.187731260722368,"[ 0.01990427 -0.00159162 -0.01431909  0.00881362  0.00505346 -0.00217093
  0.00371078 -0.00070789 -0.00787105  0.0099404   0.00943583 -0.00932892
 -0.001518    0.00341941 -0.00383796  0.01082841  0.00159231 -0.00917166
 -0.00037097 -0.01607393]",-4.586714170292957,0.010186273805669811
C,0.005767759425484129,0.9210082015764078,"[-5.03128455e-05  3.37011920e-03 -3.98661060e-04 -2.41844132e-04
  6.42400402e-04  6.30652722e-04]",1.1692057802705282,"[ 0.01236007 -0.00180865 -0.00160042  0.00981471 -0.01028183 -0.0043246
  0.01042406  0.0016802  -0.00846604  0.0063648   0.00313934 -0.00943763
  0.00955696  0.0082506  -0.01382227  0.00329116  0.00481056 -0.00387944
  0.00760157 -0.01397261]",-4.259612576215716,0.014127774786002339
CAG,0.03875257737508167,0.8928660328576334,"[ 2.11139385e-03  1.15603953e-03  1.89894070e-04 -1.78489575e-04
  7.62193576e-05 -5.28792573e-04]",1.2409414981941638,"[ 0.00310354 -0.00059179  0.01290048  0.00667912 -0.02545652 -0.00162026
  0.0157221   0.00295427 -0.00921135 -0.00500798  0.00342241  0.00495569
  0.00603326 -0.00690744 -0.00825023  0.01306325  0.00253907 -0.0097567
  0.0018559  -0.00309528]",-4.322143155621482,0.013271410344410326
CAH,-0.06204019134816356,1.0114765759289126,"[-2.03888924e-03  1.73211150e-03 -8.82722952e-04 -7.62613104e-05
  1.58421369e-04  4.47261391e-04]",1.2307531937496172,"[ 0.0200386  -0.00139126 -0.01469777  0.00929143  0.00567261 -0.00385663
  0.00331553  0.00146024 -0.0072804   0.0061521   0.00663471 -0.00800218
  0.00553847  0.00414163 -0.01371107  0.0099762   0.00664327 -0.00974524
  0.01395294 -0.01813984]",-4.493701471656448,0.01117918768622575
CAT,-0.034492445904593085,0.9667268415741387,[-0.00293679  0.00143227 -0.00092695 -0.00108504  0.0005145   0.00022609],1.257820114485368,"[ 0.02352045 -0.00153374 -0.02105137  0.010649    0.01454437 -0.0069608
 -0.00192517  0.00506353 -0.00470557 -0.00093313  0.0063216  -0.00346969
  0.00328331  0.00208891 -0.01095618  0.00931215  0.00550361 -0.00905861
  0.0120535  -0.01315967]",-4.29645211919487,0.013616784140190576
CB,-0.002917200182617746,0.950079934566345,"[-1.27111312e-03  2.37167145e-03 -1.35512699e-03 -6.02453383e-04
 -8.53961663e-05 -7.22075503e-04]",1.1309524006660556,"[ 0.01246548 -0.0009392  -0.00269929  0.00528058 -0.0066978   0.00337836
  0.00679237 -0.0043447  -0.00582573  0.01225814  0.00246642 -0.00850219
  0.00661774  0.0025997  -0.01018015  0.00968097  0.00412291 -0.00868112
  0.00605178 -0.00906684]",-4.722542279219751,0.008892542461094484
CBOE,0.01116603963202722,0.9248036398518831,"[ 1.53979865e-03  5.82932949e-04  4.22413936e-04  6.26168814e-04
 -3.11278644e-05  2.57778434e-04]",1.2619030758140364,"[ 0.01072472  0.00017357  0.00084878  0.00344071 -0.01305925  0.00513279
  0.01219848 -0.00480005 -0.01056102  0.01018266  0.00699696 -0.00447454
  0.00646236 -0.00298233 -0.01398492  0.01423253  0.00552921 -0.00876829
  0.02028883 -0.02086028]",-4.89491229929449,0.007484565596799281
CBRE,-0.011386036477165677,0.9694834647438056,[-0.00054979  0.00264998 -0.0003111  -0.00019029  0.00059918  0.0007485 ],1.238007880016167,"[ 0.01816957 -0.00210818 -0.01020507  0.01201296 -0.00264381 -0.00710484
  0.00933759  0.00221246 -0.01063137  0.00955772  0.00764732 -0.01227918
  0.00533675  0.00610413 -0.00965971  0.01256309 -0.00012547 -0.01477005
  0.01026485 -0.01037232]",-4.491467058276987,0.011204194540183782
CCI,0.005306375776858192,0.9382561365085287,[0.00098142 0.00141383 0.0004723  0.00063924 0.00036631 0.00102173],1.1544812974573047,"[ 0.01296219 -0.00167224 -0.00318597  0.00865768 -0.00636054 -0.00160148
  0.00570729 -0.00122375 -0.00299838  0.00982502 -0.00344061 -0.00746679
  0.00995769 -0.00033031 -0.00537361  0.01403973 -0.00574525 -0.00927659
  0.00226827 -0.01921116]",-4.932756495202476,0.007206610888988401
CCL,0.020893658684963495,0.9041522779123417,"[ 1.63676151e-04  1.85191563e-03 -6.11145474e-04 -2.76210788e-04
  1.20585430e-05 -4.33005921e-04]",1.1774995752135298,"[ 0.00732068 -0.0012122   0.00645369  0.00759095 -0.01918644 -0.00159664
  0.01410882  0.0009728  -0.00969246  0.00277545  0.00422765 -0.00322166
  0.00737606  0.00090857 -0.01107787  0.0084071   0.00326991 -0.00699019
  0.00768111 -0.00907894]",-4.2546323935619315,0.014198309176217424
CDNS,0.027631049966627148,0.8921077590840507,[-0.00276188  0.00312841 -0.00125045 -0.0007353   0.00054871  0.00047747],1.1215510476994357,"[ 0.00988111 -0.00075649  0.00072377  0.00461851 -0.00851352  0.00389028
  0.00500535 -0.00407082 -0.00196342  0.01056505 -0.00409062 -0.0075195
  0.01184258  0.00354669 -0.01177293  0.00736096  0.00183228 -0.0082431
  0.01148398 -0.0018223 ]",-4.191977247989534,0.015116366499501991
CDW,0.017961471908992194,0.8984047366776791,"[-8.59560398e-04  1.92583882e-03 -6.53875418e-04  2.11219730e-04
  5.99322220e-05  3.20010777e-04]",1.1743980708511614,"[ 0.00946389  0.00090362 -0.00046042 -0.00132051 -0.00254387  0.01262292
 -0.00195896 -0.0098052   0.00420987  0.0141964  -0.00930527 -0.00535152
  0.0128891  -0.00038086 -0.01168288  0.00913213  0.00346973 -0.00783776
  0.01178031 -0.00283406]",-4.235402515734331,0.01447398301916917
CE,-0.011755203193048222,0.926515312469844,[-0.00193522  0.00244834 -0.00053785 -0.0006658   0.00076665  0.00082058],1.273827986359046,"[ 0.01970686 -0.00244153 -0.01472736  0.0150285   0.00744716 -0.01487913
  0.00034634  0.01211    -0.00348822 -0.01005595  0.00130411 -0.00226705
  0.00872989  0.00767163 -0.01302038  0.00178073  0.00322624 -0.00885869
  0.01711677  0.00979666]",-4.392962035587185,0.012364052165372567
CF,-0.008850491376815789,0.950932097274045,[0.00218294 0.00276856 0.00055278 0.00082216 0.00055409 0.00115061],1.059552560927825,"[ 1.53279793e-02 -1.63457324e-03 -8.83777287e-03  7.77737833e-03
  3.63199554e-03 -2.14372219e-03 -5.36096827e-04  2.42384076e-03
 -1.64552975e-03 -1.56215302e-03  2.01385476e-03 -5.55138662e-05
  1.64833050e-03  2.48135892e-04 -3.19956376e-03  5.95470659e-03
 -1.24133489e-03 -4.53181535e-03  8.02431450e-03 -6.12960109e-03]",-3.788844033604244,0.0226217367101528
CFG,-0.016183019892927517,0.955189287054787,"[-1.18710674e-03  1.66447397e-03 -9.35339625e-04 -3.10087725e-04
 -4.95328973e-05 -3.21406231e-04]",1.2251875994387815,"[ 0.01850386 -0.00225164 -0.01207053  0.01299371  0.00260798 -0.01039504
  0.00423203  0.00727273 -0.00638647 -0.00161032  0.00327048 -0.00640447
  0.00924567  0.00784982 -0.01459073  0.00385508  0.00322484 -0.00694115
  0.02032456 -0.00870956]",-4.158466834838003,0.015631505236954783
CHD,0.011828969065112958,0.918740391709729,[ 0.000222    0.00259972 -0.00042671  0.00033945  0.00016954  0.00041334],1.1873574735666277,"[ 1.08602627e-02 -4.67173097e-04 -9.41744139e-05  4.44307912e-03
 -9.92610400e-03  4.50080751e-03  8.21197097e-03 -5.32293870e-03
 -6.01171735e-03  1.34410618e-02  1.58886564e-03 -7.96573842e-03
  7.58851517e-03 -4.62617290e-04 -9.55742048e-03  1.46306549e-02
  9.45653727e-04 -1.14391356e-02  1.10410783e-02 -1.83457055e-02]",-5.009609572767457,0.006673508317072188
CHRW,0.04915687900646014,0.8673230212511287,[-0.00229069  0.0039255  -0.00183686 -0.00062701  0.00015821 -0.00023508],1.1423538188612818,"[ 3.17933040e-03  5.46637123e-04  1.05383103e-02 -7.78313291e-05
 -1.70447023e-02  9.84654981e-03  6.31307971e-03 -6.36153946e-03
 -4.84607765e-04  7.45529304e-03 -5.53837324e-03 -2.28958864e-03
  1.04259409e-02  2.28017979e-03 -1.02483853e-02  3.40263162e-04
  4.12911543e-03  1.00740955e-03  7.75112859e-03  6.37016766e-04]",-4.3838727480593445,0.012476944870421289
CHTR,0.029362976356314113,0.8992618145354919,[-0.00170292  0.00043107 -0.0006214  -0.00117421  0.0002663  -0.00046008],1.1229885896807001,"[ 0.0086331  -0.00061334  0.00349869  0.00396791 -0.01390443  0.00501406
  0.01039047 -0.00498554 -0.00810616  0.01155107  0.00639211 -0.00755888
  0.00050589  0.00365427 -0.00349646  0.00576671  0.00045586 -0.00440069
  0.00208931 -0.0086235 ]",-4.421596139246077,0.01201503929569401
CI,0.00904963559609079,0.8734620108718107,"[-5.75265894e-04  1.34447836e-03  5.64305470e-05  5.26231475e-04
  4.30612955e-04  1.26614460e-03]",1.1847174135438026,"[ 0.01145642 -0.0020342  -0.0018419   0.01186968 -0.00599899 -0.01078814
  0.00502547  0.01162422 -0.00426444 -0.01855058  0.00203126  0.01104755
  0.00496887 -0.00705843 -0.00882266  0.00893331  0.00677447 -0.00552804
 -0.00516174 -0.00415542]",-3.965556522750809,0.018957483405339245
CINF,0.03610689251996172,0.8848569419925102,"[ 1.35348152e-03  3.93524149e-03 -6.52647840e-04  5.12121817e-04
  4.40323326e-05  5.48875942e-05]",1.2164636838394665,"[ 0.00816211 -0.00053283  0.00512602  0.00541792 -0.01751045  0.00226022
  0.01299739 -0.00270065 -0.00867407  0.0081974   0.00231278 -0.00479899
  0.00954577 -0.00099664 -0.01223132  0.01192397  0.00134723 -0.00849271
  0.01712847 -0.01329086]",-4.6946973689351985,0.009143634096942818
CL,-0.009780679708890268,0.9631086116306928,[-0.00104062  0.00345304 -0.00074258 -0.00084577  0.0007438   0.00035332],1.2694622195351322,"[ 0.01726139 -0.00168289 -0.00846416  0.01070535 -0.00515823 -0.00484342
  0.01076486  0.00021926 -0.01100966  0.01189882  0.006596   -0.0120013
  0.00793568  0.0036311  -0.0130309   0.01512547  0.0031442  -0.01464804
  0.00893035 -0.01635198]",-4.82619243661904,0.008016988417866763
CLX,0.017766904346723074,0.895455749424457,[ 0.00043835  0.00319626 -0.0004896   0.00015518  0.0002945   0.0003547 ],1.2023003386112487,"[ 8.43550297e-03  9.21775239e-05  3.81989580e-03  2.35393154e-03
 -1.41373311e-02  7.53787696e-03  9.99675580e-03 -7.26486262e-03
 -6.74671559e-03  1.46919715e-02  2.28129653e-03 -7.66198415e-03
  6.96489051e-03 -6.25067251e-04 -9.72086164e-03  1.38894595e-02
  2.37435632e-03 -1.14181584e-02  8.90943034e-03 -1.35130784e-02]",-4.921369617810236,0.007289140670105208
CMA,-0.025117342910134646,0.9411365999625938,[-0.00200355  0.00426844 -0.0015262  -0.00014484  0.00031587  0.00045136],1.256662094118212,"[ 0.02058947 -0.00252708 -0.01559678  0.01490545  0.00708349 -0.01402127
  0.00168541  0.01066569 -0.00478881 -0.00692232  0.00169092 -0.00358317
  0.01037397  0.00661927 -0.01544824  0.00375172  0.00508437 -0.0071868
  0.01439959 -0.00325691]",-4.331673246415507,0.013145533361108332
CMCSA,0.031163416052003748,0.8955300443519859,"[-7.61554022e-04  2.48901131e-03 -8.96248501e-04  2.56822514e-04
  2.29878150e-05  2.59967984e-04]",1.1387794225414045,"[ 0.01153487 -0.0022295  -0.00039197  0.01138617 -0.01172508 -0.00798626
  0.01186828  0.00647496 -0.01118244 -0.00431814  0.01015057 -0.0016585
 -0.00017694  0.00364673 -0.00566624  0.00384315  0.00210489 -0.00442811
  0.0043048  -0.00523834]",-4.3142315575943,0.013376824857080654
CME,-0.010956682171586874,0.9618356315209938,"[ 2.73774482e-04  2.33580060e-03 -1.71060273e-04  8.50128470e-05
  3.44021022e-04  4.53317950e-04]",1.3204251001682463,"[ 0.0168999  -0.00115468 -0.00786709  0.01013884 -0.00621459 -0.00510679
  0.01178857  0.00161378 -0.01193648  0.00766709  0.00690306 -0.00900772
  0.01010667  0.00310491 -0.01689929  0.01210634  0.00319841 -0.00932171
  0.02439306 -0.02406347]",-4.861883364502221,0.007735900641998609
CMG,0.05419987389183588,0.8248597986920094,[ 0.00087415  0.00223911 -0.00038415  0.00079205 -0.000132    0.0002626 ],1.363586502323725,"[-0.00173637  0.00225177  0.01998216 -0.00279292 -0.03108679  0.0144434
  0.01510539 -0.01180332 -0.00528251  0.01822473 -0.00261649 -0.00763293
  0.00755178  0.00092849 -0.00403983  0.00670196 -0.00136978 -0.00202564
 -0.00522639 -0.01085033]",-4.76556760863944,0.008518051950091806
CMI,-0.028304465210376144,0.9566380154173422,[-0.00220193  0.00272296 -0.00100145 -0.0001639   0.00040359  0.00075115],1.2985331513411669,"[ 0.02427527 -0.00104805 -0.02106423  0.00922346  0.01169036 -0.00355287
  0.00189956  0.00046053 -0.00799374  0.00875369  0.00834264 -0.00879172
  0.00456932  0.00205234 -0.01354782  0.01383659  0.00723736 -0.01248912
  0.01055622 -0.01622896]",-4.7672532269034695,0.00850370586056285
CMS,0.023375707838648705,0.9108169635727534,"[1.24613674e-03 9.99533306e-04 1.83302511e-04 4.31489846e-04
 3.96950676e-05 2.07060574e-04]",1.1450622092248466,"[ 0.00787572  0.00085173  0.00311992 -0.00160454 -0.00972448  0.01310161
  0.00515201 -0.00969166 -0.00372346  0.01164628  0.00378834 -0.00086557
 -0.0010793  -0.00651991 -0.00085793  0.01328405 -0.00066695 -0.00680834
  0.00615271 -0.01164005]",-4.470524679433567,0.011441311254691115
CNC,-0.021821253782538245,0.9188044358875528,[-0.00102612  0.00107985 -0.00063679 -0.0005893   0.00013315 -0.00022984],1.172101508457681,"[ 1.84423255e-02 -2.20839820e-03 -1.36880205e-02  1.20800813e-02
  8.61872549e-03 -1.00537124e-02 -2.22332071e-03  9.20777413e-03
 -1.23914201e-03 -9.90390918e-03  6.00633559e-04  1.56106233e-03
  6.56673900e-03  2.74898654e-03 -1.17413319e-02  3.19029038e-03
  8.58099184e-03 -4.96951799e-03 -9.09567527e-05 -1.00150940e-03]",-3.689815989765557,0.024976597569025476
CNP,-0.0027641836094095835,0.9538798171912525,[0.00010763 0.0006465  0.00010381 0.00013759 0.000201   0.00042059],1.1212333702212158,"[ 0.01540362 -0.00051062 -0.00882951  0.00345083  0.00341289  0.00584425
 -0.00036936 -0.00529753 -0.00163284  0.01007815  0.00196957 -0.00353501
  0.00121731 -0.00410543 -0.0024454   0.01491159 -0.00054966 -0.01088081
  0.00272247 -0.00970124]",-4.474349236805415,0.011397636874211576
COF,-0.01540903755636722,0.935409212379475,"[-2.44860044e-03  3.72694722e-03 -1.07035454e-03  7.15685919e-05
  6.16622443e-04  1.28130560e-03]",1.1731650196207672,"[ 0.01720751 -0.00231196 -0.01069114  0.01258233  0.0025252  -0.01091475
  0.00345517  0.00995261 -0.00654928 -0.01096916  0.0069785   0.00225572
  0.00210004  0.00210614 -0.00858832  0.00334856  0.00324231 -0.00320643
  0.01282649 -0.00871618]",-3.7756182313258773,0.022922914596458815
COO,-0.013095937517293084,0.9585263226236678,[-0.0015852   0.00059178 -0.00035612 -0.0003527   0.00028017  0.00036959],1.139905369536161,"[ 0.0175333  -0.00214668 -0.01080243  0.01077055  0.00184128 -0.00591835
  0.00418333  0.00311323 -0.00674806  0.00418755  0.0062754  -0.00816838
  0.002886    0.0065281  -0.00820992  0.0070441   0.00323379 -0.01099805
  0.00616447 -0.00128244]",-4.4708422793800215,0.01143767807182914
COP,-0.023978237280328184,0.9112062301708866,[-0.0041625   0.00378773 -0.00175341 -0.00093759  0.00067042  0.00069867],1.6225834217614736,"[ 0.03477851 -0.00016039 -0.03665581  0.01705928  0.02575785 -0.0187589
 -0.00065521  0.01150794 -0.01046068  0.00105945  0.01229931 -0.01244504
  0.00365655  0.0077523  -0.0130581   0.01525797  0.00287279 -0.01853193
  0.0135762  -0.02086425]",-4.653547933426558,0.009527738112251789
COST,-0.010419124313750902,0.9679404271258562,[ 0.00032325  0.00332717 -0.00072164  0.00034433  0.00010838  0.0002374 ],1.2699613187376446,"[ 0.01605794 -0.0010681  -0.00679708  0.00827723 -0.00647251 -0.0009874
  0.01102148 -0.00273924 -0.01128853  0.01512172  0.00809326 -0.01252394
  0.00505423  0.00274423 -0.01007357  0.01599505  0.00166097 -0.01393416
  0.00798772 -0.02211432]",-4.639726409250807,0.009660340245748635
CPB,-0.0015143651227186126,0.9455990971073279,[ 0.00068321  0.00223128 -0.00020134  0.00015904  0.00023045  0.00027216],1.161561854769481,"[ 1.08156584e-02 -1.09810699e-03  1.70151024e-04  6.40910855e-03
 -1.02356159e-02  1.68089153e-03  8.16446689e-03 -3.40025354e-03
 -5.54979998e-03  1.18096360e-02  9.06924824e-04 -8.08547113e-03
  7.00792499e-03 -3.42596985e-05 -7.39359820e-03  1.50217498e-02
  3.95989835e-04 -1.32512890e-02  1.34295477e-03 -1.28350864e-02]",-4.846726005126254,0.00785404961937305
CPRT,0.02937673786647594,0.9364683150556298,"[-5.85808506e-04  9.30392643e-04 -7.54781460e-05 -1.08686390e-03
  5.79376261e-04 -8.92051238e-05]",1.1748518816607547,"[ 0.01467829 -0.00160121 -0.00549966  0.00896189 -0.00566543 -0.0032079
  0.00843466  0.00139448 -0.00819455  0.00429714  0.00408117 -0.0051102
  0.00857919  0.00146203 -0.01354438  0.00982359  0.00356451 -0.00744226
  0.01488041 -0.01568359]",-4.7280533866081225,0.008843669500401764
