,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4374564859691652,0.525893539926404,"[ 2.02917738e-03 -2.90892269e-04  5.26284979e-04  8.90587438e-04
 -2.83490900e-04  6.39891349e-05]",1.166331363686326,"[ 0.0036742   0.00058528 -0.01718312  0.00079223  0.00224233 -0.01390502
  0.00371564  0.00375351 -0.00136743 -0.00636947  0.00961209  0.0009682
  0.00351919  0.00351541  0.00222199  0.01166798 -0.00684743  0.00545276
  0.00145353  0.01410439]",-4.611915978136179,0.009932769096319186
BK,0.0547696728550793,0.8856106691210374,[ 0.00048504 -0.00023186  0.00021115  0.0006032  -0.00016346  0.00025606],1.1078401274574414,"[ 0.00482675 -0.00493289 -0.00773363  0.00508199 -0.00401291 -0.00598828
  0.00700911 -0.00145727  0.00169423  0.00343134  0.00285772  0.00733836
 -0.01072433  0.0061418  -0.00485846 -0.01158559  0.00296392 -0.00229147
 -0.00205622 -0.01474359]",-4.502377952854838,0.01108261125212635
BKNG,0.10069063394657787,0.8670982034163701,"[ 3.46124856e-04  3.47327026e-04 -3.84765344e-05  8.36618624e-04
 -2.59937658e-04  3.25227178e-04]",1.046047676922233,"[ 2.89485326e-03 -4.91876173e-03 -6.87853592e-03 -6.59136783e-04
  5.25941979e-03 -2.11799193e-03  2.30079869e-03  8.33011446e-03
 -5.15265451e-03  1.48022872e-03 -1.25091121e-03  5.40843778e-05
 -3.80053799e-03 -6.06400162e-04  3.05382067e-04 -3.15461190e-03
 -9.44803205e-04 -1.36360337e-03  3.50632739e-03 -7.17682650e-03]",-4.881468643233256,0.007585864913372554
BKR,0.19082803648189234,0.6937756948325041,[ 0.00541133 -0.00215894  0.00194668  0.00126386 -0.00042929 -0.00039395],1.1862805875974123,"[ 0.00446384  0.00026581 -0.01747563  0.00306941 -0.00219165 -0.01758155
  0.01110575 -0.00287351  0.00612345  0.0030585   0.00200226  0.01348219
 -0.00911811  0.00224325 -0.00052433  0.00259496 -0.01061122  0.00040332
 -0.00021241 -0.00877352]",-4.0616203152171355,0.017221092897940368
BLK,0.008662972834091022,0.9678138503870464,[-0.00044069 -0.00233614  0.00049279  0.00020834 -0.00015334  0.00021175],1.0851389068960753,"[ 0.00540765 -0.00839555  0.00021333  0.00695502 -0.00627025  0.00924089
 -0.00756037 -0.00154361 -0.00206999 -0.00756485  0.0062584  -0.00419136
  0.00480228  0.00052878  0.00561967  0.00381259  0.00037877  0.0112238
  0.00466346  0.00417166]",-4.909755946990683,0.007374287828908902
BMY,-0.17446033032008226,1.0873544569651352,[ 0.0013395   0.00094785  0.00053765 -0.00033729  0.00052945  0.00027199],1.2601208621224143,"[ 0.00814682 -0.01583473  0.01391734  0.01290569 -0.01377255  0.02353719
 -0.00783206 -0.00634347 -0.0023733   0.00218015 -0.0025562  -0.00879654
  0.00739977  0.0029139  -0.00425291 -0.00012076  0.00365892 -0.00275408
  0.00014349 -0.01005606]",-4.4581505747998404,0.011583766799502376
BR,-0.1466279577537704,1.1068336008708728,"[-3.94735970e-04 -1.42870035e-03  1.06936876e-04  2.53737781e-04
 -2.55520467e-04  9.05865847e-06]",1.1364257454371165,"[ 0.00559961 -0.01162995  0.00599215  0.00650351 -0.00410292  0.01405927
 -0.00518474  0.00297522 -0.00704099 -0.00093064  0.00239083 -0.00886369
  0.00183032  0.00443896 -0.00245749 -0.00917784  0.00922725  0.00306154
 -0.00479264 -0.01257728]",-4.945748138522898,0.007113590721534824
BSX,-0.12652707025069418,1.091743857634862,"[-5.21828730e-04 -2.94199855e-03  6.39767361e-04  5.83944075e-05
 -1.49222962e-04  1.16485680e-04]",1.120669465337047,"[ 5.36475408e-03 -1.18286700e-02  6.69764163e-03  5.99713606e-03
 -3.56854536e-03  1.59821552e-02 -6.76686381e-03  2.94523319e-03
 -6.61823834e-03  5.18007952e-06 -3.40787466e-03 -8.60974904e-03
  3.54427407e-03 -3.06703794e-03  4.04039054e-03 -4.97547160e-03
  7.46939384e-03  6.54009803e-03  2.16889222e-03 -5.26989795e-03]",-4.94235508698692,0.007137768496480906
BWA,0.061485281358237026,0.9056682957719331,[-0.00054853 -0.00156324 -0.00029437  0.00054338 -0.00069883 -0.00045859],1.0363589773678004,"[ 3.04434770e-03 -5.24768262e-03 -6.16742770e-03  4.99785415e-06
  3.85602583e-03 -1.11676782e-03  1.67172059e-03  6.41703376e-03
 -3.59258401e-03  7.41952080e-04  6.15512033e-04  1.41435226e-03
 -4.27133208e-03  2.17537985e-03 -2.33670012e-03 -3.85890224e-03
  8.29429499e-04 -1.29705987e-03 -6.93262979e-03 -4.94409132e-03]",-4.476075276185631,0.011377981072349226
BXP,-0.16191004908308848,1.1012663011522612,[-0.00152927 -0.00247064  0.00018693  0.00024901 -0.00024511  0.0002836 ],1.2823781499143385,"[ 6.86866378e-03 -1.56915367e-02  1.45282305e-02  8.10464991e-03
 -5.63369331e-03  2.69250645e-02 -1.22859924e-02  2.26640264e-03
 -7.76304510e-03  3.86771704e-05 -6.52376611e-03 -1.18027625e-02
  6.04851205e-03 -4.80467255e-03  3.51133037e-03 -5.16441103e-03
  9.50905780e-03  2.90342220e-03  7.83676492e-03 -5.29774777e-03]",-4.346526757309267,0.012951719013261663
C,0.4299268521241571,0.5262961782373691,[ 0.00015995 -0.00015174 -0.00015794  0.00039404 -0.00032067 -0.00017442],1.0651158482122542,"[ 0.00315107 -0.00179388 -0.0128849   0.00022865  0.00268789 -0.00977744
  0.00527572  0.00352896  0.00030078  0.00054647  0.00052983  0.00691365
 -0.00666349 -0.00118657  0.00303887 -0.00118447 -0.00218408  0.00442649
 -0.0021262   0.00182428]",-4.865353712369521,0.0077091009048058734
CAG,0.03102816212769451,0.933380408248626,"[ 2.17191102e-04 -1.46227365e-03  6.34505971e-04  1.66865409e-04
  5.10132732e-05  3.31157430e-04]",1.1078082882965974,"[ 0.00503648 -0.00593122 -0.00631683  0.00569208 -0.00474713 -0.00621179
  0.01140569 -0.00144622  0.00021459  0.01211335 -0.00820079  0.00263422
 -0.00426386 -0.00109765 -0.00066295 -0.00509478  0.00087745  0.00228184
 -0.0103895  -0.01258053]",-4.507230944172369,0.01102895773128143
CAH,-0.15131386829204574,1.0763193986388286,[-0.00372748 -0.00079303 -0.00099148  0.00158317 -0.00066057  0.00118514],1.2607966354983569,"[ 0.00657013 -0.01497076  0.0129717   0.00751695 -0.00518798  0.02420926
 -0.00926176  0.00198894 -0.00696107  0.0041478  -0.01197361 -0.01105839
  0.00697574 -0.00867051  0.00531859 -0.00295325  0.0106368   0.00309623
  0.0058174   0.00505073]",-4.307084762561935,0.013472768719704303
CAT,0.10241860098962283,0.8480963922672335,"[ 1.01181153e-03 -6.10557848e-04  2.89121962e-04  7.01202202e-04
 -3.25714199e-04  6.64244602e-06]",1.070392258774049,"[ 0.00332158 -0.00425598 -0.00841073  0.00052037  0.00356792 -0.00538787
  0.00589546  0.00724503 -0.00580337  0.00541493 -0.00567965 -0.00376576
  0.00198877 -0.0043732   0.00422342  0.00229729 -0.00127118  0.00501515
 -0.00215431 -0.00158986]",-4.694261959541803,0.009147616187975403
CB,-0.003925918668039503,0.9904244756912738,"[-1.21053478e-04  3.63655769e-05 -2.25051448e-04  5.46391264e-04
 -3.07502848e-04  5.09132048e-05]",1.0260328936143481,"[ 4.25036365e-03 -8.14267446e-03 -1.03151878e-03  4.10920679e-03
 -2.22415849e-03  4.05493859e-03  1.34808121e-03  1.55969114e-03
 -2.24920975e-03  3.37641414e-03 -1.70426494e-03 -1.28245872e-05
 -2.77439497e-03  1.65046846e-03 -2.03677466e-03 -4.73399636e-03
  2.24488347e-03 -7.56749921e-04 -1.74883605e-03 -6.87768682e-03]",-4.783405491566475,0.008367455094361315
CBOE,0.0033598949890839966,0.9611373525277228,[-0.00176691 -0.00065433 -0.00037142 -0.00082072  0.0001313  -0.00022773],1.0800508948921015,"[ 0.00437915 -0.00843452  0.00084696  0.0037307  -0.00140314  0.01114891
 -0.00941942  0.00250652 -0.00327054 -0.00809887  0.0047554  -0.00281221
  0.00299166 -0.0008333   0.00513517  0.0044524  -0.00128219  0.0080082
  0.00385493  0.00882204]",-4.5870715104336615,0.010182634491430097
CBRE,-0.12176341047151193,1.0691818602143883,"[-1.97486251e-03 -3.24673259e-04 -4.54686719e-04  1.26947942e-04
 -7.32006074e-05  3.86998913e-04]",1.1333040636488594,"[ 0.00610474 -0.01274684  0.00840831  0.00852616 -0.00796299  0.01812452
 -0.00785467 -0.00203794 -0.00298439 -0.00079043 -0.00167332 -0.00553187
  0.0027682  -0.00076481  0.00170753 -0.00381425  0.00606223  0.00397369
  0.00290944 -0.00418093]",-3.9922782985665384,0.018457614223935374
CCI,-0.06640117927089119,1.0229257882712912,"[-5.77538348e-04 -1.64539455e-03  4.23522397e-04  4.58350303e-04
 -8.65208465e-05  5.26103290e-04]",1.0760131426490227,"[ 0.00482432 -0.01044146  0.00362472  0.00510877 -0.00279233  0.01066444
 -0.00235817  0.00271593 -0.00501678  0.00283043 -0.00382706 -0.0046584
 -0.0007083  -0.00106721  0.00036665 -0.00811881  0.00827497 -0.00011827
  0.0070596  -0.00466843]",-4.0711357276930045,0.01705800425413293
CCL,0.056151745965121944,0.9019103816604556,"[-9.95176637e-04  1.33654266e-03  5.00659253e-05 -4.15446709e-05
  6.21393423e-04  1.15261536e-03]",1.114536344772277,"[ 4.05763591e-03 -5.48432555e-03 -6.41246343e-03  2.22694747e-03
  1.36766569e-03 -3.66502478e-03  5.44621293e-03  5.44557718e-03
 -4.41917752e-03  3.59894498e-03  2.92328229e-04 -2.78900336e-04
 -4.32020093e-03  2.69051279e-03 -1.52267817e-03 -4.54302073e-03
 -4.61987811e-03  7.26949212e-04 -7.88054437e-05 -2.48242290e-02]",-4.786482013139961,0.008341751996589023
CDNS,0.022495938357892452,0.9196756637783322,[ 0.0001549  -0.00101552  0.00013421  0.00014662 -0.00022768 -0.00019976],1.0648106044147119,"[ 0.004267   -0.00624069 -0.00494743  0.0034941  -0.00058546 -0.00150389
  0.00414103  0.00406781 -0.00448321  0.00359944 -0.00188312 -0.00162054
 -0.0041641  -0.00123694  0.00389037 -0.00946975  0.00583137  0.00905027
 -0.00310805 -0.00941705]",-4.8513622813491795,0.007817720357191242
CDW,0.07553379729996176,0.886991494168891,"[-7.77599585e-04 -6.70720481e-04 -1.39980460e-04  2.30737762e-04
 -2.03510796e-04  8.12175693e-05]",1.079231502992115,"[ 0.00477095 -0.00907209  0.000313    0.00465055 -0.00142624  0.00472336
  0.00210749  0.00515708 -0.0076466   0.00404405 -0.00099668 -0.00775279
  0.00075049  0.00263581 -0.00201989 -0.00734294  0.0048926  -0.00027043
  0.00524329 -0.01437354]",-4.882976971225262,0.007574431565766877
CE,0.15513986159589307,0.7567171635127138,"[-6.86265607e-04  5.30606036e-04  3.16221026e-05 -8.53247496e-05
  3.04065288e-04  5.42309250e-04]",1.188450744888626,"[ 0.00555064 -0.0031662  -0.01195145  0.00632538 -0.0058676  -0.01426638
  0.01536711 -0.00349648  0.00301058  0.01118419 -0.0033808   0.00753399
 -0.00852418  0.0034202  -0.00430529 -0.00663876 -0.00214079 -0.00381539
  0.00186437 -0.01951184]",-4.271371876635622,0.013962615022867348
CF,0.03309252407580852,0.8894661296553887,[-0.00255109  0.00091833 -0.00086672 -0.00160047  0.00040801 -0.00031757],1.1198724642894822,"[ 0.00354519 -0.00643252 -0.0033653   0.00059601  0.00317609  0.00432956
 -0.00383848  0.00528916 -0.00125407 -0.00369405  0.00161737  0.00826566
 -0.01469931 -0.00172526  0.00463906 -0.01542779  0.00424211  0.00741934
 -0.00079143 -0.01273084]",-3.640207976281995,0.02624688466851817
CFG,0.1919851178685352,0.7278206149864033,"[ 4.72394008e-04 -6.28408597e-04 -3.06131301e-05  6.36996804e-04
 -4.63949063e-04 -2.02940640e-04]",1.1531444843053218,"[ 0.00396776 -0.00102484 -0.01521551  0.00170215  0.0011105  -0.01514415
  0.01021197  0.00274184  0.00023961  0.00201229  0.00548035  0.00733459
 -0.00953912  0.00676292 -0.00404455 -0.0068203  -0.000909    0.00039134
 -0.00905554 -0.01069759]",-4.530914796727484,0.010770818455097303
CHD,-0.1462033919114494,1.1011659053012237,"[-1.64556160e-03 -1.14082981e-03 -1.69835818e-04 -6.60906841e-04
  4.73024653e-05 -2.03604842e-04]",1.1975094435861269,"[ 0.00600223 -0.01357352  0.00929391  0.00687289 -0.00442263  0.01631483
 -0.00162466  0.00232588 -0.00574512  0.00888859 -0.01146649 -0.00530782
 -0.00292147 -0.00476843  0.00120459 -0.01368362  0.0104518  -0.0006828
  0.00764107 -0.01361691]",-4.359114266380839,0.01278971091103204
CHRW,0.09577607113728288,0.8829345351822505,[ 0.00059923 -0.00017118  0.00061394 -0.0004045   0.00049027  0.00035258],1.037710048620432,"[ 0.00410089 -0.00608955 -0.00461677  0.00362116 -0.00183381  0.00061859
  0.00099485  0.00144158 -0.0022166   0.00053799  0.00095437 -0.00182345
  0.00198418  0.0018709  -0.00037216  0.00178011 -0.00029634  0.00447291
 -0.01158363 -0.00513924]",-4.784587157304998,0.008357573398937985
CHTR,0.013851692763824296,0.9380679789171379,[-0.00018054 -0.00037466 -0.00043156  0.00227965 -0.00098912  0.00058472],1.068090291575114,"[ 0.00335974 -0.00688216 -0.00242287  0.00042295  0.00419254  0.00590449
 -0.00535741  0.00883873 -0.00786033 -0.00587113  0.0057633  -0.00653848
  0.00263517  0.00327443 -0.00028464 -0.00070787  0.00284915  0.00326147
 -0.00432057 -0.00066647]",-4.147497097662076,0.015803922699204612
CI,-0.021531920208146954,0.9760399737987633,"[-9.01724094e-05 -2.46298644e-03  6.65639494e-04  2.03013135e-04
 -1.65618048e-04  1.03737942e-04]",1.1055943795314767,"[ 0.00399314 -0.00838616  0.00116817  0.00231879  0.00049231  0.01245348
 -0.01007138  0.00370569 -0.00340429 -0.00610717 -0.00038188 -0.002658
  0.00377129 -0.00448415  0.00487249  0.0063006  -0.00332566  0.00059405
  0.01578017  0.0021703 ]",-4.5499296718196325,0.01056794758224213
CINF,-0.07963959414035532,1.0490359166419254,"[-9.50909154e-04 -8.45367375e-04 -3.94845841e-05  2.48069892e-04
 -1.04232511e-04  3.30180717e-04]",1.0986049352350122,"[ 0.00469663 -0.0104431   0.0040991   0.00443873 -0.00156637  0.013066
 -0.00620159  0.004228   -0.00643282 -0.00115457 -0.00227766 -0.00708507
  0.00272312 -0.00359853  0.00581267 -0.00346883  0.00628656  0.00934182
  0.00147823  0.00151506]",-4.938689919002131,0.0071639776181339175
CL,0.4332587067434892,0.548407268777291,"[-6.03444065e-04 -9.93977509e-04  1.70055900e-04  2.66031716e-04
 -7.19428673e-05  3.46506353e-04]",1.1482761368620071,"[ 5.52760009e-03 -1.17644371e-02  5.78139401e-03  6.54482501e-03
 -4.51301755e-03  1.19202157e-02 -1.12057616e-04  1.88467204e-03
 -5.70316409e-03  7.04900067e-03 -6.52194230e-03 -6.95966398e-03
  7.13548254e-04  4.64534277e-05 -2.06654857e-03 -9.16148053e-03
  7.74528491e-03 -2.86088543e-04 -1.84293334e-03 -1.78287677e-02]",-5.177950715305589,0.005639551627482969
CLX,-0.15911098870818313,1.102156126236639,"[-8.73744337e-04 -1.24835784e-03  2.75560213e-04  4.24757347e-05
  6.73531768e-05  4.19450951e-04]",1.252134116239834,"[ 7.15233832e-03 -1.53738056e-02  1.26951816e-02  9.53571906e-03
 -7.94251687e-03  2.05991089e-02 -3.64271110e-03  6.21558984e-05
 -6.24435562e-03  7.98972102e-03 -9.69193171e-03 -9.30227126e-03
  1.71482247e-03 -2.30261478e-03 -6.05889661e-04 -1.12468703e-02
  1.05923183e-02  3.42430284e-04  1.42973205e-03 -1.65909603e-02]",-4.574264303014784,0.010313884281061336
CMA,0.14675537775687364,0.776573193778308,"[ 6.66048647e-05  3.82760225e-04 -3.45582741e-04  4.59328382e-04
 -3.47799935e-04 -1.83750344e-04]",1.165853484510308,"[ 0.00421852 -0.00158398 -0.01458102  0.00207191  0.00129579 -0.01600401
  0.01321555  0.00418452 -0.00173684  0.00642951  0.00054465  0.00548067
 -0.01083852  0.0030514  -0.001077   -0.01166729  0.00234032  0.00146812
  0.00112145 -0.01364783]",-4.572085447839823,0.010336381241109796
CMCSA,-0.037226348054791004,1.0096953709879695,"[-8.72432665e-04 -1.67628124e-03  3.19552429e-06  6.31891504e-04
 -4.38790549e-04  1.80722209e-04]",1.0951568048285278,"[ 0.00452783 -0.00980131  0.00297402  0.00396949 -0.0011788   0.01147845
 -0.00461723  0.0043438  -0.00654857  0.00108503 -0.00486431 -0.00846751
  0.00547544 -0.0040206   0.00340792 -0.00091655  0.00656076  0.00270917
  0.0069977   0.0013669 ]",-5.006869981997594,0.006691816065278726
CME,0.08992319871293315,0.8764939224659825,"[-1.54646738e-05 -2.34411326e-04 -3.39798115e-05  4.61042333e-04
 -1.95531589e-04  1.57921471e-04]",1.1243430419244447,"[ 4.35225687e-03 -4.23291441e-03 -7.08970779e-03  3.16050775e-03
 -1.05104746e-03  2.13808852e-03 -7.98686092e-03  1.44047367e-03
 -8.95425228e-04 -1.28530157e-02  1.06118545e-02  9.48985112e-04
  1.48159567e-03 -6.07945553e-05  8.13421751e-03  6.59181440e-03
 -2.97502615e-03  1.20885644e-02  1.07621928e-02  1.36907609e-02]",-4.787106510554319,0.008336544220326588
CMG,-0.023581730692384686,0.9600440529337062,"[ 9.75148712e-04 -1.89858396e-03  6.66304467e-04  6.08606188e-04
 -2.61352332e-04  9.21735796e-05]",1.1338535387697999,"[ 0.00386432 -0.00831196  0.00039876  0.00107818  0.00391852  0.00969415
 -0.0070286   0.00954253 -0.0093551  -0.00496401  0.00182669 -0.00890112
  0.00404476 -0.00202286  0.00584953 -0.00066024  0.00375356  0.01205702
 -0.009904    0.00202551]",-3.969702791245094,0.018879043318370873
CMI,0.047293920285607784,0.9184591723942473,[ 0.00225922 -0.00097568  0.00060094  0.00124465 -0.00058464 -0.00010146],1.061060239033109,"[ 0.00474708 -0.00611065 -0.0055884   0.00523599 -0.00366747 -0.0039
  0.00798975  0.00070493 -0.00270589  0.00843676 -0.00623084 -0.00256009
  0.00110973 -0.00244496  0.00258209 -0.00011947 -0.00122901  0.0052626
 -0.00203371 -0.01005328]",-4.625170093014336,0.009801987644395115
CMS,-0.08383732966765828,1.0492370088555276,[ 0.00044815 -0.00120537  0.00065777  0.00088064 -0.00011866  0.00069818],1.0798560731392286,"[ 0.00549023 -0.01010372  0.00274764  0.00720662 -0.00599833  0.00917519
 -0.00200081 -0.00015853 -0.00384     0.00088521  0.00046693 -0.00523424
  0.00165685  0.0022611  -0.00119136 -0.00409249  0.0042623  -0.0013188
  0.01368785 -0.00708471]",-4.558805490058775,0.01047456344372852
CNC,-0.1423258790448567,1.0827375373969688,[-0.00118118 -0.00233176  0.00049199 -0.00097536  0.00027204 -0.00013242],1.1907778375036846,"[ 0.00648693 -0.01341745  0.00974563  0.00879416 -0.00786176  0.01996651
 -0.00889406 -0.00141932 -0.00380612 -0.0012436  -0.00105739 -0.00650762
  0.00315816  0.00061658 -0.0011102  -0.00356472  0.00443544 -0.00371065
  0.01660477 -0.00938626]",-4.401539463679559,0.012258453925074549
CNP,0.03737665931943878,0.9087776453341844,[ 0.00189135 -0.00142546  0.0009908   0.00077134 -0.00017427  0.00021309],1.0574626029062923,"[ 0.00390104 -0.00572542 -0.00499911  0.00241452  0.00078731  0.00168209
 -0.00281325  0.00482688 -0.00444145 -0.00566561  0.00682102 -0.00204871
 -0.000614    0.00311973  0.00081965 -0.00082069 -0.00148459  0.00104042
  0.0148548  -0.00639382]",-4.35950340244835,0.012784734941450925
COF,0.14876059387882917,0.802715751263681,[ 0.0003116  -0.0016297   0.00045418  0.00051121 -0.00027377  0.00010697],1.0857071510913907,"[ 0.00304475 -0.00283244 -0.01108172 -0.00051581  0.00485751 -0.00816605
  0.00541957  0.00735946 -0.00367122  0.00115543  0.0017303   0.00311642
 -0.00782411  0.00192375 -0.00055571 -0.00837884  0.00259629  0.00058356
 -0.00060594 -0.00883565]",-4.680911487513713,0.009270560035142641
COO,0.017200439891944527,0.951475880772653,[-0.00164844 -0.00131326 -0.00033906 -0.00058105 -0.00011801 -0.00040421],1.0740987506111006,"[ 0.00449588 -0.00681218 -0.00245697  0.00438601 -0.00290691  0.00666026
 -0.00738346  0.00015952 -0.0006713  -0.00856406  0.00632005  0.00110417
 -0.00040449 -0.00035787  0.00578218  0.00188222  0.00031447  0.00867204
  0.00751842  0.01137103]",-4.847939167645579,0.007844527158064383
COP,0.08747570798928751,0.8550990849810649,[ 0.00422631  0.00015081  0.00135472  0.00171966 -0.00014036  0.00059961],1.0733987368771185,"[ 0.00428578 -0.00421875 -0.00883815  0.00381974 -0.0025716  -0.00678442
  0.00723415 -0.00067289  0.0012159   0.00506719 -0.00200964  0.00440594
 -0.00256389  0.00054695 -0.00013829  0.00304199 -0.00729424  0.00270593
 -0.00839714 -0.01046908]",-3.8971396124681585,0.020299894043741128
COST,0.003367039742351575,0.9213503332741831,"[-1.43832647e-03 -1.32424242e-03 -3.67802792e-04 -5.29944079e-05
 -3.87613258e-04 -3.79238367e-04]",1.2606847824301008,"[ 0.0075777  -0.01545581  0.01271375  0.01138651 -0.01116062  0.02019858
 -0.00269557 -0.00361864 -0.00355804  0.00951645 -0.01229823 -0.00694289
  0.00185288 -0.00531918  0.0021106  -0.00774948  0.00728663  0.00030184
  0.01151432 -0.01142015]",-5.244232381285771,0.005277871533012677
CPB,-0.18914778088465528,1.1182644936566768,"[-2.63467627e-03 -1.18857551e-03 -4.30792942e-04 -5.19739648e-04
  1.43107506e-05  7.00359892e-05]",1.196396884086557,"[ 7.72232243e-03 -1.41731294e-02  1.02595885e-02  1.27953783e-02
 -1.42633127e-02  1.76540051e-02 -3.48464910e-03 -7.83665528e-03
  5.79777556e-05  5.37699546e-03 -6.87050183e-03 -3.97628321e-03
  2.79351495e-03 -3.02806975e-03  2.96567214e-03 -2.32191123e-03
  3.03100884e-03  4.66681756e-03  7.63731597e-03 -5.84703554e-03]",-4.728789628993256,0.00883716081235547
