,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.10213649334578136,0.791992262383021,[ 0.00209249  0.00013297  0.00077032 -0.00041831  0.00026578  0.00019024],1.2163801677394477,"[ 1.26418372e-02 -1.04630517e-02 -5.51139087e-04 -2.95855341e-03
 -5.72540216e-03 -6.30059924e-03 -1.13137148e-02  2.39910027e-04
 -9.39095622e-03  6.16363452e-03  8.95620430e-03  1.53179561e-02
  1.02190656e-02  2.29672348e-03  1.68342674e-06 -1.37227382e-02
 -1.20630457e-02 -1.84140910e-03  7.55161065e-03  1.66041894e-02]",-4.528219775297792,0.010799885191795278
BK,0.07367081682120086,0.8750273955551159,[0.00184967 0.0006818  0.00069171 0.00050646 0.00028443 0.00094785],1.1489187280527093,"[ 0.00969259 -0.00905769 -0.00456504  0.00031963 -0.00774042  0.00096245
 -0.01044196  0.00470926 -0.00625342  0.00699945  0.0037414   0.01224219
 -0.00305477  0.00652534 -0.01169179  0.00642953 -0.00753431  0.00923494
  0.00645154 -0.0095587 ]",-4.685216894798579,0.009230732297271263
BKNG,0.14136502342173574,0.7464635932967554,[0.00313635 0.00092157 0.00081425 0.00218349 0.00025034 0.0016432 ],1.2954387511118535,"[ 0.0139725  -0.01224024  0.00036365 -0.00564816 -0.00563693 -0.01037622
 -0.01199879 -0.00242047 -0.01341204  0.0042005   0.00208336  0.01744097
  0.00561392  0.01962043  0.00666606  0.01207556 -0.00339408  0.00248665
 -0.02115931 -0.00809561]",-4.411044336557098,0.01214249085897494
BKR,0.1560431823853625,0.7564713658315505,[ 0.00118506  0.00018056  0.00069669 -0.00057512  0.00050758  0.00028022],1.2159035760750714,"[ 0.01775872 -0.01044599  0.0092208  -0.00470572  0.00440415 -0.01586469
  0.00157721 -0.01242826 -0.00745777 -0.00795193 -0.00392914  0.00089007
 -0.00173631  0.0081047   0.00097348  0.00540192 -0.00212887  0.00221126
 -0.00203897 -0.00117517]",-4.4986396776057544,0.011124118638144522
BLK,0.1572801643438305,0.7889483777602883,[0.00344486 0.00084481 0.00122193 0.00019693 0.00052586 0.00105096],1.2058490349949174,"[ 1.74160999e-02 -1.13152253e-02  5.80729637e-03 -4.86577271e-03
 -3.52942103e-05 -9.52558591e-03 -1.67314886e-03 -2.75428636e-03
  5.66047229e-04  1.86977358e-03  5.58467694e-03  9.60617466e-03
 -2.12367984e-03  1.08072407e-02 -1.01774852e-02  1.34198220e-02
 -8.44261426e-03  1.03240641e-02 -2.02482926e-03 -2.05537133e-02]",-4.534114604156484,0.010736408991376302
BMY,0.17883046793064772,0.7369445016513736,"[ 2.10026963e-03 -7.42957918e-05  8.97238786e-04  7.28437325e-04
 -7.16215770e-05  1.03657095e-03]",1.2003321945922847,"[ 0.016719   -0.01149894  0.00388004 -0.00484682 -0.00229238 -0.00738367
 -0.00368103  0.00081503  0.00581934  0.00561275  0.01661082  0.00973149
  0.00709818 -0.00301958 -0.0090566  -0.0074977  -0.01225433  0.00315502
  0.00861293 -0.00990791]",-4.575587778297557,0.01030024313899429
BR,0.2376529463032243,0.6646784574854607,[0.00213407 0.00123136 0.00079727 0.00030598 0.00041656 0.00115233],1.3540152134960939,"[ 0.02367197 -0.01491203  0.01337675 -0.01166023  0.00410755 -0.02245491
 -0.00033259 -0.01106917 -0.00255271 -0.00257284  0.00565872  0.00855934
  0.00323672  0.01038702 -0.0035177   0.00700238 -0.00878094  0.00606987
 -0.00052436 -0.00879941]",-4.87211094940906,0.007657184286621734
BSX,0.21593487295376027,0.6609083577684907,[ 0.00443569  0.00512284 -0.00067581  0.00077027 -0.00123138  0.00023598],1.3730979620617452,"[ 0.02279452 -0.01607161  0.01115814 -0.0135188   0.00152962 -0.0247929
 -0.0037865  -0.01214018 -0.00311406 -0.00370963  0.0103163   0.00488134
  0.01211865  0.00326246  0.01133353 -0.00314722  0.00180825 -0.00235901
 -0.00640856 -0.00014837]",-4.194141885783492,0.01508368043078267
BWA,0.2191859199093905,0.6761288731520849,[0.00312123 0.00122623 0.00100987 0.00113892 0.00031983 0.00156824],1.2651577929570095,"[ 0.01818143 -0.01205765  0.00791937 -0.00709342  0.00149162 -0.01747553
 -0.00385024 -0.01072096 -0.01144318 -0.00401961 -0.00194999  0.00823697
  0.00243028  0.01414746  0.00427269  0.00772453 -0.00542394  0.00271047
 -0.0130691   0.00419791]",-4.446289623701044,0.011721979336791415
BXP,0.16179941455461752,0.7836749023220706,[-0.00026135  0.00159032 -0.00012565  0.00051636  0.0002388   0.00121823],1.2079517761143372,"[ 1.81341674e-02 -9.48251600e-03  1.02892992e-02 -1.51467282e-03
  7.19087911e-03 -7.57603074e-03  1.16291697e-02 -5.79625354e-03
  1.42506424e-02 -4.00081839e-03  9.51472094e-03  5.65378456e-04
  3.46277838e-05  4.58310538e-03 -5.78747553e-03  7.35450753e-03
 -5.91794005e-03  5.00253686e-03  3.10666373e-04 -1.52010371e-02]",-4.917344449391215,0.0073185398174984454
C,0.05061767670534147,0.8915305933875449,[ 0.00308985 -0.00014478  0.00142092  0.00084187  0.00062133  0.00110048],1.144658088025169,"[ 6.19320275e-03 -7.73500164e-03 -7.93224655e-03  2.72895889e-03
 -9.35326971e-03  3.07445144e-03 -1.30368321e-02  4.14426608e-03
 -1.26042012e-02  5.85074372e-03  3.45842088e-05  1.28821881e-02
  1.42443485e-04  9.26027098e-03 -1.48658908e-03  3.73972944e-03
 -4.22311292e-03  4.00446717e-03 -4.13528979e-03  3.99337878e-03]",-4.4453409643165385,0.011733104778787353
CAG,-0.043044163929485096,1.009364390495286,[0.0010874  0.00033059 0.00030989 0.0004931  0.00028683 0.00050013],1.0830062550233663,"[ 0.00237985 -0.00214169 -0.00527955  0.01291361  0.00056198  0.01193692
  0.00631933  0.0001813   0.00127433 -0.00478765 -0.00417253 -0.00220573
 -0.0047018   0.00360366  0.00103541 -0.00072627 -0.00279972 -0.00549345
 -0.00743575  0.00267747]",-4.564223191987195,0.010417968825972934
CAH,0.13992170367970413,0.8040216129282596,[ 0.00234422  0.00186284  0.0002799   0.0001004  -0.00015761  0.0004907 ],1.1252410493638014,"[ 0.0174335  -0.01063366  0.00656318 -0.00473298  0.00093915 -0.01152427
 -0.00121225 -0.00576299 -0.00140916 -0.00129099  0.00510817  0.00571381
  0.00229887  0.00528621 -0.00124267  0.00174951 -0.00474967  0.00113311
 -0.00210114 -0.00560008]",-4.6297051206362685,0.009757636003648922
CAT,-0.05846325054747188,0.9707114486638627,"[ 1.15979856e-03 -1.02778649e-03  4.55410949e-04  1.57900636e-03
  1.99410413e-05  6.48764569e-04]",1.1680023058701725,"[ 0.00130631 -0.00335647 -0.00906993  0.01230208 -0.00421647  0.01571719
  0.00020178  0.00684696 -0.00035282  0.00280387 -0.00287415  0.00724723
 -0.00790367  0.01193871 -0.00657889  0.01220404 -0.00313758  0.00364072
 -0.00423556 -0.01487407]",-4.385166517713957,0.012460813015468048
CB,0.06588519973844228,0.9016357799780859,[ 0.00230908 -0.00041829  0.00120299  0.0005002   0.00053326  0.00101969],1.0492921035084533,"[ 0.00937859 -0.00654037 -0.00147529  0.00396699 -0.00187845  0.00240686
 -0.00046491  0.00086953  0.00014726  0.00094299  0.00220424  0.00647211
 -0.0021325   0.00916454 -0.00321427  0.00908893 -0.0036103   0.00449333
 -0.00595421 -0.00965469]",-4.833654035467828,0.007957391487019507
CBOE,0.026276548596395576,0.9182788449219054,"[-1.38451921e-03  1.96085145e-04 -9.44277080e-05  5.38401687e-04
  3.32338957e-04  1.21634716e-03]",1.1198566496150089,"[ 7.00062243e-03 -4.64514750e-03 -2.09357345e-03  8.97802618e-03
  1.00078226e-03  1.04793199e-02  8.91605963e-03  3.88743322e-03
  1.46706714e-02 -1.76979971e-04  7.42355739e-03 -4.18446573e-05
 -3.75241552e-03  2.79282255e-03 -6.28448789e-03  8.60643193e-03
 -1.29266155e-03  4.66721999e-03 -1.95832243e-03 -1.68451070e-02]",-4.522211699250982,0.010864967035887315
CBRE,0.1028748024417675,0.8685195285193329,"[2.27682601e-03 9.33897200e-05 1.15851544e-03 5.37901114e-04
 3.68302145e-04 1.06357154e-03]",1.1033912821358807,"[ 0.01331501 -0.00855469  0.00201294  0.00015488 -0.00131456 -0.00218089
 -0.00201084  0.00071586 -0.00033555  0.00369218  0.0049365   0.01142725
 -0.00108234  0.01011249 -0.00851774  0.00809211 -0.00798565  0.00793455
  0.00512558 -0.00817817]",-4.547766335304967,0.010590834356102773
CCI,0.1836128374728688,0.7619645309439796,"[ 2.41442438e-03 -8.70259024e-05  9.44978402e-04  1.53252709e-04
  2.81979445e-04  3.40512193e-04]",1.2883906110567969,"[ 0.02048003 -0.01217071  0.01133841 -0.0065806   0.00573603 -0.01508661
  0.00729671 -0.00925683  0.00949683 -0.00558413  0.00869041 -0.00078343
  0.00088553  0.00476038 -0.00317828  0.0114305  -0.00396585  0.00895778
 -0.00935269 -0.01214506]",-4.7972282877281005,0.00825258918119595
CCL,0.05850919222781401,0.898716054569178,[ 0.00076802  0.00143749 -0.00013988  0.00109359 -0.00029743  0.00116986],1.0865994313638332,"[ 0.00963023 -0.00648046 -0.00105529  0.0047952  -0.00103703  0.00529645
  0.00315981  0.00374654  0.01025273  0.00330376  0.01157116  0.00716794
  0.00365267  0.00552311 -0.00179316  0.0047792  -0.00503457  0.00358552
 -0.00617665 -0.00920185]",-4.632199056842202,0.00973333140159593
CDNS,0.0818694883870624,0.859485964310084,[ 0.00153389 -0.00097022  0.00017557 -0.00022579 -0.00018926 -0.000452  ],1.1951435917210553,"[ 0.00964787 -0.00748701 -0.00141211  0.00401812 -0.00155935  0.00506046
  0.00231323  0.00403473  0.00802898  0.00378778  0.00754334  0.00961123
 -0.0009134   0.01375284 -0.00408167  0.01630631 -0.00639065  0.00583687
 -0.01965608 -0.02114991]",-4.5650670466275,0.010409181282862561
CDW,0.1593894726495058,0.7715518370106778,[ 0.00086455 -0.00014719  0.0003078   0.00027974  0.00020693  0.00055564],1.1694840925519312,"[ 0.01663351 -0.00957698  0.00729509 -0.00244177  0.00298816 -0.00921177
  0.00182695 -0.00552354 -0.00078304 -0.00073866  0.00405325  0.01044001
  0.00304353  0.01455401  0.00085781  0.00873636 -0.00529255  0.0020308
 -0.00484967 -0.01478407]",-4.5141650199975984,0.010952746634223487
CE,0.05048989727359946,0.8940551950442713,"[ 5.34774536e-04  1.90405095e-03 -6.61513140e-05  2.13381908e-03
  3.28053251e-04  1.71074101e-03]",1.0908477190298467,"[ 0.00782337 -0.00605887 -0.00322936  0.00525492 -0.0033983   0.0046573
 -0.00370764  0.00291369 -0.00488942  0.00412107  0.00093787  0.01320125
 -0.00057836  0.01401547 -0.00267648  0.00833136 -0.0049848   0.00454061
  0.0004759  -0.00572088]",-4.427783141221836,0.011940931712112572
CF,0.16225026250165644,0.764377819243046,[ 0.00107059 -0.00039518  0.00087394 -0.00072     0.00045715  0.00074553],1.3288715892648,"[ 0.02051188 -0.01112193  0.01377678 -0.0040577   0.00968672 -0.01291073
  0.0131579  -0.00962768  0.01277326 -0.00565146  0.00971405  0.00381617
  0.00574831  0.01241952  0.00476455  0.01018349 -0.00444326  0.00146588
 -0.01348091 -0.0102587 ]",-4.523017362145177,0.010856217060338454
CFG,0.12858400655052935,0.8304746483973244,"[ 9.54266269e-04 -7.12877833e-05  6.56484306e-04 -2.31243827e-04
  7.58824770e-04  4.14958726e-04]",1.090747163759785,"[ 0.01233327 -0.00877786  0.00040417 -0.00078244 -0.00313877 -0.00468759
 -0.00594427 -0.00158476 -0.00694925  0.00151511  0.00090445  0.00830437
 -0.00268363  0.00723372 -0.00861314  0.00663682 -0.00875586  0.00836002
 -0.00091103 -0.0056443 ]",-4.7525217319277155,0.00862990543262504
CHD,0.38928334740176923,0.5614039241631115,[0.00117722 0.00114763 0.00011177 0.00065692 0.00025527 0.0006442 ],1.2918356392685943,"[ 0.02044817 -0.01323021  0.00931615 -0.00768217  0.00232854 -0.0133621
  0.00241499 -0.00443217  0.00880128  0.00086547  0.01242696  0.0073892
  0.00151362  0.00792687 -0.01014457  0.01297653 -0.01098793  0.01121807
 -0.00561842 -0.02582575]",-5.211036676516473,0.00545601463259971
CHRW,0.08493232069101717,0.8620124142689063,[ 0.00184311 -0.00175097  0.00206775 -0.00068131  0.00128199  0.00161368],1.1795359685921067,"[ 0.01178226 -0.00826429  0.00066367  0.00198064 -0.0010469   0.00169555
  0.00137596  0.00285063  0.0067338   0.00402044  0.00816184  0.01000741
 -0.00115695  0.01034521 -0.00959284  0.01068468 -0.01309817  0.00519515
 -0.01415787 -0.02138269]",-4.579057862177215,0.010264562374747621
CHTR,0.17197405892653864,0.7143498832857521,[ 0.00358542  0.0011818   0.00157838 -0.00031149  0.00045453  0.00120181],1.242653757720196,"[ 0.01680019 -0.01345657  0.00236206 -0.00910543 -0.00598215 -0.01551927
 -0.01398314 -0.00442528 -0.0132757   0.00290117  0.00487309  0.0109036
  0.00483888  0.00351074 -0.00172787 -0.00171246 -0.00378485  0.00636061
  0.00890477  0.00581866]",-4.031654045391783,0.017744954705801466
CI,0.22232581252935654,0.6833952437305869,"[ 4.02787404e-03  3.19294602e-03  6.56902857e-04  7.82731001e-04
 -3.13412696e-05  1.15689439e-03]",1.3202813448112551,"[ 0.023038   -0.01563192  0.01039394 -0.01277066  0.00026016 -0.02105771
 -0.00459278 -0.00746229 -0.00056902  0.00080923  0.01112996  0.00855544
  0.00560921  0.00411019 -0.00408803  0.00218051 -0.00712344  0.00468643
  0.00071219 -0.01396401]",-4.662393848577373,0.009443828226360251
CINF,0.11437694371198305,0.8516034616482278,[ 0.0014729   0.00037247  0.00100011 -0.00048145  0.00093321  0.00103441],1.1144808201860537,"[ 0.01437099 -0.00935917  0.00279296 -0.00131818 -0.00080992 -0.00397112
  0.00015068 -0.00042029  0.00529559  0.00161973  0.00821181  0.00607082
 -0.00054447  0.0060201  -0.00727553  0.00926458 -0.00686692  0.00752286
 -0.00571549 -0.01455679]",-4.955131313493475,0.007047154832351107
CL,-0.007129479906730811,0.9715792076884927,[0.00209868 0.0011248  0.00069343 0.0015616  0.00021196 0.0016669 ],1.0527771767524263,"[ 0.01095087 -0.00626429  0.00191162  0.00373032  0.00120778 -0.00063648
  0.00156161 -0.00270922 -0.00352954 -0.00131333 -0.00144183  0.00764721
 -0.00140054  0.01195365 -0.00072846  0.00484098 -0.00584426 -0.00113855
 -0.00335038 -0.00518698]",-4.8336485000309555,0.007957435534779664
CLX,0.18994978215472727,0.7701756161746036,[ 0.00032259  0.00212508 -0.00045261  0.00033953  0.00012996  0.0005842 ],1.212663270365021,"[ 0.01877781 -0.01021348  0.00991129 -0.0027988   0.00532498 -0.00810399
  0.0069566  -0.00370402  0.00915401  0.00057955  0.00965132  0.00929977
  0.0012621   0.00996401 -0.00936507  0.00688945 -0.01347182  0.00459201
 -0.00015261 -0.01831286]",-5.131117269626896,0.005909953771789857
CMA,0.12123025628673749,0.8307307939818642,[ 0.00511668 -0.00033942  0.00208792  0.00071156  0.00069265  0.00076503],1.1259855787862185,"[ 0.01093061 -0.00881743 -0.00165809 -0.00050208 -0.00518002 -0.00400021
 -0.00981095 -0.00079889 -0.01283703  0.00291194 -0.00182658  0.01165612
 -0.00218716  0.01022661 -0.00644884  0.00601937 -0.00858711  0.00815446
  0.00041474  0.00549347]",-4.612310091684469,0.00992885522875107
CMCSA,0.12573936884453066,0.8190488062209695,[ 0.00117866 -0.0002751   0.0007412  -0.00042517  0.0004329   0.00048801],1.0955209019166867,"[ 0.01421248 -0.0091651   0.00290776 -0.00173121 -0.00131704 -0.00640563
 -0.00374592 -0.00233287 -0.0039016   0.00193359  0.0049076   0.01099428
  0.0033116   0.00993697 -0.00124365  0.00444871 -0.00635623  0.00403227
 -0.00162902 -0.00457734]",-4.2897756899470485,0.013707999794691532
CME,0.14559305659640306,0.7820883825845438,[ 0.00197313  0.00029283  0.00097049 -0.00039501  0.000209    0.00098148],1.1824732666255986,"[ 0.01764454 -0.01192588  0.00520272 -0.00681163 -0.00198498 -0.01324397
 -0.00715835 -0.00461284 -0.00745052  0.00168924  0.00420522  0.01042006
  0.00180848  0.00720896 -0.00522779  0.00318219 -0.00792518  0.00631756
  0.0027582  -0.00119144]",-4.360002347694342,0.01277835764982259
CMG,0.07507959014737375,0.8702146931950887,[0.00155872 0.0003633  0.00083726 0.00053616 0.0003643  0.00122364],1.1131279264114669,"[ 0.00981353 -0.00575718  0.00123017  0.00604396  0.00292476  0.00463836
  0.01040316 -0.00010626  0.01593716 -0.00279319  0.01021582 -0.00178536
  0.00186654  0.00235786  0.00172119  0.0066103   0.00050987  0.00257531
 -0.00967744 -0.00958172]",-4.326950138857393,0.01320776798379722
CMI,0.042962510863132235,0.9209543796783777,"[1.28833615e-03 4.07456617e-04 2.33723137e-04 7.86340433e-04
 6.86125951e-05 7.71009007e-04]",1.1011318163969837,"[ 7.55354261e-03 -5.53115481e-03 -2.30118476e-03  6.51409683e-03
 -7.52681018e-04  5.80043242e-03  3.20364431e-03  1.43126687e-03
  4.71745227e-03 -8.44869522e-05  4.04531737e-03  4.92775653e-03
  5.44328771e-04  9.70474364e-03  2.73385606e-03  8.34818474e-03
 -2.46366704e-03 -3.88679207e-04 -1.82972701e-02 -9.66482150e-03]",-4.539761173558109,0.010675955949652448
CMS,0.10845469362873685,0.822704070764257,"[ 1.46826738e-03  2.19008102e-03 -5.99345980e-05  9.12551118e-04
  9.74256437e-05  1.13000874e-03]",1.2500402433941311,"[ 0.01096819 -0.00687381  0.00348892  0.00494146  0.00550689  0.00184901
  0.01408777 -0.00359876  0.01626025 -0.00699284  0.00464533 -0.00565235
 -0.00403799  0.00746334  0.00047482  0.01706545 -0.00025924  0.00443937
 -0.02480947 -0.01371927]",-4.670827473972063,0.00936451742568666
CNC,0.3816477183961542,0.4926470747327814,"[ 2.62741086e-03  3.05527121e-03  1.84711110e-04  5.09107887e-04
 -6.33821767e-05  6.93226282e-04]",1.460860390762299,"[ 2.52719535e-02 -1.96157404e-02  1.01899467e-02 -1.79666672e-02
 -2.63759551e-03 -2.49596838e-02 -8.77520592e-03 -5.82139024e-03
  1.47771147e-03  3.90112847e-03  1.61384630e-02  9.18240485e-03
  4.30521021e-03 -8.30384935e-05 -1.34769341e-02  5.06617317e-03
 -1.09632594e-02  1.37581107e-02  4.88440989e-03 -1.91518992e-02]",-4.9383258768011755,0.007166586083080474
CNP,0.01300516212174263,0.9124533234498866,[0.00125426 0.0009343  0.00029683 0.00109949 0.00069756 0.00120019],1.2320210950783357,"[ 0.00627581 -0.00477145 -0.0020747   0.00985257  0.00206314  0.01153179
  0.01113203  0.00365633  0.01549335 -0.0007185   0.00523461  0.00158848
 -0.00628552  0.01062923 -0.00819494  0.0195676  -0.0066447   0.01010355
 -0.01737992 -0.01687371]",-4.9117153239272415,0.007359852965700562
COF,0.07637806983573285,0.877008492169521,[ 0.00204532 -0.00076248  0.00108197  0.0001606   0.00059073  0.00060759],1.15837763391404,"[ 0.01005147 -0.00891024 -0.00370903  0.00089683 -0.00633137  0.00223825
 -0.00671032  0.00537106  0.00027925  0.00688361  0.00712437  0.01144022
 -0.00225969  0.00818599 -0.01063606  0.01203863 -0.0057872   0.01153842
  0.00017812 -0.01750497]",-4.691031419559364,0.009177215713297
COO,0.20936387070580142,0.6837628886308064,"[ 3.32283535e-03  1.22575970e-03  6.02688924e-04  3.57290334e-04
  5.69206983e-05 -1.11037020e-04]",1.3071744929044773,"[ 0.01774629 -0.01470916  0.00196688 -0.00948291 -0.00671425 -0.01086483
 -0.01053871  0.00235826  0.00342283  0.00846514  0.01838549  0.01070551
  0.00470288 -0.00457459 -0.01606462 -0.00066734 -0.01259811  0.01446957
  0.01077043 -0.01097919]",-4.46616549233691,0.011491294936039525
COP,0.07607686519573448,0.8500876146383759,"[ 2.71836978e-03 -5.84085524e-05  9.23854476e-04  7.66591245e-07
  1.67025985e-04  5.52912150e-04]",1.2111618909882285,"[ 0.01083089 -0.00665126  0.00243508  0.00481616  0.00274945  0.00217438
  0.00567296 -0.00119942  0.00092974 -0.00115275 -0.00448674  0.00785524
 -0.01016277  0.01942947 -0.01055848  0.0221868  -0.00928582  0.00927336
 -0.01162637 -0.01633756]",-4.253266691684972,0.014217713080667474
COST,0.14161788122262464,0.7985616136596932,[ 0.00086023  0.00080503  0.00040462 -0.00015631  0.00035367  0.00068161],1.1546950972859256,"[ 0.01658608 -0.01032741  0.00615813 -0.00443293  0.00076727 -0.01281126
 -0.00314368 -0.00777809 -0.00775577 -0.00274316  0.00087909  0.00565398
  0.00178184  0.00521559 -0.00091692 -0.000879   -0.0054471   0.00315241
  0.00521423  0.01020869]",-4.564578431509495,0.010414268608974434
CPB,0.11677182356947356,0.833100621976443,[ 0.00034456  0.00172503 -0.00018138  0.00065353  0.00012871  0.00097452],1.126682028579167,"[ 0.01527798 -0.00788733  0.00753435  0.00052212  0.00563224 -0.00644467
  0.00836414 -0.00703085  0.00590761 -0.00580276  0.0031166  -0.00035965
 -0.00102209  0.00525103 -0.00178693  0.00491188 -0.00374203  0.00122218
 -0.00169794 -0.01009634]",-4.516648530041463,0.010925579127301336
CPRT,0.1142568234308082,0.8528058258114124,[ 0.00129025 -0.00036358  0.00103601  0.00058078  0.00040989  0.00133929],1.0698110113283235,"[ 0.01189593 -0.00796295  0.00125941  0.00030419 -0.00082221 -0.00521873
 -0.00133574 -0.00503192 -0.00431611 -0.00423177 -0.00161875 -0.00012546
 -0.00321798  0.00438372 -0.00054781  0.00618694 -0.00061408  0.00377193
 -0.00790833  0.00107265]",-4.921965681800275,0.007284797170463895
