,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.10198016059303165,0.9789891043858954,"[-1.22044243e-03 -9.94425396e-05 -9.01263730e-04  2.74605168e-04
 -6.48935995e-04 -6.07258780e-04]",1.3084720769123652,"[ 4.92840310e-04 -2.16309967e-03 -1.13885813e-02  1.54399722e-02
 -3.90812821e-03  1.32087067e-02  7.37884884e-03  1.01354310e-02
  4.35030618e-03  9.85782918e-03 -4.49575959e-05  7.28091762e-03
 -4.42699853e-03  1.51562873e-02  2.42261943e-03  1.35432463e-02
 -1.04011446e-03  2.72634259e-03 -3.00468427e-02 -1.29639057e-03]",-4.416616293338163,0.012075021567241212
BIO,0.39169443584627156,0.5472488974703772,"[-8.02283998e-04 -1.37774684e-03  2.35680856e-05 -1.09027253e-03
  5.42209245e-05 -9.57060270e-04]",1.178533040031076,"[ 0.01095561 -0.00810956 -0.00645177 -0.00085596 -0.01106052  0.00011021
 -0.0062554   0.00386438 -0.00010021  0.01195536  0.00356587  0.00646221
 -0.00145354  0.00967671  0.00214577  0.01057011  0.00156926  0.00423627
 -0.02434239  0.00114295]",-4.955098795320074,0.007047383996679912
BK,-0.04383298681933311,0.9332014632770345,[ 0.00017533 -0.00202329  0.00026126 -0.00165739  0.00014606 -0.00124488],1.239827074488574,"[ 0.00426103 -0.00509506 -0.01160455  0.00769138 -0.012515    0.00817949
 -0.00463733  0.01145921  0.00116263  0.022305    0.00488594  0.00966049
 -0.00332728  0.00885355 -0.00496085  0.00900796 -0.00561377  0.00650546
 -0.01914222 -0.00304812]",-4.483763858910884,0.011290835964108119
BKNG,0.10240688888888133,0.7949167204563042,"[ 8.49985192e-04  9.69956325e-04 -1.70882788e-04  2.76582445e-05
 -1.52824698e-04 -6.09051582e-04]",1.3668211731076187,"[ 0.01100586 -0.01108632 -0.00920633 -0.0061951  -0.02131764 -0.00364863
 -0.02223396  0.00523486 -0.00840385  0.02764891  0.00259281  0.01302755
 -0.00214306  0.00476623 -0.00802731  0.0035879  -0.00370519  0.00442185
 -0.00408546 -0.0199419 ]",-3.718253324070256,0.024276333722967322
BKR,0.06534069021427867,0.8581067254346564,[ 0.00434873 -0.00226683  0.00192416 -0.00013111  0.00011452 -0.00034555],1.178629292555039,"[ 0.01018216 -0.00808957 -0.00753926 -0.00094351 -0.013464   -0.00016821
 -0.0101441   0.00409274 -0.00252696  0.01390846  0.00163613  0.00566764
 -0.00559526  0.00479367 -0.00711741  0.00674894 -0.0072626   0.00719433
 -0.0192839   0.00520846]",-3.8111041330474738,0.022123737916272927
BLK,0.07009212814491908,0.8540393555760718,"[ 1.74677740e-03  1.37864706e-04  2.95097693e-04 -4.49760828e-04
 -7.45268867e-05 -1.13156775e-03]",1.186614948273897,"[ 0.00973343 -0.00790991 -0.00805563 -0.00054055 -0.01441776  0.00036786
 -0.01130032  0.00561184 -0.00230106  0.01854498  0.00430602  0.00694493
 -0.0050788   0.00333194 -0.01018845  0.00699846 -0.00579005  0.01164783
 -0.00767101 -0.00273591]",-4.280330928808357,0.013838081908708928
BMY,-0.09871299542203488,1.0152314199548753,"[-1.61213067e-03 -3.19724952e-05 -4.15656321e-04 -5.91298230e-04
  8.47341624e-05 -3.99909473e-04]",1.1336583907007713,"[ 3.47607277e-03 -2.71951576e-03 -9.21683546e-03  1.09076640e-02
 -6.48514244e-03  7.39623299e-03 -2.59895924e-03  5.60876248e-03
 -3.22637590e-03  1.36903042e-02 -1.61049826e-03  1.15266312e-02
 -5.94623259e-04  1.02006513e-02 -2.27719312e-03  2.70423184e-03
 -8.86179876e-03  6.06329650e-05 -9.37247195e-03 -5.67032970e-03]",-4.260985822095705,0.014108387192497263
BR,0.15937749532132106,0.7800918450006531,"[-5.97487575e-05  2.80441705e-04  1.92505084e-04 -8.57881423e-04
  4.23095581e-04 -4.81985437e-04]",1.2194828343724984,"[ 0.01538192 -0.01069179 -0.00297606 -0.00810934 -0.01217233 -0.00775198
 -0.01330474 -0.00303456 -0.00472136  0.00697012  0.00175734  0.0028516
 -0.00556224  0.00139993 -0.00769271  0.00651174 -0.00075403  0.00778172
 -0.01240755 -0.01388941]",-4.637958715065966,0.009677431874960838
BSX,-0.06773315905900545,1.0108725851329818,[-0.00129411  0.00124904 -0.00105756 -0.00157221  0.00023995 -0.00104874],1.1371967324331114,"[ 0.00391043 -0.00326405 -0.00957467  0.0098422  -0.00790671  0.00723131
 -0.00257598  0.00675475 -0.00041604  0.01307342  0.00266295  0.00516601
 -0.00506829  0.0007821  -0.01135536  0.00039439 -0.00906058  0.00330642
 -0.0012512  -0.01795329]",-4.424073099017872,0.011985315354402637
BWA,-0.11134525605327389,0.9053852949269604,[-0.0015365  -0.00207353 -0.00014554 -0.00130601  0.00026825  0.00016749],1.5414933181089339,"[-2.47746671e-04 -7.10143618e-03 -1.76665334e-02  8.52383097e-03
 -2.08611740e-02  1.15082284e-02 -1.24874437e-02  1.85135402e-02
 -2.62327016e-03  3.97762126e-02  1.56965111e-03  1.94020662e-02
 -6.56546646e-03  1.76452103e-02 -8.55018040e-03  1.85676229e-02
 -4.30986175e-03  1.85513148e-02 -1.14263519e-02  3.08377346e-05]",-4.181277867041604,0.015278970593605848
BXP,-0.044008289262727866,0.9684950126637113,"[-8.97853298e-04 -3.43415298e-05 -4.03229283e-04 -4.94609303e-04
  5.99382159e-05 -4.82208730e-05]",1.184989771244079,"[ 0.00564921 -0.00496216 -0.00959852  0.00712713 -0.0097882   0.00718365
 -0.00126789  0.01030277  0.00522719  0.01897409  0.01242174  0.00428243
 -0.00200903  0.0009272  -0.00865129  0.00686156 -0.00319423  0.01086115
 -0.01240508 -0.00953519]",-4.5437412112599285,0.010633549687709253
C,-0.20058321783928754,1.0180482556698298,"[ 6.74689267e-05 -3.81962504e-03  1.14748177e-04 -1.50681022e-03
 -2.18983754e-04 -7.67348131e-04]",1.439184579956869,"[-0.00365887 -0.00233199 -0.01667471  0.01798058 -0.01050851  0.01770863
  0.00267338  0.018167    0.00450147  0.02666871  0.00497709  0.01263638
 -0.00286947  0.01391126 -0.00324138  0.01222895 -0.00645088  0.00908553
 -0.02006352  0.00613459]",-4.0476767434074095,0.017462898341484907
CAG,0.14953565672403635,0.7970967624090383,[ 0.00168687  0.00135514  0.00082991 -0.00036065  0.00054673 -0.00058442],1.1164357770763735,"[ 0.01332885 -0.00897454 -0.00428161 -0.00447263 -0.01127854 -0.00458185
 -0.01070215 -0.00109682 -0.00371392  0.0075021   0.00219065  0.00370469
 -0.00258576  0.00204526 -0.00426761  0.00345314 -0.00197781  0.0053824
 -0.00722814 -0.00069627]",-4.3655098920634705,0.01270817372604629
CAH,-0.0007056246006510224,0.9121419932633764,"[-8.60465326e-05 -1.93087953e-04  4.05434262e-04 -8.88663125e-04
  4.45614842e-04 -5.12139269e-04]",1.1843171403568702,"[ 0.00407915 -0.00351989 -0.00939636  0.00977497 -0.00748374  0.00740642
 -0.00239318  0.00699521 -0.00160226  0.01562734 -0.00015208  0.01118075
 -0.00248736  0.01151061 -0.00334627  0.00751552 -0.00713041  0.00344149
 -0.01692718 -0.01096546]",-4.424623071480143,0.011978725573271258
CAT,0.2037195176769235,0.6794061175876253,"[ 4.03622348e-03 -7.69832962e-04  2.18413196e-03  1.93680050e-04
  5.11500911e-04 -5.75046859e-05]",1.3109040388565996,"[ 0.01608981 -0.01352044 -0.00595989 -0.01239757 -0.02013512 -0.00819725
 -0.019224    0.00137264 -0.00411777  0.01556189  0.00541313  0.00305953
 -0.00438528 -0.00099865 -0.00726051  0.00435916 -0.00140549  0.00815207
 -0.00739167  0.00531814]",-4.236871678765971,0.014452733991361943
CB,0.05556050822841855,0.8906027186018138,"[ 1.73456360e-03  5.39695080e-04  1.77737772e-04 -5.29304597e-04
  1.10037014e-05 -1.08779192e-03]",1.1212033541474205,"[ 0.01062163 -0.00689292 -0.00487854 -0.00025138 -0.00953774 -0.00253524
 -0.01076792 -0.00077786 -0.00569377  0.01028895  0.00083965  0.00630879
 -0.00375854  0.0011278  -0.01017792  0.0018861  -0.0057046   0.00744857
  0.00054979 -0.01352193]",-4.715806863125024,0.00895263959712241
CBOE,-0.0054803223063506585,0.9660631628004319,[-0.00148022  0.00084669 -0.00021019 -0.00099449  0.00055374 -0.00029939],1.0593421800422114,"[ 0.00771162 -0.00485052 -0.00664081  0.00506125 -0.00707505  0.00272295
 -0.00325485  0.00264847 -0.0003755   0.00740918  0.00424876  0.00234024
 -0.00256381 -0.00188769 -0.00864867 -0.00235446 -0.00888085  0.00125072
 -0.00386627 -0.01011382]",-4.301135705564056,0.013553157871470557
CBRE,-0.20499573865352286,1.0239783829725526,[ 0.00038813 -0.00374222  0.00037088 -0.00131003 -0.00018761 -0.00084259],1.5276783475047988,"[-0.00482324 -0.00297902 -0.01819796  0.01865427 -0.01144952  0.01964028
  0.0045645   0.02110029  0.0076753   0.02855496  0.00771306  0.0103049
 -0.00599633  0.0119629  -0.00724964  0.01434958 -0.00618054  0.00935442
 -0.02501731 -0.01193807]",-4.1498308844913065,0.01576708271761188
CCI,0.08503855604505037,0.8839834486671757,"[-3.49137412e-04  1.43957674e-03 -1.28222513e-05 -2.52299900e-04
  4.87987110e-04  3.36366003e-04]",1.0891984733641518,"[ 0.01153389 -0.00747157 -0.00480748 -0.00067827 -0.00829025 -0.00126321
 -0.0046343   0.00025595 -0.00052379  0.0035963   0.00147752  0.00174369
 -0.00430519  0.00506215 -0.00086569  0.0081866   0.0025218   0.00494979
 -0.01718181  0.00080673]",-4.21255061347337,0.014808549242423648
CCL,-0.12380070828024901,1.015072226366607,[-0.00134296 -0.00244981 -0.00041495 -0.00079152 -0.00032119 -0.00049537],1.2865019646220117,"[ 0.00063578 -0.00284679 -0.01295347  0.01378868 -0.00900964  0.013104
  0.00189887  0.01408622  0.00495503  0.02207187  0.00856886  0.00898935
 -0.00063227  0.00849145 -0.00182229  0.0086882   0.00109546  0.00420144
 -0.01315889 -0.01666937]",-4.067358388092956,0.017122559976785343
CDNS,0.3747570312063865,0.5289803050923568,[0.00262496 0.00224521 0.00100308 0.00057921 0.00063987 0.00077064],1.2851210485896594,"[ 0.01551373 -0.01218995 -0.00485951 -0.01044757 -0.01735518 -0.00815181
 -0.01835965 -0.00032647 -0.0055753   0.01427619  0.0035083   0.0043156
 -0.00539242 -0.00025755 -0.0097626   0.00500468 -0.00219665  0.00884753
 -0.00666419 -0.0090157 ]",-4.762045786456035,0.008548103902162997
CDW,0.017279333543518217,0.8959808212565503,[-0.000928   -0.00050584 -0.00040102 -0.00050415 -0.00016473 -0.00068623],1.2382518567415681,"[ 0.00706493 -0.00697854 -0.01038985  0.00303118 -0.01466415  0.00458448
 -0.00817808  0.00987578  0.00057933  0.02247858  0.00690618  0.00818025
 -0.00273462  0.00555558 -0.00565397  0.00704282 -0.0046562   0.00456743
 -0.02091498 -0.01027178]",-4.0841454404449316,0.016837521834896334
CE,-0.0018549859639195724,0.9310563472565822,"[ 1.52016723e-03 -1.51078658e-03  5.60473905e-04 -4.42234006e-04
 -6.46557812e-05 -4.92943460e-04]",1.1872896541065328,"[ 0.00689412 -0.00626383 -0.00995165  0.00426825 -0.01280094  0.00545088
 -0.00497909  0.01000585  0.00316111  0.01962958  0.0093674   0.00469631
 -0.00375087  0.00190544 -0.00838013  0.00657478 -0.00423975  0.00815103
 -0.01406921 -0.00747301]",-4.215603202025165,0.014763413759615394
CF,-0.13788965582559207,0.9336121005330676,[ 0.00352245 -0.0070997   0.00318113 -0.00152974  0.0009422   0.00105705],1.48939939574695,"[-0.00039165 -0.00564697 -0.01582564  0.00966582 -0.01776444  0.00941699
 -0.01455364  0.01281139 -0.00923438  0.03380306 -0.00710545  0.02249654
 -0.0054007   0.01953058 -0.00678724  0.01115131 -0.01295952  0.00586985
 -0.021374   -0.00681112]",-3.9293040218907125,0.019657348877807505
CFG,-0.19086039991144543,1.0164431809728451,"[ 9.53147711e-05 -1.91447569e-03 -4.53542636e-04 -1.18710370e-03
 -3.58226096e-04 -9.68556546e-04]",1.4431898153758942,"[-0.0045261  -0.00185704 -0.01725912  0.01924302 -0.01036996  0.0188445
  0.00356073  0.01916438  0.00548022  0.02756616  0.00719647  0.01213131
 -0.00119592  0.01143634 -0.00361257  0.00886571 -0.0075243   0.0073517
 -0.01489416  0.00560405]",-4.196671502509758,0.015045572719743749
CHD,0.3949712419912496,0.5526369582179088,[-0.00054754 -0.00011123 -0.00010766 -0.00137669  0.00038583 -0.00071516],1.241268570474908,"[ 0.01730389 -0.01221866 -0.00195461 -0.01143534 -0.01265865 -0.01059289
 -0.01437906 -0.00614626 -0.00583272  0.00047358 -0.00104703  0.00025005
 -0.00523261  0.00179812 -0.00154279  0.00661715  0.00628722  0.00592409
 -0.00964419  0.00303287]",-4.871807024161341,0.007659511851937892
CHRW,0.3862130335106735,0.5288743034842791,[ 0.00229525  0.00143749  0.00052196 -0.00053154  0.00038858 -0.000765  ],1.3017901226115778,"[ 0.01641927 -0.01228956 -0.00258337 -0.01147594 -0.01349198 -0.01157468
 -0.01703529 -0.00834348 -0.00873916 -0.00292684 -0.00237597 -0.00208204
 -0.00306766 -0.00714649 -0.00441314 -0.00863679  0.00025011 -0.00404686
  0.01878261  0.00173162]",-4.889789114772604,0.007523008799142532
CHTR,0.16973676419986752,0.7169842413326638,"[ 6.56622979e-04  5.93835751e-04  3.97405314e-04 -6.67023145e-05
  2.60535741e-04 -1.82758917e-04]",1.283601783434391,"[ 0.01339603 -0.01168441 -0.00788472 -0.00745673 -0.01883392 -0.00268453
 -0.01267054  0.00692372  0.00251952  0.01818188  0.01162388 -0.00043706
 -0.00651935 -0.00376727 -0.01032087  0.00716127  0.00213378  0.00880163
 -0.01146418 -0.01609226]",-4.171266376736478,0.015432704126406255
CI,-0.08889280768236076,1.0264193182270278,"[ 1.94859882e-04 -3.86181531e-04  8.67906875e-05 -1.43858159e-04
 -7.40437592e-05 -3.72161039e-04]",1.1237316049273536,"[ 0.00493666 -0.00339653 -0.00814649  0.00878896 -0.00707783  0.00537269
 -0.0046666   0.0049023  -0.00315846  0.01621869  0.00268063  0.01149235
  0.00142176  0.00648903 -0.00494383  0.00084715 -0.00919906  0.0025911
 -0.00595196 -0.01120006]",-4.466102042137163,0.011492024084130617
CINF,0.3909709010255279,0.5370042669075924,[ 0.00122517 -0.00073441  0.00104959 -0.00103761  0.00054496 -0.00081928],1.2676229485179575,"[ 1.67081288e-02 -1.23470573e-02 -3.13067570e-03 -1.16650417e-02
 -1.51915710e-02 -1.06035994e-02 -1.82144913e-02 -5.30877382e-03
 -8.53265316e-03  4.70002376e-03 -2.81479819e-03  2.64287341e-03
 -5.41797449e-03  2.53198139e-04 -5.35493524e-03  1.25014116e-03
 -8.60349329e-05  3.11993740e-03  3.37089580e-03  8.90397502e-04]",-5.046715959231642,0.0064304165585437134
CL,0.39877840209979415,0.5465540685066685,[ 0.00112008 -0.00027111  0.00061102 -0.00052963  0.00024329 -0.00067061],1.1342100213175124,"[ 0.01340517 -0.0084111  -0.00307469 -0.00363072 -0.00864166 -0.00468248
 -0.00827618 -0.00217932 -0.00237387  0.0047507   0.00318549  0.00103177
 -0.00605586 -0.00114196 -0.01108167  0.00452722 -0.00468756  0.00942171
 -0.00762135 -0.01295548]",-4.875104829208169,0.0076342938799288836
CLX,0.0396341160546304,0.931765539834289,"[-1.55549517e-03  4.09496786e-04 -7.05033867e-04 -4.74858497e-04
  2.32742954e-05 -1.62993570e-04]",1.0130903906781126,"[ 0.00805909 -0.00389546 -0.00417814  0.00603925 -0.00213324  0.00100676
 -0.00081237 -0.00287737 -0.00267872 -0.00264048 -0.00130208  0.00128057
 -0.00299855  0.00055048 -0.00446922 -0.0006651  -0.0014844   0.00169854
  0.00310093 -0.00815157]",-4.687528034962029,0.009209423414513253
CMA,-0.06282519658840466,0.9319788945505425,"[ 3.56324500e-03 -3.54452150e-03  1.60792879e-03 -9.97678900e-04
  4.56410626e-05 -8.30809380e-04]",1.308461003907962,"[ 0.00313448 -0.00579981 -0.01395504  0.00763698 -0.01615026  0.00980423
 -0.00640099  0.01535149  0.00249743  0.02899524  0.00842375  0.01054342
 -0.00233528  0.00811108 -0.00511537  0.01007633 -0.00209629  0.01121451
 -0.00874368  0.00483142]",-4.099860602277552,0.016574985755992443
CMCSA,0.14161033911775278,0.8081972424653189,[ 0.00180812 -0.00097037  0.00092828 -0.00048417  0.0001913  -0.00065282],1.1102403791751354,"[ 1.39569538e-02 -9.15006371e-03 -3.42836573e-03 -5.23963422e-03
 -1.01732243e-02 -5.94989839e-03 -1.01082751e-02 -3.80584343e-03
 -4.33833854e-03  5.82630273e-04 -4.49999877e-04  6.31572483e-05
 -4.18124592e-03 -4.55538647e-04 -3.30568320e-03  9.26811291e-04
  2.09337984e-04  1.89499701e-03 -2.95514998e-03  3.91496621e-03]",-4.510648941996488,0.010991325128468428
CME,0.1368697770451603,0.8022646339768911,[-0.00169753 -0.00024078 -0.0004647  -0.00170976  0.000308   -0.00118025],1.156928980721758,"[ 0.01402894 -0.00934799 -0.00341972 -0.00572695 -0.01118681 -0.00643162
 -0.01263672 -0.00305184 -0.00536597  0.00664131  0.00135022  0.00336454
 -0.0038917   0.00014159 -0.00774662  0.00309156 -0.00255695  0.00855496
 -0.00238012 -0.00304136]",-4.879170022079647,0.007603321998857402
CMG,0.06150728542203471,0.8453438382058756,"[ 6.75180751e-04 -9.38871812e-04  1.32728448e-03 -9.93744980e-05
  6.70773113e-04  5.07756832e-04]",1.239575813412977,"[ 0.01089457 -0.00780473 -0.00434456 -0.00215182 -0.00979154 -0.00591811
 -0.015665   -0.00678901 -0.01422176  0.00278577 -0.01278287  0.00976006
 -0.00391631  0.00699082 -0.00313183 -0.00388054 -0.01033296 -0.00947903
 -0.01005163 -0.0140384 ]",-3.6898798690810293,0.024975002132028194
CMI,0.3672650599771518,0.4972775332324308,[ 0.00261144 -0.00170948  0.00198189 -0.00096355  0.00086369 -0.00011514],1.4044128355561714,"[ 0.02033565 -0.0160507  -0.00147933 -0.01849734 -0.01702838 -0.01546921
 -0.01993731 -0.00769885 -0.00606221  0.00140334  0.00393781 -0.00319929
 -0.00359721 -0.00708703 -0.00570677 -0.00033439  0.00424291  0.00701569
  0.00718036  0.00803069]",-4.429014066981979,0.011926242354277255
CMS,0.38656293487647414,0.5431177470238558,[ 0.00104033  0.00098464  0.00055375 -0.00048813  0.00044257 -0.00060453],1.2670929511957327,"[ 1.87935732e-02 -1.29348809e-02 -5.37380679e-04 -1.30335718e-02
 -1.07147352e-02 -1.20628991e-02 -1.11908316e-02 -8.43224479e-03
 -2.87449079e-03 -7.30052810e-03  2.90399492e-03 -6.28763015e-03
 -2.93528787e-03 -6.05723695e-03 -1.14001426e-03 -1.06506348e-03
  5.37760215e-03  1.62940175e-03  7.69835173e-05  9.01940181e-03]",-4.764395541225923,0.008528041534298623
CNC,-0.0624937709407558,0.9719179653165716,[-0.00182404  0.00195537 -0.00119206  0.00041321 -0.00060196 -0.00138984],1.2893822591899702,"[ 0.00269917 -0.00444559 -0.01248344  0.01114051 -0.00879802  0.01261054
  0.00642499  0.0139131   0.00967782  0.01281765  0.00825772  0.00066566
 -0.0058158   0.0064256  -0.00128544  0.01110274  0.00119423  0.0020021
 -0.02653173 -0.00816839]",-4.029177768642843,0.017788950575042768
CNP,0.37333025976677836,0.5148353601174374,"[1.53371766e-03 9.61897264e-04 9.35775108e-04 1.20722843e-04
 4.69188920e-04 1.53004222e-05]",1.2945178876581298,"[ 0.01874279 -0.01399448 -0.00263527 -0.01426956 -0.01561979 -0.01048896
 -0.01383139 -0.00208764  0.00023152  0.00658028  0.01110935 -0.00340101
 -0.0021687  -0.0063023  -0.00592137  0.00353334  0.00338983  0.01060208
 -0.00427721  0.00629032]",-4.52858822142449,0.010795906748893521
COF,0.03649693415743413,0.8767082525833915,[ 0.00146458 -0.00068206  0.00011676 -0.00075616 -0.00025105 -0.00153506],1.2251823164934423,"[ 0.00847619 -0.00780873 -0.00951624  0.00034265 -0.0159865   0.00143316
 -0.01294434  0.00668933 -0.00429631  0.02070046  0.00040873  0.00966491
 -0.00596974  0.00726892 -0.00805234  0.00788622 -0.00615187  0.00745271
 -0.01356122 -0.00483713]",-4.247362842388479,0.01430190058667804
COO,0.2394603804177861,0.6644080303785254,[ 0.00159743 -0.00026881  0.00089677 -0.00047183  0.00022725 -0.00104714],1.291584226624417,"[ 0.01738047 -0.01336898 -0.00358076 -0.01311049 -0.01688871 -0.01047034
 -0.01830333 -0.00298333 -0.00604309  0.00934032  0.00232341  0.00340061
 -0.00270433  0.00111994 -0.00302096  0.00359442  0.0008429   0.00339697
 -0.01052273 -0.00230315]",-4.317561546987933,0.013332354256593968
COP,-0.1433101810738542,0.9594722885123091,[ 0.00406043 -0.00362816  0.0017805   0.00024531 -0.00016033  0.00075376],1.4504163552527807,"[-0.00161782 -0.00434636 -0.0169061   0.0137037  -0.01485651  0.01552157
 -0.00183084  0.0199003   0.00568458  0.03376097  0.01295816  0.01214857
  0.00091537  0.00715284 -0.00673117  0.00682411 -0.01078836  0.01104081
 -0.01390741  0.01241219]",-3.6387800664050824,0.026284389624850833
COST,-0.13715613976054453,1.073871637540398,"[-1.90263193e-03  1.18940954e-04 -8.26231418e-04 -8.77305284e-04
  1.64763672e-05 -5.16303697e-04]",1.0988673882534534,"[ 0.00466423 -0.00290022 -0.00785337  0.00988125 -0.00535348  0.00617038
 -0.00169469  0.00468706 -0.00147133  0.0123604   0.00194805  0.00850597
 -0.00209567  0.00589921 -0.00713946  0.00409311 -0.00693315  0.0067887
 -0.00420709 -0.01187889]",-4.641897310839422,0.009639391344990901
CPB,0.37759525090443447,0.5234188876280602,"[ 4.43820132e-04  1.59006217e-03 -6.38815700e-06 -4.84351160e-04
  2.58525202e-04 -9.32245739e-04]",1.3705438364447455,"[ 0.01861683 -0.01302921  0.00082955 -0.01376358 -0.01068539 -0.01520577
 -0.01838049 -0.01131844 -0.00938446  0.00126088  0.00348781  0.00165884
  0.00025426 -0.00794678 -0.01064378 -0.00620583 -0.00530476  0.00500242
  0.00834276 -0.01792345]",-4.785587165741291,0.008349219932496694
CPRT,0.36727962817722987,0.528920682572481,[-0.00031185  0.0018999  -0.00016283 -0.00138977  0.00074691 -0.00052548],1.326676156774545,"[ 1.50912222e-02 -1.27369197e-02 -6.18178151e-03 -1.03773918e-02
 -1.92338277e-02 -6.32617619e-03 -1.78532934e-02  3.90055593e-03
 -2.53038176e-03  2.25035526e-02  9.89921372e-03  7.32814445e-03
 -9.27489766e-04  2.41574845e-03 -6.06139944e-03  8.08428080e-03
  5.97327668e-05  1.10546207e-02 -1.28524701e-02 -5.96266013e-03]",-4.8103486177292325,0.008145019704398843
