,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.168608000699786,0.7852285695190548,[ 0.00219417 -0.00026462  0.00079928  0.00126901 -0.00024365  0.00052405],1.1082338729250627,"[ 0.00094356 -0.0039617   0.00038082 -0.0050127  -0.00236247  0.01598551
 -0.00592086 -0.01237396  0.00326691  0.00669433 -0.00044036 -0.00423048
 -0.00101022  0.00690106  0.00101176 -0.00582633 -0.00349582  0.00563832
  0.00617915 -0.00041653]",-4.670307210010598,0.009369390714208038
BIIB,0.373487465664644,0.5505350446000085,[ 0.00028852  0.00060612  0.00029462 -0.00043956  0.00051751  0.00037855],1.3661204259737063,"[-0.00435973  0.0035202   0.00138832 -0.01818415  0.00429861  0.02770394
 -0.01182524 -0.01828131  0.00383979  0.01377234 -0.00561438 -0.01463087
  0.00983063  0.01028804 -0.00543415  0.00020377 -0.00491352  0.00386546
 -0.00479587 -0.00293413]",-4.272058775246271,0.013953027415241268
BIO,0.4334172562604284,0.5027662933511533,[0.00217361 0.00093112 0.00089211 0.00020289 0.00045936 0.0005409 ],1.2084885354362669,"[-2.22150938e-03  2.20673648e-03 -4.25605840e-03 -1.43393090e-02
  9.06211098e-03  1.64711531e-02 -8.86313520e-03 -1.20864075e-03
 -1.93148755e-03  4.54952099e-03  2.57137262e-05 -1.07853714e-02
  4.76043800e-03  6.45346923e-03  1.45743896e-03  3.17831184e-04
 -6.67708443e-03  2.70247175e-03  9.72968692e-03  1.11675068e-02]",-4.730320068166733,0.008823646419381964
BK,0.18903168284294927,0.7642517286521665,"[ 8.36994977e-04 -8.11888808e-05  2.54922000e-04  1.08632687e-04
 -3.80098893e-05 -1.14098914e-04]",1.1085867919429062,"[ 0.00043006 -0.00283235 -0.00103534 -0.00680854  0.00094108  0.01557463
 -0.0076047  -0.00805744  0.00218036  0.00296019  0.00188808 -0.003071
 -0.00303093  0.00600548  0.00447079 -0.00614109 -0.00443777  0.0071926
  0.00427865  0.00572506]",-4.674941125263851,0.009326074191722803
BKNG,0.44328407393061897,0.49924793709120546,[ 0.00246428  0.00060882  0.00040846  0.00079336 -0.00028826 -0.00020012],1.2763676029047777,"[-3.94045074e-03  2.92037013e-03 -6.70618372e-04 -1.63390749e-02
  5.44708060e-03  2.13757324e-02 -7.43583864e-03 -7.78849454e-03
 -2.94548111e-03  7.36342502e-03  4.89935970e-03 -1.15033419e-02
 -9.74205604e-04  7.41296838e-03  8.52323142e-03  3.65953656e-05
 -1.60010435e-02  3.46330912e-03  5.92174388e-03  1.30677195e-02]",-4.784496824364574,0.008358328397218014
BKR,0.19760334811153712,0.7205512224057953,[0.00329446 0.00177926 0.00096078 0.00153674 0.0001574  0.00117997],1.2107270986055179,"[-2.39756542e-04 -9.25616428e-04 -1.76412641e-03 -1.03627587e-02
  5.04761035e-03  1.98796734e-02 -1.49527099e-02 -1.10094008e-02
  9.02082458e-03  2.10850483e-03 -8.05842947e-03 -4.72200676e-05
  4.74148295e-03  2.18896855e-03 -2.20862027e-03 -9.33686037e-05
 -4.79196808e-03  3.95609449e-03  1.01662639e-02 -7.54449744e-03]",-4.4124822038432825,0.012125044114653356
BLK,0.1483147623835613,0.8140652089890209,"[ 9.32549008e-04 -8.54649378e-04  4.51762405e-04 -2.91154829e-04
  1.79434378e-05 -4.01640562e-04]",1.1058800698430373,"[ 0.00071224 -0.00378354  0.00038356 -0.00566651 -0.00129753  0.01649849
 -0.00709085 -0.0106122   0.00217428  0.00430179  0.00214012 -0.00548172
  0.00050872  0.00876357 -0.00145634 -0.00345452 -0.00558752  0.00391424
  0.00066255 -0.00194363]",-4.84384706777438,0.007876693515725324
BMY,-0.20183495705534046,1.0511768727307143,"[-1.92497296e-03  1.31636293e-05 -5.98213581e-04  8.28877531e-04
 -2.53435673e-04  8.88240469e-04]",1.516898891811499,"[ 0.02109887 -0.01707933 -0.00971818  0.03186663 -0.02050367 -0.02511152
  0.02369907  0.01029283 -0.01000955  0.00277361  0.00666047  0.00238653
 -0.00629844 -0.00050046  0.00239352 -0.0015918   0.0046401   0.00319821
 -0.00956267 -0.0046228 ]",-3.804757705008392,0.022264591111484357
BR,0.4434906075440228,0.5134175267274249,"[ 3.72372231e-04 -4.32922148e-05  1.15056577e-04 -2.56629318e-04
  7.31407040e-05 -2.20759368e-04]",1.145459196872053,"[-0.00057402 -0.00126287 -0.00193237 -0.00869467  0.00260597  0.01386044
 -0.00424803 -0.00273058 -0.00368112  0.00366858  0.00501614 -0.00797354
 -0.00076469  0.00500736  0.00725164  0.00107101 -0.00975183  0.00534518
 -0.00880243  0.01228136]",-4.8897189551927385,0.007523536628795143
BSX,0.449627803857791,0.5230940788431386,"[ 1.30619685e-03 -4.28960467e-04  6.74031764e-04  3.93786879e-04
  6.30967003e-05  3.14244392e-04]",1.0675165550159016,"[ 0.002185   -0.00520833 -0.00092573 -0.00161123 -0.00349915  0.00949724
 -0.00018091 -0.00422489 -0.0028751   0.00366637  0.00412579 -0.00407654
 -0.00134762  0.00219614  0.00551311  0.00422921 -0.00883986  0.00157055
 -0.01177992  0.00639032]",-4.982449498156222,0.006857245159437434
BWA,0.22313120558414642,0.7042148842578119,[ 0.00141571 -0.00045603  0.00083789  0.00012273  0.00022721  0.000304  ],1.2338597263740974,"[-0.00192945  0.00104322 -0.00184762 -0.01349827  0.00636419  0.02052179
 -0.0121188  -0.00870041  0.00286447  0.00467887 -0.00016609 -0.00839431
  0.00220746  0.01087737 -0.00202429 -0.00915609 -0.00074548  0.00949579
  0.00897842 -0.00374037]",-4.4211997270112615,0.012019803148434982
BXP,0.18305294379979284,0.7845307531077438,"[-2.66050723e-04 -1.00629973e-03  9.62598839e-05  5.75277214e-05
 -1.34503496e-04 -4.35607266e-05]",1.0960130418644016,"[ 0.00102741 -0.00325452 -0.0016858  -0.00494026 -0.0009557   0.01195276
 -0.00182901 -0.00704992 -0.00076044  0.00965527 -0.00336007 -0.00828123
  0.00347961  0.00247305  0.00540056  0.00141903 -0.00726424  0.00734025
 -0.00578813  0.00642419]",-4.746693323300561,0.00868035091353402
C,0.37616457893620264,0.5727215494284984,"[ 1.86653468e-03  7.36610672e-04  3.06247391e-04  2.66926778e-04
 -3.07934578e-05 -1.90790809e-04]",1.197825480057816,"[-0.00083518 -0.00025062 -0.00224087 -0.01123383  0.00560775  0.01884526
 -0.01217447 -0.00843477  0.00444656  0.00351764 -0.00207909 -0.00489108
  0.00076025  0.00743086  0.00154871 -0.00808949 -0.00378612  0.01003023
  0.01206064 -0.00074692]",-4.675582558556835,0.009320094055377707
CAG,0.013039156118379684,0.951795912915328,"[ 3.79298828e-04 -1.07474207e-03  8.45205671e-04  1.00482510e-03
  7.80602531e-05  1.23676288e-03]",1.0948555700863223,"[ 0.00786557 -0.00910633 -0.00508579  0.00859093 -0.00670792 -0.00230141
  0.00566505  0.00047563 -0.00124959  0.00494571 -0.00430889  0.00182773
 -0.00175859 -0.00626235  0.01056836  0.00346057 -0.00452262  0.00642544
 -0.00764376  0.00855875]",-4.880986920421059,0.007589520077868943
CAH,0.10527996472636182,0.8514467956551515,"[-8.27623600e-04  9.58048770e-05 -3.66006043e-04 -3.92583111e-04
  5.16429545e-07 -2.70219920e-04]",1.150778588468921,"[ 0.00391222 -0.00572171 -0.00225003  0.00152872 -0.00678502  0.00534665
  0.00670774 -0.0073448  -0.00356338  0.0151523  -0.0028956  -0.00893687
 -0.00176881  0.00165559  0.01208146 -0.00451775 -0.00578477  0.01059501
  0.00438023  0.01645562]",-4.887151297953654,0.0075428793141496505
CAT,0.43235033001661555,0.5021409211261796,"[ 3.31461834e-04  3.39863091e-03 -8.06640138e-04  8.94468929e-04
 -4.16042393e-05  5.84132484e-04]",1.1479789638589217,"[-0.00092788 -0.00052759 -0.00227444 -0.00984314  0.00286928  0.01515405
 -0.00442847 -0.00693753 -0.00103797  0.01052186 -0.00295759 -0.01162762
  0.00473246  0.00619386  0.00280327 -0.00186038 -0.00722569  0.00816107
  0.00318868  0.00061107]",-4.673950899415236,0.009335313685291249
CB,0.02592611616202059,0.9488003268132796,[ 0.00017032  0.00014738  0.00017875 -0.00016363  0.00020039  0.00013499],1.0160443067056966,"[ 6.64345569e-03 -7.91314063e-03 -5.77688731e-03  5.05016628e-03
 -1.48145227e-03  7.28680766e-04 -9.67146870e-04  3.54726518e-03
 -4.09820853e-04 -1.52843276e-03 -4.15188434e-04  9.63365547e-04
 -6.87025092e-05 -7.08524551e-05  3.26917934e-03  4.59996592e-04
 -3.45709515e-03  4.95928999e-03  1.45302714e-03  4.25843273e-03]",-5.194487001660313,0.005547061218409495
CBOE,0.4420231194960033,0.5210107662900488,"[ 4.02080128e-05 -7.79458378e-04 -1.31194680e-05 -2.90636472e-04
 -1.86157098e-04 -6.03804413e-04]",1.0829705370124358,"[ 0.0038623  -0.0079152   0.00121042  0.00173224 -0.00614719  0.01162305
 -0.00496324 -0.00718134  0.00079919 -0.00448922  0.01069391  0.00111522
 -0.00370024  0.00900459 -0.00623958  0.00098735 -0.00551624 -0.0063854
 -0.00246735 -0.00623262]",-4.9492717573794645,0.007088569248087007
CBRE,0.1730702096496137,0.7715756485101051,[ 0.00047867 -0.00029336  0.00055665 -0.00044762  0.00041309  0.00020683],1.1589356284215693,"[ 0.00023999 -0.00292055  0.00048365 -0.00688982 -0.00141562  0.01787618
 -0.00685175 -0.01397904  0.00370058  0.00922111 -0.00285752 -0.00751028
  0.00282403  0.00853907 -0.00161416 -0.00599723 -0.00271913  0.00870978
  0.00090769 -0.00720995]",-4.075701546794496,0.016980298023764728
CCI,0.1296703697456368,0.8211805918360212,"[ 4.56658656e-04 -4.05188225e-04  7.87695531e-05  3.92958095e-04
 -2.47865828e-04 -7.96968475e-05]",1.1182588985144162,"[ 6.65402541e-03 -6.97397572e-03 -6.96515743e-03  5.30050485e-03
 -1.80046072e-03 -3.22822041e-03  5.05010768e-03  8.75979297e-03
 -6.44655400e-03  3.46229449e-04  1.71744027e-03 -1.83846583e-03
 -6.29935896e-05 -4.13451971e-03  9.33756924e-03  7.62303013e-03
 -7.21283171e-03  3.36925079e-03 -1.19863264e-02  1.30915188e-02]",-4.606208787261328,0.009989619378863925
CCL,0.16527396080682644,0.783367893789499,[-0.00025507  0.00158559 -0.0002308   0.00042494  0.00022207  0.00081221],1.088952119910071,"[ 0.0015829  -0.00298814 -0.00374399 -0.00513543  0.00288882  0.01014401
 -0.00491066 -0.00035148 -0.00145888  0.00226391 -0.00022257 -0.00660019
  0.00545972  0.00382704 -0.00032413  0.00453136 -0.00951263  0.00469353
 -0.00761226 -0.00988583]",-4.495657400091674,0.011157343365076044
CDNS,0.1336270113459799,0.8239063380198456,"[ 1.41125984e-03 -4.58594184e-04  7.67625593e-04  6.30403358e-04
  2.36572445e-05  4.85507694e-04]",1.0561725322210496,"[ 0.00272478 -0.00435702 -0.00377171 -0.00221662  0.00052521  0.00755536
 -0.0024541  -0.0001029  -0.00179335  0.00119189  0.00321999 -0.00206152
 -0.00453136  0.0024508   0.00977203 -0.00446319 -0.00839993  0.01121525
  0.00267135  0.00019317]",-4.374108636586667,0.012599367854177285
CDW,0.42801832378109467,0.49834099095670725,[ 0.00021573  0.00195932 -0.0003212   0.00021859  0.00016896  0.00035674],1.1872540518630756,"[-0.00166099 -0.00012179 -0.00085072 -0.01199445  0.00448506  0.01989313
 -0.01063744 -0.00861963  0.00173059  0.0047195  -0.00037141 -0.00936422
  0.0062757   0.00875784 -0.00397199  0.00138458 -0.00846782  0.00163209
  0.00322373 -0.00181722]",-4.655257890418794,0.009511460011239243
CE,0.022513791836944907,0.9057326053625974,[ 0.0022034   0.00048609  0.00067775  0.00127347 -0.00014265  0.00065819],1.0857069809816675,"[ 0.00742656 -0.00890447 -0.00444772  0.00770243 -0.00667795 -0.00049572
  0.00486201 -0.00122181 -0.00170931  0.00593166 -0.00107772 -0.00186017
 -0.00268752  0.0010451   0.00793085 -0.00430917 -0.00908461  0.01084708
  0.01259407 -0.00736698]",-4.324922837032099,0.01323457127594036
CF,0.06759553722818258,0.813689684169699,[-0.00411032  0.00086928 -0.0013411  -0.00079322  0.00029037  0.00046306],1.1636313962397682,"[ 0.00564493 -0.00694742 -0.00372137  0.00324381 -0.00287156  0.00438222
 -0.00195432  0.00078518 -0.00104113 -0.0055506   0.01110566  0.00545831
 -0.01549363  0.00495401  0.01243428 -0.01553288 -0.00286666  0.01695832
  0.00274044 -0.00757419]",-3.9205514511616197,0.01983015636589365
CFG,0.43056748113720744,0.49307531952577954,[0.002553   0.00094095 0.00083772 0.00062931 0.00024622 0.00055785],1.388059640275982,"[-0.00517704  0.00604037 -0.00159416 -0.0217826   0.01048205  0.02712737
 -0.0148003  -0.0116673   0.00256307  0.00868186 -0.00165389 -0.0126065
  0.00322654  0.01037626  0.00307511 -0.00744781 -0.00531055  0.01150078
  0.00299034  0.00567764]",-4.6578923984141145,0.00948643497259878
CHD,0.0254469860921341,0.9380115108248871,[ 0.00011459 -0.00152836  0.00080738 -0.00030958  0.00034353  0.00037829],1.055987022321003,"[ 6.89507484e-03 -8.57740611e-03 -4.51355211e-03  6.40925478e-03
 -4.47682711e-03  7.11473299e-04  1.31779376e-03  7.53958000e-04
  6.15113352e-05  1.20300828e-03 -3.68444065e-03  2.10637626e-03
  1.60615839e-03 -5.05562089e-03  5.30792867e-03  7.54879429e-03
 -5.71043428e-03  2.56861797e-03 -1.03863263e-02  5.00202432e-03]",-4.764311435977033,0.008528758817517627
CHRW,0.09988042558294653,0.8458637857047033,[ 0.00038056 -0.00044203  0.00056062 -0.000558    0.00044859  0.0001641 ],1.095753200469288,"[ 0.00744702 -0.00708971 -0.00870933  0.00555704  0.00121744 -0.00401125
  0.00080851  0.01129275 -0.00296292 -0.00430834 -0.00172718  0.00273515
  0.00174308 -0.00634686  0.00604149  0.00781732 -0.00328549  0.00416555
 -0.01113597  0.00525862]",-4.702811922954069,0.009069737807332038
CHTR,0.3100637750245494,0.6033963681551324,"[ 1.48779475e-04  2.19865495e-03 -2.97432370e-04  9.80622509e-04
  7.26055318e-05  1.03625598e-03]",1.2433310653843703,"[-0.00283588  0.00291893 -0.00378735 -0.0165348   0.01171659  0.02017595
 -0.01541296 -0.00115232  0.00131754 -0.00297714  0.00270287 -0.0054362
  0.00268351  0.00706072 -0.00069945 -0.000489   -0.00654141  0.00361316
  0.00492097 -0.00011985]",-3.9415449124380015,0.019418192153637406
CI,0.026514379351558166,0.881873827263399,[ 0.00226286 -0.00156476  0.00123244  0.0006125  -0.00011044  0.0001345 ],1.0907237915678636,"[ 6.55885288e-03 -8.22362903e-03 -3.98432013e-03  5.22818158e-03
 -3.74605081e-03  3.12528312e-03 -1.06891694e-03 -6.45096348e-04
 -7.05570676e-05  2.38106586e-04  1.83415955e-03 -2.30498841e-03
  1.75024470e-03  7.48650743e-03 -6.53237521e-03 -4.39224434e-03
 -5.88450882e-04  4.62699808e-03  9.11717464e-03 -1.92387293e-02]",-3.976445039603722,0.018752184257753712
CINF,0.21681064448892465,0.755671478560832,[0.00044399 0.00031014 0.00032357 0.00011743 0.00022301 0.00040932],1.1330915114384674,"[ 0.00117474 -0.00285247 -0.00265007 -0.00526678  0.00079606  0.01061321
 -0.00225692 -0.00188998 -0.00340215  0.00364459  0.00373743 -0.00556422
 -0.00244828  0.00155881  0.01177755  0.00264887 -0.01393917  0.0055203
 -0.00669195  0.01679857]",-5.204664588276673,0.005490891841591562
CL,0.45073270627991197,0.5323579351627341,"[ 2.04620550e-05 -5.80498168e-04  3.35303798e-04 -1.49535134e-04
  1.72044430e-04  1.87522699e-04]",1.0626581523720973,"[ 0.00307981 -0.00571272 -0.00181128 -0.00029258 -0.00334536  0.00787652
  0.00027458 -0.00363383 -0.00249632  0.0050228   0.00151318 -0.00512327
  0.00053977  0.00170396  0.00632656  0.00436319 -0.01176673  0.00383003
 -0.00817603  0.00615534]",-5.119702264935522,0.005977802431469968
CLX,-0.005909104765097857,0.9555607502307506,"[-1.92157866e-04 -7.61493212e-04  4.38997122e-05 -2.04099038e-04
 -6.29841767e-05 -2.37494034e-04]",1.0930648483605236,"[ 0.00846223 -0.01006967 -0.00468066  0.01001395 -0.00752301 -0.0028656
  0.00551067  0.0016724  -0.00199645  0.0021994  -0.00169438  0.0021333
 -0.00081483 -0.00541765  0.00804384  0.00699748 -0.00745689  0.00290544
 -0.00941408  0.0066817 ]",-4.715716562677266,0.008953448060988418
CMA,0.45061251923403534,0.5050495131718068,"[ 2.90681771e-03  1.22161099e-03  5.73740983e-04 -9.63468279e-05
  2.25034199e-04 -3.59325670e-04]",1.2082599985372864,"[-0.00185878  0.00049345 -0.00137453 -0.01247293  0.00456258  0.01924317
 -0.00887942 -0.00858432  0.00045203  0.00715178  0.00084342 -0.01095445
  0.00240446  0.01072719  0.00069633 -0.00715468 -0.00551201  0.0108052
  0.00239094 -0.00425932]",-4.683677510501259,0.009244952884288404
CMCSA,0.10505638642992235,0.8696346283765071,"[ 2.01472573e-03  1.61915522e-04  6.06489037e-04  6.01241717e-04
 -6.62394624e-05  1.19624016e-04]",1.047765481054049,"[ 2.95642950e-03 -5.84065222e-03 -1.32915077e-03 -9.43449413e-05
 -4.33001547e-03  7.71980257e-03  1.70446636e-03 -3.65142075e-03
 -4.18389539e-03  5.42235932e-03  4.91338591e-03 -6.96962424e-03
 -7.52313680e-04  5.44249067e-03  3.49124627e-03  1.15541704e-03
 -9.29183169e-03  1.47144531e-03  9.38427632e-04  5.79152135e-03]",-5.135558865779176,0.005883762352768086
CME,0.4339394485569997,0.5019034415837437,"[ 4.68594356e-04  4.84838492e-04 -4.05236059e-05  1.24319471e-05
 -3.74606444e-05 -1.89458229e-04]",1.1541586446403493,"[-0.00077224 -0.00221942  0.00073926 -0.0089916   0.00131261  0.01947656
 -0.01066669 -0.00917638  0.00209788 -0.00118482  0.00735847 -0.00307332
 -0.00236118  0.0103086  -0.00320594 -0.00309604 -0.00606702 -0.00105968
  0.0042222  -0.00240288]",-5.059895302540196,0.006346223911650976
CMG,0.12674507102789087,0.8076462824135814,"[ 4.11515842e-04 -4.28132000e-05 -4.82810250e-04  1.12776351e-03
 -7.93720021e-04 -2.89705679e-04]",1.0643643809645351,"[ 0.00338258 -0.00446851 -0.00506934 -0.00157889  0.00200806  0.00565421
 -0.0027605   0.00367407 -0.00313297 -0.00095124  0.00449689 -0.0043186
 -0.00049174  0.00644321  0.00024055 -0.00573099  0.00281356  0.01047153
 -0.00981247 -0.00703488]",-4.223240079712178,0.014651096795825477
CMI,0.44605564604753656,0.507224718773601,[0.00263866 0.00200719 0.00049281 0.00080045 0.00018479 0.00053523],1.1481353530676717,"[-0.00030117 -0.00239561  0.00029559 -0.00750232 -0.0013725   0.01700076
 -0.00460665 -0.01281461  0.00182343  0.01116267 -0.00397007 -0.00857601
  0.00381122  0.00467299  0.00293231  0.00084205 -0.01094559  0.0053739
  0.00135337 -0.00105736]",-4.618588002208763,0.009866718014033438
CMS,-0.022800052902148385,0.9774077549024154,[ 0.00069356 -0.00168329  0.00068726  0.00033037 -0.00011297  0.00014962],1.1118979789275705,"[ 0.0097837  -0.01128252 -0.00499367  0.0119406  -0.00689797 -0.00390111
  0.00308746  0.00504366 -0.00246699 -0.00412812  0.00302888  0.0013387
  0.00387707  0.00149352 -0.00772396  0.00829308 -0.00113209 -0.00510496
 -0.00903921 -0.00923878]",-4.90619762689409,0.007400574646207519
CNC,-0.03271167118639992,0.9582651073302665,[ 0.00372919 -0.00311443  0.00161435  0.00045338 -0.00048812 -0.00091435],1.0511052590263097,"[ 0.00825216 -0.01002292 -0.00452074  0.00947528 -0.00709599 -0.00180357
  0.00457196  0.00060182 -0.0020778   0.00321921  0.00016601 -0.00199269
  0.00098409  0.00291769 -0.00128451 -0.00059428 -0.00240872  0.00268019
  0.00712864 -0.00608647]",-4.337518430081185,0.013068919433601762
CNP,0.016695880170434302,0.9449192874222926,"[ 1.01155172e-03 -7.42534725e-04  4.39071293e-04  4.41997984e-04
 -1.49773155e-04  7.89387119e-05]",1.1253957046932221,"[ 0.00795299 -0.00794904 -0.00767921  0.00626361  0.00070923 -0.00241873
 -0.00138241  0.01068055 -0.00345061 -0.00694818  0.00358627 -0.00164406
  0.00618765  0.00453031 -0.0094278   0.00485184 -0.00039459  0.00051228
 -0.0069841  -0.01822432]",-4.73574043111899,0.008775948440188011
COF,0.28227453695195603,0.6653364856566731,[ 0.001309   -0.00014737  0.00073595 -0.00020495  0.00032651  0.00011523],1.215988689541493,"[-0.00221835  0.0014128  -0.00235526 -0.01365576  0.00655399  0.01851442
 -0.00908297 -0.0050281  -0.00130366  0.0043112   0.00429792 -0.00969071
 -0.00139843  0.00983175  0.00552924 -0.00763627 -0.00862621  0.010235
  0.00866344  0.00427051]",-4.475524674103,0.01138424753742984
COO,0.15695426778522953,0.7944379015327007,"[-6.88712059e-04  1.97817983e-04 -3.88939261e-04 -2.08534583e-05
 -1.61614218e-04 -2.04693013e-04]",1.0881532020318556,"[ 0.00152299 -0.00547452  0.0016553  -0.00288977 -0.00407254  0.01530283
 -0.00658159 -0.00943568  0.00193912 -0.0027358   0.00901725  0.00226224
 -0.00646697  0.00651529 -0.00135178 -0.00076169 -0.00362272 -0.0058851
  0.00096422  0.00374776]",-4.816507043826939,0.008095013340778221
COP,0.054956540438079175,0.8982448720770221,"[1.91094182e-03 1.32842093e-03 5.31155389e-04 1.36437662e-03
 5.02748717e-06 1.02381452e-03]",1.0372083135585646,"[ 0.00607761 -0.00759569 -0.0047141   0.00413962 -0.00228849  0.0032239
 -0.00265287 -0.00081379  0.00349534 -0.00082965 -0.0044945   0.0061624
 -0.00228839 -0.00503344  0.00656778  0.00148699 -0.00445981  0.00395675
  0.0081613   0.00153531]",-4.171733220927614,0.015425501139598417
COST,-0.013804512066053723,0.957076322434578,[ 0.00072809 -0.00126022  0.00064134 -0.00046762  0.00013518 -0.0003193 ],1.1495706443226699,"[ 0.00732849 -0.01179168  0.00291268  0.01050008 -0.01727139  0.00654876
  0.00594308 -0.01689653  0.0019049   0.01001393  0.00186611 -0.00027427
 -0.00524694  0.00446915  0.00220718 -0.00226614 -0.00889082 -0.00049065
  0.00850058 -0.00386391]",-4.977167027067194,0.00689356420143184
