,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.04473570715162526,0.8274844065836101,[ 0.00174609 -0.00260904  0.00107647  0.00013265 -0.00015107 -0.00036695],1.1283749916032773,"[ 7.27168969e-03 -3.26586941e-03 -8.74356540e-05  3.13602408e-04
 -9.32557318e-03 -3.80827810e-03 -9.04153386e-03  8.81406679e-03
  1.10322711e-02  9.16075500e-03  8.76091028e-03 -6.12627876e-03
 -3.84526399e-03  3.28760769e-03  6.29128644e-03  1.36181029e-03
 -1.20519918e-03 -6.88318983e-03  7.88549418e-03  1.04991686e-02]",-3.7407878952545537,0.023735394757259047
BIO,0.12809949104106977,0.7953544079862869,[ 0.00165235  0.00018445 -0.00013404  0.00018579 -0.00042111 -0.00087847],1.245595895141879,"[ 0.00613869 -0.01067483 -0.01708549  0.00213351 -0.00683928  0.01931743
  0.00376358  0.00519835  0.00447046  0.00627958  0.01776783  0.00065732
  0.00044925 -0.01185781 -0.00296572 -0.00087104 -0.00131923 -0.00885213
 -0.01693     0.00232186]",-4.723321536965174,0.00888561557776944
BK,0.09792579976715768,0.8318734308920472,"[ 7.74011698e-05  3.99502026e-04 -2.34908111e-04  4.43143495e-04
 -2.32116376e-04  1.49718236e-05]",1.1137429719351488,"[ 6.60359604e-03 -8.36582909e-03 -1.24076248e-02  3.47109490e-03
 -3.41662445e-03  1.50767345e-02  4.62361840e-03 -4.39216030e-04
 -5.33282288e-03 -2.12643580e-05  7.33938456e-03  8.99217894e-03
  2.39126301e-03 -4.24540097e-03 -3.57785198e-03  2.27966172e-03
  6.99066690e-03  2.43310296e-03 -3.91233984e-03  6.50511549e-03]",-4.919974441326152,0.00729931740527735
BKNG,0.04977404328001615,0.8727080410004404,"[ 9.87059877e-04  4.29360488e-04  4.25225255e-04  6.94263300e-04
 -1.57489046e-05  4.56544866e-04]",1.1868418476929286,"[ 0.00743693 -0.00491774 -0.00446106 -0.00090798 -0.00989769  0.00400995
 -0.00163549  0.006033   -0.00216306  0.00100674  0.00080306  0.01741981
  0.01727376  0.0078382   0.00628115 -0.01022214  0.0030025  -0.00325966
  0.00896474 -0.01980026]",-4.4813653918347,0.01131794916449214
BKR,0.08229701863228354,0.8413133643064337,"[ 4.28082621e-04 -6.95179278e-04  3.69870780e-04  1.77090526e-04
 -5.80935492e-05  3.65573692e-05]",1.1389565645209738,"[ 0.00643665 -0.00810287 -0.01252199  0.00340237 -0.0041069   0.01753541
  0.00940285  0.00126582 -0.00175994 -0.00814054 -0.00397134  0.00610229
  0.00283565  0.00679195  0.00311354 -0.00052207  0.00411959 -0.00010388
  0.00890818 -0.00513386]",-4.717574822708969,0.008936825675451362
BLK,0.06552008875129266,0.9075398779446044,[-0.00039934 -0.00217583  0.00035982 -0.00017074 -0.00016004 -0.000235  ],1.0498487485142123,"[ 0.00673504 -0.00370034 -0.00175138  0.00380632 -0.00296204  0.00039183
 -0.00370884 -0.00037097 -0.00352395  0.00209649  0.00161304  0.00509738
 -0.00137769  0.00633672  0.00434342  0.00456513  0.0068642  -0.00084462
  0.00844128  0.01237447]",-4.816540896881806,0.008094739304485956
BMY,0.11129282621540261,0.8350936774548333,"[ 1.95435435e-03 -2.68768047e-03  1.20106261e-03 -1.23749156e-04
 -5.82275735e-05 -4.19088105e-04]",1.24255289275325,"[ 0.00608774 -0.01040462 -0.0149328   0.00253795 -0.00550948  0.0126103
 -0.00418636  0.00242834 -0.00084541  0.01382449  0.01961177  0.00451675
 -0.00072165 -0.00484294  0.00535365  0.00347973  0.00221233 -0.01063863
  0.00726462  0.0213207 ]",-4.724984066502186,0.008870855252554986
BR,0.009449852953920666,0.9453677267955888,"[-3.92956957e-04 -4.01781944e-04  2.60777043e-04  3.22338991e-04
  6.67533401e-05  5.59966827e-04]",1.13164137435491,"[ 0.00702388 -0.00031836  0.00402839  0.00106841 -0.00856818 -0.00217555
  0.00071481  0.00818628  0.00901436 -0.00695936 -0.00609852  0.00028295
  0.00629971  0.00535388 -0.00241221 -0.00846432 -0.0044594   0.00719406
  0.00181149 -0.02093164]",-4.748153864026433,0.008667682161376238
BSX,0.10356134626755426,0.8213488748761157,[ 0.00234408  0.00022549 -0.00014581  0.00127838 -0.00099423 -0.00099555],1.3379339353514863,"[ 0.00741097 -0.01135524 -0.0169846  -0.00466706 -0.01629515  0.01537804
 -0.00173734  0.01387071  0.00877464  0.00961223  0.01121759  0.00743973
  0.00946596  0.00656889  0.01343594 -0.00393653  0.00633331 -0.01257701
  0.02251938 -0.0019996 ]",-4.268773010408946,0.013998949184849186
BWA,0.031074071401442478,0.9309659745674806,[-0.00034626 -0.00285551  0.00098828 -0.00017998  0.00019383  0.00043528],1.0229052818301327,"[ 6.37435127e-03 -3.44104277e-03 -1.69843796e-03  5.14418469e-03
 -1.86060011e-03  1.80234116e-03 -1.83752607e-03 -2.14059712e-05
 -3.66691421e-04  9.54769506e-04  2.76181789e-03  2.03316013e-03
  4.90751060e-05  4.09717405e-03  4.63697835e-03 -5.03245082e-04
  1.29114597e-03 -6.96625064e-03  1.15919540e-03 -5.53274052e-03]",-4.715212394192566,0.00895796324544138
BXP,0.036608586186928034,0.9169868715139472,"[-3.69867067e-04 -2.78586116e-03  4.40283180e-04  6.50440135e-05
 -3.25850068e-04 -2.43000517e-04]",1.0756099151955998,"[ 0.0058903  -0.00042969  0.00444344  0.00561642 -0.0024911  -0.00504926
 -0.00414061  0.00292257  0.00788972 -0.00021609 -0.00053471 -0.0081508
 -0.0054129   0.00628698  0.00378414 -0.00025408 -0.00430459 -0.00037003
  0.01537429 -0.00155057]",-4.731159456104866,0.008816243064585226
C,0.09982164161150688,0.8675639647278934,"[ 2.12277653e-03 -5.61217567e-04  9.84624464e-04  9.33850939e-04
 -2.79496939e-05  5.69855018e-04]",1.0568561374070358,"[ 0.00710682 -0.00604844 -0.00665356  0.00253147 -0.00441082  0.00590532
 -0.00210809  0.00037403 -0.00495     0.0041864   0.00719005  0.00953412
  0.00338772  0.00024894  0.00152649  0.00098572  0.00370512 -0.00309402
 -0.00305521  0.00965561]",-4.847122668096278,0.00785093482652665
CAG,0.1331988600133144,0.8267376749824132,"[ 4.65904320e-04 -1.39774125e-03  6.71046423e-04  1.44952947e-04
  8.96024088e-05  3.39398280e-04]",1.1826256043940093,"[ 0.00374231 -0.00471187 -0.0072806   0.01063527  0.00279162  0.01567183
  0.01212297 -0.00041505  0.00825895 -0.01010979  0.00133749 -0.01112747
 -0.00476652 -0.0044108  -0.00232971 -0.00471863 -0.00940416 -0.00738275
 -0.00802789 -0.01669972]",-4.870028143991308,0.00767314933180847
CAH,0.06000629700091878,0.9047478607352415,"[-1.13750793e-03 -1.78518266e-03 -8.63026590e-06  1.50695771e-04
 -2.81874731e-04  1.09990335e-05]",1.1181401526425496,"[ 0.00649882 -0.0051284  -0.00474844  0.00323268 -0.00536559  0.00357283
 -0.00365457  0.0047669   0.00668982  0.00523024  0.0060167  -0.00311276
 -0.00113795  0.00645784  0.01029919 -0.00165885 -0.00391887 -0.01107464
  0.01675541  0.00291411]",-4.692557496069926,0.009163221260983035
CAT,0.09448745724300679,0.8388488327498235,[-0.00068396 -0.00091866 -0.00027292  0.00056104 -0.00050834 -0.00011268],1.1278243847429188,"[ 0.00474912 -0.00718729 -0.01020704  0.00932522  0.00433511  0.01333084
  0.00486833 -0.00798643 -0.01150514 -0.00190068  0.00358513  0.00857165
 -0.0009281   0.00161638  0.00280204  0.00438716  0.00749186 -0.00379452
  0.00864056  0.00623917]",-4.998696878047856,0.0067467330891624626
CB,-0.006083734080562576,0.9772657110584676,[ 0.0006186  -0.00137713  0.00025317  0.0006528  -0.00047943 -0.00017706],1.070288423293881,"[ 6.49387250e-03 -1.44124137e-03  3.04090065e-03  4.11646761e-03
 -3.17333286e-03 -5.26648539e-03 -6.58293580e-03  9.72488336e-04
 -1.56157749e-06  3.65196675e-03  2.71424304e-03  1.55866828e-03
 -2.59250723e-03  5.90222916e-03  5.50922855e-03  4.46727799e-03
  7.55035631e-03 -4.93234118e-03  5.87872020e-03  1.07684011e-02]",-5.133163051956886,0.005897875651607367
CBOE,0.027352965503925873,0.9151011749836704,"[-8.55330735e-04 -1.83299213e-03  1.63233818e-04 -5.08903564e-04
 -7.28816227e-06 -2.53619957e-04]",1.2247633739490165,"[ 0.00436957 -0.00259365  0.00151237  0.00889813  0.00354585 -0.00599328
 -0.00987379 -0.00720064 -0.00981545  0.00798206  0.0049746   0.00410329
 -0.00801592  0.00788304  0.00851185  0.01125646  0.0091581  -0.00587837
  0.01182897  0.02904385]",-4.885554252346852,0.007554935260806828
CBRE,0.10644989126592348,0.8309226267885913,"[ 8.56339972e-04 -2.28260677e-03  8.89362979e-04 -2.60996892e-04
  2.15819700e-05 -2.45835123e-04]",1.1421497884919578,"[ 6.93016849e-03 -7.91578691e-03 -1.23729402e-02  1.35034272e-03
 -7.87191493e-03  1.77867202e-02  9.65716660e-03  7.11522405e-03
  8.28620603e-03 -7.47411033e-03 -1.11882234e-03 -2.51383581e-03
  6.47571089e-05  2.14978038e-03 -3.42032168e-04 -1.89429525e-03
 -3.24910246e-04  2.23266413e-04 -1.44517522e-03 -7.21359400e-03]",-4.5137173388958765,0.01095765106963319
CCI,0.0416296589286027,0.9296247907486901,[ 0.00087868 -0.00155874  0.00038868  0.00034373 -0.00039135 -0.00039407],1.1018555107935066,"[ 0.00597869 -0.00350032 -0.00106036  0.00541789 -0.00144856 -0.00077142
 -0.00494083 -0.00088791 -0.00167057  0.00344224  0.00196135  0.00142573
 -0.00376688  0.00890554  0.00882407  0.00457407  0.00369293 -0.00581678
  0.01649355  0.01505803]",-5.142182460409365,0.0058449194777815405
CCL,0.08426001305434196,0.8518105919496335,[ 0.00249537 -0.00208173  0.00131255  0.00062467 -0.00012049  0.00010623],1.0963420150628274,"[ 0.00678925 -0.00639301 -0.00804918  0.00244576 -0.00645135  0.00912516
  0.00077492  0.00622518  0.00962689  0.00231746  0.00701082 -0.0075542
 -0.00581848  0.00039348  0.00385057  0.00227933  0.00010567 -0.00922064
 -0.00466963  0.00368049]",-4.487216232757628,0.011251922987039854
CDNS,0.07793239962975387,0.8677861359323895,[-0.00041263 -0.00049393  0.00036032 -0.00050306  0.00039289  0.00029896],1.060100980561222,"[ 0.00702399 -0.00685198 -0.00882401  0.0025783  -0.00494078  0.0098066
  0.00120231  0.0019421  -0.00142139  0.00117811  0.00437053  0.00642844
  0.00288942  0.00331649  0.00432287  0.00019131  0.00549316 -0.00471
  0.00470325 -0.00107346]",-4.384775713984704,0.012465683699342742
CDW,0.046973312798842856,0.9049547302595768,"[-1.56282786e-03 -1.09389302e-03 -3.66722014e-04 -3.72877828e-06
 -3.16618706e-04 -1.98385349e-04]",1.0924102711374708,"[ 7.15915213e-03 -3.89685137e-03 -2.75778541e-03  1.49816312e-03
 -6.92992497e-03  3.47157290e-03  5.11407518e-05  4.64404532e-03
  1.76748740e-03 -2.34084669e-03 -2.68306551e-03  6.70505831e-03
  7.22451408e-03  9.56877943e-03  6.25762511e-03 -5.32836934e-03
  1.65782102e-04 -1.53827191e-03  1.56907737e-02 -9.27655248e-03]",-4.463661256380649,0.011520107912190141
CE,0.11616996258386422,0.7728355314892129,[ 0.00320365 -0.00258784  0.0014454  -0.00035396 -0.00010096 -0.00107061],1.2528289657907594,"[ 0.00411607 -0.01025526 -0.01768471  0.0088389   0.00313015  0.02489201
  0.01331547 -0.00705761 -0.01279823 -0.00778289  0.00186399  0.01459163
  0.00746151 -0.00122643 -0.00110759 -0.00371865 -0.00199161 -0.0006837
  0.00296378  0.00068125]",-4.14254051031441,0.015882450677118576
CF,0.04559172957829856,0.9049864159355351,[ 0.00300058 -0.00241879  0.00109888  0.00088743 -0.00062958 -0.00062911],1.1041608121574222,"[ 0.0043785  -0.00328789 -0.00104528  0.0108323   0.00612754 -0.00034879
 -0.00507213 -0.00916221 -0.01113252  0.00587775  0.00837979  0.0065068
 -0.00232994  0.00099139  0.0051614   0.00418511  0.00604224 -0.00893718
  0.00633406  0.00352735]",-4.499833987520002,0.011110840923399147
CFG,0.06528773507270541,0.8850230806052948,"[ 3.55964334e-04 -1.02616511e-03  2.98168685e-04 -1.10068822e-04
 -7.18020079e-05 -2.38808830e-04]",1.0833980332424096,"[ 0.00645333 -0.00430063 -0.00376852  0.0045674  -0.00140458  0.0053179
  0.00199294 -0.00316068 -0.00881759 -0.00395209 -0.0007677   0.01016326
  0.00120631  0.00025339 -0.00586092  0.00333449  0.00535278  0.00825482
 -0.01212709  0.00969113]",-4.8991371466416425,0.007453011152982655
CHD,0.046476755057435676,0.9311236365649755,"[-5.12067911e-04 -1.79944186e-03  3.07055158e-04 -2.86213181e-04
 -3.44178257e-05 -1.34980193e-04]",1.0871928172801384,"[ 0.00636193 -0.00398223 -0.00230124  0.00397113 -0.00378787  0.00050384
 -0.00523932  0.00207826  0.00204292  0.00599566  0.00667099 -0.000144
 -0.002859    0.00534519  0.00917884  0.00405166  0.00706587 -0.01105524
  0.01087143  0.00944067]",-5.328362550272001,0.004852008430979995
CHRW,0.00836737022509203,0.9267009206058303,"[ 1.23593697e-03 -2.78840387e-03  1.07934895e-03  7.28772023e-05
 -1.08340821e-04 -1.64702370e-04]",1.167299363556278,"[ 0.00588123  0.00098048  0.0088762   0.00416527 -0.00447549 -0.01435565
 -0.01344823  0.00433675  0.00749846  0.00892659  0.00522266 -0.00559869
 -0.0037172   0.00706185  0.00824102 -0.00016227 -0.00439986 -0.00740196
  0.01241734  0.00702021]",-4.5159905513047836,0.010932770291610171
CHTR,0.03607604411108122,0.9052117619903476,[-0.00028743  0.0005308   0.0002099   0.00031041  0.00032549  0.00095664],1.0690768913015267,"[ 0.00739719 -0.00280311 -0.00085704  0.00083225 -0.00850068  0.00218331
  0.00011903  0.00789725  0.00911438 -0.00160363  0.00254728 -0.00176944
  0.00268899 -0.00125954 -0.00325543 -0.00532259 -0.00573799  0.0011301
 -0.00995259 -0.00564827]",-4.305548121883173,0.01349348743871091
CI,0.11587741016899938,0.8247604060551892,[ 0.00056801 -0.00183501  0.00094287  0.00028337  0.00011616  0.00053682],1.2427111425810857,"[ 6.45609692e-03 -1.08065076e-02 -1.66685574e-02  6.79803489e-04
 -9.21161715e-03  1.71427287e-02  9.77673724e-04  8.20237952e-03
  8.25973533e-03  7.80826857e-03  1.29203427e-02 -1.12317421e-03
  9.68060770e-05  2.25378167e-03  1.16095625e-02  7.18130380e-04
  4.76037737e-03 -1.66103645e-02  1.45313002e-02  4.56514701e-03]",-4.772258743314408,0.008461246774800979
CINF,0.04136493562219098,0.9151851376881798,"[ 5.61703667e-04 -2.25906771e-03  8.05153543e-04  4.51350525e-05
 -5.80822673e-05 -1.25812926e-06]",1.0757529044159908,"[ 0.00712351 -0.00395173 -0.0021071   0.0018187  -0.00658346  0.000235
 -0.00507332  0.00485111  0.00472764  0.00502183  0.00533825 -0.00103384
 -0.00261897  0.00498644  0.00641846  0.00326401  0.00485668 -0.006089
  0.00914883  0.01034639]",-4.95356711468038,0.007058186609272447
CL,0.06224715417200173,0.9123828263589586,"[-2.66626702e-04 -6.63279551e-04  1.75051606e-04  5.27161480e-05
  7.37204120e-06  1.68843122e-04]",1.0325552972105465,"[ 0.005498   -0.00150404  0.00200898  0.00763781  0.00077092 -0.00179218
 -0.00264846 -0.00138429  0.00118432  0.00021315  0.00155319 -0.00199342
 -0.00193821  0.00522875  0.00591549 -0.00147394 -0.00289577 -0.00784489
  0.0085256  -0.00492993]",-5.149868395976033,0.005800168002064753
CLX,0.16949133060104848,0.8077031910307397,"[-3.23413879e-05 -1.56587887e-03  5.12570243e-04 -2.63964418e-04
  9.28469974e-05  3.38876202e-06]",1.0427194441583978,"[ 0.00643161 -0.00350194 -0.00174369  0.00460332 -0.00295183  0.00115281
 -0.00319595  0.00177486  0.00324279  0.00296598  0.00449382 -0.00215775
 -0.00288857  0.0040955   0.00574505  0.00107173  0.00034933 -0.00680985
  0.00903572  0.00262935]",-5.310666177405939,0.0049386356141098275
CMA,0.051131168302900314,0.8974296400941805,"[ 1.29399541e-03 -1.40322713e-03  8.78691565e-04 -1.93170464e-04
  1.51968162e-04 -8.41408700e-05]",1.0716005985399886,"[ 0.00614557 -0.00459883 -0.00438552  0.00552619 -0.00049022  0.00565448
  0.0009001  -0.00340265 -0.00739048 -0.00056791  0.00482102  0.00757981
 -0.00045415 -0.00401365 -0.00595083  0.00389736  0.00619114  0.004516
 -0.01169661  0.00809012]",-4.882985199090187,0.00757436924462346
CMCSA,0.017597519375235085,0.9509983823092689,[ 0.00160744 -0.00286424  0.00090888  0.00084909 -0.00057946 -0.00024639],1.0315561905442105,"[ 0.00637263 -0.00179381  0.00147046  0.0051601  -0.00162236 -0.00078738
 -0.00102921 -0.00076139 -0.00223748 -0.00258211 -0.00093412  0.00422561
  0.00170983  0.00311228 -0.00052595 -0.00203214 -0.00401877 -0.00031708
 -0.00903524  0.00371363]",-4.623085499601309,0.00982244211549392
CME,0.045825738946640916,0.8991610351525939,"[ 7.17383519e-04 -1.57332310e-03  6.78413410e-04  2.00290103e-04
 -2.70429208e-05  1.47091078e-04]",1.1259442190521762,"[ 0.00524239 -0.00266136  0.00096139  0.00739219  0.00085598 -0.00488174
 -0.01012843 -0.00264304 -0.00207387  0.01193165  0.01460389 -0.00039492
 -0.00547023 -0.00349903  0.00286271  0.00525857  0.00404299 -0.00714755
  0.00537664  0.01366176]",-4.806478153705159,0.008176605797126613
CMG,0.03329147405659715,0.9203622586273198,[ 0.00045362 -0.00423768  0.00169185 -0.00081733  0.00046319  0.00020085],1.108925618979203,"[ 0.00617679 -0.00222856  0.00170425  0.00453939 -0.00276851 -0.00463107
 -0.00725902  0.00066128  0.0005818   0.00470733  0.00266812 -0.00125725
 -0.00617527  0.00777279  0.00752467  0.00647614  0.00377937 -0.00644271
  0.0067714   0.0219539 ]",-4.38984415431612,0.01240266197117089
CMI,0.027206958530050562,0.9234800746591891,"[-2.46705769e-04 -2.61891394e-03  7.97367029e-04 -1.67798467e-04
  3.64135352e-05  1.19361628e-04]",1.0338456495313717,"[ 0.00643661 -0.00263805  0.00048214  0.00485013 -0.0017251  -0.00219288
 -0.00522172 -0.0013688  -0.00461796  0.00378842  0.00475656  0.00752577
  0.00319603  0.00213758  0.00180313 -0.00071453  0.0044102  -0.00143385
  0.00338487 -0.00764844]",-5.228306402970954,0.005362599699223956
CMS,0.021916507737052632,0.934530233054904,"[-8.85861105e-04 -1.84893438e-04 -6.68320975e-04  9.88848852e-04
 -7.22373607e-04 -7.82299468e-05]",1.0656390883163063,"[ 0.00630482 -0.00233108  0.00065187  0.0046555  -0.00297072 -0.00099851
 -0.00267185  0.00172737  0.00270745 -0.00050129 -0.00149826 -0.00120227
 -0.00237418  0.00914914  0.00658307  0.00152385  0.00307704 -0.00193603
  0.01776448  0.00026889]",-4.39441577518399,0.012346091111673453
CNC,0.08898240985009807,0.8131946879763919,[-0.00085423 -0.00424663  0.00133709 -0.0010097   0.00053733  0.00046962],1.2328395467121194,"[ 0.00764431 -0.008903   -0.01280502 -0.00321753 -0.01493132  0.01331975
  0.00097647  0.01516372  0.017589    0.00427784  0.00808966 -0.00710425
 -0.00026444  0.00267015  0.0065023  -0.0027049  -0.00397618 -0.00697243
  0.01192225  0.00405842]",-3.906265084421787,0.020115490593907766
CNP,-0.020020712196161923,0.9688544014163554,[-0.00049061 -0.00089888 -0.00052221  0.00071002 -0.00080325 -0.00052499],1.0498416512132687,"[ 0.00573623  0.00024651  0.00552851  0.00689993  0.00039833 -0.00481026
 -0.00149862 -0.00221841 -0.00196669 -0.00522848 -0.00577552  0.00103925
 -0.00243337  0.00704902 -0.00020237  0.00173323  0.00102845  0.00594136
  0.00670847  0.00470118]",-4.882421414876366,0.0075786407584261094
COF,0.08564857602688898,0.8713925451708346,[ 0.00099767 -0.00115751  0.00057217  0.00065757 -0.00021768  0.00020212],1.1884081822438053,"[ 0.00663359 -0.00835255 -0.01099937  0.00218505 -0.00477907  0.00972675
 -0.00201814 -0.00022955 -0.00717512  0.00625102  0.00862726  0.01001132
 -0.00149905  0.00214391  0.00462003  0.00989172  0.01647492 -0.00451769
  0.00323961  0.02413224]",-4.8701164880588905,0.0076724714845276655
COO,0.0786508104770944,0.8654069214201903,[ 0.00231135 -0.00288275  0.00130336 -0.00012486 -0.00011008 -0.00058687],1.153422357502365,"[ 0.00813952 -0.0074673  -0.00965462 -0.00294062 -0.01347483  0.00948915
 -0.00077116  0.01228611  0.01233021  0.00502384  0.01048953 -0.00314261
 -0.00012072 -0.00456487 -0.00275722 -0.00073794 -0.0013776   0.00142457
 -0.00504527  0.00669322]",-4.410138346832794,0.012153496815809699
COP,0.07050841105735436,0.8734111132847399,"[-1.91414360e-04  1.35732487e-04 -2.81035088e-04  5.70282360e-04
 -3.34992653e-04  2.47149102e-05]",1.104425821901195,"[ 0.00535021 -0.00437082 -0.00461658  0.0075448   0.00182144  0.00822705
  0.0057163  -0.00502042 -0.00724968 -0.00886341 -0.00773126  0.00470687
 -0.00355559  0.00998606  0.00383269  0.00584919  0.00689066  0.00038627
  0.00750487  0.01171221]",-4.6466633234011745,0.0095935591898226
COST,0.004361940729135505,0.9612575621544879,[-0.00076425 -0.00198426  0.00014566 -0.00024069 -0.00018072 -0.00028183],1.0284617204556852,"[ 0.00659436 -0.00080058  0.00361217  0.004075   -0.00411773 -0.00382077
 -0.00345645  0.00381281  0.00672613  0.0001358   0.00209022 -0.00450025
 -0.00211086  0.0009799  -0.00104583 -0.00178218 -0.00356776  0.00103043
  0.00019712 -0.00473449]",-5.133391016583982,0.005896531297822165
CPB,-0.011754504515127327,0.9816378722602785,[-0.00141048 -0.00056179 -0.00028332  0.00024491 -0.00014124  0.0003339 ],1.0385451520725864,"[ 4.58103085e-03 -1.51079055e-03  1.07767544e-03  1.04158894e-02
  4.02820528e-03  1.52510519e-03  1.19973454e-03 -3.69114078e-03
  1.34286436e-03 -3.11345480e-03  1.01013866e-03 -5.56347427e-03
 -5.33811986e-03  2.71885960e-03  3.72163580e-03  6.19161440e-05
 -3.04127896e-03 -7.80717857e-03  5.01534154e-03 -3.58082338e-03]",-5.1021771613167095,0.006083487403639981
