,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.14626517234585376,1.0506965770018786,"[ 5.98779727e-05  2.15527574e-03 -1.85912299e-03  5.15479510e-04
 -7.15572776e-04 -8.66170034e-04]",1.2961041148432872,"[ 0.00072444 -0.00520143 -0.0184242   0.00955135 -0.01771086  0.00981785
 -0.0081949   0.01404704 -0.00184127  0.01347096  0.00778291  0.00624909
  0.00582206 -0.00563504 -0.00051483 -0.00672827 -0.00816515  0.00211991
 -0.01380524  0.02221306]",-4.71327245987048,0.008975357972656169
BIO,-0.16009661371610842,1.1118207264608233,"[-1.65422971e-03  6.69012740e-04 -8.68944990e-04 -1.14647356e-03
  6.38961368e-05 -5.13149756e-04]",1.2082137423044197,"[ 1.74889755e-03 -7.57841577e-03 -1.69615136e-02  1.54596571e-03
 -1.71123421e-02  1.39654326e-04 -9.43038944e-03  2.08675674e-04
 -6.46000420e-03  5.75258406e-03  2.40016739e-03  9.89485253e-03
  3.56696867e-03  2.53721945e-03  2.62200670e-03 -7.25718083e-03
 -6.40863025e-05 -5.60029856e-03 -9.85570691e-03  2.22884686e-02]",-5.106296744077853,0.006058477524308321
BK,-0.2180845300739451,1.1172375548259925,[-0.00239172  0.00055815 -0.00129863 -0.00060885  0.0001016  -0.00018387],1.4534561551045178,"[-0.00688418 -0.00996776 -0.03178628  0.00139214 -0.03088015  0.00114555
 -0.01599965  0.00169351 -0.00517857  0.0054697   0.00985399  0.00625766
  0.00894815 -0.00181253  0.00126407 -0.00793393 -0.00529557 -0.00397947
 -0.00552338  0.02063946]",-4.465122688535896,0.011503284352295343
BKNG,-0.25040200890664144,1.1564144200612212,"[ 6.72571106e-05  4.39519009e-04 -2.26689868e-04 -7.17612319e-05
  2.11096832e-04  3.32719021e-04]",1.3636530489821292,"[-0.00358409 -0.00836164 -0.0267864   0.00293089 -0.0277226   0.00247402
 -0.01684513  0.00389773 -0.01141842  0.00864793  0.0023404   0.01167036
  0.0047846   0.00502082  0.00170316 -0.00460203 -0.00353237 -0.00645841
 -0.00958282  0.00341389]",-4.142329119504629,0.015885808436115714
BKR,-0.2403726606385028,1.0793471915104773,[-0.00107563  0.00236917 -0.00090518  0.00048644  0.00093699  0.00084604],1.4350596149719492,"[-0.00432571 -0.00933474 -0.02767923  0.00200427 -0.0276979   0.00087777
 -0.01550926 -0.00173606 -0.00805516 -0.00314666  0.0057149  -0.00723896
  0.00688893 -0.01148548  0.00264586 -0.00686685 -0.00147792  0.0047206
 -0.00321983  0.03268055]",-3.860592192708234,0.021055526900809286
BLK,-0.21659196516598364,1.1170936966295755,"[-2.48983162e-04  1.59423075e-03 -8.99921708e-04 -3.59533560e-04
 -6.60637204e-05 -1.39158580e-04]",1.329764332348269,"[-0.00282961 -0.008266   -0.02480162  0.002074   -0.02435316  0.00075907
 -0.01276187 -0.00056488 -0.00534534  0.0014123   0.00691736  0.00185443
  0.00684413 -0.00254366  0.00201223 -0.00465117 -0.00260478  0.00170937
 -0.00522542  0.02651195]",-4.230334047313865,0.014547530173285942
BMY,-0.0647386854553261,0.9994020309473889,[-0.00166547  0.00174912 -0.00127228 -0.00106188 -0.00010628 -0.00033831],1.2023290663759478,"[ 0.00427533 -0.00537551 -0.01356093  0.00695889 -0.01602752  0.00596042
 -0.0117771   0.00716979 -0.01241268  0.00766295 -0.00127219  0.00530722
  0.00573279 -0.00116571  0.0079008  -0.00438936  0.00372268 -0.00197861
 -0.01687661  0.00717189]",-4.4359435394339775,0.01184388546088744
BR,-0.08272598249816557,1.0453023744498273,"[-5.14184160e-05  4.36737975e-04 -2.88723483e-04 -1.01132431e-03
  3.16745035e-05 -2.20040511e-04]",1.099197926568803,"[ 0.00708009 -0.00708418 -0.00796683  0.00062084 -0.00917167 -0.00211361
 -0.00622004 -0.00572108 -0.00828701 -0.00240725 -0.00265141  0.00275656
  0.00018613  0.00315393  0.00284438 -0.00125745  0.00085232 -0.00048418
 -0.01632418  0.01252912]",-4.610049032606848,0.00995133035621678
BSX,-0.08664843318714106,1.0360082577248753,[-0.00334136  0.00209695 -0.00177996 -0.00175098  0.00044844 -0.00055057],1.1484597952349527,"[ 0.00542169 -0.00495626 -0.01079833  0.00728534 -0.01173636  0.00622888
 -0.00719362  0.00767255 -0.00701189  0.0076724   0.00073982  0.00322198
  0.00400449 -0.00605087  0.00514103 -0.00839688  0.00219213 -0.00355627
 -0.0146868   0.01024671]",-4.502141244037642,0.011085234914437038
BWA,-0.23320335979803036,1.0987363913821426,"[-3.09976632e-03  2.84151834e-04 -1.25735246e-03 -7.88907382e-04
  2.36459250e-04  3.54015023e-05]",1.670595869864205,"[-0.00785173 -0.01286054 -0.03509201  0.00266236 -0.03765014  0.0050742
 -0.02503543  0.01028757 -0.01878955  0.0156887   0.00124976  0.01661342
  0.00933214  0.00696073  0.00768013 -0.00177248  0.00187556  0.00248908
 -0.01000837  0.02712185]",-4.200537492934092,0.014987518969607006
BXP,-0.11547967194852335,1.04749404816354,"[-1.74806912e-03 -6.02389643e-05 -5.80350914e-04 -5.85863064e-04
  3.02263510e-04  1.84930118e-04]",1.2002743396711648,"[ 2.37784997e-03 -4.51358428e-03 -1.54623117e-02  9.29122229e-03
 -1.45744756e-02  8.92515679e-03 -6.08387623e-03  1.19832282e-02
 -5.26649915e-04  1.12466166e-02  7.66841572e-03  5.16180354e-03
  5.37479397e-03 -4.84004057e-03 -8.40169091e-05 -6.01217164e-03
 -6.00114349e-03  5.51120247e-04 -9.21080530e-03  1.42120394e-02]",-4.829119028750388,0.007993560261696406
C,-0.27817367374762253,1.160155617685392,"[-2.52201016e-03 -6.14076409e-04 -9.88789641e-04 -4.26801343e-04
  2.55563981e-04 -5.38275310e-05]",1.6296790624157789,"[-0.01099679 -0.01200337 -0.03879025  0.00301279 -0.03717922  0.00487644
 -0.01869005  0.00887051 -0.00404078  0.01214987  0.01317156  0.00956833
  0.00981536 -0.00239465 -0.00199958 -0.00827999 -0.01073552 -0.00219327
 -0.00177202  0.02317484]",-4.197365899700133,0.015035128742873336
CAG,0.030711530382173207,0.9202248911938462,[ 0.00147525  0.00227071 -0.00042395 -0.0008556  -0.00049709 -0.00039634],1.110277747350345,"[ 0.01030112 -0.00509003 -0.00247109  0.00619775 -0.00407169  0.00447674
 -0.00344587  0.0038916  -0.00704742  0.00330009 -0.00228419  0.00074874
  0.0013981  -0.00301897  0.00470279 -0.00207654  0.00277762  0.00489175
 -0.01432566  0.02103511]",-4.398782288238965,0.012292299270512964
CAH,-0.12429855786338176,1.0577155595811458,[-0.00139278  0.00141249 -0.00048226 -0.00163518  0.00058229  0.0001033 ],1.2137551967341704,"[ 0.00267671 -0.00627391 -0.01577872  0.00507129 -0.01692362  0.00422482
 -0.01053616  0.00593194 -0.00862192  0.00930505  0.00182373  0.00983109
  0.0058519   0.00155035  0.00575715 -0.00599349  0.00114315 -0.00423871
 -0.01683719  0.01402009]",-4.3668119477788,0.012691637743536353
CAT,-0.1522963063518289,1.0668856547700958,[ 0.00125267 -0.00023035  0.00012349  0.00027089  0.00026587 -0.00013087],1.225485164082352,"[ 0.00025593 -0.00708299 -0.01926437  0.0027275  -0.01880581  0.00066304
 -0.00974231 -0.00197165 -0.00557441 -0.00131328  0.00269759 -0.00049666
  0.00163443 -0.00033396 -0.00051467  0.00116263 -0.00238156  0.008336
 -0.00493163  0.02536805]",-4.325458651736627,0.013227481897508804
CB,0.14571053519671603,0.8076380907984948,"[ 2.04761916e-04  1.31518297e-03 -5.17242511e-04 -1.52390408e-03
 -6.98302076e-05 -8.07428952e-04]",1.056025609266356,"[ 7.42207757e-03 -5.14131202e-03 -7.28752992e-03  5.23444866e-03
 -8.28620224e-03  3.09953387e-03 -5.29480166e-03  1.73657863e-03
 -6.94470518e-03  2.14240542e-03 -1.74572114e-03  2.12553646e-03
  2.52714767e-05  1.73918935e-04  1.97302286e-03 -8.75007769e-04
  1.09332826e-03  2.20093124e-03 -8.57225245e-03  1.01382431e-02]",-4.65128865194611,0.009549288289310684
CBOE,-0.12659826092784843,1.042402502402899,[-0.00126448 -0.00281318  0.00017285 -0.00101354 -0.00025373 -0.00057364],1.2012994724713126,"[ 0.00317619 -0.00715749 -0.0147812   0.00196289 -0.01558709 -0.00055989
 -0.0088858  -0.00455396 -0.00513205 -0.00451971  0.00671886 -0.00399065
  0.01134874 -0.00399231  0.00940295 -0.00311587  0.00214888  0.00049328
 -0.02092455  0.00968162]",-4.325099179597723,0.013232237663450275
CBRE,-0.2463781806916297,1.106897303252541,[-0.00206513  0.00041856 -0.00129456 -0.00077188  0.00013322 -0.00053566],1.6633606689017646,"[-0.00901945 -0.01258027 -0.03629366  0.00304137 -0.03686765  0.00536026
 -0.02133808  0.01001922 -0.00966092  0.01308215  0.01111375  0.0087062
  0.01557068 -0.00654345  0.00781366 -0.01289526 -0.00317448 -0.00580544
 -0.01702178  0.0255024 ]",-4.337305202573413,0.013071706383838533
CCI,-0.07695010969646673,1.0331529313380938,[-0.00104495  0.00145131 -0.00055491 -0.00161083  0.00041734  0.00011953],1.120387405746716,"[ 5.37337780e-03 -4.84020169e-03 -1.00750759e-02  6.96959812e-03
 -9.10479110e-03  5.44770580e-03 -2.84937300e-03  5.40678754e-03
 -4.97290126e-05  4.17580268e-03  3.88915462e-03 -2.41854073e-04
 -9.31899740e-04 -6.10557674e-03 -5.28908363e-03 -4.46366370e-03
 -8.47470467e-03  3.74888793e-03 -1.80267806e-03  2.15413221e-02]",-4.540913429223835,0.010663661603397741
CCL,-0.10820680087419685,1.0172825204071376,[-0.00200947 -0.00133243 -0.0009142  -0.00080799 -0.00028634 -0.00063734],1.290404003245387,"[ 0.00308203 -0.00530902 -0.01475504  0.00943634 -0.01501593  0.01010967
 -0.00770343  0.01607867 -0.00287884  0.01841015  0.00840827  0.01422133
  0.01124849  0.00029789  0.0077097  -0.00743733  0.00017882 -0.00415215
 -0.01766693  0.01159626]",-4.335812710887892,0.01309123036299607
CDNS,-0.1957326481905719,1.0984636857744428,"[ 5.17578258e-05  3.09669499e-03 -1.32026138e-03  1.96459131e-03
 -6.89989780e-04  6.12293984e-04]",1.2059010194962703,"[-7.19091405e-05 -8.43508167e-03 -1.99859703e-02 -1.31649342e-03
 -1.98223894e-02 -4.15748012e-03 -1.08669063e-02 -8.90687640e-03
 -7.43141227e-03 -4.77806638e-03  7.81661774e-04  3.35141778e-03
 -1.17745362e-04  7.90750038e-03 -1.68949668e-03  3.27658707e-03
 -3.23405577e-03  1.27031519e-03 -4.86084690e-03  4.33898640e-03]",-4.390840619333404,0.012390309307915947
CDW,-0.2257564735674512,1.1237401907296471,[-0.0002076   0.00028254 -0.00111983 -0.00049222 -0.0007075  -0.00097922],1.4066142317294281,"[-0.00476312 -0.00769735 -0.02828079  0.00573411 -0.02781218  0.00560277
 -0.01441884  0.00709914 -0.00430337  0.00694496  0.01047738  0.00204508
  0.00945842 -0.00710319  0.00035944 -0.00824256 -0.00913205 -0.00155908
 -0.0095889   0.01809047]",-4.358231734534988,0.012801003220388633
CE,-0.20498439207921626,1.1082606708669105,"[-1.34749192e-03  1.61472145e-03 -9.03483252e-04 -4.41921452e-04
  5.58720663e-05  1.36908069e-04]",1.3521482744545226,"[-4.41085670e-03 -8.56365131e-03 -2.68569700e-02  1.95456412e-03
 -2.46857630e-02  1.04393187e-03 -1.03484184e-02  9.05621016e-04
  1.27320001e-03  4.26291502e-03  1.35071156e-02  5.22754831e-03
  9.60958594e-03 -1.75237277e-03  4.45402742e-05 -7.11818054e-03
 -7.69218678e-03 -2.77613784e-03 -8.30105170e-03  2.13373569e-02]",-4.465154129967886,0.011502922678248519
CF,-0.3057055168576957,1.0950020725450305,"[-1.83129695e-03  4.32061447e-04 -7.98415886e-04 -3.96541258e-05
  7.45882960e-04 -1.08968991e-04]",1.7302586607852863,"[-1.21035566e-02 -1.64386734e-02 -4.17906028e-02 -4.11745145e-03
 -4.25077161e-02 -2.74993981e-03 -2.53830105e-02 -2.43055478e-03
 -1.38711405e-02  4.68815137e-03  7.29220423e-03  1.21359646e-02
  1.13113182e-02  1.03544584e-02  4.44338639e-03  1.22746169e-03
 -5.13770190e-03 -4.15694412e-05 -1.69853877e-02  1.10031266e-02]",-3.7391956692355284,0.023773216973130975
CFG,-0.23280957394567767,1.1354572710898772,[-0.00194672  0.00139862 -0.00126858  0.0001786   0.00013354  0.00020213],1.567470214561594,"[-0.00893402 -0.01022236 -0.03509099  0.00510737 -0.03344321  0.00701691
 -0.01652539  0.01262231 -0.00365465  0.0161051   0.01139951  0.01225495
  0.00787084 -0.00311038 -0.00209761 -0.01081443 -0.00867487 -0.00497618
  0.00045907  0.02191852]",-4.376515729381113,0.012569076478303139
CHD,0.036623520730918645,0.9136194203847876,[-0.00107821  0.00095994 -0.00080086 -0.00158223  0.00016166 -0.00072075],1.0854229018240489,"[ 8.67002895e-03 -5.98069888e-03 -5.11683423e-03  3.05324286e-03
 -6.49699998e-03  6.80461985e-05 -5.06957008e-03 -4.51656906e-03
 -9.54977043e-03 -5.50955866e-03 -7.01474459e-03 -4.42947738e-03
 -6.04694783e-03 -4.43333648e-04 -1.60640305e-03  3.26542150e-03
  1.43458956e-03  8.10416535e-03  5.12244272e-04  1.37604949e-02]",-4.782584833928229,0.008374324728720592
CHRW,0.06769414348880982,0.8612669207010669,[ 0.00129404  0.00108093  0.00028388 -0.00055465  0.00022302  0.00015726],1.1919459593014712,"[ 1.34351623e-02 -7.91204339e-03  3.11562310e-03 -6.76347947e-04
  1.59298459e-03 -4.70371962e-03  4.09689604e-05 -1.34437707e-02
 -5.38023880e-03 -1.44929961e-02 -2.87714707e-03 -7.75310452e-03
  1.30641170e-03  7.88545590e-03  6.75473003e-03  1.40448263e-02
  7.02532601e-03  1.28052311e-02 -1.28021111e-02 -8.36498759e-03]",-4.231456626933501,0.01453120857525804
CHTR,-0.17923423357212123,1.120372797005352,[-0.00261172  0.00019733 -0.00096312 -0.00082507  0.00044149  0.00029533],1.1984342791991975,"[-4.49402183e-05 -6.60846658e-03 -1.95506267e-02  3.61764858e-03
 -1.84408351e-02  2.07156741e-03 -8.24521957e-03  1.46001952e-03
 -1.49068214e-03  3.48399921e-03  7.87812845e-03  3.39751811e-03
  5.75471328e-03 -2.61252236e-03  3.86617898e-04 -6.38268878e-03
 -4.68616393e-03 -2.44840344e-03 -7.81535608e-03  1.60602356e-02]",-4.33989973341733,0.013037835397103395
CI,-0.06776896287261117,1.0007634230473326,[-0.00034687 -0.00013925 -0.0004312  -0.00079029 -0.00016384 -0.00071337],1.15990024158252,"[ 0.00763313 -0.00471248 -0.00659307  0.00825214 -0.00699136  0.00803771
 -0.00387424  0.01233899 -0.00552311  0.01484497 -0.00153353  0.01158484
 -0.00023751 -0.00156579  0.00258776 -0.00919197  0.0026714  -0.00583848
 -0.01138695  0.01285495]",-4.564624837537989,0.010413785335342108
CINF,-0.057332775147411204,1.0114983675664144,"[-1.05960689e-03 -2.50703247e-04 -6.35220776e-05 -1.36923474e-03
  5.07042035e-04 -2.61933422e-04]",1.0899504791941481,"[ 0.00773226 -0.00694852 -0.00682389  0.00065967 -0.00825292 -0.00267001
 -0.00639387 -0.00823689 -0.01109203 -0.00697399 -0.00830021 -0.00139619
 -0.00661431  0.00551677 -0.00081962  0.00588757  0.00393522  0.00622
  0.00206267  0.00563978]",-4.744182693914441,0.00870217143778237
CL,0.08726266732019324,0.879515499221986,"[-2.54687366e-04  1.05094958e-03 -5.46731413e-04 -7.47386545e-04
  4.19870065e-05 -2.67968516e-04]",1.0583560444169124,"[ 0.00878233 -0.00536862 -0.00478561  0.00443938 -0.00559164  0.00187745
 -0.00347235 -0.00107727 -0.0060786  -0.00190147 -0.00282301 -0.002647
 -0.00229401 -0.0029811  -0.00031136 -0.0015117  -0.00152763  0.00253282
 -0.0118472   0.0100462 ]",-4.898658310305869,0.007456580780099005
CLX,0.07926284040833922,0.8863405133705627,[-0.00249372  0.00126903 -0.00106148 -0.00121946  0.00011298 -0.00014865],1.034281539471952,"[ 1.18891672e-02 -4.52753930e-03  7.52059598e-04  6.42742136e-03
 -4.00391100e-05  4.17942834e-03 -4.08159710e-05  2.43206317e-03
 -4.25430564e-03  6.14425287e-04 -3.23514144e-03 -2.25951407e-03
 -3.06440785e-03 -4.07903157e-03  2.07721763e-04 -2.18189023e-03
  1.84321566e-03  1.12250383e-03 -1.62622084e-03  1.34134071e-03]",-4.662908525522377,0.00943896895628397
CMA,-0.29226300559511315,1.1550181479128028,[-0.00013065  0.00013322 -0.000555    0.00016641  0.0001054  -0.00019028],1.5840774321291444,"[-0.0106836  -0.01179501 -0.03817148  0.001221   -0.03648812  0.0019171
 -0.01817956  0.00298224 -0.00349758  0.00594505  0.01384604  0.00588573
  0.01133669 -0.00042316  0.00052108 -0.00400069 -0.00668914  0.0013999
  0.00158959  0.02096947]",-4.312347359368562,0.013402053206884524
CMCSA,-0.1764534869687992,1.0923045122698813,[ 0.0006697  -0.00097241  0.00037927 -0.0007997   0.00043867 -0.00043162],1.1544256964999093,"[ 0.00156732 -0.00710327 -0.01665601  0.00094622 -0.01544882 -0.00253729
 -0.00648282 -0.00928749 -0.00147277 -0.01056483  0.00499113 -0.00788422
  0.0009943  -0.00015137 -0.00315115  0.0048912  -0.00454737  0.00776723
  0.00308325  0.00520559]",-4.564938083962431,0.01041052376518517
CME,-0.07661207727065866,1.0194515025625928,[-0.00390533 -0.00136748 -0.00072859 -0.00224107  0.00067391 -0.00046655],1.0998378191753022,"[ 4.03988579e-03 -6.82629047e-03 -1.28165851e-02  1.23742781e-03
 -1.29365284e-02 -1.61669436e-03 -7.11508307e-03 -5.62592614e-03
 -6.63801029e-03 -3.66881722e-03 -1.53830086e-03  3.05648542e-05
 -2.62920599e-03  1.26917135e-03 -2.15715301e-03 -6.51279611e-04
 -1.14051583e-03  1.37199454e-03  1.20785111e-03  1.26774653e-02]",-4.5964359664863155,0.010087724740904754
CMG,-0.2496033226218382,1.09566594986648,[0.00260959 0.00226037 0.00050629 0.0015249  0.00052436 0.00164595],1.4590792788948865,"[-0.00439911 -0.01212623 -0.02826275 -0.0049317  -0.02933577 -0.00759829
 -0.01808973 -0.01518955 -0.01257986 -0.0126484   0.00190156 -0.00484938
  0.00497917  0.00295313  0.00206301  0.00163163 -0.0039772  -0.00258739
 -0.01439346 -0.01234963]",-3.771090687275,0.023026934401504752
CMI,-0.06693402582246798,0.9787852324140325,"[ 2.07040237e-03 -9.10562981e-04  4.58829208e-04  7.09736762e-04
 -4.84249368e-05 -3.62357062e-04]",1.1911897073773998,"[ 0.00647685 -0.00875174 -0.0082011  -0.00293581 -0.00766678 -0.00726416
 -0.00296201 -0.01711151 -0.0027213  -0.01706661  0.0004798  -0.0090479
 -0.00121226  0.00635185 -0.00023163  0.01252863  0.0019894   0.01463738
  0.00285813  0.00917739]",-4.393643490888635,0.01235562948664255
CMS,0.11710287182710491,0.7876256807831988,"[-4.76176262e-05 -1.32190661e-04 -2.08719422e-04 -1.03013786e-03
 -1.16081167e-04 -9.03907502e-04]",1.1801650116755862,"[ 0.01624568 -0.00598465  0.00920475  0.00432167  0.01010665  0.00141195
  0.00825467 -0.00375152  0.0026004  -0.00748177 -0.00380191 -0.00857249
 -0.01044057 -0.00144188 -0.00808048  0.0068166  -0.0034459   0.01097291
  0.00721204  0.00013274]",-4.868094090553749,0.0076880039728549595
CNC,-0.047341314468430255,0.9452746159981765,[-0.00243001  0.0002885  -0.00186308 -0.00082369 -0.00082334 -0.00149443],1.3004939799302757,"[ 0.00857548 -0.00471004 -0.0042493   0.01144768 -0.00293275  0.01268617
  0.0014584   0.02015929  0.00354705  0.02094653  0.00648986  0.01222289
  0.00332857 -0.00618389  0.00015816 -0.0115845  -0.00535133 -0.00317187
 -0.01959973  0.02321361]",-4.16761925410559,0.015489091854858285
CNP,0.09565850914440516,0.8222248412475045,"[ 1.71964742e-03  6.31813014e-04  1.40037593e-04 -3.42190199e-04
  6.01182064e-05 -3.93905171e-04]",1.1387140670865368,"[ 0.01298028 -0.00483464  0.0039404   0.00719327  0.00582209  0.00546095
  0.00707813  0.00458973  0.00501016  0.00242938  0.00036024 -0.0007179
 -0.00761928 -0.00076493 -0.00828359  0.0038481  -0.00652021  0.0113411
  0.00060484  0.01575129]",-4.646063103493414,0.00959931916348712
COF,-0.29791949631506326,1.1839187442164143,"[-4.98829732e-04  3.34644162e-04 -1.13193160e-03 -1.86453290e-05
 -3.42463266e-04 -8.45618814e-04]",1.4484148693538206,"[-6.77325295e-03 -1.01062497e-02 -3.18429048e-02  5.05759833e-04
 -3.15181015e-02 -3.60702433e-04 -1.73332290e-02 -1.78409884e-03
 -8.07830988e-03  9.18593344e-04  6.66360748e-03  2.55739384e-03
  6.36155411e-03 -1.04187131e-03 -7.68354101e-06 -4.20185520e-03
 -5.82568762e-03 -1.91068010e-04 -4.98882500e-03  1.80608069e-02]",-4.348582280042715,0.012925123803286141
COO,-0.16194407755037815,1.0656526799379793,[-0.0032353   0.00247876 -0.00189713  0.00102489 -0.00030603  0.00103496],1.178368384469948,"[ 0.00205132 -0.00782718 -0.01643253 -0.00028211 -0.01661774 -0.00335177
 -0.00906697 -0.00877874 -0.00575755 -0.0067708   0.00335897 -0.00067069
  0.00429056  0.00565968  0.00219319  0.00539449 -0.00248588  0.00621682
 -0.0134904   0.00799912]",-3.959110966324478,0.019080069577970715
COP,-0.29700695527091836,1.1226087859871283,[-0.00318978  0.00054323 -0.0008138   0.00047145  0.00083317  0.00102102],1.6896376528165793,"[-1.14815407e-02 -1.41492763e-02 -4.04475615e-02 -6.41413441e-05
 -4.04562069e-02  1.46427531e-03 -2.26620430e-02  2.92786027e-03
 -8.51944364e-03  6.27470907e-03  1.36356829e-02  6.59755213e-03
  1.69955371e-02  4.35147827e-04  7.20893577e-03 -3.62489355e-03
 -4.46123851e-03  8.06772143e-04 -1.45966131e-02  1.78926116e-02]",-3.7775985267226333,0.02287756537145399
COST,-0.01227747904219283,0.9458271690174928,[-0.0014461  -0.0007361   0.00052966 -0.00132202  0.00068816  0.00083638],1.1535070019805338,"[ 0.00402614 -0.00561972 -0.01368095  0.00534372 -0.01545412  0.00372038
 -0.01044132  0.00330908 -0.00991028  0.00405262  0.0004967   0.0031797
  0.00577278 -0.00139201  0.00696177 -0.00410218  0.00388076 -0.00147343
 -0.01048491  0.00973691]",-4.487205100013404,0.011252048252517773
CPB,0.16390674342246841,0.7539701628812374,"[-1.63058754e-03  2.89643017e-03 -1.19245526e-03 -1.53047904e-03
  3.03558827e-04 -7.64550264e-05]",1.2748771898131694,"[ 0.02049348 -0.00721884  0.0149037   0.00320338  0.01156125  0.00120918
  0.00292503 -0.00188504 -0.01167443 -0.00316102 -0.01467726 -0.00516543
 -0.00706386 -0.00670362  0.0073266  -0.00443506  0.01382867 -0.00028366
 -0.01306846  0.00530629]",-4.657724512648923,0.009488027743691148
