,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.02699301181686088,0.9421331426726561,"[ 1.85554453e-03  5.11785601e-04  2.86296481e-04  2.48928503e-04
 -9.09812092e-05 -2.95469874e-04]",1.0927859801187614,"[ 0.00916251  0.00029897 -0.00093871  0.0027691  -0.00327553  0.0065573
  0.00325485 -0.00468107 -0.00479158  0.00437017  0.00594982 -0.00061325
  0.00136995  0.00417569 -0.00722531 -0.00998374  0.00628583  0.00809248
 -0.01098757  0.01212824]",-5.096431519066237,0.0061185415537644595
BIIB,0.004874533482137083,0.9317971859980703,[ 0.0004547   0.00066378 -0.00025232  0.00150455 -0.00053522  0.00050883],1.1161986928534886,"[ 0.00861312  0.00098512  0.00393132  0.00290394 -0.0098973   0.0008522
  0.00411473  0.00518304  0.00193597 -0.00802012 -0.00414057 -0.00084063
 -0.00246088  0.00871071  0.00522902 -0.00055572  0.00286813 -0.00699996
 -0.01976624  0.00314013]",-4.3697031090531135,0.01265499716441897
BIO,0.06376260089296788,0.8913795356925163,[-0.0003291   0.00106995 -0.00108095  0.00043648 -0.00063208 -0.00063203],1.1183098321745333,"[ 4.09062989e-03 -4.42654815e-03  6.78946321e-03  1.48246529e-02
 -7.04601816e-05 -1.11165504e-02 -6.49475162e-03  4.71763106e-03
  1.92094241e-03  1.13202009e-03  5.93903371e-03 -1.49489158e-03
 -6.58049416e-03  1.76530809e-03  1.38731209e-03  3.10001986e-03
  4.59007528e-03  1.03592699e-03 -5.62375608e-03 -1.03179078e-02]",-4.759989294881058,0.008565701093856277
BK,0.08520363615611552,0.885730723448548,[ 0.00097687  0.00171818 -0.000413    0.00020265 -0.00014102 -0.0003455 ],1.2015641515126283,"[ 0.00402983 -0.00422211  0.00449461  0.01328734  0.00197002 -0.00350216
 -0.00211888 -0.00548255 -0.00732868  0.01144564  0.01354146 -0.00118025
  0.00123928  0.00271377 -0.01072555 -0.01587555  0.00567352  0.01361912
 -0.01022269  0.01452316]",-5.287638336598869,0.005053681271541523
BKNG,0.015130952799430494,0.9125972514925991,"[-1.60940400e-04  1.04641897e-03 -5.91034086e-04 -5.37427376e-04
 -4.08141340e-05 -6.77559041e-04]",1.1075915434760082,"[ 9.31765449e-03 -3.88413232e-06 -2.84012708e-03  2.82227002e-03
 -1.29504548e-03  8.62638661e-03  4.47212864e-03 -7.23586485e-03
 -8.09131231e-03  4.16060393e-03  7.95698942e-03  2.73204175e-03
  3.54281590e-03  1.65415112e-03 -6.97652373e-03 -1.34108530e-02
 -1.26455080e-03  1.01372052e-02 -3.14590521e-03  1.11947000e-02]",-4.60985840790479,0.009953227506417115
BKR,-0.03671114926883029,0.9622761883280292,"[-1.87567999e-03 -8.93328364e-04 -5.32436824e-04 -7.51140415e-04
 -8.02648364e-05 -5.08243993e-04]",1.1512578404353053,"[ 0.01475926  0.00511951 -0.01035001 -0.00768958 -0.00215379  0.01837842
  0.00346157 -0.00707774  0.0003745   0.0012452  -0.00500042 -0.00051897
  0.0047241   0.00493843 -0.00477043 -0.002879    0.00360142  0.00182806
  0.00433926  0.00256519]",-5.118019374577105,0.0059878708872237105
BLK,0.02782552849052301,0.9343702241974645,[ 0.00065155 -0.00063779  0.00022989  0.00023868 -0.00018653 -0.00015648],1.157683467816384,"[ 0.00825496 -0.00038214 -0.00062565  0.00410489 -0.00210786  0.00674807
  0.00366063 -0.00680747 -0.00684909  0.00669868  0.0070379  -0.00072044
  0.00310563  0.00612214 -0.00716171 -0.01601295  0.00354509  0.00822933
 -0.01681364  0.01666458]",-5.310326462852598,0.004940313625507899
BMY,0.051573313381450984,0.8957854487552078,"[ 2.13914541e-04  2.85040039e-04 -1.32828754e-04  3.77163575e-04
 -1.62742089e-04  5.67717187e-05]",1.150884595992664,"[ 0.00452122 -0.003927    0.00547945  0.01278495 -0.00215917 -0.00540927
  0.00198021  0.00057607 -0.00789238 -0.0011852   0.01313365  0.00384038
 -0.00649699  0.00116234  0.00575712 -0.00771242 -0.00657974  0.00266092
 -0.02112363 -0.00054333]",-5.062755770557003,0.006328096679668027
BR,0.03523446938846962,0.9305995993082087,"[ 8.94066136e-04  1.92012309e-03 -3.81598889e-04  5.12150822e-04
 -1.56173302e-04 -5.12918227e-05]",1.0965863626299437,"[ 0.00699895 -0.00207762  0.00129325  0.00784874 -0.00131268  0.00124966
  0.00193929 -0.00343044 -0.00678684  0.00351181  0.01018109  0.00126247
 -0.00178472  0.00355086 -0.00040792 -0.01386744 -0.0068899   0.00864494
 -0.00511593  0.01165182]",-4.494380298249061,0.011171601531473634
BSX,0.02851675675109422,0.936144354338073,"[ 1.93928697e-03 -6.53258715e-04  6.44335250e-04  8.96570128e-04
 -3.38113419e-04  1.49628367e-05]",1.088102676076672,"[ 0.00704317 -0.00160893  0.00256099  0.00725512 -0.00323489  0.00037405
  0.00141167 -0.00113092 -0.00303704  0.00154312  0.00373253 -0.00057675
  0.00061404  0.00668575 -0.0015332  -0.01122632 -0.00076945  0.0024189
 -0.01189362  0.01658459]",-4.674968458141045,0.009325819286765881
BWA,-0.011045024684529989,0.9656645436562334,[-0.00133919 -0.00204984 -0.00016727 -0.00091438 -0.00015457 -0.00082577],1.139394716127861,"[ 0.01344141  0.00239287 -0.01232759 -0.00196441  0.00649583  0.01285337
 -0.00550632 -0.00685288  0.00511218  0.00356136 -0.00891798 -0.0008284
  0.00677753  0.00432657 -0.00419775  0.00113107  0.0046425  -0.00505102
 -0.00586909  0.00213572]",-4.825448972240244,0.008022950979382073
BXP,0.028746364366787274,0.9016751419296131,"[ 1.75389581e-03 -1.63075865e-03  1.00131674e-03  1.73176204e-05
  1.39183699e-06 -2.10884736e-04]",1.1677082710308688,"[ 0.01117022  0.00180978 -0.00568095 -0.00096719 -0.00241034  0.01291158
  0.00710697 -0.00715273 -0.007792   -0.00026186  0.00422216  0.00333298
  0.00164345  0.005924    0.00302087 -0.01447461 -0.00803467  0.00263864
 -0.02087589  0.00590282]",-4.849720402592119,0.007830566649315541
C,0.056671505915931036,0.8882437336650838,"[ 1.26228978e-03  1.07375437e-03  7.58647252e-05  8.81375153e-04
 -1.26876187e-04  3.98182256e-04]",1.140778535904578,"[ 0.00344212 -0.00412439  0.00927661  0.01406054 -0.00343316 -0.00928174
 -0.00267747  0.00241145 -0.00131302  0.00473492  0.00737456 -0.00362233
 -0.00267214  0.00660901 -0.00434169 -0.01050481  0.006495    0.0089841
 -0.0111963   0.00219359]",-4.962865137222899,0.0069928635891417824
CAG,0.06818738168451287,0.8149901026260765,"[ 1.32066209e-03  3.31428909e-04  2.28288229e-04 -8.22594189e-05
 -1.82976152e-05 -4.05155177e-04]",1.3483797372094277,"[-0.00141258 -0.00625858  0.01900251  0.02238781 -0.00720306 -0.02291401
 -0.00179315  0.01214771 -0.00389335 -0.00827966  0.01333226  0.00623544
 -0.00657762 -0.00618501 -0.00090658  0.00228773  0.00016717  0.00222791
 -0.00852117  0.01071292]",-4.368513362678794,0.012670062361517116
CAH,0.0397267691477418,0.9136342844492271,"[ 2.64283187e-07 -3.31963074e-04 -3.42181536e-05  4.34444706e-04
 -2.22344089e-04  9.72971779e-05]",1.1618500134358225,"[ 0.0070456  -0.00203644  0.00039141  0.00814161 -0.00020926  0.00090216
  0.00106079 -0.00220306 -0.00432391 -0.00023169  0.0029455   0.00173643
  0.00193704  0.00870511  0.00321897 -0.01968996 -0.0080294   0.00521596
 -0.02709681  0.00400481]",-4.68049535581166,0.009274418611851416
CAT,0.06857261816692388,0.8942971119818752,[-0.00076464  0.00084223 -0.0007604   0.00072682 -0.00043415  0.0001046 ],1.1161983078124087,"[ 0.00693999 -0.00257202 -0.00019278  0.00884239  0.00235153  0.00106591
 -0.00184784 -0.00520383 -0.00477398  0.00736162  0.00828795  0.00035553
  0.00228816  0.00150693 -0.00875048 -0.01023243  0.0056617   0.00907433
 -0.01330423  0.00790057]",-5.065003600838822,0.006313888167469841
CB,-0.005621527816977953,0.9622713723249122,"[ 1.92675472e-04 -2.05506701e-04 -3.87133626e-04 -7.80037976e-05
 -3.89054586e-04 -7.78219036e-04]",1.0580421738927341,"[ 1.12775332e-02  1.90613533e-03 -3.61183586e-03 -6.53721346e-04
 -4.37473882e-03  8.53891143e-03  3.49163410e-03 -1.63968487e-03
 -1.04040304e-03 -2.31900774e-03  3.57674501e-04  4.13437046e-06
 -2.76175172e-03  5.72470060e-03  4.15309166e-03 -2.55157721e-03
 -9.77758338e-04 -6.83156024e-04 -1.21094843e-02 -3.85356887e-03]",-4.939586502646003,0.007157557391541593
CBOE,0.02540886227364844,0.9140213253281876,"[ 1.63521524e-03  7.80220303e-04  2.07464692e-04  1.52326483e-04
  1.18801661e-05 -1.86930214e-04]",1.133800778143268,"[ 0.00601408 -0.0025583   0.00444667  0.01045918 -0.00309119 -0.00600398
 -0.00060455  0.0046222  -0.00159695 -0.00514571  0.00682639  0.00212126
 -0.0092346   0.0026934   0.01113906 -0.00117552 -0.00861469 -0.00019281
 -0.01270003 -0.0140249 ]",-4.70843718540304,0.009018861382602501
CBRE,0.019456376104559674,0.9503951286568517,[ 0.00134091 -0.00041468  0.00042007  0.00041866 -0.0001823  -0.00011104],1.066225768110613,"[ 0.00811675 -0.00089809  0.00073169  0.00510023 -0.0034921   0.00370744
  0.00365473 -0.00297633 -0.00589325  0.00171624  0.0077155   0.00117813
 -0.00162122  0.0033926  -0.00046889 -0.00822874 -0.00262351  0.00346497
 -0.00842833  0.01108938]",-4.95606760341922,0.007040559740217367
CCI,0.04154381916182894,0.9082090076718939,"[ 1.30844647e-03 -8.17939764e-05  5.81721181e-04  4.80865687e-04
  4.95884992e-05  3.45142973e-04]",1.0825700508492735,"[ 0.00925535 -0.00070318 -0.00283246  0.00452778 -0.00097783  0.00433154
  0.00245542 -0.00106128 -0.00295757 -0.0061702  -0.00113671  0.005214
  0.00313863  0.00441347  0.00398916 -0.01005592 -0.00823334 -0.00016131
 -0.01638759 -0.00253818]",-5.201473252252901,0.005508443113635544
CCL,0.06267191464694592,0.8541584237732754,[ 0.00195949 -0.0006291   0.00054011  0.00043261 -0.00025169 -0.00031555],1.263771076453797,"[ 0.00078651 -0.00508879  0.01507691  0.01783489 -0.00744643 -0.01531798
  0.00086003  0.00714605 -0.00490306 -0.00255995  0.01218627  0.00053328
 -0.00795878  0.00457333  0.00430819 -0.00914913 -0.00129417  0.0043112
 -0.02259313  0.00245714]",-4.55036987713667,0.010563296539308277
CDNS,0.07845993628290784,0.8763764446774251,"[ 1.13794086e-03  1.25201398e-03  3.07151183e-05 -4.07626183e-04
  2.20236240e-04 -3.66088013e-04]",1.219610895972923,"[ 0.00281761 -0.00583883  0.00522272  0.01742203  0.00501862 -0.00918619
 -0.00616512 -0.00221223 -0.00489008  0.00791748  0.0116694   0.00087716
  0.00090462  0.00165347 -0.00621501 -0.0159363  -0.00212171  0.01099841
 -0.01214497  0.01605121]",-4.784848896000078,0.00835538618483428
CDW,0.02055221968219659,0.9136169521184324,"[ 1.71853825e-04  5.85065110e-04 -2.98347895e-04  4.45979107e-04
 -2.65756480e-04 -7.34439838e-05]",1.1708923519505734,"[ 1.04816777e-02  1.07379544e-03 -5.29050207e-03  7.31346880e-04
 -3.91792666e-05  1.10082694e-02  3.18347897e-03 -7.68891649e-03
 -4.95049854e-03  3.52500479e-03  8.62771728e-04  1.43534212e-03
  7.95628496e-03  6.39957741e-03 -7.40366627e-03 -1.85467163e-02
 -2.87000874e-05  8.77768569e-03 -1.46467335e-02  1.41391068e-02]",-4.81920356937396,0.008073214334498835
CE,0.07945723844766052,0.8562340284299379,"[ 3.66594904e-04 -2.34273557e-04  2.46644822e-04  3.51797457e-04
 -5.12013404e-05  2.22071731e-04]",1.1353067533449108,"[ 0.00551935 -0.00320386  0.00463176  0.01253239  0.00099049 -0.00986479
 -0.00948348  0.00571731  0.00705217 -0.00049542 -0.00200106 -0.00090258
  0.00032356 -0.00099765 -0.00644151  0.0081749   0.00787017 -0.00141588
  0.01158816  0.00551277]",-4.764014670520302,0.008531290234123384
CF,0.056266295556644724,0.8892119043295108,"[ 3.48478381e-03  3.36903695e-05  1.12148389e-03  4.07215978e-04
  5.13953441e-05 -1.75285774e-04]",1.139073605750597,"[ 0.00472577 -0.004469    0.00365526  0.01487605  0.0051817  -0.01012892
 -0.01190555  0.00176002  0.00470753  0.007637    0.00499417 -0.00379504
 -0.00417294  0.00029046 -0.00413686  0.00539699  0.00667801  0.00014189
  0.00273513  0.00587118]",-4.638096342900319,0.009676100082617739
CFG,0.06570412173728403,0.8774930157083856,[-0.00033525  0.00155521 -0.0008757  -0.000244   -0.00015253 -0.00056063],1.1834170900654677,"[ 0.00242616 -0.00570098  0.00833548  0.01786969  0.00199215 -0.01307077
 -0.00778922  0.00244992 -0.00034753  0.0060397   0.00901145 -0.00184507
 -0.00204827  0.0024796  -0.00600213 -0.00979187  0.00346061  0.01151247
 -0.00479902  0.00472205]",-4.829386514116716,0.007991422387239358
CHD,0.00890503473151155,0.9631786579040762,"[ 5.81826982e-04  4.01615693e-04  4.14309661e-05 -1.08693152e-04
  7.64921990e-05 -1.18043263e-04]",1.1046700720524367,"[ 0.00682812 -0.00191349  0.00274893  0.00812086 -0.00315027 -0.00115285
  0.00166275  0.00020535 -0.00424795 -0.00036391  0.00772482  0.00043381
 -0.00507736  0.00593464  0.00511405 -0.01094584 -0.00513274  0.00502323
 -0.01914865  0.00047729]",-5.343669920246175,0.004778302503954579
CHRW,0.009681136752061975,0.905693161322314,"[ 7.84361008e-04 -1.34111990e-03  6.08457999e-04  6.41596358e-05
 -2.91261153e-05 -3.87489505e-05]",1.1420807065998693,"[ 0.01089709  0.00262687 -0.00126028 -0.00164614 -0.0090511   0.00884191
  0.00839188  0.00082292 -0.00206198 -0.00959169 -0.00465035  0.00246619
  0.0008904   0.00959542  0.00705286 -0.00919477 -0.00478594 -0.00175398
 -0.01751596 -0.00827976]",-4.501029344474735,0.01109756743728592
CHTR,0.04754961417577136,0.8907653475458114,"[ 1.55495384e-04 -1.30359039e-03  3.31157576e-04  2.65349941e-04
 -1.78333011e-04  3.64878697e-05]",1.098272209228063,"[ 1.08792265e-02  3.04304380e-03  2.79387557e-05 -2.96903591e-03
 -1.10731229e-02  1.12034983e-02  1.05395503e-02 -2.90228588e-03
 -6.20339792e-03 -1.33472043e-03  5.28084997e-03 -3.50168453e-04
 -3.04110246e-03  5.80589920e-03  1.63459236e-04 -5.47054743e-03
  1.50669003e-03  3.85161203e-03 -8.19871979e-04  3.55689947e-03]",-4.805864174991502,0.008181627600518451
CI,0.07492713380865985,0.7731586003775198,"[-1.08458547e-03 -1.80801466e-03  4.13184784e-04 -6.29931331e-05
  1.29644215e-04  4.88035220e-04]",1.433501017585076,"[-0.00268865 -0.00685363  0.02011138  0.02563105 -0.00349587 -0.02836233
 -0.00944591  0.01481449  0.00366727 -0.00719411  0.00446965  0.00346891
 -0.0007157  -0.00291852 -0.00603219 -0.00049227  0.00533236  0.00271403
 -0.01203585  0.01478342]",-4.221104652200595,0.014682416579660523
CINF,0.025603219008622047,0.919116845989867,"[ 1.80348116e-03  7.17551237e-04  3.92767162e-04  2.41821701e-04
  7.81043978e-05 -8.32631641e-06]",1.1001331178776588,"[ 0.00678602 -0.00136938  0.00508267  0.0075473  -0.00757345 -0.00290517
  0.00464191  0.00486125 -0.00379992 -0.00902003  0.00517825  0.00416118
 -0.00559736  0.0030621   0.00820575 -0.00495669 -0.00789028  0.00157762
 -0.01156374 -0.00788351]",-4.9271670974024335,0.007247004286257964
CL,0.012993845261612375,0.9519955688839205,[ 0.0002215   0.00127353 -0.00034972 -0.00036037  0.00011094 -0.00032629],1.097537589797991,"[ 0.0085376  -0.00097542 -0.00154253  0.00524047 -0.00150576  0.00443741
  0.0041512  -0.00315657 -0.00727232 -0.00228857  0.00692919  0.00513288
 -0.00019527  0.00211819  0.00264915 -0.01115917 -0.00732794  0.00360827
 -0.02087495  0.00285131]",-5.21162582806353,0.005452801159842319
CLX,0.07962108896045865,0.8865472005311379,"[ 9.40757786e-04  1.31271036e-03 -1.40919650e-04  2.82542550e-04
 -3.82915534e-05 -4.62397478e-05]",1.1615653446607532,"[ 0.00636323 -0.00252219  0.00180613  0.00909027 -0.00121732  0.00031067
  0.00329673 -0.00281751 -0.00879507  0.00036366  0.01122669  0.0040323
 -0.00216373  0.00272809  0.00288989 -0.01463467 -0.0086189   0.00603464
 -0.02285396  0.00760379]",-5.496723784442922,0.004100182539462079
CMA,0.08201311056657033,0.846314361325703,"[ 4.19978167e-05  2.43435885e-03 -8.08047659e-04  1.36796431e-04
 -4.44367475e-05 -1.09009872e-04]",1.1576489385371018,"[ 0.00407293 -0.00447799  0.00615098  0.0156562   0.00271798 -0.0130694
 -0.01150587  0.00557985  0.00650286  0.0023123   0.0010346  -0.00186849
 -0.00098056 -0.00062157 -0.00725003  0.00506807  0.01012538  0.00327315
  0.0042465  -0.00200053]",-4.723247390101441,0.008886274442722955
CMCSA,0.04914689076992646,0.8723227164486345,[ 0.00187809  0.00037801  0.00026234  0.00127221 -0.00046736  0.00012939],1.190273225559292,"[ 0.00237915 -0.00422339  0.01293904  0.01490802 -0.00827617 -0.01174329
  0.00272565  0.00618784 -0.0057512  -0.00415317  0.01107093  0.00312779
 -0.00350094  0.00059012 -0.00232896 -0.0087678  -0.00140362  0.00848138
 -0.00273361  0.0120169 ]",-4.836986217149856,0.007930920141030404
CME,0.04088670127379553,0.903781701283346,"[2.44338943e-03 7.74069507e-04 5.23358562e-04 4.36909751e-04
 4.26330502e-05 2.05609987e-05]",1.160130691009237,"[ 0.00615007 -0.00291755  0.00244345  0.01143647  0.00095188 -0.00669265
 -0.0049067   0.00394601  0.00116846 -0.00291984  0.00492273  0.00118937
 -0.00859218  0.00183454  0.00959627  0.00228055 -0.00526494  0.0005403
 -0.00666275 -0.02543803]",-4.926920285369935,0.007248793154863449
CMG,0.007950966326660064,0.9108174628950733,[-0.00048904 -0.00300085  0.00133511 -0.00080923  0.00072777  0.00073988],1.2104699798280134,"[ 0.00934349  0.00382709  0.00665583 -0.00235052 -0.01829992  0.00655893
  0.01307515  0.00320903 -0.00400658 -0.00562746  0.00387646 -0.00425836
 -0.01017829  0.01335789  0.00970177 -0.00595088  0.00268751  0.0007063
 -0.01709846 -0.00915642]",-4.82277366954836,0.008044443538465697
CMI,-0.0034337868590124656,0.9498134937304772,"[ 7.00286672e-04  2.03336269e-05  4.84775307e-05  3.96993326e-04
 -2.15144084e-04 -9.28784829e-05]",1.0852924166500388,"[ 0.00996694 -0.00085588 -0.00715569  0.00428138  0.00579963  0.00797985
 -0.00196182 -0.00849653 -0.00468159  0.0067996   0.00638599  0.00228122
  0.00250715 -0.00018663 -0.00488867 -0.00684646  0.00018465  0.004948
 -0.01342524  0.00357749]",-5.225796985878887,0.00537607359731156
CMS,0.003056858964221462,0.9509566904596513,[ 0.0003549  -0.0008449   0.00036028  0.00064212 -0.00019307  0.00032468],1.105841881720037,"[ 0.0089598   0.00021793 -0.00026008  0.00275506 -0.00552019  0.00688545
  0.00774538 -0.00363399 -0.00883286 -0.00127246  0.00920534  0.0030912
 -0.00340713  0.00390583  0.00470805 -0.01034606 -0.00857472  0.00276881
 -0.01234868  0.00711769]",-4.493652867868307,0.011179731050300307
CNC,0.064382926414444,0.8245112948840013,[-0.00099842 -0.00030104 -0.00039822  0.00023032 -0.00019416  0.00014375],1.2673929206207415,"[ 0.00234236 -0.00515521  0.00922818  0.01847259  0.00183207 -0.01724226
 -0.01176631  0.00867626  0.00813476 -0.00199181 -0.00485537 -0.00174868
  0.00267865  0.00663398 -0.00236509 -0.00717483  0.00238662 -0.00067758
 -0.0192206   0.01376909]",-3.795052168053357,0.022481732957898407
CNP,-0.003117957570581879,0.9505021662846134,"[ 1.64079127e-03 -2.36566058e-03  1.11669284e-03  6.56308488e-04
 -2.76412851e-04  5.09440721e-05]",1.1105410317079718,"[ 0.01079536  0.00158473 -0.00423812 -0.00041119 -0.00292319  0.01128503
  0.005415   -0.00654947 -0.006166    0.00232177  0.00480432  0.00168396
  0.00214329  0.00335372 -0.0035737  -0.00914242 -0.00078386  0.00348281
 -0.00963526  0.01531293]",-4.797441447405977,0.008250830249417763
COF,0.05652428007005422,0.8851235818605591,"[ 1.16079225e-04  1.13480357e-03 -3.79635629e-04  2.59879603e-04
 -6.09985279e-05  7.75125343e-05]",1.2036154808249944,"[ 0.00155372 -0.00504941  0.01328667  0.01711087 -0.00538346 -0.01417967
 -0.0020403   0.00572011 -0.00229494  0.00130257  0.00996837 -0.00159343
 -0.00530381  0.00387547 -0.00236746 -0.0067894   0.00617079  0.00701409
 -0.01481864  0.00139291]",-5.441907083711206,0.004331215399145674
COO,0.028668624407124952,0.9366917375468674,"[ 8.10427099e-05 -8.66949222e-04  4.73217928e-05  9.65270170e-05
 -2.50543003e-04 -2.89502509e-04]",1.051141378239102,"[ 0.00827133 -0.00121314 -0.00065342  0.00563978 -0.0014587   0.00341829
  0.00201949 -0.00300493 -0.00469696  0.0010127   0.00547043  0.00185886
  0.00022528  0.00307131 -0.0011239  -0.00804816 -0.00176221  0.00254416
 -0.01102356  0.00975587]",-4.770743561106037,0.008474076822850488
COP,-0.02575556027807268,0.9611329817242885,"[-7.05734071e-04  6.83528600e-04 -3.18562706e-04  1.99966708e-04
  1.75804414e-05  3.28546044e-04]",1.1501585587661047,"[ 1.49157341e-02  5.37778697e-03 -1.01776790e-02 -7.89929253e-03
 -2.50847727e-03  1.76993056e-02  2.72161029e-03 -5.78573796e-03
  2.22400268e-03  9.55828438e-05 -7.30625509e-03 -1.28069916e-03
  4.53758556e-03  6.43939371e-03 -3.72360525e-03 -2.02897305e-03
  4.97543099e-03 -5.04900382e-04 -2.68265252e-03  4.35399398e-03]",-5.327985424366193,0.0048538385941337935
COST,0.0460049792031159,0.9171733514306292,[ 0.00082866 -0.00041334  0.00012446 -0.00024137 -0.00011031 -0.00057735],1.1384550016708364,"[ 0.00790343 -0.00046901  0.00138508  0.00449449 -0.00538087  0.005253
  0.0074595  -0.00408443 -0.00980601  0.00107145  0.01101104  0.00203755
 -0.00245536  0.00525214  0.00103118 -0.01588851 -0.00403144  0.00892174
 -0.01767222  0.00589258]",-4.955995453552516,0.007041067733989767
CPB,0.04425754453942899,0.9234082281755023,"[ 9.98499133e-04  8.60633100e-05  4.35083851e-04 -4.04264837e-04
  2.94597677e-04 -1.16479490e-04]",1.132388672136077,"[ 0.00409604 -0.00402668  0.00726723  0.01352262 -0.00217124 -0.00810028
 -0.00209623  0.00196023 -0.00296881  0.00283812  0.00964565 -0.00095486
 -0.0043464   0.00380331 -0.00100639 -0.00870199  0.00056175  0.0057837
 -0.01374458  0.01239307]",-4.868176740894908,0.007687368582961725
