,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.12522363121057453,0.8301620045524778,[ 0.00186014 -0.00076868  0.00076436  0.00062555 -0.00012495  0.0001513 ],1.0988355486123231,"[ 0.00645754 -0.00105971  0.00257954  0.00772886 -0.00790652 -0.00407546
  0.00574161  0.00362869 -0.00495901 -0.00268501  0.00812806  0.00108928
 -0.00443977  0.00464205 -0.00061251 -0.00662846  0.0012607   0.00971587
 -0.00938953  0.00870804]",-5.331658640898366,0.004836042099165045
BEN,-0.014504921181803068,0.9756779378801943,"[ 1.88265208e-03  5.24916723e-04  3.34465489e-04  5.50729209e-04
 -1.30082585e-04 -3.88148979e-05]",1.0654975132340048,"[ 0.01203633  0.00075661 -0.0058331   0.00093091  0.00291115  0.0096951
 -0.00116558 -0.00519156 -0.00151077 -0.00117371  0.00212261  0.0056221
  0.00155907  0.00077425 -0.00119027 -0.00428075 -0.00140978  0.00637747
 -0.01151066  0.00466494]",-4.97140924372241,0.006933370338161333
BIIB,0.022379080908670385,0.9125754895455692,"[ 2.52340364e-03  1.28759942e-04  1.02883602e-03  1.58695233e-03
 -1.61795909e-05  1.22639031e-03]",1.1072745301554812,"[ 0.00828266  0.00080523  0.00184649  0.00330796 -0.00935895 -0.00146434
  0.00459354  0.00769229  0.000487   -0.00644711 -0.00162521 -0.00201387
 -0.00298745  0.00813545  0.0035772  -0.0010827   0.00350129 -0.00589898
 -0.01869316  0.00299511]",-4.370247781958146,0.012648106207179455
BIO,0.03293946465978158,0.9253786428908424,[ 0.00038665  0.00099375 -0.00091217  0.0002954  -0.00067498 -0.00100994],1.1243851505376339,"[ 0.00654213 -0.00142558  0.00193737  0.01043945 -0.0033637  -0.01151525
 -0.00435834  0.00896939  0.00364927 -0.00158612  0.0020438  -0.00591821
 -0.00964977  0.00315724  0.00343515  0.00601086  0.00665691 -0.00347948
 -0.00417205 -0.01559189]",-4.819818990339456,0.008068247437661429
BK,0.0983469702997586,0.8632031469335795,"[ 3.94872878e-04  1.71542913e-03 -4.95084113e-04 -1.34722933e-04
  2.35264037e-05 -2.96410333e-04]",1.0912547112012818,"[ 0.00668749 -0.00163061  0.00075878  0.00858498 -0.00211661 -0.00138564
 -0.0005286  -0.00418321 -0.00255612  0.00673286  0.0070169  -0.00719126
 -0.0008055   0.0052898  -0.00735481 -0.00540389  0.00782099  0.01048562
 -0.00685315  0.00761101]",-5.252051867120354,0.005236762227605815
BKNG,0.024898298114476684,0.9120199846995871,"[-5.62115878e-04 -1.38864498e-04 -4.42993828e-04 -9.10402887e-04
 -2.56049434e-05 -9.11822788e-04]",1.1529465245060195,"[ 0.00752317  0.00022162  0.0011142   0.00311917 -0.00737987  0.00803185
  0.00882329 -0.00774629 -0.00807931  0.00378236  0.00827352 -0.0017005
  0.00274249  0.00736914 -0.00614483 -0.01193795  0.00137378  0.01350149
 -0.0074435   0.01265943]",-4.603079380557684,0.010020929926881923
BKR,-0.021653059857980696,0.9381804734899694,[-0.00314853 -0.00077001 -0.00054193 -0.00067174  0.0001851   0.00026496],1.1734489512306856,"[ 0.01597867  0.00375387 -0.01035073 -0.00712235  0.00608075  0.0215977
 -0.00284036 -0.00940139  0.00162288 -0.0021626  -0.00553688  0.00758377
  0.00715812  0.00011582 -0.00088418 -0.00173332 -0.00495483  0.00155405
  0.00245796 -0.00068262]",-5.052874212932219,0.006390938105904627
BLK,0.0005493676192989373,0.9590073333041323,[ 0.00122933 -0.00086756  0.00043177  0.00030407 -0.00018884 -0.00017146],1.1083889675380085,"[ 1.14689732e-02  1.05061727e-03 -4.60280816e-03  4.48243548e-04
  4.51062284e-04  1.05496621e-02  1.30031408e-03 -5.91547763e-03
 -2.59592084e-03 -1.07903439e-05  2.47046045e-03  1.75989092e-03
  1.36799760e-03  5.70071323e-03 -3.19172072e-04 -8.29039995e-03
 -1.24634867e-03  7.22428078e-03 -1.77853678e-02  8.40457776e-03]",-5.113785445892683,0.006013276851098759
BMY,0.03482676793149429,0.9123308967381681,[ 0.0008515  -0.00034137  0.0001302   0.00087979 -0.00039336  0.0001247 ],1.1226134367075336,"[ 8.65781064e-03  7.68868411e-05  1.17922717e-04  5.31140558e-03
 -5.15395839e-03 -2.83402983e-03  2.27698788e-03  6.31028602e-03
 -1.47899670e-03 -5.63920523e-03  6.05086062e-03  1.67049251e-03
 -1.25582715e-02  3.04503414e-03  1.06980036e-02  1.43290284e-03
 -3.23748991e-03 -2.65265216e-03 -1.63435511e-02 -9.60363977e-03]",-5.176667835768814,0.005646791135577961
BR,0.04613338403098717,0.9205933551161377,"[ 6.31678830e-04  1.66149700e-03 -4.36768573e-04  6.40313549e-04
 -2.61108471e-04 -6.61556548e-06]",1.0432089148447887,"[ 0.00961414 -0.00013882 -0.00218456  0.00375915 -0.00178321  0.00440448
  0.00172802 -0.00216254 -0.00268159 -0.00082763  0.00434383  0.00112678
 -0.0031281   0.00508524  0.00428503 -0.00621678 -0.00765762  0.00498642
 -0.00258385  0.00595705]",-4.452548881585734,0.011648837590526769
BSX,0.036417899912352676,0.9310610377729788,[ 0.00257058 -0.00086825  0.00076353  0.00081131 -0.00033581 -0.0001429 ],1.0625859943382328,"[ 8.69398564e-03  1.61317306e-04 -2.10452448e-05  3.82101868e-03
 -5.29708380e-03  1.73818667e-03  2.58921679e-03  1.36575597e-03
 -6.75435110e-04 -1.55708530e-03  2.30369274e-04 -3.42957594e-03
 -6.21127574e-04  8.86268270e-03  1.41426538e-03 -5.59588563e-03
 -3.16087813e-04 -1.15125319e-04 -1.09791921e-02  1.18728017e-02]",-4.667208791534963,0.009398466027986349
BWA,-0.014419771776257915,0.9664911313890904,[-0.00150344 -0.00164472 -0.00024972 -0.00067379 -0.00012966 -0.00054239],1.2389893068171383,"[ 0.0165751   0.0041061  -0.0114527  -0.00630449  0.00987846  0.01721257
 -0.01109056 -0.0051651   0.00930402 -0.00200595 -0.01297975  0.00195398
  0.00608799  0.00049508  0.0008039   0.00678139  0.0005536  -0.01148447
 -0.00162111 -0.00680224]",-4.816791618569318,0.008092710032189485
BXP,-0.025997993463704842,0.9585859617467594,"[ 1.44167080e-03 -1.69213814e-03  8.33413258e-04  3.76266495e-06
 -2.90023154e-05 -1.96191296e-04]",1.184361307763666,"[ 0.01448097  0.00411008 -0.00658902 -0.00737397 -0.00186734  0.0190221
  0.00436907 -0.00418574 -0.00102187 -0.00596926 -0.00290238  0.00483439
 -0.00085314  0.00697136  0.00951398 -0.00470787 -0.00893182 -0.00322748
 -0.01730069 -0.00380312]",-4.862978691315337,0.007727431941445905
C,0.08545181429573077,0.8387720256898274,"[ 2.07869956e-03  1.03945078e-03  2.17355319e-04  4.28384806e-04
 -6.03931461e-05 -1.06886602e-04]",1.1868850923577805,"[ 0.00267839 -0.00293299  0.00626232  0.01441178 -0.00785807 -0.01267495
  0.00217127  0.00303436 -0.00333517  0.00456153  0.00819138 -0.00967249
 -0.00283474  0.00945578 -0.00564199 -0.00872765  0.00833072  0.01235868
 -0.01252485  0.00449624]",-4.9472673105630225,0.007102792157920556
CAG,0.07639263851485956,0.8123029139712803,"[ 1.95473769e-03 -3.09254519e-04  3.37407133e-04 -5.73608642e-04
 -4.14274574e-05 -1.06078313e-03]",1.3260700611601233,"[-0.00047864 -0.003392    0.01107074  0.0197308  -0.01369719 -0.02730395
  0.00483191  0.01783194 -0.0039893  -0.00739748  0.01120913  0.00321804
 -0.01043494 -0.00051212  0.00115613  0.00166446  0.00408394 -0.00022906
 -0.0114922   0.00802314]",-4.40932565030291,0.012163377935129706
CAH,-0.016280157099465148,0.9744240112359149,"[ 4.41077905e-04 -7.22545512e-04  1.15400884e-04  2.82196009e-04
 -2.20057513e-04 -9.78243628e-05]",1.234090794023412,"[ 0.01342407  0.00350268 -0.00537973 -0.00348336 -0.00114018  0.00841959
 -0.00109866  0.00537541  0.00494354 -0.00993896 -0.00884952  0.00161777
 -0.0031444   0.01083254  0.01463221 -0.00434666 -0.00962666 -0.00498455
 -0.02337278 -0.01353476]",-4.8675481751066485,0.007692202118793205
CAT,-0.006360093442803646,0.9640081025044953,[-0.00010778  0.00078871 -0.0002983   0.00089142 -0.00026681  0.00046134],1.0689024633931785,"[ 1.21496696e-02  1.12718232e-04 -6.92561273e-03  3.17959787e-03
  6.85041560e-03  5.77641545e-03 -6.80579780e-03 -3.40372993e-03
  1.87866297e-03 -7.05899793e-04  3.86908330e-04  4.82617895e-03
 -4.02744596e-05 -1.40280311e-03 -2.17836534e-04  2.47951640e-04
  4.48726353e-05  3.28817786e-03 -1.03138295e-02 -5.06238016e-03]",-4.8124828537790725,0.008127654846663106
CB,0.010347556040409088,0.9605688838975786,"[-1.37459663e-04  8.73724373e-04 -1.05734104e-03 -4.19934221e-05
 -6.24870880e-04 -1.18280362e-03]",1.0547965775015944,"[ 0.01179202  0.00133078 -0.00443958 -0.00038161 -0.00064302  0.00952959
  0.00090509 -0.00241307 -0.00058477 -0.00291164  0.00021245  0.00306635
 -0.00166811  0.00335609  0.00441256 -0.00162575 -0.00366917 -0.00084271
 -0.01096155 -0.00422889]",-4.916712860861943,0.007323163583303215
CBOE,0.017001367466769654,0.9251572663502222,"[ 1.63713027e-03  7.99527758e-04  8.16016627e-05 -4.30313211e-05
 -4.77220993e-05 -5.01527120e-04]",1.1546080827766991,"[ 0.00802993  0.00010133  0.00105661  0.00595142 -0.00605885 -0.00514075
  0.00130781  0.008809    0.00074122 -0.00649222  0.0026082  -0.00049308
 -0.01220414  0.00522657  0.01296169  0.00197667 -0.00536695 -0.00465494
 -0.01060205 -0.01829189]",-4.760205800979918,0.008563846768072113
CBRE,0.023334555949942926,0.94553262440709,"[ 8.74466557e-04  5.68702643e-05  7.35547021e-05  2.43864752e-04
 -1.74154710e-04 -2.17493103e-04]",1.0483469415803497,"[ 8.87828468e-03 -3.45868734e-04 -1.17231182e-03  4.18914116e-03
 -3.14930080e-03  4.65159755e-03  3.46830643e-03 -3.38449427e-03
 -4.18133859e-03  6.31377346e-05  5.60219952e-03  1.75107540e-03
 -1.67654644e-03  3.66425403e-03  1.04878850e-03 -4.72827961e-03
 -3.36810443e-03  2.37204186e-03 -7.14864047e-03  9.10954532e-03]",-4.92510095023408,0.007261993142902675
CCI,-0.003825205540161031,0.958018631313387,"[ 1.29108232e-03 -2.25162288e-04  5.45059524e-04  4.24014942e-04
  2.73344690e-05  2.79005852e-04]",1.148560241788891,"[ 0.01291305  0.00277809 -0.00460494 -0.00297371 -0.00254949  0.00873801
  0.0009233   0.00444665  0.00323988 -0.00985388 -0.00728347  0.00468312
 -0.00081219  0.00632057  0.00956609 -0.00089192 -0.00623334 -0.00591271
 -0.01178666 -0.01190749]",-5.3170450313867015,0.004907233041356573
CCL,0.0632717052563613,0.8574493491462011,[ 0.00256194 -0.00121863  0.00072208  0.00029247 -0.00029904 -0.00060295],1.2338407779527705,"[ 0.00411166 -0.00118371  0.00636274  0.01140598 -0.01171149 -0.0150969
  0.00445884  0.01405314 -0.00108324 -0.00684914  0.00538804 -0.00354104
 -0.01237167  0.00856185  0.00936479 -0.00194838  0.00070962 -0.00162567
 -0.02168098 -0.00604476]",-4.628197445081556,0.009772358448469708
CDNS,0.039169079152491765,0.9224616891531067,"[ 7.96084736e-04 -2.45027455e-04  3.41221733e-04 -5.33994225e-05
  9.48947981e-05 -2.00066422e-05]",1.0552360491427937,"[ 7.52047258e-03 -1.90647720e-03 -5.68808141e-04  9.90602578e-03
  5.77505927e-04 -6.40109197e-03 -4.91886781e-03  2.64746878e-03
  1.92067188e-03  1.00868774e-03  1.66538001e-03 -4.64707958e-03
 -3.06435140e-03  6.25381384e-03  1.30366921e-03 -3.95891088e-03
 -6.99909088e-05  3.45411618e-03 -9.52009100e-03  4.74317598e-03]",-4.85103143466506,0.00782030725195797
CDW,-0.01879774151812024,0.949045286041062,[ 0.00060001  0.00062209 -0.00017771  0.00094992 -0.00037491  0.00021205],1.1503165969375073,"[ 0.01494179  0.00315127 -0.00878811 -0.00523832  0.00424458  0.01766873
 -0.00220151 -0.00628378  0.00206925 -0.00348511 -0.00692798  0.00546111
  0.00766027  0.00454746  0.00019729 -0.0060304  -0.00483601  0.00306605
 -0.00961614  0.00291383]",-4.658784880465189,0.009477972276620915
CE,0.05864305998767362,0.8689858934691128,[0.00045646 0.00046972 0.00035691 0.00023479 0.00024481 0.00055481],1.1390415201591935,"[ 0.00662487 -0.00293619 -0.00080431  0.0141883   0.00490106 -0.01318512
 -0.0114999   0.00541915  0.00531555 -0.0001382  -0.00086046  0.00204647
  0.00191554 -0.00493352 -0.00673741  0.00624196  0.00441472 -0.00164802
  0.01191389  0.00553267]",-4.781550304799716,0.008382992694442513
CF,0.05978835474235268,0.8775836752997197,[ 0.00488553 -0.00171508  0.00191769 -0.00010177  0.00019459 -0.00059884],1.1417069422407455,"[ 0.00369314 -0.00349294  0.00380373  0.01573338 -0.00197587 -0.01454885
 -0.00506648  0.00289356  0.00052922  0.0065807   0.00743005 -0.01083008
 -0.0065865   0.00487668 -0.00352363 -0.0001307   0.00817873  0.00275434
 -0.00543394  0.00520188]",-4.374788844511687,0.012590800578407392
CFG,0.07777585209753247,0.8630118046452322,[ 0.00098319  0.00065198 -0.0004754   0.0004942  -0.00060505 -0.00076895],1.0943862381030343,"[ 6.43906925e-03 -3.07321579e-03 -1.73477589e-04  1.40860511e-02
  2.86553642e-03 -1.33488764e-02 -8.68408453e-03  6.00657579e-03
  3.26642417e-03 -2.08882673e-05  2.60125665e-03 -2.05523799e-03
 -4.50186459e-03  2.40764725e-03  7.23643188e-04 -1.70781703e-03
  2.88309134e-04  7.45328988e-03 -3.46633336e-03 -5.81744152e-03]",-4.585896350717682,0.01019460774715294
CHD,0.0059104560247765425,0.9617073836507172,"[ 4.18551963e-04  5.05780664e-04 -5.97173812e-05  1.81689415e-05
  8.34095578e-06 -7.61402732e-05]",1.1173714762268545,"[ 0.01057622  0.0002353  -0.0034321   0.00399207  0.00015501  0.00123335
 -0.00104648  0.00315539 -0.00019119 -0.00558215  0.00273512  0.00397892
 -0.00784656  0.00459601  0.01093953 -0.00421851 -0.00869919  0.00293275
 -0.01803568 -0.00702098]",-5.280606193802792,0.005089344728182605
CHRW,-0.006697882565205,0.9262827341488385,"[ 1.08458971e-03 -7.98021485e-04  4.70364427e-04 -3.33278591e-05
  6.08554408e-06 -1.65138248e-04]",1.2302726224911762,"[ 1.34570489e-02  5.35467823e-03 -2.71307022e-03 -8.51641365e-03
 -9.50945437e-03  1.33940853e-02  6.52544621e-03  6.37748398e-03
  3.41674089e-03 -1.18623688e-02 -1.04452811e-02  6.86306672e-04
 -1.04979983e-03  1.07557854e-02  1.05539713e-02 -8.96685462e-05
 -2.97873038e-03 -9.44767459e-03 -1.18048803e-02 -1.66199272e-02]",-4.599592564804693,0.010055932050726359
CHTR,0.01895578356819215,0.9169852395151553,"[ 6.49489028e-04 -1.56310866e-03  7.22752734e-04  2.66104991e-04
 -1.48860387e-05  2.50052219e-04]",1.1568940921839581,"[ 7.21245820e-03  4.13940389e-04  2.20082534e-03  2.89365804e-03
 -9.97071204e-03  7.17174137e-03  1.14703685e-02 -5.93061115e-03
 -9.72992092e-03  2.10900516e-03  1.13770990e-02  5.39980657e-05
 -1.24009069e-03  5.44238629e-03 -4.19886108e-03 -9.60626430e-03
  9.06946758e-04  1.24039476e-02 -4.16692865e-03  1.18564464e-02]",-4.852520380682186,0.007808671900976809
CI,0.09088871242907176,0.7605397154341456,"[-7.84935972e-04 -2.72237090e-03  5.10586038e-04 -6.28205978e-04
  1.37464069e-04 -9.08164652e-05]",1.3753976661451934,"[-0.00053358 -0.00382825  0.01005702  0.02251809 -0.00885404 -0.03343228
 -0.00366982  0.02210045  0.00335726 -0.00836171  0.0010238   0.00053657
 -0.00299054  0.00240489 -0.00200314  0.00052651  0.00672393 -0.00156799
 -0.01615797  0.00995997]",-4.250360376190369,0.01425909434486849
CINF,0.016326580963974328,0.9289933851685522,"[ 1.40585512e-03  9.58305882e-04  1.00136764e-04  1.89330247e-04
 -1.08715636e-05 -1.54446075e-04]",1.1107408276186388,"[ 0.00860647  0.00061603  0.00096248  0.00382637 -0.00818331 -0.00194218
  0.00506745  0.00866297 -0.00117976 -0.00951627  0.00168657  0.00451606
 -0.00759454  0.00452714  0.01025295 -0.00093419 -0.00636254 -0.00164968
 -0.00893188 -0.01160322]",-4.928531707687535,0.007237121694149762
CL,-0.006499480630477812,0.9734330658278777,"[-8.01934058e-05  7.63015142e-04 -3.49117069e-04 -1.97691274e-04
  2.96224358e-06 -2.40182697e-04]",1.1194166309596294,"[ 0.01209701  0.00182608 -0.00449877 -0.00099201 -0.00176426  0.00874059
  0.00251786  0.00072965 -0.00118576 -0.00712574  0.00047963  0.00676711
 -0.0040122   0.00367042  0.00907281 -0.00292845 -0.00737124 -0.00080886
 -0.0183072  -0.0060886 ]",-5.263420930084369,0.005177562309569071
CLX,0.04273944693575619,0.9180285924644652,"[ 8.74023440e-04  1.23894763e-03 -1.83165825e-04  2.16773340e-04
 -4.07317969e-05 -9.00774153e-05]",1.1177970923700742,"[ 0.00877515 -0.00021663 -0.0010372   0.00485241 -0.00339312  0.00230158
  0.00384674 -0.00022505 -0.00445203 -0.00280218  0.00698981  0.00322586
 -0.00585584  0.0052506   0.00659687 -0.00730714 -0.00639068  0.00507238
 -0.02036595  0.0031778 ]",-5.4787295429746266,0.004174630018311643
CMA,0.03357530865320062,0.8883347485534939,"[-1.14576365e-03  3.30132510e-03 -1.30286523e-03  4.59742060e-05
 -8.88891819e-06  1.80668960e-05]",1.1460334064631172,"[ 0.00603356 -0.00328849 -0.00031358  0.01547678  0.00531329 -0.01537421
 -0.01298558  0.00592381  0.0062267   0.0012157  -0.00084211 -0.00083309
  0.00061608 -0.00356951 -0.00660805  0.00614746  0.00729054  0.0003774
  0.00558936 -0.00401474]",-4.6436242160680665,0.009622759394710556
CMCSA,0.06242158134040427,0.8575776385718521,"[ 1.81849186e-03  8.96407149e-05  7.79495004e-05  1.15264966e-03
 -6.35819100e-04 -2.34730360e-04]",1.1985638992146022,"[ 2.30876465e-03 -2.53891822e-03  7.88832643e-03  1.38460598e-02
 -1.24898476e-02 -1.45638838e-02  7.33635234e-03  8.64293747e-03
 -5.84437132e-03 -3.03706953e-03  1.00036686e-02 -6.23000120e-05
 -4.73513368e-03  4.55479891e-03 -2.17169742e-03 -6.48496149e-03
  1.53546654e-03  9.44273842e-03 -3.24928763e-03  1.22965687e-02]",-4.861245646159927,0.007740835541102771
CME,0.026107715925238396,0.9183444497284002,"[ 2.78188645e-03  8.90147133e-04  6.66726306e-04  2.32307824e-04
  1.44890646e-04 -9.24826674e-05]",1.184422048429881,"[ 0.00804352  0.00012867  0.00067224  0.00644826 -0.00395222 -0.00610446
 -0.00266014  0.00812671  0.00355741 -0.00349655  0.00080283 -0.00453353
 -0.01169859  0.00414667  0.00949278  0.00616136  0.0005114  -0.00456446
 -0.00183834 -0.02890704]",-5.039277787726151,0.006478425427512231
CMG,0.042874886133598133,0.8425371140325038,[-0.00016172 -0.0003845  -0.00035858 -0.00024808 -0.00027137 -0.00067213],1.1813470001160895,"[ 0.0059756   0.00052528  0.00474825  0.00387755 -0.01417355  0.0022279
  0.01323036  0.00030295 -0.00860644 -0.00100382  0.01035847 -0.00321326
 -0.00676027  0.00980734  0.0027714  -0.00929929  0.00064218  0.00871927
 -0.01700881  0.00047638]",-4.9982223712508445,0.00674993521952712
CMI,-0.016845482198923144,0.9601841559348117,"[ 5.84144341e-04  4.11490683e-05  1.35564709e-04  6.26118559e-04
 -1.77275411e-04  2.46184847e-04]",1.1222306205806225,"[ 1.40130560e-02  1.34443731e-03 -9.43819228e-03 -4.87936704e-04
  9.03598067e-03  1.26719005e-02 -6.95821357e-03 -7.55851767e-03
  1.53856971e-03 -5.75955143e-05  2.10964659e-05  6.55043932e-03
  6.93497808e-05 -2.53416605e-03  2.05057355e-03  1.21408971e-03
 -3.68078915e-03  3.67002335e-04 -1.03533117e-02 -6.02733935e-03]",-5.129029939852819,0.005922302677897204
CMS,-0.005586196706514472,0.9595223404211678,[ 0.00106604 -0.0007236   0.00046738  0.00078684 -0.00024395  0.00027365],1.100770685817424,"[ 1.18352800e-02  2.17339899e-03 -3.36923540e-03 -2.29195023e-03
 -4.53932197e-03  1.12153355e-02  5.84535051e-03 -1.16467503e-03
 -3.33804119e-03 -5.52787348e-03  3.13618306e-03  4.95251819e-03
 -5.77739058e-03  4.19383469e-03  9.48923580e-03 -2.65068869e-03
 -9.10469736e-03 -2.29905019e-03 -8.43735907e-03 -1.28251516e-05]",-4.458476729201183,0.01157998931903102
CNC,0.02911470632603674,0.8728392843549934,[ 0.00146196 -0.00247509  0.00053107 -0.00011985 -0.00037519 -0.00089194],1.2905709485624337,"[ 0.00549493 -0.00058126  0.00384249  0.01103508 -0.00594399 -0.01643362
 -0.00498991  0.01635199  0.00845495 -0.00728746 -0.01059082 -0.00853777
  0.00047767  0.01502446  0.00506074 -0.00498663  0.00240813 -0.00714425
 -0.02763363  0.00671945]",-3.9867427419991976,0.018560070706772545
CNP,0.0038481121625737343,0.9369688488095267,[ 0.00179567 -0.001748    0.00095691  0.00082971 -0.00027952  0.00017963],1.1040143072658968,"[ 0.01335771  0.0019883  -0.0070811  -0.00262169  0.00262992  0.01532114
  0.00046099 -0.00727951 -0.00194351 -0.00208043  0.0008043   0.00765982
  0.00236279  0.00011927  0.00115576 -0.00283279 -0.00593776  0.00043294
 -0.0065847   0.0089534 ]",-4.697289320278204,0.009119964930180793
COF,0.05967513260498296,0.8691235386556306,"[ 7.41109383e-04  1.42386399e-03 -2.04465582e-04  1.73256394e-04
  3.60801038e-05  1.44007361e-05]",1.1766890144010187,"[ 0.00275367 -0.00363802  0.00557255  0.01703579 -0.00547587 -0.01824005
 -0.00061813  0.00796631 -0.00247174  0.00011168  0.00982509 -0.00271517
 -0.00703634  0.00343206 -0.00186067 -0.00433663  0.00535647  0.01012248
 -0.01560146  0.00118756]",-5.465798418342655,0.004228963216948639
COO,0.029803395494959813,0.9354217540183478,"[ 2.21226801e-04 -9.80590369e-04  2.20177589e-04  1.77503532e-04
 -1.64044340e-04 -6.58423994e-05]",1.0355507542131634,"[ 1.17390383e-02  1.17753075e-03 -4.26049580e-03  2.61950314e-04
 -5.89039930e-04  7.46869897e-03 -7.83190824e-05 -3.72796640e-04
  5.48643952e-04 -3.85532222e-03 -7.86731497e-04  3.00231330e-03
 -1.75420415e-03  2.95902618e-03  4.15613821e-03 -2.49070695e-04
 -3.11757532e-03 -3.23815140e-03 -7.70122707e-03  1.33392937e-03]",-4.735567207709987,0.00877746877156875
