,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.18456068694397668,0.769396988242604,"[1.79937428e-03 7.29189996e-04 6.26660197e-04 8.09181645e-04
 7.46704128e-05 3.58605830e-04]",1.1329558621415512,"[ 0.01149883 -0.00363396 -0.00360875  0.00906198 -0.00850213  0.00645883
 -0.01187017 -0.00264203 -0.0083955  -0.0074584   0.0007315  -0.00272029
 -0.00384543  0.00525589 -0.01175953  0.00916635 -0.00712369  0.00370264
  0.01100904  0.00665257]",-4.743201309658589,0.0087107158037905
BKNG,-0.017030006342253785,0.9557798824724136,[ 0.00201643 -0.00142807  0.00068104  0.0006243  -0.00063167 -0.0005673 ],1.1771103713770545,"[ 0.00759184 -0.00926143 -0.00724103 -0.00260011 -0.00679002 -0.00781584
 -0.00283222 -0.01053145 -0.0018991  -0.00624786 -0.00400347  0.00069334
 -0.01178693  0.00268018 -0.01110582  0.00260214 -0.00118818  0.00964848
  0.00528002  0.02340179]",-4.113171239009096,0.016355823969017136
BKR,0.027203711360673302,0.8424440182237085,[ 0.00368153 -0.00122054  0.00105079  0.00029497 -0.00022064 -0.00062246],1.2068945400394646,"[ 0.01061349 -0.00721744 -0.0027678   0.00277124 -0.00290239  0.00017039
 -0.00230468 -0.00522182 -0.00193883 -0.0090667   0.00464931 -0.01175076
  0.00862353 -0.00705134  0.01180989  0.00140039 -0.0014085   0.01506808
 -0.02682938  0.01137745]",-3.644262397084978,0.02614068418950016
BLK,0.22179070138417833,0.742024055864799,"[3.64653658e-03 1.26990522e-03 1.06022171e-03 7.24810604e-05
 2.46250618e-05 1.85071742e-04]",1.1498140620227455,"[ 1.45681332e-02 -2.18826768e-03  1.11569509e-03  1.23264606e-02
 -2.96841134e-03  1.01782676e-02 -6.10408581e-03 -1.62966722e-03
 -1.89203464e-03 -1.00061314e-02  6.88897209e-03 -8.08916141e-03
 -4.02038341e-04  1.20109301e-03 -1.34370573e-02  3.74504374e-03
 -1.04299158e-02  2.04759272e-05  9.73988457e-03  1.02308781e-02]",-4.322122955746341,0.013271678427949851
BMY,0.27584043907977523,0.6545237551806473,[ 0.00319053 -0.00072129  0.00144853  0.00046635 -0.00012537  0.0007584 ],1.1463608878045102,"[ 0.0150986  -0.00137296  0.00203415  0.0142821  -0.00144981  0.01360372
 -0.00325562  0.00306057  0.00297214 -0.00547673  0.01292158 -0.00332166
  0.00729247  0.00235793 -0.00296226 -0.00057956 -0.00425225 -0.00849417
  0.00300693 -0.00533861]",-4.424608074120066,0.011978905223879089
BR,0.4507737896142246,0.4995385820138491,"[ 2.23244782e-03  1.24303196e-03  4.59336017e-04 -3.62816733e-04
 -2.75875839e-07  5.31679767e-05]",1.1221310421773194,"[ 0.01509736 -0.00223668  0.00274894  0.01207048  0.00107803  0.0107979
  0.00073854  0.0011316   0.00501028 -0.00624482  0.01083792 -0.00463358
  0.00291642  0.00062113 -0.00764977 -0.00095132 -0.00698452 -0.0024179
  0.00088844  0.00954271]",-4.743255922096361,0.008710240103355422
BSX,0.1679102254665439,0.7389428392557783,[ 0.00117663  0.0005095   0.00073226 -0.00076641  0.00010001  0.00049207],1.1401121595944985,"[ 0.0142868  -0.00526286  0.00406567  0.00672148  0.00788122  0.00711638
  0.01199284  0.00448139  0.01142282  0.00084928  0.01031226  0.00083723
  0.00610403 -0.00031994  0.00499163 -0.00190321  0.00032899 -0.00192525
 -0.00317688 -0.01113419]",-4.5803358343783,0.010251452927914914
BWA,0.0834193096122345,0.8748888432430775,"[ 2.61525132e-03  7.94042409e-04  5.38279921e-04  9.33114816e-05
 -1.80986608e-04 -1.03474658e-04]",1.175099163483173,"[ 0.00984525 -0.007681   -0.00422058  0.00043471 -0.00425181 -0.00515452
 -0.00084574 -0.01158141  0.00215269 -0.01059681  0.00199036 -0.0050508
 -0.00829477  0.00056187 -0.01430138  0.00073722 -0.00497962  0.00527809
  0.01107657  0.02216981]",-4.046501352515938,0.017483436140740775
BXP,0.42876340068917385,0.46764946025899684,"[ 7.39709422e-04  1.61320577e-03 -8.43887287e-05 -9.83451181e-05
  3.34142318e-05  3.66410776e-04]",1.2936021880371644,"[ 0.01923385 -0.00051665  0.00845307  0.01839325  0.00604554  0.01943433
  0.00385555  0.00699241  0.00890458 -0.00535665  0.01625282 -0.00573103
  0.00626096 -0.00033399 -0.0088457  -0.00577768 -0.00758608 -0.0105971
  0.00500516  0.00647713]",-4.967561366759427,0.006960100488345033
C,0.0709271950167471,0.8755786360646393,"[ 2.19207955e-03  2.06567307e-04  8.28309565e-04  5.51201727e-04
 -1.41843188e-05  4.03208023e-04]",1.2296289364496342,"[ 0.01031829 -0.00625686 -0.00497243  0.0042918  -0.00882683 -0.00033848
 -0.01050093 -0.00903147 -0.00756455 -0.01069449 -0.0019533  -0.00373593
 -0.00993435  0.00610149 -0.01880456  0.01190772 -0.00769839  0.00684651
  0.02478599  0.01152877]",-4.462603106390101,0.011532304365969255
CAG,0.45737636680370924,0.5115195961107,"[ 2.25395563e-03  3.88520113e-04  7.99847297e-04 -1.44426371e-04
  2.87075145e-04 -7.90421609e-05]",1.1217387340639788,"[ 0.01455323 -0.00206589  0.00145393  0.01262659 -0.00196263  0.01175693
 -0.00532302  0.00175779 -0.00341905 -0.00700551  0.00424926 -0.00752584
 -0.00036603 -0.00207077 -0.00845888 -0.00309326 -0.00672731 -0.00309808
  0.00403333  0.00813425]",-5.066905629424025,0.006301890385370838
CAH,0.45616665897029995,0.5082439987431937,"[ 1.93419432e-03  7.57065133e-04  7.86304239e-04 -2.00579766e-04
  3.13112527e-05  3.99231263e-04]",1.043832000178253,"[ 1.31103958e-02 -3.64379293e-03  4.51887236e-04  8.68572203e-03
 -2.72135606e-04  7.65229329e-03 -5.30109476e-04  1.32149334e-03
  1.61071205e-04 -4.01541401e-03  4.53272967e-03 -3.65659791e-03
  1.40370657e-03 -8.71032909e-04 -1.52627757e-03 -1.03185374e-03
 -1.90669699e-03 -8.42619916e-05  1.86510528e-03  1.95343034e-03]",-4.54462075541644,0.01062420112305883
CAT,-0.05771102998663068,0.9704372287091443,"[ 1.67410625e-03  7.06396471e-04  3.36661992e-04  6.25114325e-04
  5.97388801e-05 -2.84550380e-05]",1.3123466136966004,"[ 0.00494584 -0.01216514 -0.01161145 -0.0077245  -0.01177704 -0.01624551
 -0.00490251 -0.02026104  0.0021571  -0.01220761  0.00225189 -0.001203
 -0.00812934  0.00388027 -0.01069086  0.0017918  -0.00053596  0.00519786
  0.00606464  0.02287693]",-4.458177945863711,0.011583449743820542
CB,0.4561572920989781,0.513376144901489,[0.00197923 0.00041485 0.00130356 0.00025267 0.0004767  0.00099165],1.1546963161363297,"[ 0.01456941 -0.00254324  0.00142805  0.01168474 -0.00195238  0.00976388
 -0.00500591 -0.00114791 -0.00231484 -0.00912435  0.00470242 -0.00753971
 -0.00286943  0.00083787 -0.01469491  0.00323897 -0.00943518  0.0008546
  0.01525703  0.0130366 ]",-4.927363029199028,0.0072455845067827445
CBOE,0.44047701757637797,0.48527653268039006,[ 0.00015     0.00069325  0.00056938 -0.00075987  0.00073942  0.0009325 ],1.1993404071352662,"[ 0.01666125 -0.00143725  0.00515967  0.01551426  0.00303492  0.01741546
 -0.00023392  0.00900027  0.00097096 -0.00118663  0.00886306 -0.00104306
  0.0048331   0.00386918 -0.00546903  0.00565907 -0.00796847 -0.00390145
  0.00650942 -0.00995383]",-4.7023672132812395,0.009073772104443975
CBRE,0.15178451749875652,0.7956931756922334,"[2.29573622e-03 3.56578622e-04 1.08172839e-03 1.12072037e-04
 7.64632264e-05 7.83689157e-04]",1.0969138850873263,"[ 1.36132327e-02 -1.99547339e-03 -2.04320294e-05  1.27188084e-02
 -3.59571961e-03  1.26862829e-02 -6.30715159e-03  4.91238633e-03
 -3.41248709e-03 -1.70735433e-03  4.79751280e-03  1.28937319e-03
  1.55072274e-03  4.81579858e-03 -2.96364669e-03  4.90417548e-03
 -2.01895945e-03  1.83102647e-03 -3.98786143e-04  7.18464871e-03]",-4.448136210823646,0.011700353653695733
CCI,0.06738806088524225,0.8718617110528197,[ 0.00235944  0.0006133   0.00092939  0.00100265 -0.00022268  0.00091049],1.1634823885899397,"[ 0.01160358 -0.00892016  0.00131023 -0.0008213   0.00759702 -0.00229022
  0.01416703 -0.00192902  0.00952269 -0.00172983  0.00202286 -0.00430727
 -0.00225382 -0.0086271   0.0031869  -0.0120572   0.00243797  0.00516918
 -0.00898344  0.01802967]",-4.64537564834997,0.009605920533632567
CCL,0.44526899560703476,0.48038537307031437,"[ 3.69715949e-03  1.31989645e-03  1.14954043e-03 -1.19208470e-04
 -4.01616597e-05  3.38207543e-04]",1.312969257464903,"[ 1.98482120e-02  4.57492568e-04  8.49358889e-03  2.09716017e-02
  3.59002060e-03  2.27872690e-02 -2.98112047e-03  8.75647591e-03
 -2.91072726e-04 -6.29904707e-03  1.02730596e-02 -8.12205356e-03
  3.98184768e-03  5.33740650e-05 -9.64465894e-03  1.40323671e-03
 -8.21665012e-03 -2.12361965e-03  9.69185436e-03  9.54873472e-03]",-4.774863659729473,0.008439234616548691
CDNS,0.16013316846783301,0.7940201716302795,"[ 2.82068324e-03 -4.75803774e-04  1.14174835e-03 -9.26480134e-05
 -1.29590703e-04 -1.34786353e-04]",1.1363969003114276,"[ 0.01383164 -0.00272516  0.00029257  0.01099849 -0.00298249  0.0086871
 -0.00446104 -0.00170193  0.00039937 -0.00808722  0.007618   -0.00427833
 -0.00100645  0.00355846 -0.01358095  0.00493076 -0.00959353  0.00096955
  0.00804577  0.01383823]",-4.386611075743667,0.012442825642999434
CDW,0.23247338697294093,0.705733712732044,[ 0.00273767 -0.00039636  0.00195147 -0.0001915   0.00067412  0.00140507],1.18790562262747,"[ 1.64951538e-02 -7.71630427e-04  4.06958224e-03  1.66766523e-02
 -8.02592221e-06  1.79097999e-02 -5.11079008e-03  7.06374513e-03
 -2.56119632e-03 -5.17957760e-03  9.39270735e-03 -7.47246532e-03
  8.62066291e-03 -8.88318877e-04  1.87114718e-04  2.28532230e-03
 -5.95941209e-03  3.08128731e-04 -3.32727744e-03  3.41230976e-03]",-4.2305376145779565,0.014544569073770965
CE,0.00985579003801462,0.9368886620589626,"[7.93808585e-04 1.22957251e-03 7.39761410e-07 1.23507233e-03
 2.54020317e-04 5.90184303e-04]",1.1007978462017722,"[ 0.00926275 -0.00591688 -0.00599694  0.00364078 -0.00867234 -0.00040867
 -0.00850707 -0.00687015 -0.00480874 -0.00769056  0.00148669 -0.00195413
 -0.00271375  0.00436376 -0.00650581  0.00773394 -0.00214664  0.00555228
  0.0116687   0.00841678]",-4.13423294677917,0.01601494473460202
CF,0.22609301101730725,0.6737150431070624,"[ 1.31585444e-03  1.60580754e-03  9.46576900e-05 -1.46018198e-03
  7.79230378e-05 -6.37015900e-04]",1.2358727124491158,"[ 0.01612413 -0.00444792  0.00640593  0.00989781  0.00939549  0.0114005
  0.01168791  0.00679125  0.01080691 -0.00065967  0.01167002 -0.00495359
  0.00937276 -0.00640666  0.00931677 -0.00834604  0.00139576  0.00233205
 -0.01435439  0.01041566]",-4.226917269703865,0.01459732086207859
CFG,0.11037269282440788,0.8437910363668027,[ 0.00182857  0.00015226  0.00082282 -0.00031304  0.00047256  0.00019922],1.1845192739937265,"[ 0.01413874 -0.00294342  0.00058136  0.01120903 -0.00347099  0.00909211
 -0.00707884 -0.00179338 -0.00469085 -0.00913729  0.00234843 -0.00621731
 -0.00597071  0.00299201 -0.01914248  0.00641048 -0.01211257  0.00143456
  0.01626974  0.01131751]",-4.8842500392708414,0.007564794934322361
CHD,0.44473102101765105,0.486365770796754,[0.00175931 0.00137228 0.00056167 0.00029168 0.00023534 0.00041989],1.2207959141526303,"[ 0.01716635 -0.00122683  0.00580367  0.01596111  0.00375331  0.01722129
  0.00132954  0.00732706  0.00377579 -0.0037669   0.01050015 -0.00580264
  0.00390673 -0.00243731 -0.00748609 -0.00649901 -0.00901082 -0.00649147
 -0.00258915  0.01096147]",-4.893928203296752,0.007491934753231861
CHRW,0.0999025004778565,0.854072341068674,"[ 2.22409257e-03  7.64859508e-04  9.49743548e-04 -5.79636744e-04
  5.14217500e-04 -1.18455210e-05]",1.0649741216737094,"[ 1.22108670e-02 -4.79853878e-03 -2.19930666e-04  6.83651711e-03
  1.00225640e-04  6.62485237e-03 -8.12913034e-05  2.96113043e-03
 -2.71370648e-03 -1.44008713e-03 -9.74446278e-04 -2.87240755e-03
 -2.58196835e-03 -3.24501386e-03 -2.26605938e-03 -3.78436401e-03
 -4.35060709e-03  3.51919975e-03 -1.12066251e-02  9.66394371e-03]",-4.276427125095788,0.013892208645577633
CHTR,0.1310672062700114,0.8283833211125896,[ 0.00293893 -0.00081178  0.00156398 -0.00028279  0.00029239  0.00032391],1.1135465171677827,"[ 1.25931483e-02 -3.44213226e-03 -1.21936657e-03  9.64464621e-03
 -4.17233817e-03  8.29983409e-03 -6.32638783e-03  8.25339270e-04
 -5.23261588e-03 -4.47902107e-03 -9.40944779e-05 -2.82882498e-03
 -4.55036952e-03 -3.98465809e-04 -6.33475059e-03 -3.80232978e-03
  1.28514969e-03 -7.52690665e-06  1.06927288e-02  1.87282241e-02]",-4.206597070547676,0.014896975539697353
CI,0.4414669184315052,0.4847719873136914,"[3.26275438e-03 2.10422026e-03 6.97160163e-04 2.26826349e-04
 4.37296524e-05 2.02145005e-04]",1.1705168132739714,"[ 1.62968196e-02 -1.24088094e-03  3.91053735e-03  1.47831430e-02
  6.70630167e-04  1.37880121e-02 -1.74680094e-03  1.56234266e-03
  3.65196446e-03 -8.70686882e-03  1.33198409e-02 -8.27473879e-03
  6.82812532e-03 -5.44171059e-05 -6.50906276e-03  4.53425145e-04
 -8.90164089e-03 -5.12035891e-03  2.36827263e-03 -1.28263616e-03]",-4.5017275762136375,0.011089821468032085
CINF,0.3513772951424413,0.5984543216659953,[ 0.00161429  0.00068687  0.00117921 -0.00069069  0.00087764  0.00078028],1.1072649111227257,"[ 0.01423966 -0.00259635  0.00137665  0.01107818 -0.00086235  0.00935557
 -0.00173632 -0.00010332  0.00199777 -0.00665129  0.00784347 -0.00401386
 -0.00045107  0.00225689 -0.01190267  0.0021567  -0.00905446 -0.00205191
  0.00720418  0.00679292]",-4.852119026559355,0.007811806572652727
CL,0.14771952208344832,0.8199851512171411,[0.00055819 0.00077691 0.0004188  0.00053733 0.00038758 0.00042532],1.0953095501384216,"[ 1.25274440e-02 -2.84104975e-03 -1.55986832e-03  1.03765872e-02
 -4.76753589e-03  8.56436702e-03 -5.57720195e-03 -7.30291537e-05
 -1.23740378e-04 -5.37086887e-03  7.72793951e-03 -1.48455499e-03
  6.05036541e-04  3.33704101e-03 -9.55483450e-03 -1.76800838e-04
 -6.69366838e-03 -5.41553469e-03  4.87741309e-03  9.07845961e-03]",-4.939972234159619,0.007154797028508894
CLX,0.4425403315989013,0.49726239098644304,[0.00101231 0.00117525 0.00043675 0.00044891 0.00041274 0.00070012],1.1398899900293105,"[ 0.0147152  -0.00300733  0.00318319  0.01102855  0.00360031  0.01150713
  0.00502855  0.00568712  0.00747301 -0.00038588  0.01034995  0.00035489
  0.00361426  0.00033274 -0.00347176 -0.00552579 -0.00513321 -0.0060533
 -0.00777719  0.00651806]",-4.89532937480026,0.007481444618704526
CMA,-0.0008754327824952162,0.9529884010622799,[0.00386294 0.00235533 0.00094009 0.00053482 0.00035994 0.00045515],1.2300518953097672,"[ 0.00795438 -0.00826586 -0.00803404 -0.00035091 -0.01051236 -0.0067882
 -0.00819595 -0.01373775 -0.00222001 -0.01093125  0.00162242 -0.00063592
 -0.00870473  0.00820162 -0.01801024  0.01186626 -0.00812628  0.0063921
  0.01578124  0.0130808 ]",-4.452029658814806,0.011654887502748795
CMCSA,0.27821543483278327,0.676531952458715,[ 0.00217557  0.00077958  0.00086141 -0.00025022  0.00028649  0.00028562],1.1423030059607606,"[ 0.01421268 -0.0027635   0.00132391  0.01125234 -0.00075672  0.01002282
 -0.00132889  0.00146698  0.00178924 -0.00449506  0.00553623 -0.00194712
 -0.00376732  0.00079747 -0.01188376 -0.00495931 -0.00421527 -0.00372204
  0.00770494  0.02047214]",-4.511881251413686,0.010977788757217024
CME,0.23628238628665948,0.7023602978077915,[ 0.00207538 -0.00018835  0.00110811  0.00010492  0.00021367  0.00058521],1.1859246508047316,"[ 0.01644488 -0.00175122  0.00481911  0.01459527  0.00230303  0.01584515
 -0.00225993  0.00699718 -0.00351803 -0.00306754  0.00247764 -0.00336512
 -0.00275049  0.0027315  -0.01357932  0.00697015 -0.01178535  0.00110443
  0.01029014 -0.00032207]",-4.586286076399826,0.010190635420803567
CMG,0.19995938520611134,0.7338937515327951,"[ 3.43068858e-03  2.08110347e-03  8.13656281e-04 -4.68761760e-05
 -1.18532135e-04  4.15095671e-04]",1.1156617762010554,"[ 0.01519501 -0.00291779  0.00385502  0.01124765  0.00410088  0.01158449
  0.00450633  0.00487036  0.0060725  -0.00240352  0.01071374 -0.00296474
  0.00702228 -0.00038763  0.00178079 -0.00017673 -0.00247355 -0.00065302
 -0.00055485 -0.0008129 ]",-4.588596073882139,0.010167122246780435
CMI,0.13727634676175862,0.8276815550596816,"[ 2.91267554e-03  2.98766326e-03  4.29017208e-04 -2.43953959e-04
  3.75912516e-05  6.18453278e-04]",1.1486911407580642,"[ 0.0131589  -0.00374331 -0.00063702  0.00858624 -0.00347496  0.00449953
 -0.003456   -0.00652415  0.00250341 -0.01125151  0.00816167 -0.00655825
 -0.00256265  0.00201477 -0.01487968  0.00174716 -0.00748424 -0.00092875
  0.01471222  0.01409079]",-4.405974729180862,0.012204204820802124
CMS,0.4285764850790816,0.48723248051408957,"[9.45464260e-04 5.98103394e-04 5.27549400e-04 7.21830792e-05
 2.33670531e-04 5.04681917e-04]",1.2760214994307473,"[ 0.01862888 -0.00155453  0.00827879  0.01623766  0.00722709  0.01755613
  0.00528825  0.00702129  0.00693006 -0.00464374  0.0112216  -0.00682887
  0.00145341 -0.00263873 -0.01293703 -0.00622118 -0.01187248 -0.00609074
  0.00249372  0.0135182 ]",-4.69604163528471,0.009131350875124627
CNC,0.4372626740742548,0.4670792179198178,[ 0.00468934  0.00416083  0.00029643 -0.00052592 -0.00047194 -0.00020799],1.311193169861571,"[ 0.01951403  0.00056751  0.0078707   0.02130915  0.00269475  0.02345073
 -0.00384192  0.00963966 -0.00020579 -0.00565084  0.01207971 -0.00795892
  0.00761159 -0.00048562 -0.00573151  0.00022034 -0.01026362 -0.00413056
 -0.00649215  0.00094659]",-4.390921128376349,0.012389311816125865
CNP,0.02387344950533319,0.9230671921318149,[0.00027396 0.00061849 0.00022058 0.0004595  0.00027499 0.00041116],1.1467131043098604,"[ 0.00927779 -0.00775613 -0.00486953 -0.00016058 -0.00410795 -0.00592446
  0.00177336 -0.01142376  0.00778476 -0.00862645  0.00751907 -0.00032586
 -0.00505946  0.00446884 -0.01400136  0.0023693  -0.00629133  0.00178413
  0.00791519  0.01795849]",-4.297553866907326,0.013601790140732123
COF,0.08728857599043736,0.8868475307994955,"[ 1.91645343e-03 -4.14503461e-04  8.41577348e-04 -1.48949169e-04
  1.60656610e-04 -1.06003544e-05]",1.1782189067745679,"[ 0.011397   -0.00463783 -0.00355265  0.00695747 -0.00722003  0.00260896
 -0.00722481 -0.00700006 -0.00082258 -0.00921316  0.00484889 -0.00117933
 -0.00660446  0.00681791 -0.01863226  0.00600729 -0.00737545 -0.00046488
  0.01946748  0.01558018]",-4.732522266776792,0.00880423637772929
COO,0.09130843572400003,0.8744687653440665,[ 0.00197332  0.00318939 -0.00011583  0.00131386 -0.0003894   0.00065464],1.1060830295990138,"[ 0.01125384 -0.00492545 -0.00301957  0.00558988 -0.004602    0.00104792
 -0.00193137 -0.00728201  0.00472619 -0.00866043  0.00831096 -0.00249441
 -0.00207829  0.00212624 -0.00948086 -0.00261011 -0.00232819 -0.00169649
  0.00461295  0.01892743]",-4.5001748404806605,0.011107054405734543
COP,-0.032553734462453715,0.967411714665647,"[ 3.00779861e-03  1.56196116e-03  2.87153710e-05  1.05941296e-03
 -4.20514509e-04 -4.92555090e-04]",1.1915895934908058,"[ 0.00742143 -0.0101053  -0.00689801 -0.00432427 -0.00477923 -0.01000322
  0.00197906 -0.0118851   0.00447459 -0.00599596  0.00052975  0.00219303
 -0.00986625  0.00378492 -0.01226704  0.00295391 -0.00556573  0.00895095
 -0.00633157  0.02242634]",-3.9734055148453438,0.01880926869691302
COST,0.1734617059522026,0.7873112898102701,[ 0.00138802  0.00162427  0.00030955 -0.00013868  0.00020054  0.00046026],1.1430482494869945,"[ 0.01471834 -0.00202031  0.00146022  0.0127494  -0.00240964  0.01126982
 -0.0057971   0.00013492 -0.00205805 -0.00845614  0.00730356 -0.00661989
  0.00173253  0.00234389 -0.00950786  0.00612699 -0.00753194  0.00078286
  0.01297671  0.00555442]",-4.7878506035343795,0.00833034336358737
CPB,0.2148613765458797,0.7264111726086708,[0.00146596 0.00100596 0.00080421 0.0002583  0.00042668 0.00079387],1.0982507967186896,"[ 0.0132949  -0.00404331  0.0009362   0.00803155  0.00141968  0.00613371
  0.00466647 -0.00052196  0.00911503 -0.00435092  0.01128058 -0.0024136
  0.00284062 -0.00182625 -0.00317307 -0.01003334 -0.00244337 -0.00763165
 -0.00691857  0.0091794 ]",-4.68174954727183,0.009262794006494565
CPRT,0.23853312686372816,0.7129921208145095,[ 0.00214246  0.00189974  0.00060839 -0.00055178  0.00034896  0.00055366],1.2540780665492222,"[ 0.01696237 -0.00163176  0.00450702  0.01522958 -0.00024423  0.01452478
 -0.00674832  0.00109893 -0.00607839 -0.01120361  0.00332815 -0.0128204
 -0.00235068 -0.00174583 -0.01567618  0.00420486 -0.01134254  0.00178126
  0.01988759  0.00946947]",-4.615497669866383,0.009897256614734038
