,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.11103593071696469,1.0050583463991838,[-0.00266898  0.00048445 -0.00136615  0.00017468 -0.00051984 -0.00026447],1.2448959830108646,"[ 0.01295306  0.000634   -0.00228521 -0.00576644 -0.0191956   0.00725599
  0.0116294   0.00766117  0.001129   -0.00988151  0.00098153 -0.00135583
 -0.00872374  0.00034489  0.00290533  0.0064731  -0.00635206 -0.00118095
  0.01944874  0.01997377]",-4.2351328560378425,0.014477886595332033
BIIB,0.01297710947938624,0.8872807890817397,"[-7.81905730e-04 -1.40933943e-03 -9.87105574e-05  7.01830359e-04
 -5.66922765e-04 -1.67851082e-05]",1.2496532979160635,"[ 0.01172639 -0.00405558 -0.0064995   0.00085809 -0.00410945  0.01207793
  0.00981459 -0.00823013 -0.01108212 -0.00097599  0.0034092  -0.0005396
 -0.01148087  0.01029784  0.01908497  0.00069736 -0.01115614 -0.00687374
  0.02575219 -0.00346725]",-3.936205032178078,0.019522160316323457
BIO,0.4168928967625692,0.5197608120840083,[-0.0011727   0.00109043 -0.00044098 -0.00022368  0.00022419  0.0003027 ],1.1277942577188174,"[ 0.00859695 -0.00968071 -0.00680455  0.0131335   0.0084348   0.0023254
 -0.00334087 -0.00812208 -0.00404343  0.00116738 -0.00104917  0.00277355
  0.00027495  0.01095306  0.00860405 -0.00066578  0.00134935 -0.00483107
  0.01218713 -0.00676776]",-5.203481464749119,0.0054973920894564494
BK,0.2997731328577895,0.6164314170317118,[-0.00092657  0.00112262 -0.00108826  0.00065967 -0.00063555 -0.00034305],1.2546776268787203,"[ 0.00657156 -0.01528145 -0.01049064  0.01903968  0.0149355   0.00566056
 -0.00128959 -0.00948024 -0.00142678 -0.00232692 -0.00225805 -0.00013836
 -0.00091746  0.00547069 -0.00319119  0.00356839  0.00200378  0.00557073
  0.01681849  0.01718626]",-4.555446673074764,0.010509804736718479
BKNG,-0.020741751349472287,0.9687589120769825,"[-1.43539761e-03 -7.24970858e-05 -3.42981800e-04 -3.11130594e-04
  1.04685873e-04  1.51864302e-04]",1.06813554927916,"[ 0.01076557 -0.00354109 -0.00228285  0.00411552 -0.00750923 -0.00168271
 -0.00259096  0.00568707  0.00603742 -0.00259233 -0.00140355  0.00175294
  0.00715695  0.00285188 -0.00660265 -0.00926235 -0.0035149   0.00713407
 -0.00368723  0.00866299]",-4.273965390608291,0.013926449703612558
BKR,0.08005333383734262,0.821106889471665,[ 0.00425835 -0.00115661  0.00096912  0.00173013 -0.00099109 -0.00074321],1.0996885127758433,"[ 0.00939895 -0.00834227 -0.00615228  0.01011188  0.00406775  0.00229483
 -0.00364791 -0.00506506 -0.00177639  0.00408139  0.00246079  0.00220212
  0.00360293 -0.00011864 -0.00664149 -0.00837369 -0.00650022  0.01217532
  0.00905388  0.00977956]",-4.0238939008185515,0.017883193803729353
BLK,0.4225257169604457,0.5187859351452749,[-0.00102016  0.00075797 -0.00103701 -0.00014134 -0.00044731 -0.00082561],1.1138556459612357,"[ 0.00965467 -0.01024114 -0.00877486  0.009308    0.00374565  0.00897368
  0.0049035  -0.00620013 -0.00315031 -0.00380373 -0.00054268 -0.00057438
 -0.00324734  0.00568323  0.00076376  0.00018883 -0.00312805  0.00498821
  0.01190525  0.01142428]",-4.62323957087617,0.00982092887589131
BMY,0.22570902024201797,0.691144823624565,[-0.00029895 -0.00132283  0.00059786 -0.00110424  0.00051408 -0.00011229],1.2223689721791333,"[ 0.00806546 -0.01257331 -0.01004218  0.01492509  0.01309374  0.00837401
  0.00137664 -0.01339108 -0.00795879 -0.00136249 -0.00268281  0.00434501
  0.00343757  0.01459207  0.00690137 -0.0067686   0.00140747  0.00151937
  0.00136328 -0.012032  ]",-5.037668676132562,0.006488858328575761
BR,0.4122582311631167,0.505752297382366,[-0.00106507 -0.00013881 -0.00083458 -0.00015459 -0.00049939 -0.00084376],1.1749584249379224,"[ 0.00718247 -0.01423382 -0.00955783  0.0175174   0.01231022  0.00412566
 -0.00257536 -0.0066232   0.00218836 -0.00184873 -0.00283781 -0.00460116
 -0.00311474  0.00821397  0.00057743  0.0053221   0.00506742 -0.00105702
  0.00583815  0.00877566]",-5.092830931518104,0.006140611607031737
BSX,0.27180226735589674,0.6184106402741891,[ 0.00127818  0.0020751  -0.00079188  0.00063153 -0.00057399 -0.00077302],1.392078480990884,"[ 0.00502116 -0.01693493 -0.01187777  0.02367708  0.02397883  0.006544
 -0.00377518 -0.01870153 -0.00938064  0.00287123 -0.00156034  0.00434389
  0.00192603  0.01268779  0.00692142 -0.00229376  0.00475333 -0.00142765
  0.00432459 -0.01816434]",-4.410948269931499,0.012143657403130215
BWA,-0.08612494997551591,0.9728025350026334,"[-1.72079296e-03  2.10652724e-03 -1.66826465e-03  1.81366694e-05
 -4.60754793e-04 -6.56237288e-04]",1.2042832551107712,"[ 0.01250569  0.00063863 -0.00102286 -0.00418232 -0.01921894  0.00278002
  0.00726925  0.01113327  0.00574922 -0.01015493 -0.00096129  0.00083973
 -0.00039282 -0.00090505 -0.00618848 -0.00024148 -0.00454018  0.00858913
  0.01528879  0.01780153]",-3.990653153635062,0.018487634909513762
BXP,0.02836927919701431,0.9180240104054171,[-0.00155373 -0.00035758 -0.00022525 -0.00121014  0.00039475 -0.00026269],1.051963939481443,"[ 0.01132666 -0.00523338 -0.00550874  0.00338898 -0.00399432  0.00621113
  0.00354052 -0.00242187 -0.00296885 -0.00128753  0.00118548  0.0024073
  0.00156529  0.00403552 -0.00045703 -0.00685844 -0.00178986  0.00498064
 -0.00851899 -0.010764  ]",-4.836457549237493,0.007935114072525304
C,0.11573885431624123,0.8051014862698209,[-0.00090485  0.00253266 -0.00165071  0.00072002 -0.00073683 -0.00057959],1.1778473481928389,"[ 0.00926786 -0.01048914 -0.00894584  0.01004416  0.00476573  0.00935813
  0.00560284 -0.00741163 -0.00547697 -0.00446314 -0.00023191  0.0026765
 -0.00266724  0.00466002  0.00188675  0.00057639 -0.00592628  0.00287557
  0.01954502  0.01843317]",-4.373758004305491,0.01260378637386192
CAG,0.10785921277517851,0.8399670994775383,[0.00091318 0.00041947 0.00035979 0.00040679 0.00011404 0.0004376 ],1.1192201713264025,"[ 0.01055161 -0.00492372 -0.0043786   0.00588561 -0.00074147  0.00190806
 -0.00300584 -0.00340595 -0.00082588  0.00406542  0.00090392 -0.00182616
  0.00151432  0.01035528  0.00627988 -0.01058642 -0.00265783  0.0009926
 -0.01215556 -0.02054654]",-4.97583819093088,0.00690273070769423
CAH,-0.016574970476758814,0.9275874838413335,"[-2.98362264e-03  1.09442185e-03 -1.37290168e-03 -1.05235478e-03
  9.54542937e-05 -4.52542321e-04]",1.0963325285218082,"[ 0.01197088 -0.00178401 -0.00233848 -0.00077738 -0.01395897  0.00268459
  0.00529773  0.00836822  0.00596117 -0.00969978 -0.00329531 -0.00067665
  0.00084317  0.00691151  0.0007281  -0.00253639 -0.00277329  0.00058717
  0.00234306  0.00990215]",-4.322226754655587,0.013270300913698647
CAT,0.02889696659355111,0.8958943488638645,[-0.00060547  0.00204177 -0.0013101   0.00049692 -0.00057468 -0.00053827],1.103788317578115,"[ 0.01069388 -0.00560519 -0.00460366  0.00390488 -0.00828273  0.00368543
  0.00499444  0.00680966  0.007663   -0.01195802 -0.00596779 -0.00097898
  0.00435353  0.00881153 -0.00428286 -0.00546231 -0.00085433  0.00965598
  0.00568312  0.00704998]",-4.46761386469654,0.011474663309379443
CB,0.4179587495340709,0.527471004014177,[ 0.00071663 -0.00076698  0.00020171  0.00027322 -0.00028313 -0.00029605],1.0913583348409288,"[ 0.00920454 -0.00961696 -0.00709819  0.0111439   0.00551566  0.00282591
 -0.00473123 -0.00478511  0.00239364  0.00569819  0.00205688 -0.00789081
 -0.00344451  0.00371553 -0.00231402 -0.00279052 -0.00104969  0.00486284
 -0.01009169  0.00305783]",-4.7930093181480515,0.008287480154130703
CBOE,-0.029215731017692516,0.9912200614023917,"[-1.17363420e-03  1.07600566e-03 -6.49059155e-04 -3.46516892e-04
  1.15949258e-04 -1.20261001e-05]",1.0495427895199607,"[ 0.01054643 -0.00297482 -0.00124648  0.00464792 -0.00775473 -0.00399185
 -0.00403658  0.00644447  0.00559324 -0.00225707 -0.00035995  0.00281286
  0.00254378 -0.00028534 -0.00408799  0.00261077  0.0036607  -0.00314047
  0.00056727  0.00884285]",-4.689728598535083,0.009189179774695745
CBRE,0.12228696389066201,0.8040800492240071,[-0.00099616  0.00108744 -0.0011264   0.00025793 -0.00054842 -0.00060465],1.0987359740335896,"[ 0.00999974 -0.00945154 -0.00813169  0.0077219   0.00014235  0.00842425
  0.00595859 -0.00165487  0.00210183 -0.00804458 -0.00409064 -0.00391722
 -0.00098721  0.01128317  0.00130204 -0.00420925 -0.00277273  0.0084616
  0.00870826  0.00288682]",-4.440085484109584,0.011794930197548872
CCI,0.4039797515755771,0.5221582694696671,"[-2.83563885e-04  1.81122278e-04 -4.57761262e-04 -8.19400007e-06
 -2.81035253e-04 -4.64908483e-04]",1.1805099825384167,"[ 8.07397989e-03 -1.26762941e-02 -8.90812535e-03  1.43238765e-02
  7.95027130e-03  4.13104846e-03 -3.14853552e-03 -3.02319710e-03
  7.22239547e-03  2.08454268e-05 -2.31209688e-03 -1.01120769e-02
 -1.34140595e-04  6.55332884e-03 -8.30321900e-03 -4.47429044e-03
  2.94825260e-03  1.20162043e-02 -1.59307718e-02  2.96903224e-03]",-5.320689040974339,0.004889383578663316
CCL,-0.06976639230948478,0.9955741136933881,[-0.00069388  0.0006135  -0.00106745  0.00061654 -0.00075172 -0.00059415],1.0670219018237506,"[ 0.01244779 -0.00096227 -0.002323   -0.00145261 -0.01195874  0.00344421
  0.00389487  0.00291201 -0.00100438 -0.00223702  0.00226789  0.00090842
 -0.00503804  0.00190427  0.00506245  0.0049566   0.00252679 -0.0089092
 -0.0045961  -0.00592458]",-4.509412559712229,0.011004923012497066
CDNS,0.41272644123747076,0.522045415768103,"[-1.16085483e-04 -1.10121849e-03  8.98688440e-05  2.88178423e-04
 -3.04799319e-04 -1.33776703e-04]",1.0900743646679532,"[ 8.29582959e-03 -1.06213295e-02 -6.70814172e-03  1.39183552e-02
  6.83690509e-03  5.23560934e-04 -4.90039186e-03 -3.09924288e-03
  3.54408813e-03 -9.02997117e-05 -1.97413596e-03 -3.59321587e-03
 -1.46656218e-03  7.81109132e-03  1.96217661e-03  2.76141224e-03
  3.34122128e-03 -2.48565353e-03  7.19933624e-03  5.01033317e-03]",-5.008647387377369,0.006679932559435945
CDW,0.06514849232445404,0.8917304832821523,[-0.00035222  0.00399483 -0.00211439  0.00050902 -0.00073986 -0.00100757],1.0817696722107606,"[ 0.00948867 -0.00739038 -0.00477836  0.00927684  0.00035463 -0.00067888
 -0.00536012  0.00136095  0.00725338  0.00131471 -0.00116436 -0.00655598
  0.00083681  0.00628199 -0.00257936 -0.00435397  0.00052016  0.00157676
 -0.01587812  0.00535229]",-4.521991455475595,0.010867360240781323
CE,0.19721132102450067,0.7426728794988471,"[-1.46105524e-04  7.39937728e-04 -4.53627377e-04 -2.49552253e-04
 -9.06607159e-05 -4.62837535e-04]",1.154877623184113,"[ 0.00853456 -0.01351788 -0.01081999  0.01306979  0.00818297  0.01022687
  0.00496779 -0.00709145 -0.00125104 -0.0057733  -0.00251915 -0.00119249
 -0.00017407  0.00608201 -0.00445283 -0.00170874  0.00030151  0.00818296
 -0.00193921  0.00910748]",-4.80768512331411,0.008166742835769757
CF,-0.1482211961747648,1.0216628841053952,[-0.00312942 -0.00094355 -0.00100386  0.0003437  -0.00048186  0.00024799],1.2278972798850245,"[ 0.01244931  0.00304892  0.00150625 -0.00429646 -0.01936255 -0.00226526
  0.00146084  0.01040719  0.00228201 -0.00392178  0.00254037  0.01039563
  0.00846728 -0.00816867 -0.01219542 -0.00832907 -0.00795208  0.01035406
  0.00860638  0.0173788 ]",-3.7695630361304944,0.023062138407071015
CFG,0.1311184399421519,0.7976883707199278,[-0.00165881  0.00213217 -0.00146289  0.00106032 -0.00061061  0.0002108 ],1.160934489620458,"[ 8.75498953e-03 -1.09814622e-02 -8.44596781e-03  1.18915985e-02
  6.00024043e-03  6.39267499e-03  1.87770572e-03 -5.79624390e-03
 -1.64705576e-03 -3.24036425e-03 -1.20251765e-03  5.47690684e-05
 -1.41611584e-03  5.72697503e-03  4.77988132e-04 -3.43368214e-04
 -4.99608318e-03  2.78889476e-03  1.50808730e-02  2.14026325e-02]",-4.536960871705926,0.010705893746742828
CHD,0.19713991166343067,0.716581722270781,"[ 6.60158506e-04  1.58334508e-03 -9.81856149e-05  8.81260958e-04
 -2.96991435e-05  6.55921057e-04]",1.1159198162251394,"[ 0.00850623 -0.01065477 -0.00733068  0.01347066  0.00819155  0.00189427
 -0.00587546 -0.00582891  0.0017696   0.00503215  0.00075551 -0.00518099
 -0.00054818  0.0059378  -0.00076464 -0.0041248   0.00104481  0.00256303
 -0.0122179  -0.00630708]",-5.003187815643169,0.006716501865965108
CHRW,0.05646495307699014,0.9064890271632897,"[-8.62292138e-04 -1.33609607e-03  1.30294937e-04 -4.51412897e-04
  4.10491280e-05 -1.47110724e-04]",1.0539970142865294,"[ 9.99696281e-03 -6.85582284e-03 -4.80535048e-03  7.37635720e-03
 -2.37015103e-03  1.09848574e-03 -1.71357025e-03  2.19401508e-03
  5.43674993e-03 -1.35010219e-03 -3.94636490e-05 -4.75860161e-03
 -3.41273874e-03  1.54484492e-03 -3.66536447e-03  3.72402385e-03
  9.93435955e-04  1.93819612e-03  3.36909858e-03  1.46776380e-02]",-4.612874163039591,0.00992325622519459
CHTR,0.20295984248685295,0.697368985828144,[ 0.00112445  0.00235528 -0.00157487  0.00144714 -0.00136269 -0.00136471],1.1669966124186109,"[ 0.00756142 -0.01331878 -0.00933092  0.0167238   0.0132531   0.00431461
 -0.00419832 -0.00980133 -0.00124801  0.00373765  0.00036863 -0.00479738
 -0.00437156  0.00685923  0.00187634  0.00269346  0.00348301  0.00155528
  0.00527364 -0.00347789]",-4.04169796256177,0.0175676179193611
CI,-0.15716752214885216,1.077062549442847,"[-3.08787737e-03  9.05065420e-04 -1.00115904e-03 -1.16861788e-03
  4.02949606e-04  3.01199295e-06]",1.1222366115370002,"[ 0.01295123  0.00273823  0.000763   -0.00448648 -0.01759895 -0.0003623
  0.00276332  0.00704158 -0.0009183  -0.00340133  0.00244498  0.00834679
  0.00232307 -0.00245684 -0.00141059 -0.00141397 -0.00341071  0.00021344
  0.01224709  0.00643315]",-4.578400097243669,0.010271316264928474
CINF,0.3739709015901834,0.5631834925246761,"[-6.35304262e-05  9.99778002e-04 -4.98201064e-04  8.30626449e-05
 -1.67410702e-04 -2.70791974e-04]",1.0953920081825772,"[ 8.38582834e-03 -1.07719904e-02 -7.01187949e-03  1.36741885e-02
  7.26992963e-03  9.75771717e-04 -5.79645543e-03 -3.75620389e-03
  3.67970020e-03  2.79631898e-03 -3.56546799e-04 -4.72381145e-03
  4.65466907e-05  5.13972472e-03 -3.15254129e-03 -2.39802584e-03
  1.95198821e-03  4.82190196e-03 -5.26456557e-03 -1.40785188e-03]",-5.152937971004586,0.005782391248701453
CL,0.043524808863581836,0.9181214050635091,"[ 3.07235462e-04 -7.12629425e-04  3.17558489e-04 -2.20685249e-05
  2.93989681e-06 -2.52719297e-05]",1.055197656615231,"[ 0.01081666 -0.00623023 -0.00568508  0.00534486 -0.00171714  0.00471143
  0.00018518 -0.00259556 -0.00036248  0.00233336  0.00217589 -0.00292304
 -0.00138857  0.00381938 -0.00030553 -0.00587571 -0.00204101  0.00546718
 -0.00850971 -0.01280839]",-4.971922476154335,0.006929812820636017
CLX,0.07349382180608614,0.8791205064242585,"[-1.52483565e-03 -4.07759260e-04  4.23674775e-05 -6.08255500e-04
  4.42722344e-04  4.73595642e-04]",1.0820434878764558,"[ 0.01025112 -0.00599529 -0.00470046  0.0071998   0.00047223  0.00117641
 -0.0047945  -0.00343539 -0.00058537  0.00721983  0.00418117 -0.00204722
 -0.00058528  0.00098867 -0.0010599  -0.00564185 -0.00132823  0.00230395
 -0.01420982 -0.01360021]",-4.910288740549841,0.007370359902330186
CMA,0.3987371253447822,0.4762175693118668,[-0.00120122  0.0022572  -0.00185644  0.00171991 -0.00123752 -0.00032234],1.378568883591211,"[ 0.00564542 -0.01698838 -0.01244532  0.02124228  0.01971577  0.00924699
  0.00089943 -0.01512029 -0.00638774 -0.0013585  -0.0014178  -0.00031317
 -0.00443637  0.00808991  0.00277955  0.00424741 -0.00133324  0.0041779
  0.02781969  0.01555497]",-4.4179973146731175,0.01205835721439877
CMCSA,0.053006441001161364,0.8981947082098891,[-0.00033493 -0.00038496 -0.00042864  0.00030393 -0.00050474 -0.00048023],1.073461238790716,"[ 0.01091539 -0.00536273 -0.00519565  0.00502386 -0.00127602  0.00417734
 -0.00076593 -0.00407884 -0.00196323  0.00407144  0.00222788 -0.00347499
 -0.00236491  0.008876    0.00815639 -0.00839574 -0.00650759 -0.00018707
 -0.00388825 -0.01406177]",-5.007884966174057,0.006685027423625399
CME,0.028504992210976233,0.9229288045785452,"[-1.77500699e-03 -1.84423298e-05 -5.84675566e-04  4.09234895e-05
 -1.50997615e-04  1.19888497e-04]",1.0578326522362782,"[ 9.89521468e-03 -5.53092806e-03 -3.43336998e-03  8.15993628e-03
  6.37477263e-05 -2.11477895e-03 -7.00239754e-03 -1.24179066e-03
  1.48305688e-03  6.41227299e-03  3.77632408e-03 -2.68361886e-03
 -4.36544989e-03 -7.92873683e-04 -5.51454972e-04  4.33851462e-03
  9.38440286e-04 -5.38609541e-04  1.19706735e-02  5.57767102e-03]",-4.567707712932546,0.010381730368889112
CMG,-0.1787988352846138,1.0541205149580004,"[-4.33699204e-03  1.95838600e-04 -3.58338364e-05 -9.47388609e-04
  1.29916187e-03  2.28194050e-03]",1.1518652181550344,"[ 0.0132679   0.00403347  0.001429   -0.00531479 -0.01675505 -0.00166188
 -0.00228996  0.00444007 -0.00149527  0.00829336  0.00917442 -0.00035952
 -0.00711    -0.0076234   0.00164916  0.00272585 -0.00558434 -0.00713258
 -0.00284788  0.00789518]",-4.069675555654078,0.01708293006854464
CMI,0.1665363122527705,0.7602952941980418,"[-4.61033847e-04  1.40040651e-03 -8.22415281e-04 -8.07132111e-05
 -2.04323976e-04 -4.84285801e-04]",1.0973151966825416,"[ 0.00913329 -0.01098892 -0.00861559  0.01105434  0.00480815  0.00706639
  0.00312785 -0.00458532 -0.00042737 -0.00573123 -0.00322394  0.00103278
  0.00282701  0.00820477 -0.00244443 -0.00507276 -0.00079077  0.00936282
  0.00569378  0.00221892]",-4.283980659369828,0.013787668691545163
CMS,-0.007062302345015817,0.9494869582850923,"[ 1.14086090e-03 -1.19466789e-03  6.55488931e-04 -4.54169491e-04
  9.53523990e-05 -4.54291472e-04]",1.1045396530548437,"[ 1.02700927e-02 -4.47627913e-03 -3.03544707e-03  6.51043614e-03
 -1.94263872e-03 -2.12525996e-03 -7.43561854e-03  3.99895132e-04
  4.56150151e-03  6.68535677e-03  1.92591769e-03 -5.93320673e-03
  4.38983834e-04  5.62951179e-03  5.36934505e-05 -7.70021206e-03
 -1.04380880e-04  4.54254792e-03 -1.21569720e-02 -1.69484466e-02]",-4.791079541705734,0.00830348857947137
CNC,0.11382320438891973,0.7697308512246834,"[-2.14037687e-03  1.55837319e-03 -1.16989466e-03 -1.17787781e-04
 -1.28019497e-04 -6.24572395e-05]",1.2079670676233005,"[ 0.00843826 -0.00926999 -0.00596481  0.01154776  0.00179493  0.00097154
 -0.00165647  0.00249024  0.00974123 -0.00707806 -0.00701837 -0.00822785
  0.00039951  0.01547448  0.0003846  -0.00272346  0.00410613  0.01439751
  0.02468991 -0.01212823]",-4.197723628811497,0.015029751201537787
CNP,0.40561708223475246,0.5005705999867182,[ 0.00106366 -0.00047587  0.00058944 -0.00063917  0.00029403 -0.00034315],1.1844683929329762,"[ 0.00759226 -0.0132655  -0.00916201  0.01635269  0.01201215  0.00337927
 -0.00599405 -0.00699844  0.00415096  0.004677   -0.00055156 -0.00985771
 -0.00110853  0.00765851 -0.00440133 -0.00562105  0.00126861  0.01137762
 -0.00914754 -0.00438027]",-5.118351476667477,0.005985882632955159
COF,0.07845729334475834,0.8458148048556836,"[-8.22129512e-04  9.13783201e-05 -6.39100668e-04  5.46450881e-04
 -5.35343775e-04 -2.32099736e-04]",1.1302397299813527,"[ 0.00993814 -0.00836401 -0.00709441  0.00762341  0.000135    0.00676035
  0.00429283 -0.00280749 -0.00121344 -0.00473714 -0.00054261 -0.00045557
 -0.00393005  0.00415651  0.00072689  0.00268569 -0.00376626  0.00348396
  0.02029036  0.01788245]",-4.424127122149594,0.011984667887621767
COO,0.15213273953001677,0.7659884280770978,[-0.00109478  0.00070622 -0.00074448 -0.00037714 -0.00012026 -0.00046546],1.113956364076212,"[ 0.00842224 -0.01139729 -0.00808688  0.01344841  0.0074752   0.00398557
 -0.00151013 -0.00466083  0.00260845 -0.00237638 -0.00349297 -0.00562439
 -0.00265361  0.01274641  0.00510379  0.00102697  0.00313214 -0.0006994
  0.00522329 -0.0005271 ]",-4.787591867312097,0.008332499004018688
COP,0.1403384935404186,0.7501242807216567,[ 0.00014465  0.00373986 -0.00174312  0.00111201 -0.00074919 -0.00049678],1.1669775284795918,"[ 0.00862161 -0.0112786  -0.00870273  0.0123891   0.00696445  0.00695762
  0.00307973 -0.00698512 -0.00434117 -0.00605879 -0.00344891  0.00813762
  0.00830712  0.00883003 -0.00035395 -0.01090818 -0.00725466  0.00511991
  0.00637031  0.01269681]",-3.9092954755330824,0.020054625059778165
COST,-0.0737735181843648,1.01846112609299,"[-1.30798336e-03  1.39844694e-03 -5.64981794e-04  3.65038478e-04
  7.90806448e-05  6.94193244e-04]",1.0712687444963074,"[ 1.14556197e-02 -6.05881282e-04 -2.05126539e-04  1.49683064e-03
 -1.07201783e-02 -3.79945989e-03 -4.05825146e-03  6.65320789e-03
  5.53494715e-03 -5.06360889e-05 -1.43311015e-04 -3.33428796e-04
  2.41092633e-03  5.78644033e-03  2.23708146e-03 -5.33220530e-03
 -1.15467822e-03  1.12690791e-03  5.96093440e-03 -1.06813829e-02]",-4.578477981577216,0.010270516321458466
CPB,0.005521030299380715,0.933688000882773,"[-8.31314631e-04 -9.23380568e-04  2.56224781e-04 -3.06986902e-05
  1.85555307e-04  5.55523821e-04]",1.1240164114321616,"[ 0.01188985 -0.00019368 -0.00095136  0.0003454  -0.00930388 -0.00124117
 -0.00388412  0.00163629 -0.00067378  0.00645713  0.00531433  0.00216085
  0.00164516 -0.0024408  -0.00291622 -0.00562009  0.00093824  0.00105711
 -0.01891731 -0.01705552]",-4.486227926193051,0.011263048833359948
