,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.17808163217881973,1.044290042551663,"[-1.45142778e-03  2.28403646e-04 -4.65425940e-04  3.31963296e-04
 -3.20186409e-05  6.19013983e-04]",1.2589722556917016,"[ 0.01609499 -0.00229434 -0.00780398 -0.00986621 -0.01352148  0.02202287
  0.00992576 -0.00829908 -0.00342046 -0.00289192 -0.00315928 -0.00106977
  0.00154639  0.01347478  0.0098577  -0.01350923 -0.0096478  -0.00027013
 -0.00684169  0.01098957]",-4.215182987478471,0.014769618864482408
BIIB,-0.07915429362008175,0.9727267572804109,[ 0.00049458 -0.0006691   0.00021525  0.00232875 -0.00073413  0.0010539 ],1.2210560281576388,"[ 0.0132611  -0.00427996 -0.00671749 -0.00413563 -0.00693479  0.01797666
  0.00621619 -0.01506775 -0.00551466  0.01047137  0.00505497 -0.00628845
 -0.00235713  0.01021658  0.00459367 -0.01035919 -0.00893846  0.00378563
  0.01186717  0.01582851]",-3.887208803559425,0.020502492731747823
BIO,0.104258747790837,0.843326248633249,[-0.00087073  0.00080824 -0.00018667  0.00010436  0.00021131  0.00060195],1.045906884212868,"[ 9.58433581e-03 -7.64448846e-03 -4.44592446e-03  7.07998401e-03
  8.75865867e-04 -7.07199559e-04 -3.18575998e-03 -2.25687270e-03
  9.81789331e-04  6.41465819e-03  3.21952311e-03 -4.34468503e-03
 -3.88934559e-03  3.72377975e-03  1.72600243e-03  9.21240169e-07
 -2.05942432e-03  1.94976686e-03  1.16271879e-02 -5.01482594e-04]",-5.038643428186254,0.0064825363822595084
BK,-0.08986081264149963,1.0263316941219667,[-0.00042602  0.0023041  -0.00081199  0.00107234 -0.0002065   0.00070935],1.0914819538976785,"[ 0.01279382 -0.00615349 -0.00780514  0.00189351  0.00288541  0.00671949
 -0.00262641 -0.00501308  0.00220371  0.00498171 -0.0014006  -0.00581479
 -0.00157192  0.01080638  0.0072934  -0.00959494 -0.00549276  0.00441707
 -0.00664778 -0.00030972]",-4.306122267877097,0.013485742430549372
BKNG,-0.018584828892703586,0.9470747025801651,[-0.00126509  0.00122713 -0.00024488  0.00054671  0.00029946  0.00142617],1.0671334581758265,"[ 1.04294792e-02 -6.51718177e-03 -3.24842936e-03  3.94355883e-03
 -8.96474583e-03  4.00621793e-05  2.19149435e-03  5.52086552e-03
  9.10139128e-04 -6.60526347e-03 -2.29956266e-03  8.35504601e-04
 -6.20880675e-04  8.10789456e-03  6.95775598e-03 -8.49028234e-03
 -5.77055717e-03  6.67386852e-03 -1.75792384e-03 -1.05148803e-02]",-3.9273725375430786,0.019695353430264993
BKR,0.015079690150876247,0.8990473456220123,"[ 1.79426583e-03  1.99895925e-04  4.30347926e-04  1.74619614e-04
 -7.97986339e-05 -3.88702162e-04]",1.02536871015769,"[ 1.04347080e-02 -7.13134039e-03 -4.71573440e-03  5.09771662e-03
 -2.03533291e-03  1.37726014e-03 -9.70854655e-04 -7.32160025e-04
  1.05302404e-03  1.35846277e-03 -1.00763384e-03 -1.77987992e-03
  1.29169967e-03  6.67287763e-03 -1.85167780e-03 -7.60356492e-03
 -1.41731784e-03  7.18836919e-03  1.93248123e-03 -2.04166542e-05]",-4.08163255584204,0.016879885789838563
BLK,0.009013468515619039,0.9455574503616363,[-0.00094821  0.00129462 -0.00084332  0.0005231  -0.00025649  0.00020094],1.0588401186771126,"[ 0.01157996 -0.00599565 -0.00487947  0.00120767 -0.00712762  0.00716828
  0.00345382 -0.00391907 -0.00212987  0.00249899  0.00239237 -0.00348996
 -0.00287286  0.00896168  0.00586262 -0.00824622 -0.00422137  0.00459277
 -0.00179838  0.00157448]",-4.394821078950461,0.01234108820836097
BMY,0.12638720573589918,0.8010905734385216,"[-2.61305091e-04  4.19514794e-04 -8.12898224e-05  9.62955252e-05
  5.39888359e-05  2.19932977e-04]",1.0783142001515977,"[ 6.86051942e-03 -8.17146663e-03  3.80193841e-06  9.90297916e-03
 -9.07537219e-03 -7.72895089e-03  8.52224465e-04  6.39321665e-03
 -1.17703579e-03 -1.63053729e-03  5.66293551e-03  9.49193136e-05
 -6.67057329e-03  1.19377440e-03  5.33538977e-03  2.53230515e-03
 -1.76903379e-03  2.23222142e-03  9.87463841e-03 -1.15701367e-02]",-4.885523707774942,0.00755516602659448
BR,0.4156618696550973,0.5071916715656737,"[-1.31544487e-03  1.81341807e-03 -9.62283964e-04  1.14769822e-04
 -3.80741174e-05  1.93478415e-04]",1.13116872508375,"[ 0.00420308 -0.00963502  0.00165474  0.01533995 -0.00575997 -0.0145279
 -0.00190587  0.00730915 -0.00131213  0.00202444  0.00865111 -0.00251031
 -0.00895993  0.00307204  0.00797585 -0.00147707 -0.00289018  0.00325434
 -0.00543029 -0.00072294]",-4.802804296162104,0.008206700730409957
BSX,0.4149066825372463,0.4980259574649341,"[ 1.27231820e-03  3.51994951e-03 -9.95149708e-04  1.62351257e-03
 -6.41983807e-04  2.75331408e-05]",1.2325170222030575,"[ 0.00189981 -0.01073838  0.00225807  0.01996591  0.00097183 -0.01827591
 -0.0054508   0.00296595 -0.00288154  0.00930142  0.01415071 -0.00080506
 -0.00823382 -0.0057187  -0.00599498  0.00472613  0.0029464   0.00964328
  0.01343567 -0.0039895 ]",-4.451569888142838,0.01166024731025438
BWA,-0.17541295957732086,1.020381592679262,"[-4.78231285e-04  3.23059648e-04 -2.04334604e-04  1.44131020e-04
  3.32351235e-05  3.35276693e-04]",1.2885069367601418,"[ 0.01712754 -0.00195997 -0.00950362 -0.01056468 -0.00909446  0.0226474
  0.00676578 -0.00780772  0.00049528 -0.00401959 -0.00994095 -0.00136606
  0.00774481  0.01606833  0.00316889 -0.01853166 -0.00663002  0.00630898
 -0.00928373  0.0012338 ]",-3.936294975577077,0.01952040450583177
BXP,0.3252117460075285,0.6092523932526321,"[-1.95320171e-03  5.70712874e-04 -6.30302758e-04 -7.52366864e-04
  2.62046394e-04  1.85549725e-05]",1.080694488916359,"[ 0.00734502 -0.00710892  0.00125869  0.00619006 -0.01772511 -0.00293528
  0.0063625   0.00525266 -0.0037977  -0.00309506  0.00584565  0.00056957
 -0.00523615  0.00155202  0.00043517  0.00314319  0.00416522  0.00121986
  0.00831947 -0.01002666]",-4.7849950035800335,0.008354165488757864
C,-0.06811260620968017,0.9957700420398854,[-0.00111869  0.00430872 -0.00145956  0.00202172 -0.0002848   0.00160641],1.1363047577834626,"[ 0.01287779 -0.00513256 -0.00652017 -0.0016953  -0.00572406  0.01309714
  0.00450693 -0.00948532 -0.0033795   0.00533702  0.00195264 -0.00412664
 -0.00046027  0.01103698  0.00423137 -0.01320254 -0.00710249  0.00632001
 -0.00122687  0.01106898]",-4.208980792824013,0.014861507576934259
CAG,0.42575763234004255,0.5207855829007352,"[ 1.32581897e-03 -1.85206739e-04  6.49520500e-04  3.18435149e-04
  9.89299368e-05  2.68241102e-04]",1.095063917314992,"[ 6.55282718e-03 -8.46165446e-03  9.92665345e-05  1.13559655e-02
 -6.67408132e-03 -1.12200661e-02 -2.41348073e-03  9.72795480e-03
  2.37382537e-03 -2.73518687e-03  2.16902736e-03 -4.28793848e-04
 -4.91186035e-03  1.17278092e-04  1.06617776e-03  6.69034943e-03
  3.94974140e-03 -1.25800501e-03  8.64072096e-03 -1.15573865e-02]",-4.922656807192168,0.00727976420157123
CAH,-0.0905250893387362,1.001810535346692,"[-3.09722991e-03  1.05380508e-03 -1.54298696e-03 -7.27160225e-04
 -5.07395999e-05 -2.98475362e-04]",1.2036289494661063,"[ 0.01280081 -0.00370696 -0.00296178 -0.0040038  -0.02031318  0.00816648
  0.00854564  0.00679302  0.00053369 -0.01178942 -0.00528744 -0.00093101
 -0.00304778  0.01320632  0.018631   -0.0064708  -0.00865306 -0.00521494
 -0.00570146 -0.00978365]",-4.465486753120803,0.011499097176100082
CAT,0.030489000457835036,0.8868998390056274,"[ 8.74435812e-05  2.51899664e-03 -8.31326258e-04  6.38966028e-04
 -1.93967382e-04  1.27806397e-04]",1.1351379044709848,"[ 0.0074047  -0.00706842  0.00105876  0.00674125 -0.01753729 -0.00492613
  0.00614021  0.0095129  -0.0020508  -0.00933812  0.00011396  0.00209949
 -0.00043877  0.00909403  0.00522783 -0.01320071 -0.00620774  0.01107447
 -0.00278112 -0.00395124]",-4.436479207988877,0.011837542762821828
CB,0.06885742625289278,0.8740927062299314,[0.00099735 0.00186554 0.00011486 0.00034308 0.00028675 0.00055343],1.1030002325781723,"[ 0.00700638 -0.00822513 -0.00056539  0.01063875 -0.00518277 -0.00947752
 -0.00301609  0.00691606  0.00206723  0.00147548  0.00474563 -0.00392822
 -0.00934108  0.00117192  0.00795509  0.0094275   0.00180059 -0.00648242
  0.00685967 -0.01060299]",-4.815103338273882,0.008106384334853396
CBOE,-0.04460183963408907,0.9778767226692621,"[-1.74508964e-04  9.43810519e-04 -3.15678739e-04 -1.10188986e-04
  7.76275522e-05 -6.40611227e-06]",1.1287548145384454,"[ 0.00862512 -0.0066792  -0.00024917  0.00566305 -0.01523472 -0.0045842
  0.00426974  0.01078729 -0.00027173 -0.01003221  0.00111054  0.00188957
 -0.00648174  0.00516223  0.01464048  0.00061425 -0.00453689 -0.00450379
 -0.00718258 -0.0123357 ]",-4.917793000292923,0.007315257815991517
CBRE,-0.09384231085018677,1.0056767718590671,[-0.00035849  0.00246951 -0.00093627  0.00140935 -0.00034775  0.00078359],1.1705565991620188,"[ 1.46727744e-02 -4.56149373e-03 -9.10346016e-03 -3.15829890e-03
  5.27911009e-04  1.45123174e-02 -3.62157055e-05 -9.44952979e-03
  1.85450696e-03  5.55678736e-03 -5.22946422e-03 -6.26226494e-03
  4.37323298e-03  1.38005762e-02 -1.03508936e-03 -1.54643637e-02
 -2.45941991e-03  1.03898529e-02 -3.83449657e-03 -6.32155514e-04]",-4.095842182531479,0.016641725009404994
CCI,0.4035364400575462,0.4977693221449309,[-0.00040384  0.00115371 -0.0006585   0.00031134 -0.00024951 -0.00011923],1.2274822339562372,"[ 0.00234111 -0.00923491  0.00539242  0.01619671 -0.01359171 -0.0200511
 -0.00170021  0.01572069  0.00229583 -0.00365081  0.00370439 -0.0016571
 -0.00711671 -0.00055549  0.00247768  0.01108991  0.00473107 -0.00763733
  0.011182   -0.00939879]",-5.0201296081002775,0.006603670764624662
CCL,-0.1275590889153224,1.0553622204614188,"[-1.88093901e-03  1.60227279e-03 -1.13709683e-03 -1.41706352e-04
  2.97110755e-05  2.18260158e-04]",1.1208116073928371,"[ 1.53453659e-02 -4.68385179e-03 -9.97219420e-03 -3.36209148e-03
  1.22912692e-03  1.48994287e-02  1.09864416e-03 -8.84989479e-03
 -6.23327880e-04  2.23306667e-03 -3.55938787e-04 -2.73406469e-05
 -2.00997040e-04  5.03863510e-03  2.39125010e-03 -3.34643313e-03
  7.14527572e-04  7.00547992e-04 -1.30947998e-02 -5.68613765e-03]",-4.123158562457535,0.016193286075080873
CDNS,0.14528449962924186,0.7784892086779701,[-0.00105804  0.00042601 -0.0006391   0.00051818 -0.00030759  0.00019438],1.0958430103549421,"[ 6.44840575e-03 -8.45902005e-03 -2.87203674e-05  1.09843948e-02
 -7.11780579e-03 -8.56996326e-03 -4.20155643e-04  5.11998644e-03
 -7.53117827e-04  2.14946797e-03  6.18439662e-03 -5.01244831e-03
 -8.53332226e-03  7.67707216e-03  1.13149720e-02 -5.33308420e-03
 -4.37130612e-03  4.49986529e-03 -6.86342337e-03 -4.88363571e-03]",-4.8800082908053,0.0075969510424745024
CDW,-0.07045827401574602,1.0250716284058314,[-0.00073722  0.00409978 -0.00197311  0.00048663 -0.0004451  -0.00042769],1.1482413863627643,"[ 0.01268987 -0.00518183 -0.005618    0.00032571 -0.00476092  0.0042628
 -0.00193443  0.00257292  0.00583446  0.00015153 -0.00477785 -0.00844433
 -0.00552248  0.01129374  0.01424874  0.00182255  0.00023037 -0.00799191
 -0.00668648 -0.01854053]",-4.582122177857167,0.010233156658404397
CE,-0.0720333549705915,1.0243093143014923,[ 0.00108788  0.00151644 -0.00023247  0.00038115 -0.0001092  -0.00012094],1.102383997755346,"[ 0.01348418 -0.00531154 -0.00735842 -0.00083123 -0.00295503  0.00994347
  0.00177884 -0.00475452 -0.00057631  0.00144551  0.00041944 -0.0027666
 -0.00268066  0.00923673  0.00818446 -0.00852569 -0.00375236  0.00638198
 -0.00945191 -0.01194614]",-4.4714598686447955,0.011430616465448636
CF,-0.19661240598227903,1.036088053055655,"[ 2.18304737e-04 -1.57689236e-03  2.39400427e-04  8.19071501e-04
 -4.73943293e-04 -1.00474589e-06]",1.3548927965217654,"[ 1.85316462e-02 -1.04958154e-03 -1.16120883e-02 -1.33173310e-02
 -5.96714846e-03  2.87534489e-02  7.39659615e-03 -1.43601499e-02
 -1.62266269e-03 -5.84412128e-04 -8.04462486e-03 -3.60964284e-05
  9.25249517e-03  1.40188104e-02 -1.74917070e-03 -2.00218647e-02
 -6.61065727e-03  1.21590517e-02 -3.18994753e-03 -9.08075408e-04]",-3.7339447535701367,0.023898376443888966
CFG,-0.1100591755362186,1.0265051841998034,[-0.00031275  0.00363748 -0.00084643  0.00236109 -0.00022096  0.00198586],1.2308373041224387,"[ 0.01524201 -0.00388791 -0.00972081 -0.00513581  0.00046556  0.0185343
  0.00114137 -0.01388094  0.0002226   0.00956854 -0.00278416 -0.00899249
  0.00163948  0.0158232   0.00467726 -0.01601441 -0.00614984  0.00584833
 -0.00685019  0.00828537]",-4.177453200150634,0.015337519460147584
CHD,0.1488519381224826,0.7865434820891718,"[8.21935252e-05 1.48893414e-03 9.68916872e-05 1.16375091e-03
 1.43499774e-04 1.39440738e-03]",1.1065523347491435,"[ 0.0059196  -0.00901396 -0.00033562  0.01326762 -0.00176006 -0.01228184
 -0.00529729  0.00659233  0.00275324  0.00295355  0.00427773 -0.00284418
 -0.00644703 -0.00118634  0.00045026  0.00972737  0.00463705 -0.00432946
  0.00869964 -0.00776052]",-4.79486509984691,0.008272114662040324
CHRW,-0.05925799075409504,1.0183820134724215,"[-1.41359060e-03 -8.05862459e-04 -1.32135994e-04 -4.12380632e-04
  1.01734524e-04  8.86422205e-05]",1.0633227038787398,"[ 0.01215032 -0.00599124 -0.00556175  0.00215812 -0.00332451  0.00250919
 -0.00202852  0.00330495  0.00480564 -0.00290061 -0.00460462 -0.00178656
 -0.00193746  0.00429275  0.00714755  0.0062749  -0.00186325 -0.01206815
  0.00565672 -0.00082128]",-4.637637993213354,0.009680536136615965
CHTR,0.2029326938119011,0.7061497718780823,"[ 8.52987751e-05  4.05789168e-03 -1.41162418e-03  1.63503858e-03
 -5.07328013e-04  4.84547390e-04]",1.1574404932398958,"[ 0.00396441 -0.00986134  0.00127629  0.01658652 -0.0025696  -0.01599197
 -0.00369207  0.00695062 -0.0014259   0.00313589  0.01118559 -0.00064251
 -0.01074787 -0.00234665  0.00609916  0.00502074 -0.00214789  0.00327382
  0.00690456 -0.00684338]",-4.0858185987340185,0.016809373550504932
CI,0.008351297606442343,0.9137169609963618,"[ 1.79058213e-03  1.92477231e-03 -7.34569318e-05  1.37543064e-03
 -3.03051863e-04  4.35722946e-04]",1.1268986176974682,"[ 1.07670500e-02 -5.16931568e-03 -2.18294401e-03 -1.07087737e-03
 -1.78030140e-02  9.75865678e-03  9.93165704e-03 -2.80342887e-03
 -5.04083261e-03 -3.01449397e-03 -2.06587758e-05  1.09596028e-03
  3.71139248e-03  8.71800258e-03 -3.57911794e-03 -1.17744184e-02
 -1.30329280e-03  5.43814651e-03 -2.41552925e-03  1.00850357e-02]",-4.930507708012548,0.007222835258978775
CINF,0.3963702505066448,0.49326190788192764,"[ 8.12512697e-04  2.44499743e-03 -3.10125033e-04  8.53783394e-04
 -4.28378366e-05  4.93341548e-04]",1.2114333631955858,"[ 0.00191633 -0.01007908  0.00448905  0.01835964 -0.00911348 -0.02029623
 -0.00154427  0.01175537 -0.00204711 -0.00056306  0.01114495  0.00084845
 -0.01023232 -0.00309671  0.00393445  0.00605577 -0.00020495  0.00274099
  0.00988666 -0.00671836]",-5.017328782374388,0.006622192421446028
CL,0.41935701627042615,0.5256169509634959,"[1.02223149e-03 9.70048008e-04 2.29843480e-04 4.71261878e-04
 7.73962167e-05 3.67176984e-04]",1.0743123505416883,"[ 6.71340165e-03 -8.50044106e-03 -5.15150519e-04  1.06098763e-02
 -6.26862050e-03 -7.23113099e-03 -8.50053979e-06  3.59525863e-03
 -2.04216047e-03  1.10141805e-03  7.27746532e-03  1.05724007e-03
 -5.38013235e-03 -1.91002806e-03 -1.60471853e-03  4.05863801e-03
  2.43213496e-03  4.50646255e-03  9.81475957e-03 -1.00698471e-02]",-5.1940412346681075,0.005549534466409613
CLX,0.4174543411697622,0.5176220748294273,"[-4.78298389e-04  4.99950156e-05  2.73528563e-04 -4.76008511e-04
  4.67921928e-04  4.12324228e-04]",1.1690144492454975,"[ 0.00407913 -0.00892882  0.00287091  0.01366947 -0.00953759 -0.01307365
 -0.00134347  0.00662872 -0.00031153  0.00382791  0.00737803 -0.00277009
 -0.0061518  -0.00308611 -0.00765734  0.01164347  0.01145136 -0.00249401
  0.01493922 -0.00508154]",-5.352521640202794,0.004736192954242582
CMA,-0.003789982379350665,0.9173508949765549,[-0.00097914  0.0049441  -0.00157109  0.0022249  -0.00026559  0.00179736],1.1500580702822378,"[ 0.00993544 -0.00673738 -0.00452882  0.0041568  -0.00181172  0.00558102
  0.00016011 -0.00918372 -0.00191199  0.01259502  0.00448186 -0.01069102
 -0.00352572  0.01388047  0.00513028 -0.01507552 -0.00581976  0.00956937
 -0.00318583  0.0093982 ]",-4.145949021081849,0.015828407328962055
CMCSA,0.41135217027050425,0.5103799563966144,[-0.00017259  0.00067888 -0.00028123  0.00040336 -0.00014295  0.00015934],1.1069213210286104,"[ 0.00555243 -0.00843662  0.00184166  0.01139643 -0.0117587  -0.01070064
  0.00110263  0.00842355 -0.00115754 -0.00113131  0.00683681 -0.00166155
 -0.00860607  0.00174809  0.00665605  0.00374466 -0.00089908  0.00076345
  0.00979017 -0.00864159]",-4.918580907211612,0.007309496343796262
CME,0.40899315023991345,0.5205104014043148,"[ 7.23635505e-04  4.24135350e-04 -3.97929565e-05  2.49945429e-04
 -1.32438755e-04 -1.36264040e-04]",1.102306808579857,"[ 0.00528238 -0.00880906  0.00148135  0.01196445 -0.01010644 -0.00933074
  0.00179612  0.00424544 -0.00362204  0.0031987   0.00974801 -0.0038305
 -0.00872987  0.00521544  0.00579537 -0.00416707 -0.00047024  0.00524356
 -0.00491247  0.00410015]",-5.326801850814343,0.004859586870201481
CMG,-0.14123453387120288,1.0576847253254182,"[-1.74957197e-03  4.06210866e-04 -1.33617868e-04 -3.41522265e-05
  4.46206327e-04  1.17847783e-03]",1.1655008999576824,"[ 0.01544212 -0.00380591 -0.00907201 -0.00610507 -0.0035924   0.01947526
  0.0040166  -0.01362731 -0.00289433  0.00847233  0.00367414 -0.00546225
 -0.00483057  0.00647638  0.00619225  0.00106161  0.00051401 -0.00640301
 -0.00291531  0.0023469 ]",-4.255697646152903,0.014183192443578838
CMI,0.02741884658713279,0.9133367402297125,"[ 5.17356089e-04  2.99808404e-03 -4.97498348e-04  6.86828575e-04
  9.12346038e-05  5.85214648e-04]",1.0473266517495876,"[ 0.00940681 -0.00726263 -0.00282806  0.00607522 -0.00698429 -0.00138955
  0.00159668  0.00305007 -0.00099987 -0.00237722  0.0022355   0.00038452
 -0.00244703  0.00545569  0.00348303 -0.00705671 -0.00343461  0.00992413
  0.00177811 -0.00960252]",-4.331911246246039,0.01314240509867386
CMS,0.4137677493771302,0.5050529158307737,[ 0.00106564 -0.00083625  0.00033109 -0.00010165 -0.00017988 -0.00058869],1.244957468318479,"[ 0.00155204 -0.00933482  0.00601054  0.01658544 -0.0128842  -0.01892177
 -0.00230872  0.01106067  0.00181767  0.00352129  0.00489978 -0.00547914
 -0.00490085 -0.00062685 -0.00902198  0.01081549  0.01209859 -0.00289712
  0.01890103 -0.00506188]",-4.993654659755739,0.0067808374988400765
CNC,0.4011725262664765,0.4828651334104076,[-0.00316792  0.00215201 -0.00149939  0.00083826 -0.00018196  0.0010784 ],1.331520664478696,"[-0.00140125 -0.01024477  0.00910351  0.02135938 -0.01676507 -0.02707113
 -0.00021916  0.01862446 -0.00013068 -0.00540319  0.00395952  0.00031104
 -0.00082603  0.00406463 -0.00663924 -0.00888559 -0.00034177  0.01387777
  0.0105991   0.00778326]",-4.509917231939874,0.010999370534693801
CNP,0.41516358545916177,0.512166173088242,"[ 1.90592428e-04  7.20935140e-04 -2.07160459e-04 -1.38424079e-04
  1.10983930e-05 -2.21870292e-04]",1.2399096599466541,"[ 1.64159750e-04 -1.03863756e-02  6.40405482e-03  1.96358900e-02
 -9.96012856e-03 -2.11253914e-02 -3.16165033e-03  8.63881869e-03
  3.62500269e-05  7.53418132e-03  8.09824563e-03 -6.94855015e-03
 -5.60997729e-03  1.38535074e-03 -8.48273234e-03  4.28861663e-03
  9.54661678e-03  2.15451019e-03  1.20221925e-02  2.12555406e-03]",-4.999288101899884,0.006742745438550113
COF,-0.15217785726645175,1.0583339421431852,"[ 4.28618683e-04 -5.87877894e-04  5.54993743e-04  7.17912099e-04
  1.19755937e-05  7.67396872e-04]",1.211997522981343,"[ 0.0161623  -0.00342907 -0.00992699 -0.00688896 -0.00290256  0.01992631
  0.00396485 -0.01175536 -0.00159687  0.00444023 -0.0008239  -0.00487799
 -0.00148838  0.01301412  0.01164562 -0.01267962 -0.01100843  0.00411154
 -0.00090748  0.00160501]",-4.335873674957496,0.013090432292644071
COO,0.4003961796918239,0.4953951327222617,"[-4.40507053e-04  1.21465466e-03 -4.08633121e-04  4.39130451e-05
  6.36386085e-05  1.59261994e-04]",1.1789224881455143,"[ 0.00391965 -0.0087529   0.0039087   0.01371394 -0.01412198 -0.01584472
  0.00047914  0.01365205  0.00050602 -0.00433318  0.00500605 -0.00179604
 -0.00948672  0.0029012   0.0123067   0.00522391 -0.00389535 -0.00565924
  0.00671582 -0.00791202]",-5.022650100333708,0.0065870472223055615
COP,-0.10012443353606162,1.0034198294831151,"[-7.24840877e-04  2.77382474e-03 -1.05395877e-03  2.94407982e-04
  3.50400121e-06  2.87660351e-04]",1.0989130225579948,"[ 1.38081342e-02 -5.35731810e-03 -7.93311923e-03 -6.48603907e-04
 -1.24203339e-03  8.85962975e-03  1.48540923e-04 -1.63181185e-03
  2.65325139e-03 -4.46961589e-03 -7.62931600e-03  2.05883806e-03
  6.47518056e-03  8.10482556e-03 -5.67083337e-05 -1.03489744e-02
 -7.23570963e-03  2.65948366e-03  1.00547413e-03  8.92572028e-03]",-4.000755212023386,0.018301811919833166
