,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.07335379085700951,0.9907434261284155,"[-1.43106037e-03  1.16878900e-03 -5.89422979e-04  2.69695353e-04
  2.66747020e-05  5.32418759e-04]",1.3875468157658801,"[ 0.00256219 -0.00938106 -0.01166009 -0.00622411 -0.01217804 -0.01945878
 -0.00396138 -0.02059293 -0.00018509 -0.01862672  0.00085251 -0.00310818
 -0.00861562  0.00547603 -0.01714214  0.00290592 -0.00307684  0.00500913
  0.02088405  0.02783391]",-4.204345770075052,0.014930550887687964
BIIB,0.1036506354763214,0.8332177881347966,"[-2.55356390e-03  3.18835158e-03 -1.83441817e-03 -4.88682973e-04
 -3.31268327e-05 -3.34244628e-04]",1.2274405024088093,"[ 0.01321923 -0.00478089 -0.00248938  0.00972065 -0.00706827  0.00419232
 -0.0032004  -0.00595556  0.00116315 -0.00774512  0.00340043  0.00409507
 -0.00854779  0.01036726 -0.02232907  0.00229866 -0.00912    -0.00329571
  0.01036679  0.02475997]",-4.541650771414807,0.01065580173385012
BIO,-0.03903468678572631,1.0104545987628064,"[-3.06721417e-03  2.22041649e-04 -9.18446928e-04 -7.26384380e-04
  1.26971455e-04  1.92061578e-05]",1.1605296827965563,"[ 0.00555713 -0.00740701 -0.00732789 -0.00075634 -0.00724543 -0.00724806
 -0.00256021 -0.0076357  -0.00403447 -0.00535503 -0.0033901   0.00133175
 -0.00900735  0.00470106 -0.01438423  0.00260095 -0.00458906  0.00437492
  0.01340365  0.02071865]",-5.199226143450494,0.0055208351025029445
BK,-0.08474424333718866,1.025331523692781,"[-2.37427049e-03  2.10842423e-03 -1.36843841e-03 -9.31226587e-06
 -8.73317051e-05  1.37267317e-04]",1.272952767388431,"[ 0.00197323 -0.00843072 -0.01203907 -0.00394643 -0.01326551 -0.01375892
 -0.00741059 -0.01439732 -0.00780633 -0.01330399 -0.00417052 -0.00286318
 -0.00837056  0.00524834 -0.01383963  0.00656655 -0.00564968  0.00896461
  0.0162064   0.01355092]",-4.454114180133511,0.01163061794527524
BKNG,-0.09860932273296173,0.973770325060591,[-0.0006719   0.0026111  -0.00112924  0.00018293 -0.00021348 -0.00029352],1.3520909611696839,"[ 6.19344309e-04 -1.00635715e-02 -1.17054380e-02 -8.55501882e-03
 -9.36480447e-03 -1.79744939e-02 -1.96784512e-03 -1.20769913e-02
 -4.58831071e-03 -1.93944850e-03 -9.38008518e-03  8.85694769e-03
 -1.84982942e-02  8.26682548e-03 -2.42284787e-02 -3.91994017e-05
 -3.53790126e-03 -2.84067987e-03  2.15075871e-02  1.51577894e-02]",-4.398862243064866,0.012291316481154762
BKR,-0.12040518291556558,1.0018862045120467,[-0.00459153  0.00235633 -0.00146339 -0.00013701  0.00039593  0.00144922],1.427169629927978,"[-0.00166531 -0.01146469 -0.01380015 -0.01253472 -0.01119048 -0.02403249
 -0.00364825 -0.01735753 -0.00688502 -0.01058255 -0.00911348 -0.00171531
 -0.01350323 -0.00026418 -0.01206036 -0.00130579  0.00453577  0.00882959
  0.02044348  0.02866298]",-3.923074881896759,0.019780179423034026
BLK,0.028342812144939295,0.9037444868102706,"[-2.09042575e-03  2.26952227e-03 -1.16786365e-03 -3.76339086e-05
  4.54205998e-05  2.73469487e-04]",1.3376459036516177,"[ 0.00646182 -0.00710819 -0.0095224   0.00173989 -0.0136303  -0.00877178
 -0.00742822 -0.01566837 -0.00267776 -0.01688812  0.00157104 -0.00112079
 -0.00816072  0.00930398 -0.01936314  0.00539392 -0.00455745  0.00334624
  0.02288041  0.02596391]",-4.350875994081483,0.01289551123972505
BMY,0.0488557157402744,0.900262031516153,[-0.00300626  0.00213878 -0.00132002 -0.00135321  0.00046363 -0.00018168],1.2177162458609418,"[ 0.01399721 -0.00393324 -0.00309043  0.01252722 -0.00998003  0.00682794
 -0.00689826 -0.00615169 -0.0033436  -0.01039139  0.00020638 -0.00013035
 -0.00956206  0.00456734 -0.01775198 -0.0028181  -0.00246174 -0.00378777
  0.0086331   0.02416889]",-4.600412952937505,0.010047685666487971
BR,-0.09063468025561419,1.0179934460972238,"[-2.01785463e-03  3.70191367e-04 -8.16971182e-04 -5.56514547e-04
 -1.07837675e-05 -2.59680282e-04]",1.264184018874914,"[ 0.00607266 -0.00866669 -0.00537279 -0.00483195 -0.00195267 -0.01342705
  0.00501607 -0.01062907  0.00477771 -0.00409762 -0.00181831  0.0033433
 -0.01291015  0.00065677 -0.0190865  -0.0076404  -0.00429361 -0.00527121
  0.0050351   0.02967765]",-5.087632148827154,0.00617261843855882
BSX,0.04354785538991184,0.9185055316332329,"[-2.84926987e-03  3.64235923e-03 -2.01351155e-03 -2.27403066e-04
 -7.62872147e-05 -1.04727818e-04]",1.1836803344244136,"[ 0.01405406 -0.00415561 -0.00208128  0.01168329 -0.00790564  0.0067115
 -0.0050784  -0.00581795 -0.00037833 -0.01146089  0.00515661 -0.0010159
 -0.00465878  0.00764443 -0.01846386  0.00161223 -0.00888219 -0.00962783
  0.01524442  0.01003995]",-4.1618139914190255,0.0155792716071649
BWA,-0.07145646851875169,0.9886847391117405,[-0.00732501  0.00086294 -0.00263694  0.00016666 -0.00052085  0.00060036],1.477367763957779,"[ 0.00100297 -0.00995723 -0.0138184  -0.00463676 -0.01624277 -0.01226684
 -0.01099694 -0.01039846 -0.01476427 -0.00377003 -0.01335642  0.00746638
 -0.01770045  0.01122723 -0.01953207  0.00851135  0.00044446  0.01726203
  0.02205493  0.03163787]",-4.269898988869802,0.013983195540389015
BXP,-0.0007733742777157524,0.9560884578693667,[-0.00236822  0.00140773 -0.00068151 -0.00056494  0.00046014  0.0005973 ],1.0748553073244422,"[ 0.01078436 -0.00513045 -0.0032143   0.00734992 -0.00566474  0.00407917
 -0.00275993 -0.00170615 -0.00259172 -0.00217428  0.0001835   0.00328541
 -0.00547121  0.00663608 -0.01085032  0.00298186 -0.00394352  0.00132753
  0.00645845  0.01224258]",-4.596354093181301,0.010088550690080503
C,-0.09152951694611719,1.0208572700456304,"[-3.61311049e-03  2.18272816e-03 -1.80559798e-03 -2.59343193e-04
 -1.25326248e-04  3.09183031e-05]",1.3453548417491485,"[-0.00099301 -0.0095558  -0.01488908 -0.00655483 -0.01572707 -0.01552493
 -0.00964927 -0.0127219  -0.01222439 -0.00773501 -0.00871928  0.00288131
 -0.01111082  0.00967899 -0.0138259   0.01053639 -0.00331485  0.01335825
  0.01929283  0.01031172]",-4.386260659029605,0.012447186581103071
CAG,-0.01159310552983224,0.9725796858899873,[-0.00223996  0.00166966 -0.00130463  0.00055732 -0.00032855  0.00031147],1.085443038388695,"[ 0.00964924 -0.00602647 -0.00318339  0.00406167 -0.00349853  0.00033772
 -0.0001175  -0.00236481 -0.00139467 -0.0010678  -0.00109486  0.00251737
 -0.00630882  0.00339051 -0.00905477  0.00061528 -0.00151025  0.00452176
  0.00633285  0.0210268 ]",-4.495713986779439,0.011156712025833626
CAH,0.05331733694817726,0.8953780690817934,[-0.00221092  0.00092208 -0.00059508 -0.00098749  0.00046579  0.00015246],1.2689508641600558,"[ 0.0144502  -0.0045881  -0.00198401  0.01153433 -0.00872132  0.00665232
 -0.00700527 -0.00671071 -0.00353157 -0.01432868  0.0034191  -0.00333904
 -0.00564338  0.00922268 -0.02208024  0.00772787 -0.01387138  0.001323
  0.01951212  0.01701824]",-4.584604513157165,0.010207786034626113
CAT,-0.08933420176662732,1.0038373338406703,[-0.00276513  0.00048117 -0.00158205 -0.00018308 -0.00061141 -0.0008477 ],1.3102720215977253,"[ 0.00463463 -0.0083912  -0.00897543 -0.00340265 -0.00888808 -0.01377827
 -0.00160586 -0.01444915  0.00082679 -0.01028585 -0.00043237  0.00309337
 -0.01117451  0.00809926 -0.02071023  0.00220895 -0.00493092  0.00220034
  0.01775334  0.02889149]",-4.327744228944969,0.013197283989331246
CB,0.1187447610757249,0.8465750163562316,"[-1.67747045e-03  1.26521845e-03 -7.13423033e-04 -6.20247593e-04
  2.85257915e-04  8.45504796e-05]",1.1265459897232337,"[ 1.28316020e-02 -5.10527351e-03 -1.22078421e-03  7.48506146e-03
 -3.27590231e-03  2.78564679e-03  3.85020229e-05 -4.21063715e-03
  8.90962090e-04 -6.00625055e-03  8.34407399e-04 -1.28824468e-03
 -7.12602856e-03 -5.67110160e-04 -1.24150331e-02 -5.30806245e-03
 -3.96832233e-03 -2.03202136e-03  4.54443915e-04  2.33604711e-02]",-4.907286141850548,0.007392523392768601
CBOE,-0.021016110593610186,0.9608103058376779,[-0.00192242 -0.00213536 -0.00032046 -0.0004673  -0.00030463 -0.0005183 ],1.197790074397775,"[ 9.06409912e-03 -6.22638924e-03 -5.71418115e-03  2.76929812e-03
 -7.79296544e-03 -7.70154235e-03 -1.23366847e-03 -1.49412464e-02
  4.57755468e-03 -1.75776642e-02  6.42695532e-03 -6.04488236e-03
 -3.43767335e-03  6.11030697e-05 -1.12842463e-02 -4.06103153e-03
 -4.13112655e-03 -2.91559326e-03 -5.09180344e-05  2.31433034e-02]",-4.667891069528274,0.009392055848455455
CBRE,-0.035843006745070065,0.9501258869650783,"[-2.99481007e-03  3.40190176e-03 -2.14796599e-03 -4.63312620e-05
 -2.88141474e-04 -2.79548847e-04]",1.4139327192576385,"[ 0.00446186 -0.00812911 -0.01192655 -0.00053251 -0.01626021 -0.01192465
 -0.00948088 -0.01715185 -0.00606053 -0.01604881 -0.00339861  0.00083485
 -0.01386136  0.00885144 -0.02393892  0.00206593 -0.00296702  0.00054476
  0.02246173  0.02985653]",-4.222145655861396,0.014667140083075715
CCI,-0.022898164144788558,0.9857114249757223,[-0.00301012  0.00171463 -0.00107188 -0.00096952  0.00045381  0.0002282 ],1.103424816916682,"[ 0.0089015  -0.00509782 -0.00622319  0.00696488 -0.0092835   0.00158929
 -0.00409339 -0.00411771 -0.0015971  -0.00158432  0.00023045  0.00700188
 -0.00680481  0.00739145 -0.00825468 -0.00097562  0.00398888 -0.00150535
  0.00292377  0.01708473]",-4.925374893038301,0.007260004044598901
CCL,-0.027521707492118377,0.9677853675604833,"[-1.82776536e-03 -8.74605941e-04 -4.60362494e-04 -1.12951887e-03
  2.64407013e-05 -7.56989557e-04]",1.0950643843740966,"[ 0.00956836 -0.00565283 -0.00381861  0.00552637 -0.00436078  0.00244441
  0.00028404  0.0003691   0.00048604  0.00629357 -0.00074457  0.01227148
 -0.00775123  0.01008479 -0.00906122  0.00174422  0.00236081  0.00106057
  0.00598575  0.01331012]",-4.5651368902311615,0.010408454293518674
CDNS,-0.05982760476214554,0.9856303473133141,[-0.00298661  0.00273209 -0.00205792  0.00070201 -0.00056145  0.00010756],1.2253132673052372,"[ 0.00311    -0.00795124 -0.01078452 -0.00322219 -0.01122869 -0.01372418
 -0.00425777 -0.01452421 -0.00276631 -0.0115265  -0.00184323  0.00052446
 -0.00948294  0.00644007 -0.01688144  0.00366357 -0.00734107  0.00326257
  0.00974017  0.01245297]",-4.615145738108982,0.00990074038663694
CDW,-0.07486063383379246,1.0046633979834272,[-0.00065847  0.00270397 -0.0011052   0.00015067 -0.0001172  -0.00014412],1.2264689866831033,"[ 0.0012279  -0.00842246 -0.01216522 -0.0045491  -0.01192478 -0.01342336
 -0.00547078 -0.01115492 -0.0075316  -0.00555759 -0.00758121  0.00271607
 -0.01187154  0.00381108 -0.01150534  0.00059621  0.00162329  0.00546284
  0.01005636  0.01660316]",-4.379660014226269,0.012529617788803614
CE,-0.034305708276628676,0.9765582966034647,"[-2.56499026e-03  7.59256656e-04 -1.00864668e-03 -7.33093722e-04
  8.10324172e-05 -2.03727287e-04]",1.2524013987532587,"[ 0.00605616 -0.00723069 -0.00853396 -0.00044383 -0.00979302 -0.0114546
 -0.00226334 -0.01533565  0.00250793 -0.01350359  0.00290177  0.00065617
 -0.00801105  0.00667577 -0.0172037   0.00084773 -0.00437391  0.00030003
  0.01127868  0.02483145]",-4.626463308906409,0.009789319751125413
CF,-0.1707114630302352,0.9995425627039243,[-0.00471261  0.00034673 -0.00193586 -0.00078061 -0.00033086 -0.00055275],1.6144769921274287,"[-0.00639659 -0.01586029 -0.01596725 -0.02395712 -0.00815307 -0.03660176
  0.00154421 -0.01927443 -0.00564201 -0.00291776 -0.0159216   0.00519323
 -0.02176079 -0.00038807 -0.01840129 -0.00346152 -0.00140581  0.01288787
  0.00261046  0.03073623]",-3.954565253703942,0.019166999520631018
CFG,0.014910553014980291,0.9255999018730434,[-0.00199126  0.00071378 -0.00096154 -0.00029737 -0.00014011 -0.00024693],1.2783469008484263,"[ 0.00689483 -0.00610753 -0.00933951  0.00620588 -0.01583091  0.00172407
 -0.01413445 -0.0060847  -0.01553177 -0.01074138 -0.00507563 -0.00258784
 -0.00555784  0.00958029 -0.01206205  0.01381707 -0.00775233  0.01297824
  0.0191551   0.00419353]",-4.546238834587737,0.010607024225048065
CHD,-0.07243554719343492,1.035254601989604,"[-2.52344430e-03  8.03322671e-04 -1.12604192e-03 -3.33742616e-04
 -9.30240106e-05 -9.31729546e-05]",1.1212709762208186,"[ 5.97071886e-03 -6.97594950e-03 -6.81824170e-03  2.53418048e-04
 -6.44416733e-03 -5.14683248e-03 -2.03930562e-03 -4.89063725e-03
 -5.25296977e-03 -1.46868733e-03 -6.17479594e-03  8.98679647e-04
 -9.13274189e-03 -1.90829121e-03 -5.05705146e-03 -4.69362501e-03
  4.42598354e-03  4.81429097e-03 -3.65216587e-05  2.07366153e-02]",-4.800194820068005,0.008228143885309578
CHRW,-0.09918948347424568,1.017851852510869,[-0.00046412 -0.00045086  0.00021131 -0.00021293  0.00025293  0.00039271],1.2332760881337246,"[ 0.00330403 -0.01027645 -0.00526572 -0.01097603  0.00307854 -0.01868364
  0.0108413  -0.00863697  0.00808608  0.00143674 -0.00042309  0.00207887
 -0.00526129 -0.00579427  0.00108282 -0.00875184  0.00314685  0.00314183
 -0.01588671  0.01539815]",-4.29038219234246,0.013699688380680777
CHTR,0.0389228273485438,0.9089752423150919,[-0.00146626  0.00153151 -0.00067673 -0.00025594  0.00019152  0.000239  ],1.1769975228328133,"[ 4.49615735e-03 -7.08806679e-03 -9.62180417e-03 -3.12722064e-04
 -1.07662727e-02 -8.96981858e-03 -4.41891074e-03 -1.10829541e-02
 -2.35629029e-03 -8.42961099e-03 -1.39410795e-05  2.94735034e-03
 -6.93051382e-03  8.93958467e-03 -1.32956032e-02  5.25738884e-03
 -3.10176931e-03  2.26870092e-03  1.57596231e-02  1.08150738e-02]",-4.622388185701244,0.00982929382953373
CI,0.07644528099726669,0.8652912671169373,"[-2.77184695e-03 -1.09522996e-04 -1.05992936e-03 -1.45744473e-03
  6.33307380e-05 -9.02679272e-04]",1.1586006226287577,"[ 0.01697112 -0.00424846  0.00325698  0.01260991 -0.00030871  0.0136512
 -0.00127752  0.00457252 -0.00424589 -0.00053453 -0.00166176 -0.00119623
 -0.0063756   0.00092074 -0.01296935 -0.00044152 -0.00777112  0.00041156
  0.00684988  0.01607302]",-4.757217386632918,0.00858947736897229
CINF,0.025396613996369815,0.9459724986503234,[-0.00206964  0.00169809 -0.0009903  -0.00018233  0.00011065  0.00027879],1.1822195715427952,"[ 0.01041495 -0.00564979 -0.00438047  0.00547402 -0.00741777 -0.00160943
 -0.00344679 -0.00923087 -0.00119601 -0.01230135  0.00129691 -0.00335453
 -0.00743133  0.00277418 -0.01758696 -0.00075404 -0.00765638 -0.00261097
  0.01211294  0.02120585]",-4.923958948651999,0.007270291087792207
CL,-0.010440155897966756,0.9772358068466221,[-0.00264166  0.0029023  -0.00140122  0.00015275  0.00015691  0.00075326],1.1671127463429252,"[ 0.01086618 -0.00619177 -0.00226304  0.00323707 -0.00206046 -0.00330432
  0.00290749 -0.00671726  0.00333875 -0.00483715 -0.00067775  0.00016991
 -0.01018185 -0.00274582 -0.01367987 -0.00976844 -0.00266223 -0.00478417
 -0.00378377  0.02477724]",-4.984219058040661,0.006845121583346075
CLX,0.1410516116926886,0.8205479095499033,"[-2.24999417e-03  2.09947390e-03 -1.24383542e-03 -1.93528376e-04
  5.69843708e-05  1.80532330e-04]",1.067485457718183,"[ 1.41199663e-02 -4.22893479e-03 -6.09055123e-05  1.08227445e-02
 -3.12943056e-03  9.00261985e-03 -1.26049712e-03  5.14215504e-04
 -6.25966186e-04 -3.08155317e-03  2.64756169e-03 -1.24761521e-03
 -2.07869531e-03 -3.32447299e-04 -4.58627526e-03 -4.68650657e-03
 -3.46675461e-04 -7.61998264e-03  6.70524551e-05  7.08675195e-03]",-4.943030350942327,0.007132950245671827
CMA,-0.07369526445982624,0.9902315174255494,[-0.0017407   0.00132546 -0.00124487  0.00028    -0.00044186 -0.00029737],1.3718131455911322,"[ 0.00062095 -0.00899923 -0.01446618 -0.0046092  -0.01695599 -0.01577695
 -0.01002767 -0.01728525 -0.00783348 -0.01588629 -0.00181159 -0.00080732
 -0.00673769  0.0110185  -0.0139384   0.01169864 -0.00420739  0.01078126
  0.02251833  0.01267262]",-4.358682687501483,0.012795231871413562
CMCSA,-0.08026419156631112,1.0243277001561593,[-0.00090057  0.00065945 -0.00015917 -0.00048687  0.00037406  0.00027317],1.1954649673738549,"[ 0.00202943 -0.00869595 -0.01036381 -0.00656864 -0.00785204 -0.0175701
  0.00037393 -0.01470185  0.00147163 -0.00910552 -0.00075635  0.00014393
 -0.00770475  0.00077223 -0.00846295 -0.0034419   0.00139377  0.00065324
  0.00342734  0.01666902]",-4.976407573796452,0.006898801529813046
CME,-0.029560083921075953,0.9818587449139535,[-0.00269792 -0.00025348 -0.00023756 -0.00124011  0.00063497  0.00037136],1.1449954158756876,"[ 0.00719911 -0.00624261 -0.00733486  0.00272158 -0.00975505 -0.00499201
 -0.00501982 -0.01002521 -0.00360455 -0.01111286 -0.00029144 -0.00184458
 -0.00656807  0.00480628 -0.01359342  0.00308861 -0.00521802  0.00184494
  0.01390034  0.01198123]",-4.677480192208722,0.009302424701541991
CMG,-0.19982368011890442,1.0588958219608846,"[ 1.28136637e-04  4.88453089e-03 -1.05713575e-03  1.67126869e-03
  4.89746880e-05  1.53852047e-03]",1.5286590654823426,"[-0.00491877 -0.01527175 -0.01299978 -0.02435766 -0.00305037 -0.03738296
  0.00646438 -0.02010546 -0.00059259 -0.00707488 -0.01178473 -0.00381524
 -0.01659455 -0.01144142 -0.01191363 -0.01308764 -0.00352158 -0.00093773
 -0.00972987  0.01200269]",-3.992199440400426,0.018459069814935745
CMI,-0.17020249263121234,1.0254861181612045,[ 0.00067481 -0.00183617 -0.00029667  0.0015625  -0.00130501 -0.0008842 ],1.3512290007305936,"[-0.00321092 -0.01300441 -0.01099985 -0.01963741 -0.0007628  -0.03020976
  0.00878684 -0.01410065  0.00420508  0.00038046 -0.00517849  0.00438485
 -0.00942586 -0.00140361 -0.00337922 -0.00277507  0.00412966  0.00918572
  0.00304605  0.01610339]",-4.047143548656971,0.017472211949970957
CMS,0.045484674811952654,0.9363167021879977,"[-1.31177622e-03  1.54661808e-03 -9.64872508e-04  1.75859459e-05
 -9.48002407e-05 -3.91423295e-06]",1.0881967305655496,"[ 0.01233184 -0.00614565  0.00123393  0.0040242   0.00361524  0.00209824
  0.00695014  0.00141577  0.00490129  0.00407454  0.00132705  0.00197289
 -0.00314469 -0.00416947  0.00029358 -0.00834306  0.00224635 -0.00237792
 -0.01202714  0.01007063]",-4.9277563688058,0.0072427350918526255
CNC,0.09331935092899023,0.8151094428170608,[-0.00484617  0.00087585 -0.00161763 -0.00196134  0.00037829 -0.00046835],1.2007954457379182,"[ 0.01796636 -0.00400358  0.00381393  0.01398054  0.00045854  0.0148667
  0.00152332  0.00562847  0.00284863  0.00500937  0.00377718  0.00964508
 -0.00551444  0.01133971 -0.01539454  0.00379967 -0.00743876 -0.0019542
  0.00679431  0.01384043]",-4.069475192827813,0.01708635319561631
CNP,0.03762245991556061,0.9057959442523874,"[-4.33321136e-04  2.37773980e-03 -6.04232916e-04  7.09779178e-05
  2.08127040e-04  3.58488603e-04]",1.1739121636700756,"[ 0.01132411 -0.0071363   0.00092463  0.00106205  0.00492697 -0.00148301
  0.00931922  0.00083258  0.00716106  0.00817725 -0.00021659  0.00934499
 -0.00884263  0.0023655  -0.00972949 -0.00556756  0.00016705 -0.00043025
 -0.00256645  0.0238246 ]",-4.654608416427119,0.009517639463618981
COF,-0.030518266756703754,0.9528347316728831,[-0.00158922 -0.00048365 -0.00072778 -0.00027429 -0.00037073 -0.0006462 ],1.3723241364195804,"[ 0.00151871 -0.00909765 -0.01313747 -0.00564209 -0.01419669 -0.01838151
 -0.00605769 -0.01879477 -0.00391128 -0.01474113 -0.0039073   0.00025679
 -0.013294    0.00586505 -0.02069209  0.00072173 -0.00402066  0.00155354
  0.01624822  0.02327813]",-4.45189204199937,0.011656491521618637
COO,-0.14559855984506037,1.055688007232366,[-0.00382245  0.00127539 -0.00178694  0.00101274 -0.00063034  0.00056512],1.2620999926306733,"[-0.00015263 -0.00968161 -0.01233661 -0.00939445 -0.00907585 -0.02120016
  0.00033965 -0.01594276  0.00201253 -0.00685103 -0.00098763  0.00591789
 -0.00958331  0.00820995 -0.01392622  0.00297624 -0.00291822  0.00362927
  0.00766469  0.01356565]",-4.012954832004416,0.018079893183923057
COP,-0.10934259188832965,0.9937321156031954,[-0.00379219  0.00264455 -0.00200676 -0.00014087 -0.00015682  0.0001073 ],1.4545515901227217,"[-0.00482763 -0.01230918 -0.01723933 -0.01537561 -0.01437501 -0.02848725
 -0.00508259 -0.02003218 -0.00646126 -0.01056675 -0.0074973   0.00275008
 -0.01246431  0.0074207  -0.01406388  0.00657225 -0.00118239  0.01248933
  0.01570109  0.0175414 ]",-3.978862479611106,0.01870690672721029
COST,0.025781570217422778,0.9219116203904526,"[-2.03047357e-03  9.26449224e-04  9.67901196e-05 -9.90191430e-04
  1.04441029e-03  1.17081207e-03]",1.1107885638493664,"[ 0.00959897 -0.00523906 -0.00539095  0.00684144 -0.00918479  0.00172277
 -0.00615525 -0.00549277 -0.00596721 -0.00832106 -0.00152284 -0.00228293
 -0.00589137  0.00239363 -0.00930396  0.00061136 -0.00081273  0.00236721
  0.00994795  0.01574101]",-4.68545085210166,0.009228572952644603
CPB,0.07792829325543858,0.8833282521907986,[-0.00190491  0.00255691 -0.00076727 -0.00051168  0.00061724  0.00075872],1.2916406531467786,"[ 0.02085332 -0.00381825  0.00573207  0.01533758  0.00083347  0.01365883
  0.00155808 -0.00036537  0.0042488  -0.00812404  0.00504053 -0.00576851
 -0.00521747 -0.00613756 -0.01290334 -0.01463584 -0.00229406 -0.01675929
  0.00031925  0.02745469]",-4.744078674677887,0.008703076678092076
