,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11530831751047299,0.8240645893210453,"[ 2.02105345e-03 -3.62018825e-04  1.73274513e-03  9.52715670e-05
  9.85611561e-04  1.37294858e-03]",1.156887605912871,"[ 0.01584299 -0.0027637   0.00361013  0.01084393 -0.00051632  0.01356155
 -0.00409612  0.01207925 -0.00513075  0.00511969 -0.00083749  0.00321757
 -0.00278696  0.00406177 -0.00286464  0.00199637 -0.00063815 -0.00486296
  0.01375101 -0.0158658 ]",-4.169092900576405,0.015466283219370514
BIO,0.03562500071024869,0.9288847033350617,"[ 7.81816878e-04  1.70194037e-05  8.56091417e-04 -1.73190521e-05
  6.32986619e-04  9.46953552e-04]",1.1730625747378318,"[ 0.0126259  -0.00510746  0.00071772  0.00717944 -0.0030247   0.00998878
 -0.01018512  0.00508986 -0.00885584 -0.00773086  0.00180913 -0.00422887
 -0.00106842  0.00547158 -0.00894583  0.00483635 -0.00518467 -0.00470589
  0.01509837  0.02067249]",-4.760604526285697,0.008560432826308587
BK,0.23987434453290085,0.7194344926049001,"[ 1.06138594e-03 -1.93918123e-04  3.09631923e-04 -2.54180783e-04
  8.24563134e-05 -3.10262806e-04]",1.1421816072304591,"[ 0.01450265 -0.00179424 -0.00141213  0.01132338 -0.00676924  0.0101724
 -0.00997608  0.00104091 -0.00489808 -0.00684832  0.00339629 -0.0010207
  0.00073691  0.00704182 -0.00525674  0.00915115 -0.0073652   0.00119737
  0.01355327  0.00127506]",-4.833057670375803,0.00796213841283568
BKNG,0.008679503756268869,0.9452043513488754,"[ 2.68242322e-03 -1.65180518e-03  9.43008952e-04 -1.59838139e-05
 -2.14614921e-04 -7.77696035e-04]",1.107268252199362,"[ 9.65493148e-03 -7.57799366e-03 -7.59850545e-05  1.48175436e-03
  9.87000139e-04  2.84019230e-03 -7.32870664e-04  1.52438699e-04
  4.20306130e-04 -6.79484328e-03  8.67734752e-03 -6.01546335e-04
  3.83072255e-03  9.87709331e-03 -6.02514315e-03  7.63050249e-03
 -1.48778656e-03 -3.57723395e-03  1.63651947e-02  1.37820254e-02]",-3.9827496740624317,0.01863433049353248
BKR,0.011246432120210184,0.858076675507857,[ 0.00260213 -0.00267274  0.00122346 -0.00063303 -0.00017302 -0.00123003],1.1778242692313596,"[ 0.01033275 -0.00716418 -0.00051786  0.00295588 -0.00158501  0.00442983
 -0.00689796 -0.00133672 -0.00530847 -0.01541633  0.00868573 -0.01188227
  0.01444924  0.00023253  0.00414061  0.01209096 -0.00726695  0.01100223
 -0.0062      0.00762314]",-3.3962077672432076,0.033500069442486916
BLK,0.1489239830049421,0.806090947384325,"[ 2.74018274e-03  3.22906308e-04  7.14861026e-04 -7.85508462e-05
  1.66443982e-04 -3.48805104e-04]",1.1948437181479985,"[ 0.01634368 -0.00018939 -0.00169757  0.01442384 -0.00942539  0.01160973
 -0.0114251  -0.00194617 -0.00190181 -0.00848983  0.0060139   0.00196001
 -0.00063799  0.0103504  -0.00609375  0.00812656 -0.0032744   0.00051128
  0.0162825   0.00429666]",-4.429432063982347,0.011921258262487782
BMY,0.1986468699060924,0.7422500043980985,[ 0.00334176 -0.00100831  0.00163011  0.00057474  0.00026987  0.00049705],1.249729531225241,"[ 0.01868184  0.00302415 -0.00443702  0.01883879 -0.01441591  0.01075563
 -0.0114323  -0.00914574  0.00305405 -0.00899407  0.006224    0.00592788
 -0.00522946  0.00980427 -0.00674974  0.00316544 -0.00262856 -0.00151781
  0.01218958  0.00046497]",-4.5619322142625,0.0104418635211459
BR,0.186887999449797,0.7679981881353,"[ 1.10035443e-03  8.43993044e-04 -2.10873259e-05  1.01485580e-04
 -3.10166207e-06 -1.56946593e-04]",1.1960042418200836,"[ 0.01458726 -0.00138087 -0.00322273  0.01173834 -0.00890275  0.00807769
 -0.00945009 -0.00419828 -0.00111191 -0.00832373  0.0054521   0.00259917
 -0.00275085  0.01182684 -0.00996551  0.0092763  -0.00799327 -0.00066855
  0.01681822  0.0135368 ]",-4.84168836658708,0.00789371530924254
BSX,0.1047830564311917,0.85499522536112,[-0.00047026  0.0005979  -0.00028745 -0.00077112  0.00028908 -0.00024874],1.13137796283249,"[ 0.01362492 -0.00180132 -0.00364949  0.00958561 -0.00682997  0.00404813
 -0.00250266 -0.00771994  0.00618399 -0.00600204  0.00839771  0.00657716
 -0.00359912  0.01195663 -0.00873572  0.00386696 -0.00451453 -0.00519718
  0.01018611  0.00235203]",-4.313610055873862,0.013385141160774166
BWA,0.00805751015616612,0.957686496344393,[ 0.00250014 -0.00069626  0.00081948 -0.00128031  0.00035979 -0.0011537 ],1.0982204847617933,"[ 0.00968764 -0.00648215 -0.00232293  0.00236783 -0.00151171  0.00093155
 -0.00057066 -0.00456779  0.00265414 -0.00766553  0.00815047  0.000771
  0.00123109  0.0081126  -0.00477513  0.00388964  0.00278548 -0.00259639
  0.01582963  0.01490847]",-4.080234281260446,0.016903505014311006
BXP,0.43231222247488027,0.5090868059891469,"[-2.08115389e-04  1.23527422e-03 -4.29296666e-04 -5.13681308e-05
  4.02016960e-05 -3.01717961e-05]",1.2103589238872678,"[ 0.01866605  0.00377626 -0.00498251  0.01862828 -0.01259559  0.00941533
 -0.00568903 -0.0049515   0.00312757  0.00293776 -0.00137638  0.00989651
 -0.00797025  0.00370935  0.00151944  0.00332817  0.00148443  0.01182595
  0.00930683 -0.00656034]",-4.8894498700788604,0.0075255613729077004
C,0.08582964576015487,0.8742934233236416,[ 0.0006974   0.00038965  0.00027852 -0.00010169  0.00027344  0.00021042],1.0816526098379728,"[ 1.36702321e-02 -2.44832639e-03 -1.41492577e-03  9.24859976e-03
 -4.45933940e-03  7.18202225e-03 -4.14817476e-03 -2.33793210e-04
 -9.40574169e-05 -3.94062998e-03  5.10979774e-03  1.23867160e-03
  2.33967513e-03  5.77694192e-03 -6.29274463e-04  6.27468570e-03
  6.22115516e-04  9.08863625e-04  1.60807927e-02 -5.37439155e-03]",-4.571245803908753,0.010345063765492475
CAG,0.43048259499978453,0.5230586956470605,[ 0.00038279 -0.00028865  0.00024151 -0.00075398  0.00025403 -0.0004118 ],1.1433926100622667,"[ 0.01686104  0.00231416 -0.00489285  0.01622694 -0.01160709  0.0091314
 -0.00828058 -0.0033765  -0.0019168  -0.00096145 -0.00267028  0.00346801
 -0.00572741 -0.00054464  0.00126912  0.00140551  0.00049384  0.00796014
  0.00735328 -0.00295448]",-5.269446449744486,0.00514645860816991
CAH,0.16234724147852558,0.8034569987391958,"[ 1.98205534e-04  3.92202835e-05  1.77927317e-04 -4.44615773e-04
  2.80108734e-04 -1.55937427e-05]",1.1001265326199363,"[ 1.31888532e-02 -2.12906768e-03 -3.22245133e-03  9.62956702e-03
 -7.01402020e-03  6.74469343e-03 -7.72881286e-03 -2.67576031e-03
 -2.69974965e-03 -6.97843676e-03  2.78995345e-03 -4.03038143e-05
 -2.20999291e-03  5.54132203e-03 -6.11257498e-03  5.08057766e-03
 -5.58586046e-03 -5.10922417e-04  1.26708887e-02  6.80017400e-03]",-4.646755421373437,0.009592675683159647
CAT,-0.07845822386376762,1.011560070575214,[ 0.00242356 -0.00073367  0.00106692 -0.00065927  0.00042974 -0.00036055],1.2190277565575576,"[ 0.00462079 -0.01181449 -0.00468051 -0.00636848  0.0006181  -0.00755177
  0.00116905 -0.01114829  0.00207076 -0.01578478  0.01039405 -0.00592602
  0.00497935  0.00699898 -0.00796512  0.00669136 -0.00591312 -0.00512725
  0.01572795  0.02042207]",-4.40659780793008,0.012196603008636923
CB,0.3963870343223562,0.562664954750543,"[ 4.39810663e-04  1.58509141e-05  2.65422207e-04 -2.78140196e-04
  2.47957864e-04  6.01393990e-05]",1.1444495874288176,"[ 0.01530495  0.00027513 -0.00379946  0.01340664 -0.00924634  0.00863956
 -0.00806933 -0.00182295 -0.00254831 -0.00256217  0.0001188   0.00267994
 -0.00283506  0.00452499 -0.00182839  0.00729075 -0.00266911  0.00650767
  0.01671386  0.00046868]",-4.990928434623205,0.0067993488099847435
CBOE,0.4278503844508021,0.49886750882006287,"[ 3.98928581e-04  2.33066090e-03  1.03979287e-04 -9.89782892e-07
  6.51150409e-04  8.81834764e-04]",1.2483766260500786,"[ 2.01689585e-02  4.58847665e-03 -4.02219925e-03  2.06364944e-02
 -1.32725640e-02  1.14521727e-02 -6.47847921e-03 -4.78180220e-03
  4.43622491e-03  2.88898970e-03 -1.22166203e-04  1.18965542e-02
 -9.65785856e-03  5.71533163e-03 -4.07165459e-04  1.61902892e-03
  3.77046923e-05  9.27284470e-03  2.15398842e-03 -1.23485623e-02]",-4.804773834625599,0.008190553224449853
CBRE,0.12744510011438873,0.8033440723161657,[0.00136631 0.00087617 0.00051313 0.00033764 0.00033629 0.00062416],1.2692014610122229,"[ 0.01588021 -0.00098802 -0.0025203   0.01373002 -0.01052134  0.01093338
 -0.01352155 -0.00316494 -0.00389905 -0.00979161  0.00370637  0.00225337
 -0.00668728  0.01201183 -0.01380995  0.00705021 -0.01028961 -0.00199058
  0.01238107  0.02305365]",-4.652433880985021,0.009538358426853353
CCI,-0.09739331895360019,1.062977497255403,"[-2.76059317e-04  6.91250441e-05  6.88011412e-05 -2.76927558e-05
  1.96451488e-04  3.74634921e-04]",1.1597895168811598,"[ 0.00496008 -0.01259846 -0.00076911 -0.00689606  0.00552252 -0.0034485
  0.00288322  0.00080431 -0.00309244 -0.00597228  0.00355312 -0.00475321
  0.00086607  0.00333748 -0.00705349  0.00303774 -0.00284608 -0.00369343
  0.0106416   0.02647749]",-4.430413089461351,0.01190956893909003
CCL,0.10288949488302813,0.8191639254426181,[0.00102272 0.0002967  0.00043415 0.00017363 0.00028628 0.00048724],1.3879663184588475,"[ 0.01840849 -0.00255623  0.00354896  0.01526631 -0.00750955  0.01862061
 -0.01807203  0.00611754 -0.00879262 -0.01188161  0.00718343 -0.00130373
 -0.00034913  0.01594403 -0.01487045  0.01094249 -0.0086557  -0.00878321
  0.02285634  0.01868697]",-4.598679213153223,0.010065120848535006
CDNS,0.1662216742857121,0.784097330471298,[ 0.00208655 -0.00114718  0.00096252 -0.00022699  0.00016647 -0.00026543],1.1911498503883278,"[ 1.52116469e-02 -1.73853957e-03 -9.46902399e-04  1.18662034e-02
 -6.76423205e-03  1.02844624e-02 -8.82638314e-03 -7.32093714e-05
 -1.67595129e-03 -6.76815935e-03  6.77833398e-03  2.04778752e-03
  1.50476264e-03  1.25100421e-02 -6.85259585e-03  1.26263180e-02
 -6.88883260e-03  1.63632810e-03  1.91244561e-02  5.97911711e-03]",-4.3607120056114725,0.012769292604069657
CDW,0.17300757067074457,0.7531545836112991,[ 0.00208419 -0.00114544  0.00148519  0.00012652  0.00053125  0.00072734],1.286581935621416,"[ 0.01813671  0.00015382 -0.00012512  0.01692646 -0.01076169  0.01581836
 -0.0166293   0.00041552 -0.00561511 -0.01137112  0.00607843 -0.00016566
 -0.0002401   0.01164933 -0.00834976  0.01008153 -0.00622429  0.00129613
  0.01382436  0.01357581]",-4.419630701889741,0.012038677324686855
CE,0.08448645702260134,0.8702351702009092,[ 0.00109343  0.00102794  0.00029662 -0.00090787  0.00063983 -0.00014018],1.1681441530592456,"[ 0.01353883 -0.00358005 -0.00067951  0.00885811 -0.00524282  0.00797849
 -0.007641   -0.00299128  0.00068306 -0.01140081  0.010639    0.00043802
  0.00247946  0.01192617 -0.00699719  0.00589553  0.00128888 -0.00579255
  0.0179713   0.01069804]",-4.079542132095898,0.016915208811103942
CF,-0.0014629380245440992,0.969140346958201,"[ 6.90304187e-04  1.78105974e-03 -5.60771952e-04 -4.48444461e-04
  7.62923586e-07 -7.10259831e-04]",1.1498155121558997,"[ 0.01028126 -0.00809773  0.00212451  0.00190728  0.00238694  0.00648544
 -0.00377068  0.00674695 -0.00592128 -0.00629656  0.00641148 -0.0055225
  0.00907921  0.00745595 -0.00276724  0.01462253 -0.00726539  0.00447751
  0.01315111  0.01367235]",-3.97649010516312,0.018751339199121867
CFG,0.14272201010738456,0.8087019896546179,[ 0.00182436 -0.00016363  0.00090308 -0.00082647  0.0006003  -0.00016459],1.1499772269473663,"[ 0.01509504 -0.00105654 -0.00173692  0.01239056 -0.00754708  0.01045535
 -0.00943223  0.00082947 -0.00369468 -0.00430846  0.00209042  0.00235988
 -0.00337155  0.00818399 -0.00672453  0.00712501 -0.00561261  0.00063207
  0.01515083  0.00225876]",-4.88947948160308,0.007525338532864176
CHD,0.4137003983093625,0.516689324046998,"[ 3.93600916e-04  1.55810535e-03 -2.63803379e-04 -1.94837425e-04
  1.96068223e-04 -4.55951348e-05]",1.193599706010687,"[ 0.01671712  0.0011328  -0.00327902  0.01570239 -0.01065618  0.0111301
 -0.0104091  -0.00074435 -0.00339744 -0.00195758 -0.00067878  0.00478359
 -0.00649735  0.00726369 -0.00566852  0.00737453 -0.00535225  0.00619619
  0.01336939  0.00647184]",-5.022460721483682,0.006588294787861124
CHRW,0.09919113917458904,0.8405438872482677,[ 0.00170641  0.00094033  0.000311   -0.00097305  0.00045453 -0.00063927],1.1793317764427296,"[ 0.01447021 -0.00224502 -0.00148762  0.01115875 -0.00744905  0.00971125
 -0.01008236 -0.00149897 -0.0022868  -0.00753893  0.00390939  0.00339
 -0.00754585  0.01029796 -0.01145504  0.00156535 -0.00272922 -0.00298001
  0.00577593  0.02178145]",-4.395430221768904,0.012333573012253322
CHTR,0.13879736986253696,0.8228050521042264,[ 0.00115993 -0.0003461   0.0004053  -0.0002577   0.00014419 -0.00020579],1.2258252340839315,"[ 0.01491459 -0.00312567  0.00100416  0.01063313 -0.00459853  0.01196919
 -0.01000787  0.00464056 -0.00603078 -0.00624836  0.00399837 -0.00125601
  0.00090129  0.00826865 -0.00648843  0.00743848 -0.00068948 -0.0040625
  0.0265917   0.01349428]",-4.161682787094463,0.015581315809074424
CI,0.2468133150664378,0.7065400436587009,"[1.50282912e-03 3.90151300e-04 3.87348901e-04 2.77239761e-04
 5.00528364e-05 5.98233788e-05]",1.2143190902484462,"[ 0.01846318  0.0034632  -0.00504303  0.01874489 -0.01422313  0.00993959
 -0.00988387 -0.00898265  0.00335868 -0.00680795  0.00466283  0.00591369
 -0.00413781  0.00663399 -0.00195096  0.00339223 -0.00097121  0.00510407
  0.00606935 -0.00411056]",-4.621735348624647,0.00983571285204238
CINF,0.42294331379876415,0.5143799860915229,[ 0.00014765  0.00022789  0.0006225  -0.00094204  0.00087147  0.00048621],1.123123751280844,"[ 0.01521374  0.00011922 -0.0035954   0.01299256 -0.00881135  0.00779938
 -0.00645609 -0.00382182  0.00110427 -0.00347391  0.00337792  0.00526269
 -0.00397677  0.00826094 -0.00480673  0.00592229 -0.0034672   0.00283499
  0.01139235  0.00100317]",-4.92836214277636,0.007238348960094668
CL,0.12359956612833453,0.8372263335700568,"[ 2.46113722e-04  5.23838278e-04  1.42364108e-05 -2.99133564e-04
  2.01339117e-04 -4.80706860e-05]",1.0977779882177305,"[ 0.01371134 -0.00066023 -0.00522442  0.0110686  -0.00885904  0.0054722
 -0.00613873 -0.00389909 -0.00179295 -0.00217038 -0.00098582  0.00301288
 -0.00456473  0.00373172 -0.00272185  0.00714944 -0.00604807  0.00794869
  0.01309249 -0.00031355]",-4.9850692790100215,0.006839304190823082
CLX,0.42566187214562196,0.5255816353356106,"[ 4.52661128e-04  1.45940338e-03 -1.43814345e-04  2.86812630e-05
  1.74838900e-04  1.45118152e-04]",1.0895408747515043,"[ 0.01259703 -0.0020679  -0.00438244  0.00866409 -0.00612204  0.00415598
 -0.00302991 -0.00220282 -0.00071057  0.00065155 -0.00130023  0.00502487
 -0.00688808  0.00549481 -0.00563255  0.00659093 -0.00842873  0.00721588
  0.0072335   0.00754678]",-5.021932287322912,0.006591777187916796
CMA,-0.0210901049078856,0.9849914366630855,"[ 6.08405155e-04  1.11923704e-03 -6.64731143e-05 -2.08077516e-04
  2.31522244e-04 -1.06971601e-05]",1.1558869028716034,"[ 0.00845921 -0.0093434   0.00042525 -0.00136715  0.00365474  0.00111327
  0.00151246  0.00227131 -0.00133124 -0.00607304  0.00864873 -0.00473532
  0.01131313  0.00751676 -0.00174618  0.01531295 -0.00979116  0.00035879
  0.0180148  -0.00743642]",-4.371658084111045,0.012630281128093515
CMCSA,0.13481189110714603,0.8181382059257469,[ 0.00113802  0.00045763  0.0001806  -0.00041585  0.00020719 -0.00031989],1.1773999048058865,"[ 0.01427621 -0.00302745  0.00020141  0.00961853 -0.00346893  0.00984346
 -0.00599887  0.00499378 -0.00417868 -0.00131642  0.00248939  0.00141563
  0.00058471  0.00858347 -0.00509284  0.01088721 -0.00453791  0.00098594
  0.02485866  0.00716375]",-4.412728037297625,0.012122063739527561
CME,0.3252737301237322,0.5964864750369161,"[ 2.05041363e-03  2.74858211e-04  6.80766991e-04  9.28447964e-05
  1.82518002e-04 -1.04280358e-05]",1.190419375980379,"[ 0.0186061   0.00230028 -0.00149817  0.0176792  -0.00930693  0.01317497
 -0.00740601  0.00248936 -0.00110436  0.0037324  -0.00142623  0.00830235
 -0.0072993   0.00636056 -0.00276456  0.00530813 -0.00407736  0.00685558
  0.00702407 -0.00853954]",-4.698059198021591,0.00911294637422225
CMG,0.09073155460536983,0.8784342105657443,[ 0.00206856 -0.00069863  0.00052823  0.00055293 -0.00033793 -0.0003526 ],1.1021432589825408,"[ 0.01373015 -0.00345041  0.00090414  0.00788795 -0.00046348  0.0077691
 -0.00010833  0.00555141 -0.00054438  0.00196423  0.00384845  0.00108934
  0.00692646  0.00347036  0.00599328  0.01081674  0.00013702  0.01074354
  0.00889791 -0.01147855]",-4.739342676164789,0.00874439219418583
CMI,0.09377228698994787,0.8654705955319217,"[ 1.61279015e-03  1.44188041e-03  3.23410473e-04 -3.53209337e-04
  4.97499810e-04  8.03831202e-05]",1.1749302165267912,"[ 0.01389051 -0.00232513 -0.00261656  0.01016285 -0.00745843  0.00702959
 -0.00785597 -0.00508017  0.00073866 -0.01012406  0.00837066  0.00143397
  0.000716    0.01109106 -0.00703459  0.00751849 -0.00224527 -0.00348422
  0.02093737  0.00638876]",-4.445200847046198,0.011734748904584091
CMS,0.21076882949434983,0.6966383494010805,[ 0.00015539 -0.00025986  0.00029025 -0.00031344  0.00025441  0.00011058],1.2223278695758697,"[ 0.01881501  0.00323243 -0.00353057  0.01856999 -0.01161465  0.01135925
 -0.00674852 -0.00187507  0.00192788  0.00379103 -0.0009638   0.01124302
 -0.00925305  0.00770867 -0.0020018   0.00492098  0.00102734  0.01007617
  0.01121139  0.00044612]",-4.81414594004159,0.00811414908927384
CNC,0.41955798504502123,0.4765307654762736,[ 0.00253156  0.0034334  -0.00055704  0.00129016 -0.00045349 -0.00016722],1.4004964023027664,"[ 0.02295208  0.00461694 -0.00166453  0.02488521 -0.01747406  0.01877369
 -0.01956773 -0.00515756 -0.00164885 -0.01127376  0.00544079  0.0055147
 -0.00768964  0.01249969 -0.01104248  0.00432945 -0.00746236 -0.0007157
  0.00381801  0.00949731]",-4.403217601214807,0.012237899804562954
CNP,-0.022589212108600393,0.9880963175960326,"[ 5.35770342e-04 -1.10333572e-03  6.15519952e-04 -5.23661722e-04
  3.21208814e-04 -8.33517395e-06]",1.1432490375726458,"[ 0.00756267 -0.00967004 -0.00078862 -0.00276176  0.00394846 -0.00183236
  0.00490055 -0.00033805  0.00228415 -0.00378164  0.00870669 -0.00079647
  0.00794097  0.00925409 -0.00258332  0.01358821 -0.00577353  0.0015323
  0.01960686  0.00207048]",-4.234275561462698,0.014490303730780698
COF,0.07148468869701197,0.918458506945975,"[4.93403358e-04 2.86545026e-04 1.24316475e-04 1.76917359e-05
 1.14347160e-04 1.07735829e-04]",1.0982919132241973,"[ 0.0115039  -0.0047535  -0.00129281  0.00522092 -0.00130601  0.00446266
 -0.00116329  0.00207421 -0.00179431 -0.00135409  0.00319212 -0.00032136
  0.00412586  0.00503532 -0.00063911  0.01115512 -0.00568189  0.00385353
  0.01906205 -0.00610302]",-4.4907513168389155,0.01121221671705614
COO,0.039922294945144064,0.9259967851698309,"[ 1.40569427e-03  1.76627709e-03 -9.91229127e-05  7.31205017e-04
 -5.31265636e-05  2.93561144e-04]",1.1835046674781735,"[ 0.0097201  -0.00660838 -0.00305129  0.00298524 -0.00353898  0.00206409
 -0.00563271 -0.00446734 -0.00239391 -0.01138584  0.00649683 -0.00295285
  0.00127527  0.00921202 -0.01003392  0.00931633 -0.00905988 -0.00390182
  0.02042902  0.0179713 ]",-4.487928945367623,0.01124390645672076
COP,-0.07939241697559331,1.033060078486415,"[ 2.22073818e-03  1.62970866e-04  4.31852220e-04 -3.16417197e-04
 -3.41660227e-06 -7.85308204e-04]",1.1231043118722368,"[ 0.00621129 -0.01147172  0.00017147 -0.00552224  0.00652262 -0.00281003
  0.00638362  0.00156149  0.00129663 -0.00306201  0.00780887 -0.00174652
  0.00710897  0.00815529 -0.00364763  0.01252473 -0.00920423  0.0030844
  0.007048    0.00781713]",-3.7763829815708694,0.02290539099334917
COST,0.18793309310887493,0.7653489704247868,[ 0.00032409  0.00135872 -0.00029073 -0.00017705  0.00012662 -0.00012241],1.1716125263197545,"[ 0.01712391  0.00214927 -0.00440715  0.01647638 -0.01189979  0.00946234
 -0.00886314 -0.00541734  0.00062004 -0.00440194  0.00227122  0.00439575
 -0.00332868  0.00490111 -0.0007306   0.00488987 -0.00045219  0.00717297
  0.01019108 -0.00102172]",-4.672210281480946,0.009351577049759863
CPB,0.1579644861636787,0.8197731894048597,[-0.00018603 -0.00071164  0.00062776 -0.00058297  0.00057368  0.00047894],1.0790802845564362,"[ 0.01029015 -0.00386662 -0.00563866  0.00519205 -0.00556563  0.00040439
 -0.00253126 -0.00609293 -0.00041534 -0.00449871  0.00080629  0.00100571
 -0.00392611  0.00360359 -0.00547468  0.00518813 -0.00742311  0.00299349
  0.0115397   0.00988081]",-4.934538295883388,0.007193781577831233
