,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.17799305079398955,0.7669894734310203,"[7.33616523e-04 1.91007554e-03 7.84317051e-05 4.21536904e-04
 1.95649565e-04 1.48672318e-04]",1.14196151561602,"[ 0.00539666 -0.00065265 -0.01203527  0.0073547  -0.00728552 -0.00739551
  0.00883975 -0.00157426 -0.00456103  0.00115776  0.00412608 -0.00751118
  0.00864925  0.0076395  -0.00619314  0.00787115  0.00037461  0.00076248
 -0.00734485  0.0111698 ]",-4.562735103930516,0.010433483221488129
BK,0.43408851153612166,0.4683738110807237,"[1.06349718e-03 1.32584705e-03 5.03632938e-04 1.08951176e-03
 7.16325493e-06 2.02944857e-04]",1.2453419227421894,"[ 0.00725601  0.00158572 -0.0149653   0.0128898  -0.01774969 -0.00847272
  0.00426371 -0.01759828  0.00702707 -0.0052987   0.00966011 -0.00059271
  0.00542573  0.00747964  0.0042142   0.0050893   0.00395922  0.0078515
  0.00461069  0.00545872]",-4.311508276835237,0.013413303354882392
BKNG,0.20137739700152654,0.7435676930849243,[-0.00113331  0.00216455 -0.00016507 -0.00023023  0.00067801  0.00062927],1.040368267317184,"[ 0.00468574 -0.00246906 -0.00900024  0.00602859 -0.00579493 -0.00401679
  0.00537694 -0.00127371 -0.00253434  0.00042617  0.00319469 -0.0037007
  0.00446772  0.00447396 -0.001591    0.00472356 -0.00130664  0.00234806
 -0.00195187  0.00196849]",-4.422219999017391,0.012007545933673265
BKR,0.42670210719419155,0.45186168620155304,"[ 3.19631701e-03  7.34933972e-05  1.41295761e-03  1.00024043e-03
 -2.00296865e-05 -1.30428311e-04]",1.340445884214559,"[ 0.00865528  0.0047776  -0.02012872  0.01571304 -0.02104308 -0.0141008
  0.01089352 -0.01885184  0.00438346 -0.0016578   0.00623135 -0.00498289
  0.00850894  0.00399445  0.00378751  0.00543074  0.00419093  0.00465974
  0.00117504  0.00030952]",-4.111142709125161,0.016389035921044518
BLK,-0.0718464612191522,1.043586317458203,"[ 6.31138501e-04 -1.21903980e-03  9.15264677e-04  8.73491263e-04
 -7.84224050e-05  4.77051576e-04]",1.1038934690466307,"[ 0.00408416 -0.00921745  0.00216808  0.00363934 -0.00276275  0.00828338
 -0.00763215 -0.00097614  0.00165978 -0.0039334   0.0045236   0.00192395
  0.0024134   0.00380634  0.00276262  0.00999101 -0.01009322  0.00813794
 -0.00176868  0.01257533]",-4.677763199985385,0.009299792415505909
BMY,-0.08548415167937033,1.024163794322982,"[ 2.12205418e-03  2.84266695e-03 -1.74744820e-04  6.93003073e-04
  3.87873438e-05  2.73741879e-04]",1.1748785709668201,"[ 0.00525201 -0.01010807  0.00448726  0.00681111 -0.00779751  0.01276063
 -0.01621491 -0.00638942  0.0031222  -0.00905673  0.00681387  0.00050926
  0.00432541  0.00283276  0.00446396  0.01015628 -0.01029686  0.00535376
  0.00501989  0.00076927]",-4.258667862008668,0.014141127801955472
BR,0.12931477567123958,0.8208488301597257,[-0.00066047 -0.00217086  0.00054623 -0.00047635  0.00025243  0.00052304],1.1799052153011123,"[ 0.00449941 -0.00811936  0.00162892  0.00342722  0.00046446  0.01027707
 -0.01391538  0.00924235 -0.0095672  -0.00707612  0.00305199 -0.00443293
 -0.00313024 -0.00362669  0.00781723 -0.01098566  0.01064188  0.00210504
  0.00766556 -0.01701574]",-4.430544765028635,0.011908000843086094
BSX,-0.184751895467238,1.124805672160411,[ 0.00052796 -0.0017356   0.00060226  0.00102156 -0.00040722  0.00040494],1.2014463346565838,"[ 0.00243621 -0.0139578   0.00891436 -0.00361586  0.01026539  0.01292257
 -0.00573993  0.01482275 -0.00397202  0.00244154 -0.00254643  0.00605651
 -0.00814371 -0.00141268  0.001923   -0.00239667 -0.00646095  0.00529028
 -0.00141992 -0.00337415]",-4.757593153279613,0.008586250336208105
BWA,0.4460916212205584,0.5319432684803074,[ 0.00088855 -0.00184762  0.0006742   0.00066098 -0.00031906  0.00021786],1.1015431067910773,"[ 0.00473798 -0.0017115  -0.00945837  0.00537379 -0.00326818 -0.00273388
  0.00036428  0.00471579 -0.00809142 -0.0034379   0.00493563 -0.00579438
 -0.00043322  0.00233836  0.00322871 -0.00925644  0.01312632  0.00393256
 -0.00159432 -0.01294089]",-4.430962565548052,0.011903026713317994
BXP,-0.09436337920030433,1.0132683065006505,"[-6.38659770e-04 -2.72360231e-03  5.72292624e-04 -3.74603838e-04
  8.30483268e-05  5.19809706e-04]",1.2531445168550874,"[ 0.00327696 -0.01511637  0.01169972 -0.00158948  0.00730569  0.01807799
 -0.01559088  0.01228597 -0.00452288 -0.00373603  0.00069406  0.00301245
 -0.00433361 -0.00235405  0.00686064  0.00021095 -0.00546994  0.00709307
  0.00502387 -0.00168945]",-4.1483701628571445,0.015790130865811304
C,0.422545920981604,0.45986868181035456,"[ 1.02558051e-03  2.04211922e-03  1.47679541e-04  1.03327754e-03
 -3.38917527e-05  8.51332824e-05]",1.2540982966086451,"[ 0.00717968  0.00191688 -0.01552036  0.01232686 -0.01597435 -0.00931823
  0.00601993 -0.01333348  0.00200921 -0.00348546  0.00710664 -0.0059493
  0.00999662  0.00323215  0.0089734   0.00800005  0.00578435  0.01090048
  0.00202755  0.01294248]",-4.721717664263245,0.00889987840885969
CAG,0.22709748647223826,0.7407255871638312,[-0.0023765  -0.00026362  0.00016695 -0.00056965  0.00060659  0.00044456],1.1725757985291811,"[ 0.00592692  0.00013774 -0.01262301  0.00872329 -0.00900818 -0.00677888
  0.00699787 -0.00297328 -0.0032791   0.00209602 -0.00196079 -0.00322291
 -0.00150196 -0.00785361  0.01164182 -0.00918018  0.01042931  0.00495448
  0.00325091 -0.01807107]",-4.236587312414522,0.014456844447005473
CAH,-0.17880619899186728,1.1104387877585047,[-0.00091385 -0.00028513 -0.00122038  0.00225899 -0.00131963  0.00105166],1.1963040058217393,"[ 2.93997173e-03 -1.38968629e-02  9.31036651e-03 -1.84633622e-03
  7.59551270e-03  1.44855964e-02 -9.58128635e-03  1.28373627e-02
 -5.25666507e-03  5.12492094e-05 -1.99118315e-03  2.22479967e-03
 -3.89427929e-03 -3.99893100e-03  7.01354753e-03 -5.14858787e-04
 -1.62722903e-03  8.32355690e-03 -2.41129019e-03  5.02863306e-03]",-3.9580332260192423,0.019100644022944424
CAT,0.20403389675876565,0.699622874725613,[ 0.00162741  0.00267426 -0.00036199  0.00161835 -0.00063861 -0.00061423],1.186020126384579,"[ 0.00595788 -0.00010562 -0.01282091  0.00886231 -0.0100322  -0.00790602
  0.00850816 -0.00551196 -0.00251154  0.00063455  0.00333108 -0.00795573
  0.01153545  0.00202535  0.00597449  0.01224565 -0.00258334  0.01015999
 -0.00619065  0.01164864]",-4.20300688577321,0.014950554556199983
CB,0.07521505721691628,0.9140309510909959,"[-1.27258020e-04 -1.93022185e-04 -1.36777892e-04  6.10633115e-04
 -3.70598243e-04 -9.31121587e-05]",1.0124894872786285,"[ 0.00418965 -0.00488425 -0.00480487  0.00466603 -0.00380358  0.0010584
 -0.00058356  0.00018284 -0.00131683 -0.00141255  0.00254723  0.00031458
 -0.00149218  0.00089909  0.0032397  -0.00217156  0.00190079  0.00361171
  0.00307992 -0.00485007]",-4.758014775702768,0.008582630943597694
CBOE,-0.15557081899716163,1.1210633544322661,"[-2.04848616e-04 -5.09138916e-04 -5.54015785e-05 -1.90961266e-04
 -9.59980577e-05 -2.67840075e-04]",1.1472928233860622,"[ 0.00390155 -0.01114669  0.00490717  0.00259819 -0.00103032  0.0102622
 -0.00723119  0.00096851  0.00080285 -0.00182529  0.00242763  0.00129389
  0.003632    0.00336047 -0.00023919  0.01197529 -0.00958331  0.00517115
 -0.00354577  0.01953317]",-4.520314036048317,0.01088560465946569
CBRE,-0.012432096858899302,0.9587190930303768,"[-1.27879484e-03 -2.54215935e-04  8.99379953e-05  1.41622378e-04
  1.84699149e-04  4.96506094e-04]",1.148742356702492,"[ 0.00499717 -0.00907581  0.00298862  0.00615218 -0.00617349  0.01141265
 -0.01485484 -0.00309067  0.00038599 -0.00768437  0.00372155 -0.0002368
  0.00155597 -0.00433603  0.0131621   0.00288102 -0.0011903   0.00776053
  0.01315997  0.00023831]",-4.093791447945409,0.016675887787876664
CCI,-0.04204150892463161,0.9829153213107185,[-0.00132724 -0.00171787  0.00017405 -0.00036618  0.00019602  0.00069268],1.1477857212048213,"[ 3.26535899e-03 -9.97948785e-03  3.23544222e-03 -2.29712323e-04
  5.32496789e-03  8.61940367e-03 -4.84559827e-03  1.15280678e-02
 -5.73227259e-03  9.75015591e-04 -2.44694141e-03  2.64430623e-03
 -8.33660261e-03 -4.79600475e-03  4.65835579e-03 -1.05186837e-02
  5.66351328e-03 -9.36181328e-05  1.25081030e-02 -1.19105261e-02]",-4.067374724319015,0.017122280261059608
CCL,0.4308499784242036,0.4950713911906536,[-0.00081673  0.00201514  0.00049964  0.00011469  0.00094738  0.00116258],1.2159892471218532,"[ 0.00690906  0.0015729  -0.01407302  0.01157431 -0.01343104 -0.00586924
 -0.00038172 -0.00697341 -0.00433291 -0.00618822  0.00620606 -0.00938066
  0.00784929 -0.00148266  0.01144999  0.00109163  0.00440661  0.00559902
  0.01208445 -0.01683804]",-4.7837478581358726,0.00836459084780518
CDNS,0.10840715440179684,0.8425796293226415,"[-2.78162737e-06 -2.17828080e-03  3.66855615e-04 -1.01287906e-05
 -2.52315883e-04 -1.53607030e-04]",1.069299722842343,"[ 0.00469527 -0.00237548 -0.00888735  0.00579909 -0.00537544 -0.00316892
  0.00268605 -0.00090712 -0.00236844 -0.00148392  0.00300564 -0.00254359
  0.00134854 -0.00206755  0.01265776 -0.00215048  0.00770094  0.01183544
  0.00370175 -0.00240691]",-4.722477838930385,0.00889311551756764
CDW,0.24019301870579404,0.6603545165741183,"[-1.40013359e-04  7.72929150e-06  3.64620944e-04 -3.01752410e-05
  3.12491007e-04  3.11796172e-04]",1.2419246593362263,"[ 0.00656896 -0.00112835 -0.01014875  0.01035184 -0.01249963 -0.00240298
 -0.00359146 -0.00830094 -0.00200458 -0.00822854  0.00893663 -0.00945988
  0.01300484  0.00108064  0.01426362  0.01024424  0.00441858  0.01037524
  0.01838848  0.00842596]",-4.395167277450236,0.012336816481613002
CE,0.4282728849819371,0.45507384138383083,[-0.00053045  0.00179751  0.0002184   0.00040048  0.00050451  0.00058868],1.3498016494219816,"[ 0.00842984  0.00426761 -0.01969103  0.01494153 -0.02043221 -0.01438588
  0.01232875 -0.02000583  0.00709187 -0.00087753  0.00616514 -0.0024189
  0.00806893  0.00352785  0.00694254  0.00781519  0.00104392  0.00700661
  0.00969314  0.00083521]",-4.121831772170004,0.0162147854291817
CF,0.19224841020689526,0.6514576485233078,[ 0.00032208  0.00107657  0.00015754  0.0005682  -0.0001172  -0.00060421],1.226897832529321,"[ 0.00712468 -0.0013127  -0.0097183   0.01263111 -0.01720942 -0.00174744
 -0.00433114 -0.01651751  0.0058816  -0.00846834  0.00957626 -0.00176474
  0.00653561  0.00386046  0.01036603  0.00610616  0.0044948   0.01349705
 -0.00333111  0.01072511]",-3.4861886463002736,0.030617343599123298
CFG,0.40224987168208126,0.42484882717000594,"[ 2.04256363e-03  1.71115801e-03  8.91055377e-04  1.27413485e-03
  1.20635120e-05 -2.70889418e-04]",1.4495084955569943,"[ 0.00996564  0.00587827 -0.02130351  0.01772689 -0.02343317 -0.01362491
  0.00550361 -0.02029706  0.00264743 -0.00793919  0.01220176 -0.00960884
  0.01401897  0.00683657  0.00920795  0.0086206   0.00928613  0.01125128
  0.00385687  0.00939132]",-4.345654906552603,0.012963015903168888
CHD,-0.08832136228617775,1.0368633303095496,"[-2.93732305e-03 -9.54929114e-04 -9.42927077e-04 -1.22844167e-03
  7.54257096e-05 -2.33360056e-04]",1.1470817128690711,"[ 0.00349403 -0.01063061  0.0042362   0.00086509  0.0026629   0.00959331
 -0.00565426  0.00651284 -0.00161279  0.00103657 -0.0034724   0.00460247
 -0.00716296 -0.0084153   0.01127783 -0.00643712  0.00212774  0.00427713
  0.01557495 -0.00854266]",-4.3232936434121845,0.013256150528642735
CHRW,0.4397360811483764,0.5046837534347013,[ 0.00164706  0.00036442  0.00124272 -0.00017566  0.00071139  0.00042793],1.1222505105766052,"[ 0.00479668 -0.0008218  -0.01109372  0.00566816 -0.00477472 -0.00448215
  0.00049451  0.00045534 -0.00368354 -0.00632082  0.00987368 -0.00370189
  0.00264087  0.00662635  0.008776    0.00046783  0.00233007  0.01567187
 -0.00371083 -0.00699284]",-4.880610368535247,0.007592378464098266
CHTR,0.05340533003830535,0.9050790622855573,"[-2.92616932e-04  2.29057636e-03  5.33086086e-05  1.92562032e-03
 -1.36238144e-04  7.44972183e-04]",1.0815434388112999,"[ 0.00409211 -0.00495965 -0.00413134  0.0032264   0.00014148  0.0030876
 -0.00598676  0.00824782 -0.00923763 -0.0062684   0.00761689 -0.00630012
  0.00239026  0.00682313 -0.00018953 -0.00111207  0.00321261  0.00599509
 -0.00676943 -0.00404136]",-4.08607929411511,0.016804991995611654
CI,0.04804976388206952,0.8825876296887283,[0.00049353 0.00103965 0.00023835 0.00030024 0.00024405 0.00035838],1.1505659317902683,"[ 0.00529988 -0.00585141 -0.00282256  0.00726228 -0.00824981  0.00436212
 -0.00746194 -0.00531087 -0.00033071 -0.00716689  0.0080446  -0.00520257
  0.01059695  0.00510384  0.00484561  0.01444623 -0.00612929  0.00744559
  0.00679874  0.01375266]",-4.268448255035742,0.014003496157103048
CINF,-0.02175276354684618,0.9876924396127905,"[-2.87707311e-04 -4.43332395e-04  2.52714482e-04  2.45143308e-04
  5.16840472e-05  3.31204374e-04]",1.0936916062464783,"[ 0.00377135 -0.00924571  0.00244267  0.002323    0.00060111  0.00915401
 -0.00890622  0.00590434 -0.00464147 -0.0033582   0.00128031 -0.00172807
  0.00090844 -0.00398834  0.01127239  0.00183391  0.00049447  0.00975356
  0.00376981  0.00704858]",-4.893934158326334,0.007491890138671617
CL,-0.056670789453026525,1.01865403685172,"[-2.29711993e-03 -1.17438973e-03 -3.01511554e-04 -3.34955092e-04
  6.82571636e-05  4.39539412e-04]",1.1518683692635616,"[ 3.40623978e-03 -9.04452723e-03  1.82824837e-03  1.02438477e-05
  5.33469658e-03  7.33301914e-03 -3.72353858e-03  1.22802655e-02
 -6.51469749e-03  1.42941262e-03 -2.73076600e-03  2.77460815e-03
 -9.44609851e-03 -4.38668432e-03  3.22425198e-03 -1.07599817e-02
 -1.33733014e-04  6.19687316e-04  2.99867903e-03 -2.12358667e-02]",-5.148798482499163,0.005806377000931763
CLX,-0.03752173287944381,0.9705020814178724,"[-1.81135270e-03 -1.36561552e-03  7.61513056e-05 -6.66455800e-04
  3.33742844e-04  4.55322841e-04]",1.200625049100462,"[ 0.00355261 -0.01125725  0.00563683  0.00024498  0.00418038  0.01208686
 -0.01073731  0.008911   -0.00321376 -0.00278646 -0.0003666   0.00397402
 -0.00733222 -0.00675828  0.01355551 -0.00656545 -0.00031882  0.00804215
  0.01464991 -0.01505377]",-4.710194118796371,0.009003029755499183
CMA,0.4062322491521468,0.42929198364114224,"[ 1.06219831e-03  2.85044828e-03 -5.66261641e-05  7.09308532e-04
 -3.13238056e-05 -7.94256469e-04]",1.4416749961914064,"[ 0.00961925  0.00521424 -0.02077188  0.01684582 -0.02251299 -0.01426828
  0.00899832 -0.02057236  0.00439339 -0.00458593  0.00920813 -0.00769348
  0.01375908  0.00410119  0.01093137  0.01105235  0.00645621  0.01108932
  0.00964824  0.01430149]",-4.309063063449694,0.013446141876023858
CMCSA,0.0033106857335635457,0.9475101799227411,"[-2.60636678e-04 -6.73241591e-04  7.41021088e-05  2.65531615e-04
 -1.51858561e-04  6.45308439e-05]",1.1176767772700864,"[ 0.00413674 -0.0071777  -0.00133982  0.00362794 -0.00239855  0.0043506
 -0.00395442  0.00080026 -0.00169377 -0.00342924  0.00456847 -0.00295627
  0.00705246  0.00113783  0.00991056  0.01127068 -0.00368512  0.01155936
  0.00919766  0.01648091]",-4.682441136743022,0.009256390170353916
CME,0.0232659923471896,0.9071961960638709,"[ 1.12052268e-03  1.62894620e-03  1.31435358e-04  9.11736981e-04
 -5.66969618e-05  2.48288996e-04]",1.181905953074724,"[ 0.0046112  -0.00777961 -0.00077721  0.00470423 -0.00505667  0.00397829
 -0.00188499 -0.00513564  0.00463694 -0.00254363  0.00660262  0.00213788
  0.00589823  0.00976105 -0.00273848  0.01606395 -0.01112738  0.00813861
 -0.00594443  0.02565063]",-4.339439545180405,0.013043836636332047
CMG,-0.05088876981067594,0.9873551193636186,"[ 1.66893030e-03 -3.43596344e-03  1.13354873e-03  4.09994231e-04
 -4.81255051e-04 -2.81803507e-05]",1.1298665587448204,"[ 0.00356559 -0.00966499  0.00295378  0.00100523  0.00349696  0.00904426
 -0.0075011   0.01090087 -0.00899989 -0.00224149  0.00130124 -0.00526967
  0.00321255 -0.00120365  0.00647296  0.00287837  0.00034048  0.01006335
 -0.01093696  0.00463808]",-3.969605897067529,0.01888087267637206
CMI,0.4337883678917021,0.4737931150798325,[ 0.00144694  0.00251791  0.00021641  0.0015377  -0.00020955 -0.00016244],1.1701927701789887,"[ 6.49492196e-03  6.10984889e-05 -1.25741131e-02  1.09750355e-02
 -1.38069214e-02 -6.56769516e-03  5.60922361e-03 -1.03518491e-02
  5.27528585e-04 -3.38165237e-04  1.86581086e-03 -5.76056592e-03
  9.15646156e-03 -2.68652225e-03  1.01130057e-02  9.49531034e-03
 -3.36410188e-03  8.36324846e-03  1.52165910e-03  2.67448405e-03]",-4.366954328527749,0.012689830827287134
CMS,-0.06544196807247714,1.0199035780677017,[-0.00155401 -0.00147606  0.00039652 -0.00063115  0.00051966  0.00075961],1.0768050118884722,"[ 0.0036986  -0.0085834   0.00120254  0.00229072  0.00039339  0.00718889
 -0.00558888  0.00484738 -0.0026259  -0.00153055  0.00092734  0.00152642
 -0.00325156 -0.00076981  0.00174132 -0.00228262 -0.00108019 -0.00204051
  0.01733782 -0.00665781]",-4.550169023061759,0.010565418433551107
CNC,-0.14777021858560382,1.0793531500911637,[-0.00104507 -0.00246649  0.00161286 -0.0013813   0.00150941  0.00201484],1.3080572358545979,"[ 0.00418997 -0.01375672  0.0099421   0.0003311   0.00546582  0.01681944
 -0.0142265   0.01257729 -0.00675791 -0.00152449 -0.0034487   0.00216752
 -0.00845644 -0.00706838  0.00235927 -0.01031898  0.00258258 -0.00768944
  0.02181557 -0.01722295]",-3.7535010069317005,0.023435554025785347
CNP,0.11199971623802506,0.8464519044128984,[ 0.00056076 -0.00058001  0.00113661 -0.00026077  0.00062331  0.00032928],1.0685243995351923,"[ 4.83522522e-03 -4.26549604e-03 -5.33591676e-03  6.31073172e-03
 -6.05216344e-03  1.73733912e-03 -4.43667126e-03 -1.16558770e-03
 -3.22085313e-03 -5.33266019e-03  6.10738710e-03 -4.75952775e-03
  5.26234248e-03  3.41945979e-03  2.50602336e-03  4.46261189e-03
 -4.83209888e-05  7.23819259e-04  1.59891382e-02  3.20726174e-04]",-4.348266674706515,0.012929203685111869
COF,0.42350580920090297,0.46190672986694525,[ 0.00161142 -0.00032343  0.00113442  0.00110944 -0.00014464 -0.00022178],1.2359948958275928,"[ 0.0069922   0.00232317 -0.01605752  0.01183358 -0.0148236  -0.00933396
  0.00476741 -0.01103188 -0.00011437 -0.0050669   0.00891111 -0.00717512
  0.00967456  0.00550391  0.00672844  0.00607858  0.00702067  0.00935715
  0.00330654  0.0090654 ]",-4.314173609521048,0.013377600040767334
COO,-0.1577221032498023,1.1132453594613327,"[-5.30718594e-04 -1.04931378e-03 -1.13341309e-05 -7.52696522e-05
 -1.46781760e-04 -3.12555281e-05]",1.1499683215398755,"[ 0.00301933 -0.01284386  0.00702088 -0.00065276  0.00449656  0.0106476
 -0.00269402  0.00665438  0.00098859  0.00381906 -0.00229148  0.00770036
 -0.006633    0.00322006 -0.00854204  0.00132284 -0.00745563 -0.00186726
 -0.00829324  0.01026782]",-4.571512250747381,0.010342307723142444
COP,0.2057831036958943,0.7283294194306938,[ 0.00247004  0.00056462  0.0010981   0.00167759 -0.00014127  0.00062485],1.1222642504153584,"[ 5.93171572e-03  1.33103035e-04 -1.27639098e-02  9.52472841e-03
 -1.11174730e-02 -6.98834122e-03  6.45661193e-03 -6.58213588e-03
 -1.29060357e-03  6.15174781e-05  2.30496533e-03 -4.53387601e-03
  4.26822554e-03 -1.08171721e-05  4.66761369e-03  1.16198483e-03
  2.03461972e-03  5.27348469e-03 -5.23968256e-03 -8.77950462e-03]",-3.8676639268440147,0.02090715306099226
COST,-0.08159691389436392,1.0158602820186577,[-0.0015604  -0.00076472 -0.00054998 -0.0004136  -0.00016412 -0.00028492],1.1866235474450695,"[ 0.00400702 -0.01265851  0.0070237   0.00260611 -0.00194565  0.01152592
 -0.00597694 -0.00301458  0.00639973  0.00131788 -0.00268289  0.00715085
 -0.00053308 -0.00624095  0.01115289  0.0099377  -0.01131893  0.00707019
  0.01690336  0.0102866 ]",-4.832424195837543,0.007967183822690928
CPB,-0.09023665082507196,1.0201538325454815,"[-5.10497990e-03 -3.86831509e-05 -8.76428546e-04 -1.78797448e-03
  8.38516225e-04  2.96641159e-04]",1.183127722486335,"[ 0.00587341 -0.0105325   0.00531292  0.00855239 -0.01000912  0.0131101
 -0.01236572 -0.00777299  0.0033168  -0.00122059 -0.00529682  0.0018469
  0.00012886 -0.01275175  0.010062    0.00336786 -0.00580069 -0.00174756
  0.01189475  0.000834  ]",-4.760433096101411,0.008561900468681072
CPRT,0.07426033179672592,0.8693868891670229,"[-2.82171223e-04 -6.60093695e-04 -1.26283608e-04  5.43258202e-04
 -4.04396359e-04 -7.37546149e-05]",1.108578903937434,"[ 0.00407457 -0.00435066 -0.00690927  0.00357731 -0.00264823 -0.00373471
  0.00857451 -0.00012847 -0.00065382  0.00333557  0.00100118 -0.00237507
  0.00744874  0.00053102  0.00764711  0.01300836 -0.00727269  0.00973296
  0.00840213  0.01186095]",-4.387779130651546,0.01242830022433401
