,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.0014179260893197937,0.9368842648747536,"[-3.31871100e-04 -5.14707774e-04 -2.90966853e-05 -7.31649201e-06
 -8.55212671e-05 -2.35604572e-05]",1.0937405211063052,"[ 0.00357372 -0.00717773 -0.00128537  0.0010816  -0.00244143  0.00306431
 -0.00039394  0.00275086 -0.00257851 -0.00321357  0.00627815 -0.00438359
  0.01112236  0.00837747 -0.00351338  0.01172035 -0.00483347  0.00554156
 -0.00889444  0.00845164]",-3.9629127919761094,0.019007668195936703
BIO,0.1897194436216189,0.7386585328964715,"[-2.42120285e-04  5.38132793e-04 -1.62082047e-05 -6.18472958e-04
  3.86942014e-04  2.69813829e-05]",1.1635093759070072,"[ 0.00801114  0.00416871 -0.00939045  0.01688174 -0.01216982  0.00455661
 -0.00480932 -0.00480215 -0.00643063 -0.00261611 -0.00331897 -0.00733757
 -0.00154729 -0.00412326 -0.00246084 -0.00218403 -0.00359034 -0.0034179
 -0.01070793 -0.00261381]",-4.652727187194242,0.009535561177346363
BK,0.4271797920948878,0.4759212065575386,[ 0.00160021  0.0011982   0.00016163  0.00119296 -0.0002341   0.00042277],1.346334522713445,"[ 0.01125144  0.01008138 -0.01428402  0.02676207 -0.01929262  0.00305913
 -0.00676016 -0.01629301  0.00077344 -0.00622103 -0.00183976 -0.00178409
 -0.00425466 -0.00361665 -0.00092206 -0.00154926 -0.00381432 -0.00081865
 -0.00264788 -0.00041988]",-4.281803581383952,0.01381771821974451
BKNG,0.10574190081180293,0.8529759076225831,[-0.00134401  0.00134702 -0.00031616 -0.0008907   0.0007264   0.0004766 ],1.0558249554773402,"[ 6.05362673e-03 -3.86004076e-04 -5.86504564e-03  1.04843791e-02
 -8.12066792e-03  4.07300722e-03 -2.16011581e-03 -1.76105729e-03
 -2.95901856e-03 -1.04476044e-05 -1.24305328e-03 -6.65924746e-04
 -2.28774979e-03  3.20625750e-04 -2.29227707e-03  1.84655397e-03
 -4.55434339e-03  1.75180813e-03 -6.67310739e-03 -1.54590314e-03]",-4.349958450924019,0.012907348857757283
BKR,0.40789736860401316,0.448317997614638,[ 0.00234675 -0.00068451  0.00029124  0.00109778 -0.00088898 -0.00076437],1.4803667084818035,"[ 0.01306897  0.01198634 -0.01585419  0.03081295 -0.02187005  0.00296364
 -0.00762678 -0.0190981   0.00011914 -0.00608951 -0.00531756 -0.00404733
 -0.00641829 -0.01093311  0.00526425 -0.00709331 -0.00309119 -0.00151568
 -0.00438309 -0.01529917]",-4.167938506949956,0.015484147707485523
BLK,0.4322923485397229,0.5020112774874923,[ 0.00192818 -0.00110525  0.00092552  0.0011557  -0.00023225  0.00052595],1.250859738909139,"[ 0.00828853  0.00236076 -0.0060742   0.01580351 -0.00969816  0.01096321
 -0.00655271  0.00324766 -0.01344928 -0.00224675 -0.00288933 -0.01020669
 -0.00202493  0.00219978 -0.01474024  0.00083381 -0.006061   -0.00767617
 -0.02112791  0.0127778 ]",-4.771773963676564,0.00846534960935315
BMY,0.11461346179636105,0.8313850980314121,"[ 1.94740418e-03  2.86534078e-03 -2.39266398e-04 -6.77357784e-05
  1.61684832e-04 -4.35465958e-04]",1.1681231151768743,"[ 0.00741722 -0.00078107 -0.00301791  0.01392054 -0.00965627  0.01450888
 -0.00877333 -0.00127967 -0.00654029 -0.00991268  0.0048494  -0.00665975
  0.00453416  0.00645854 -0.00723142  0.0068108  -0.00598875  0.00046108
 -0.00488598  0.00287346]",-4.246220601638333,0.01431824613383051
BR,-0.059221562524668904,1.0067264218481764,[-0.00102145 -0.00147564  0.00040508 -0.00065146  0.00036949  0.00025943],1.1037037912284962,"[ 0.00317848 -0.01030828  0.00313983 -0.00170583  0.00114671  0.00912668
 -0.00030401  0.01160319 -0.00819763  0.002527    0.00086308 -0.003401
  0.00386765  0.00433038 -0.00229821  0.00530352 -0.00029413  0.00198518
  0.0110615   0.00780496]",-4.258333325762442,0.014145859313154607
BSX,-0.16135026381819123,1.1094600553576441,"[ 8.28679273e-05 -2.45785457e-03  4.34557155e-04  3.12244844e-04
 -3.98083150e-04 -1.86037641e-04]",1.2400512400922237,"[ 0.00115256 -0.01658515  0.00692864 -0.01094052  0.00732605  0.00497609
  0.00512265  0.0174893  -0.00635275  0.00920522  0.0005208   0.00252358
  0.00038101  0.0076665  -0.00611716  0.00590395 -0.00189407  0.00288944
 -0.00330196  0.00922403]",-4.866875725898754,0.007697376473565355
BWA,0.17862508129305185,0.6925583797105925,[ 0.00250966 -0.00071597  0.0008917   0.00158508 -0.000472    0.00037207],1.2405376462911897,"[ 0.00862872  0.00168198 -0.00457904  0.01706526 -0.01049241  0.01432829
 -0.00728214  0.00198164 -0.01151464  0.00053858 -0.00858548 -0.00423532
 -0.0138655  -0.00750417 -0.00439554 -0.00938055 -0.00433627 -0.00536471
 -0.01116408 -0.01040283]",-4.138684159841706,0.01594381722269779
BXP,-0.06560287249261718,0.9892369594932988,[-0.00041744 -0.00217497  0.00099605 -0.00062541  0.00056923  0.00054332],1.2134226687186225,"[ 0.00389188 -0.01009795  0.00390194 -0.00085852  0.00183113  0.01243869
 -0.00163432  0.01701339 -0.01572448  0.00374584 -0.00180313 -0.00954179
  0.00383121  0.00460155 -0.01094839  0.00598332 -0.00441107 -0.00461691
 -0.00180421  0.01439457]",-4.290466861534033,0.013698528488245059
C,0.4121202599404083,0.4624508497524632,[ 0.00147461  0.00242076 -0.00026702  0.00109645 -0.00016587  0.00039405],1.4451140519396992,"[ 0.0133461   0.01249705 -0.01427853  0.03123541 -0.01994367  0.00832806
 -0.00840242 -0.0099011  -0.00861739 -0.00152246 -0.00871724 -0.00716726
 -0.00680632 -0.00761683 -0.00412826 -0.00140375 -0.0067559  -0.00111983
 -0.01358285  0.00802797]",-4.505129945298374,0.011052153918104676
CAG,0.12882449176695307,0.8198807517002388,[-0.00137253 -0.00129471  0.00038904 -0.00120139  0.0007023   0.00031272],1.1292359249211992,"[ 0.0064396   0.00138867 -0.00870023  0.0111669  -0.0086246  -0.00275585
  0.00229794 -0.00333208 -0.00061038  0.0084947  -0.00813713  0.00265015
 -0.00535901 -0.00882338  0.00878328 -0.00093713 -0.00245054  0.00647664
  0.00472501 -0.00774553]",-4.1668262229943425,0.015501380058404015
CAH,-0.0480527889980868,0.9998917780379444,[-0.00052478 -0.00024418 -0.00042663  0.00222524 -0.00099415  0.00082032],1.1846224792949342,"[ 0.00325948 -0.01105551  0.00411123 -0.00276759  0.00282128  0.01006458
  0.0004595   0.0166662  -0.01295722  0.00658482 -0.00303814 -0.0054896
  0.00118311  0.00221053 -0.00454689  0.00382489 -0.00131568  0.00243496
 -0.00648725  0.01539006]",-3.986083546994187,0.018572309446089823
CAT,0.2154491937359471,0.7079045317485574,[ 0.00154112  0.00206786 -0.00081556  0.00156636 -0.00100675 -0.00050858],1.2312387889696048,"[ 0.00895872  0.0058146  -0.01079098  0.01968207 -0.01415826  0.00395821
 -0.00519669 -0.00776578 -0.00550348 -0.00297745 -0.00446981 -0.00886319
  0.00216576 -0.00839497  0.00637809  0.00024978 -0.00368838  0.00493897
 -0.0116421  -0.00288596]",-4.168036513679353,0.015482630231173872
CB,0.4389981139550386,0.5151521602955373,"[ 3.90741410e-04  5.14421531e-04 -2.00981776e-04  5.97163596e-04
 -2.84025531e-04  2.90511073e-05]",1.0589471271330926,"[ 0.00609727 -0.000255   -0.00566226  0.010276   -0.00738691  0.00484205
 -0.00205305  0.00128481 -0.0063158   0.0019547  -0.00344651 -0.00247548
 -0.00436999 -0.00083052 -0.00498573 -0.00111967 -0.00297552 -0.00304367
 -0.00322945  0.00109362]",-4.803503016765273,0.008200968542357735
CBOE,0.16305220005884719,0.7300451842853862,"[ 5.73528099e-04 -6.39868487e-04  1.44404294e-04 -8.14525490e-04
  7.62465971e-05 -7.68272901e-04]",1.324325903774866,"[ 0.00901972  0.00123744 -0.00360756  0.01728854 -0.01032623  0.01780746
 -0.01025054  0.00396441 -0.01585078 -0.0055847  -0.00399614 -0.01144133
 -0.00804468 -0.00182389 -0.01218991 -0.00787835 -0.00288225 -0.00898778
 -0.02542029  0.00407849]",-4.450010860525737,0.011678440135707043
CBRE,0.27426005758305044,0.6035224260788358,"[ 1.12923877e-05 -1.91936993e-04  1.70503066e-04 -2.64358474e-04
  1.91830680e-04  4.97359127e-05]",1.266570878865362,"[ 0.00948436  0.00315603 -0.00495687  0.01964101 -0.01173149  0.01741909
 -0.01010536  0.00245213 -0.01508128 -0.00420547 -0.00531561 -0.01104591
 -0.00547961 -0.00354654 -0.00830341 -0.00387551 -0.00402663 -0.00692227
 -0.00731317  0.00420464]",-4.052421060872311,0.017380245029704693
CCI,-0.0223133108391868,0.9588670226232152,[-0.00179275 -0.00176052  0.00046688 -0.00110822  0.00067698  0.00048216],1.2561153777931702,"[ 3.18512100e-03 -9.90563869e-03  1.13657152e-03 -4.23156504e-03
  3.81663210e-03  7.35180793e-05  7.37302097e-03  1.57993560e-02
 -7.54203998e-03  1.63068389e-02 -5.13629027e-03  2.84690025e-03
  4.35573703e-04  5.79923414e-03 -9.46868673e-03  1.10701796e-02
 -5.68791970e-03 -1.46283126e-03  1.71659452e-02  1.68738155e-02]",-4.24247377898352,0.01437199469310182
CCL,0.2521081784005645,0.6765648891125471,[-0.00082901  0.00059946  0.00027316 -0.0011174   0.00093867  0.0005493 ],1.1997573260978567,"[ 0.00886297  0.00490618 -0.00925526  0.0193274  -0.01363213  0.00609903
 -0.00512865 -0.00730448 -0.00324533 -0.00207873 -0.00328204 -0.00381482
  0.00137798 -0.00443422  0.00378797  0.00558994 -0.00769704  0.00472948
  0.0063506  -0.00754917]",-4.541807582766038,0.010654130914186962
CDNS,0.10394150586823309,0.8468102886563889,"[-4.52347506e-04 -1.94349366e-03  5.17422508e-04 -2.09711482e-04
  8.16219078e-05  1.58308576e-04]",1.0903172605262204,"[ 5.67430532e-03  5.74078659e-05 -7.70311182e-03  8.50877360e-03
 -6.64195766e-03 -2.54327481e-03  2.32140248e-03  2.15528867e-05
 -3.27127922e-03  6.72334630e-03 -4.36735560e-03 -1.62821957e-03
  2.62505213e-03 -1.95809225e-03  1.95911230e-03  6.77163742e-03
 -3.37386263e-03  6.37679211e-03  1.08033898e-03  1.30771249e-02]",-4.5440523181292205,0.010630242031900348
CDW,0.41337824392349143,0.4598743932070446,"[ 2.10535827e-04  4.77486884e-04  5.48114321e-05 -4.01510019e-04
  2.40259672e-04 -1.06606090e-04]",1.3377140333668898,"[ 0.01130654  0.00877606 -0.01102004  0.02596458 -0.01678491  0.01094099
 -0.0094554  -0.006189   -0.01110584 -0.00557887 -0.0047567  -0.01325493
  0.00260322 -0.00584389 -0.00157204  0.00194434 -0.0045603  -0.00190464
  0.00119166  0.00762978]",-4.272369740678291,0.013948689180598573
CE,0.325691741257222,0.5403299247130522,"[-3.07259500e-04  2.14963113e-03 -4.46959972e-04 -8.70165889e-06
  3.40122788e-04  4.47247702e-04]",1.4549897971029577,"[ 0.01319486  0.0136307  -0.01740551  0.0313321  -0.02159107  0.00013513
 -0.00508157 -0.0175429   0.00014072 -0.00060646 -0.00722353 -0.00123065
 -0.00586489 -0.00796123  0.00023747  0.00036322 -0.0083385  -0.00099252
 -0.00058036 -0.00640455]",-4.074274952250697,0.017004539311410598
CF,0.26243299693429223,0.5859390673167183,[ 0.0015138   0.00057621 -0.00021756  0.0012886  -0.00104814 -0.00063865],1.3631050990793065,"[ 0.0112622   0.00815313 -0.01157608  0.02646022 -0.0190515   0.00880661
 -0.01013871 -0.01513603 -0.002108   -0.01116766 -0.00078753 -0.00709247
 -0.00145582 -0.00711441  0.00601671 -0.00492083  0.00028766  0.00300651
 -0.00629713 -0.00250224]",-3.426120803123714,0.03251282008985793
CFG,0.3918806800262969,0.4243588364178183,"[ 2.43716907e-03  2.09086362e-03  3.14862551e-06  1.15401170e-03
 -3.30600597e-04 -3.73693638e-05]",1.644034726509548,"[ 0.01690388  0.01536454 -0.01624213  0.03968272 -0.02603109  0.01080845
 -0.01274197 -0.01945787 -0.00537312 -0.00929631 -0.00693342 -0.00957158
 -0.00560346 -0.01203917  0.00263283 -0.00566568 -0.00477253 -0.00170563
 -0.00819805 -0.00490609]",-4.222027757646579,0.014668869414648525
CHD,-0.020420274160631496,0.9795331089594974,[-0.00335848 -0.00050002 -0.00105288 -0.00154625  0.00014283 -0.00064341],1.1898444316830963,"[ 0.00290777 -0.00940084  0.00024345 -0.00387082  0.00274309 -0.00088176
  0.00662955  0.01276868 -0.00585543  0.01339946 -0.00379338  0.00198752
  0.00144001  0.00420469 -0.00512977  0.00870238 -0.00267871  0.00142191
  0.01364063  0.01741485]",-4.3976155458259445,0.012306649587359154
CHRW,0.4282933360849843,0.49934428679020204,[ 0.00130541  0.00042943  0.00081889 -0.00018823  0.00060457  0.00057083],1.2515794342363367,"[ 0.00890954  0.00664414 -0.01184941  0.01881419 -0.01277706  0.00179986
 -0.00354806 -0.00278099 -0.0109057   0.0010237  -0.00649327 -0.01245535
  0.00242391 -0.0044368  -0.00801374  0.00340674 -0.00877147 -0.0070494
 -0.01354619  0.00732992]",-5.167704775035069,0.0056976311682687235
CHTR,0.09391750558234879,0.8413018507410999,[-0.00150071  0.00269191 -0.00157175  0.00105904 -0.00059439  0.00022809],1.1075266783489255,"[ 0.00643918 -0.001486   -0.00310725  0.0106322  -0.0068017   0.01128504
 -0.00537245  0.00468179 -0.01136874 -0.00205688 -0.00170572 -0.00956517
  0.00282757  0.00011295 -0.00485739  0.00342464 -0.00483605 -0.00206185
 -0.00372633  0.00186807]",-4.308467915926038,0.013454146695852163
CI,0.1274005017646443,0.8112308272211725,[-0.00052199  0.00177479 -0.00046748 -0.00034623  0.00033188  0.00016601],1.1617901342553365,"[ 0.00729843  0.00073288 -0.00562636  0.01408138 -0.01030119  0.00947092
 -0.00708473 -0.00305755 -0.00636429 -0.00883525  0.0038551  -0.00955505
  0.00802207  0.00381171 -0.00402529  0.00685126 -0.00378461  0.00146394
 -0.00481218  0.01019258]",-4.19755975156383,0.01503221443762648
CINF,0.11229870104637402,0.8381630188011107,"[ 3.07347919e-04 -1.28615702e-04  2.29069343e-04  3.54153388e-04
  1.47170515e-06  3.27495102e-04]",1.1786636828340293,"[ 0.00673195 -0.00079171 -0.00389538  0.01052856 -0.00604319  0.0097639
 -0.00397311  0.00809125 -0.01535887  0.00206473 -0.00545901 -0.01212031
  0.00128062 -0.00244114 -0.00586765  0.00072794 -0.00157536 -0.00292276
 -0.00859242  0.01660855]",-5.018078512627887,0.006617229424130273
CL,-0.03866453993424637,0.9971598834855145,"[-1.53049064e-03 -7.38258714e-04 -5.90790954e-06 -4.09183211e-04
  2.53522566e-04  3.65467702e-04]",1.2054977191643483,"[ 0.00106286 -0.01601153  0.0058301  -0.01042094  0.00620698  0.0021361
  0.0065066   0.01297334 -0.00050652  0.00993423  0.00078944  0.00780095
 -0.00038845  0.00556416  0.00185277  0.00576773 -0.00070313  0.00715218
  0.01186782 -0.00444525]",-5.007543429910125,0.006687310992854599
CLX,-0.023848866794524696,0.977969740332926,[-0.00150497 -0.00088423  0.0001357  -0.00086637  0.0004439   0.00020837],1.1959216746787498,"[ 0.00389304 -0.00912528  0.00224523 -0.00101081  0.00190273  0.00645823
  0.00340478  0.01445976 -0.00814537  0.01157719 -0.00361145  0.00145296
  0.00255792  0.00495626 -0.00394265  0.01269685 -0.0054074   0.0055962
  0.01686434  0.01442589]",-5.011502267312403,0.006660889349976976
CMA,0.3881231922352328,0.41693426459613636,[ 0.0013618   0.00209637 -0.00064494  0.00045278 -0.0004806  -0.00075095],1.6441690582170239,"[ 0.01700536  0.01572275 -0.01630886  0.03986444 -0.02566419  0.01092032
 -0.01210188 -0.01762444 -0.0067289  -0.00645924 -0.00924681 -0.00848823
 -0.00887277 -0.0127459   0.00074698 -0.00686678 -0.00514465 -0.00278643
 -0.00994094 -0.00252076]",-4.102406754401557,0.016532837002144505
CMCSA,0.24925676525465096,0.7023794538498249,"[-6.51674500e-04  2.50014661e-04 -3.99318270e-04 -3.03003735e-04
 -4.25202288e-05 -2.81906461e-04]",1.2163898327413531,"[ 0.00800156  0.00244537 -0.00653175  0.0150008  -0.00911386  0.0087439
 -0.00464333  0.00368554 -0.01299865  0.00085496 -0.00441905 -0.01107533
  0.00376184 -0.0005021  -0.00705131  0.00628714 -0.00527444 -0.00116379
 -0.00541144  0.02007632]",-4.717657445471637,0.008936087320727447
CME,0.20103647369567362,0.7008026441751165,"[ 1.31819567e-03  1.20074021e-03  2.08398584e-05  5.93677408e-04
 -7.03634970e-05  1.46550132e-04]",1.3264557458253108,"[ 9.91996141e-03  3.48378832e-03 -5.78446328e-03  2.09115142e-02
 -1.34592046e-02  1.63639060e-02 -1.09643568e-02 -2.63210348e-03
 -1.04731080e-02 -8.39572578e-03 -1.58227469e-03 -7.42575035e-03
 -8.35237602e-03 -2.03368691e-05 -1.12295245e-02 -6.03904713e-03
 -3.89787836e-03 -5.71908622e-03 -2.71182181e-02  4.81952762e-03]",-4.230986634617523,0.014538039736801263
CMG,-0.16608363183054378,1.092976373771593,[ 0.00292316 -0.00540754  0.00237438  0.00118677 -0.00050614  0.00016279],1.1549343070016247,"[ 0.00215836 -0.0126095   0.00343609 -0.00553448  0.00265267  0.00465292
  0.00188249  0.01025593 -0.00568852  0.00193025  0.00276094 -0.00565014
  0.01208589  0.00263617  0.00675263  0.00973161 -0.00010715  0.01254746
 -0.00389308  0.00977456]",-4.0596090746950475,0.01725576351159576
CMI,0.2827250696540389,0.6230401332820747,[ 0.00122098  0.00175571 -0.00062461  0.00151722 -0.00080106 -0.00014185],1.26000569754997,"[ 0.00914638  0.00635746 -0.01176448  0.02047096 -0.01530922  0.00245652
 -0.0053485  -0.0107891  -0.00353626 -0.0044753  -0.00406654 -0.00841369
  0.00079421 -0.00990022  0.00772988 -0.00329288 -0.00207685  0.00221067
 -0.00745835 -0.00926403]",-4.401771033625198,0.012255615564217726
CMS,0.0586018962056452,0.8858679183061573,[-0.00235882 -0.00228294  0.00063562 -0.00170787  0.00092996  0.00043114],1.1606979119754142,"[ 0.004945   -0.00416351 -0.00273641  0.00384079 -0.00184559  0.00269742
  0.00259859  0.00953775 -0.0079007   0.00882632 -0.00240941 -0.00106578
  0.00241816  0.00714536 -0.01228537  0.0105409  -0.00574972 -0.00495733
  0.01611163  0.01523986]",-4.661164406391673,0.00945544600740792
CNC,-0.17610281314994108,1.0649454512892014,[-0.00069944 -0.00131218  0.00162499 -0.00108758  0.00185575  0.0019307 ],1.3306441100207014,"[ 0.00067845 -0.01893126  0.00800692 -0.01388739  0.00884188  0.00293025
  0.00635747  0.01744556 -0.00499465  0.00808912  0.00302909  0.0010514
  0.00514853  0.00904801 -0.00614593  0.00623247  0.00129418 -0.00473745
  0.02726135  0.00610709]",-3.717130239369917,0.024303613417788493
CNP,0.38745651203364345,0.5530282916954642,[ 0.0001665  -0.00195691  0.00096838 -0.00120937  0.00056282 -0.00021319],1.2712479241410606,"[ 0.00886252  0.00540351 -0.00982106  0.01711395 -0.01017727  0.00353382
 -0.00190375  0.00255316 -0.01176279  0.00488877 -0.0050422  -0.00948922
  0.00584279  0.00299729 -0.01398885  0.01197827 -0.00939537 -0.00862975
  0.01136229  0.01800135]",-4.687510368138624,0.009209586117207597
COF,0.412626637200609,0.45528152281821377,"[ 2.09368521e-03 -7.33157046e-04  5.81462004e-04  1.17142652e-03
 -5.49637522e-04 -8.36003931e-05]",1.4020800646572138,"[ 0.01260483  0.01125549 -0.01338364  0.02971327 -0.01949388  0.0088823
 -0.00901651 -0.01063723 -0.00774116 -0.00395497 -0.00710851 -0.00810065
 -0.00519097 -0.00823496 -0.00156276 -0.00270468 -0.00541668 -0.00220428
 -0.00743463  0.00121181]",-4.2338530177765215,0.014496427810887492
COO,-0.09612544851990391,1.0465987180352392,"[-1.09339167e-03 -1.84044600e-03  4.86181892e-05 -8.75390533e-04
  8.88686115e-05 -3.87008127e-04]",1.1797851974486047,"[ 0.00255299 -0.01336588  0.00550481 -0.00484913  0.00293722  0.00921723
  0.00088775  0.01138145 -0.00287872  0.00316496  0.00334217  0.0080755
 -0.00894552  0.01102981 -0.01106906 -0.00057588  0.00011518  0.00194155
 -0.01572363  0.00987131]",-4.6254894148181265,0.00979885815570335
COP,0.25586947688264605,0.5999677433008688,[ 0.00246783  0.00146185 -0.00018468  0.00303529 -0.00126309  0.00042818],1.352704792955269,"[ 0.01089978  0.00706857 -0.01011438  0.02422782 -0.01601967  0.00888755
 -0.00681452 -0.00768196 -0.0060409  -0.00022152 -0.00916635 -0.00388758
 -0.00866467 -0.01218392  0.0058032  -0.00531788 -0.0064119   0.00130468
 -0.00490433 -0.02166921]",-4.210723728789797,0.014835627481099163
COST,0.43797388780905644,0.5156952650940647,[0.00073136 0.00021183 0.0003719  0.00011041 0.00021717 0.00033706],1.1844950291723486,"[ 0.00743237  0.00048718 -0.00425501  0.012727   -0.00692905  0.01022518
 -0.00297386  0.00712678 -0.01174796  0.00607018 -0.00657047 -0.00276974
 -0.0052469   0.00161203 -0.0111981   0.0054641  -0.00776648 -0.00103347
 -0.00385115  0.01710088]",-4.73520811751572,0.008780621240511571
CPB,0.4333743114695956,0.5015848674200702,[-0.00252848  0.00023776 -0.00013358 -0.0018741   0.00108263  0.00037945],1.1227292761702272,"[ 0.00764419  0.00083313 -0.00410021  0.0147513  -0.00917727  0.01304765
 -0.00623529  0.00217752 -0.00907065 -0.00086612 -0.00358066 -0.00369906
 -0.0049347  -0.00137564 -0.00268286 -0.0010106  -0.00145858  0.0010011
  0.00027969  0.00480014]",-4.8320341412834,0.007970292065177324
CPRT,0.2515867524493843,0.7038936193479147,[-0.00049291  0.00020193 -0.00062392  0.00041275 -0.00051345 -0.00034196],1.1751491823121005,"[ 0.00733169  0.00377519 -0.00990939  0.01322305 -0.00847783 -0.00099892
  0.00097789  0.00242356 -0.00972856  0.00823639 -0.00755561 -0.00754609
  0.00369852 -0.00222814 -0.00594416  0.00908294 -0.00878076 -0.00114491
 -0.0036572   0.01281083]",-4.358807922525642,0.012793629560575838
