,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42137718955078135,0.5350196436947268,[-0.00069497 -0.00135674 -0.00032419 -0.00112258 -0.00013965 -0.00120653],1.164225996292382,"[ 0.00921445 -0.00801586 -0.00877169  0.00118367 -0.01321925  0.00130182
 -0.00831024  0.00716261 -0.00219698  0.00916987  0.00056998  0.00721971
 -0.00262713  0.01035308  0.0004156   0.0086529  -0.00153493  0.00012756
 -0.02060353  0.00040624]",-4.945132753855405,0.007117969663424336
BK,-0.05891540577588566,0.9583436298048337,[ 0.00077475 -0.00221676  0.00035209 -0.00111644 -0.00014438 -0.00146845],1.229613261735063,"[ 0.00312934 -0.00405535 -0.01230902  0.00843178 -0.01248694  0.01150193
 -0.00774473  0.01394785 -0.00217711  0.01714882  0.00354937  0.01232688
 -0.00161544  0.00815557 -0.00771921  0.00583397 -0.00670365  0.00573214
 -0.01611234 -0.00359328]",-4.476031516418774,0.011378478981042352
BKNG,0.14145712609387706,0.7595642553269825,[ 0.001242    0.00091316 -0.0002039   0.00028949 -0.00035671 -0.00072846],1.3601449985581102,"[ 0.00969997 -0.01171555 -0.01106243 -0.00379831 -0.02268034 -0.00565525
 -0.02401448  0.00927985 -0.01014133  0.02133196  0.0027869   0.01439358
 -0.00134187  0.00496024 -0.00885522  0.00251728 -0.00356743  0.0036355
 -0.00380837 -0.01959614]",-3.7257041505987196,0.024096127149287425
BKR,0.04292368584942582,0.8814760336842122,[ 0.00420202 -0.0025403   0.00174374  0.00044977 -0.0002425  -0.0007995 ],1.182618802078365,"[ 8.31534690e-03 -7.17234414e-03 -8.43497315e-03  1.95629231e-03
 -1.31333686e-02 -6.87060689e-05 -1.16538289e-02  5.82406789e-03
 -5.25278919e-03  1.13766756e-02  8.22814005e-04  8.21030480e-03
 -4.11855611e-03  4.94292243e-03 -1.01105500e-02  4.95816946e-03
 -8.18075566e-03  7.07102191e-03 -1.83417722e-02  5.14922816e-03]",-3.8075121000176617,0.022203350012650058
BLK,0.06130680381818927,0.8692755121121771,[ 0.0016213  -0.00010268 -0.00014894 -0.00040433 -0.00043146 -0.00156946],1.1970060357118515,"[ 0.0087657  -0.00869988 -0.0104975   0.00030749 -0.01717893  0.00112321
 -0.01306221  0.0101298  -0.00321238  0.01366266  0.00192941  0.00673884
 -0.00565499  0.00364386 -0.01142701  0.00683964 -0.00521101  0.00905945
 -0.00839044 -0.00327482]",-4.3012678817611825,0.013551366584989384
BMY,-0.006975341378803495,0.9337825374691997,"[-1.31461896e-03 -3.15624737e-04 -4.91462451e-04 -5.88928393e-04
 -1.51874309e-05 -3.47746976e-04]",1.1320288443784359,"[ 0.00342277 -0.0027579  -0.01043772  0.0095825  -0.00827487  0.0105088
 -0.00441076  0.00802619 -0.00471466  0.00959244 -0.00182638  0.01113945
 -0.00164208  0.01064424 -0.00326879  0.00158903 -0.00675508 -0.00213182
 -0.00970352 -0.00494729]",-4.2623783769461205,0.014088754162688968
BR,0.12290156490834309,0.8008700646448749,[-0.00024602  0.00025855 -0.00030895 -0.00113764  0.00022391 -0.00078635],1.2035992516189156,"[ 0.01264757 -0.01085825 -0.00653771 -0.00429629 -0.01556011 -0.00881198
 -0.01481542  0.0007418  -0.00670585  0.00588033 -0.00221711  0.00274681
 -0.00774524  0.00196358 -0.01020604  0.00532733 -0.00303201  0.00301512
 -0.01018023 -0.01522041]",-4.6704540298556925,0.00936801520269341
BSX,0.0023140920457601277,0.9457141093306592,[-0.00129877  0.00198324 -0.00130825 -0.00166892  0.00016822 -0.00138579],1.111790449515008,"[ 0.00476111 -0.00367493 -0.00999431  0.0078948  -0.00909207  0.00909672
 -0.00359184  0.00877252 -0.00049806  0.00842819  0.00223015  0.00443736
 -0.00386731  0.00036639 -0.01025402 -0.00048723 -0.00553453  0.001811
 -0.00211531 -0.01451969]",-4.382882682837916,0.01248930397675828
BWA,-0.08159717977957012,0.8882538537833145,"[-1.65122124e-03 -1.81805582e-03 -1.45932991e-04 -8.50398214e-04
  2.19204426e-05 -3.72315464e-04]",1.5104281365675627,"[ 0.00072251 -0.00871564 -0.01928775  0.00603887 -0.02310966  0.01521235
 -0.01575198  0.0243231  -0.00411358  0.02839255  0.00217196  0.01986027
 -0.00376746  0.01864731 -0.00768874  0.01887271 -0.0036621   0.01705492
 -0.01121403  0.00243017]",-4.154009607331021,0.015701333917624148
BXP,-0.023229130159571985,0.9591325018856952,"[-1.04263306e-03  1.28122404e-04 -5.16759296e-04 -4.32117282e-04
 -4.71194779e-05 -3.39759026e-04]",1.179061829257489,"[ 0.00521167 -0.00503267 -0.01110822  0.00671671 -0.01171332  0.01052797
 -0.00371271  0.01424082  0.00407217  0.01392978  0.00821515  0.0052597
 -0.00183297  0.00052182 -0.00920141  0.00460087 -0.00384851  0.00787789
 -0.01047776 -0.00877066]",-4.517329312396679,0.010918143717046174
C,-0.15730022988099215,0.9851899656188965,[ 0.00051332 -0.00292758  0.00058015 -0.00074143 -0.00018978 -0.00107755],1.3696870423609389,"[-0.00196306 -0.00185662 -0.01547205  0.01487926 -0.00927888  0.0231852
  0.00062707  0.02029142  0.00337198  0.01889602  0.00640851  0.01469939
  0.00184573  0.01380054 -0.0014959   0.00978581 -0.00524657  0.00918409
 -0.01728245  0.01141091]",-3.9966670200185006,0.01837678639159413
CAG,0.17241119856598255,0.764267985767269,[ 0.0015306   0.0004623   0.00027481 -0.00059844  0.00021043 -0.00062576],1.1424450667057355,"[ 1.29036850e-02 -1.10165670e-02 -7.40179777e-03 -4.06547911e-03
 -1.57436015e-02 -5.63402044e-03 -1.08630939e-02  3.93235431e-03
 -1.99808041e-03  5.08132723e-03 -3.55442054e-05  8.87802846e-04
 -5.85782061e-03  3.38048096e-03 -3.87869595e-03  6.15631078e-03
 -7.36448604e-04  1.36134191e-03 -1.00393194e-02 -1.28889954e-03]",-4.391115762343866,0.012386900669865378
CAH,-0.11763700368903866,1.041289599751981,[ 0.00044712 -0.00049025  0.00018273 -0.00084492  0.00021413 -0.00057564],1.208065418817569,"[ 0.00192706 -0.00196451 -0.01090377  0.01111344 -0.00801643  0.01172976
 -0.00567348  0.00872951 -0.00622256  0.01230513 -0.00197135  0.01353401
 -0.00278456  0.01107482 -0.0081517   0.00377058 -0.00879164  0.00178841
 -0.01359931 -0.01348281]",-4.469041191267945,0.011458296900423784
CAT,0.2483347343190039,0.6368845872126779,"[ 3.10720834e-03 -1.47069826e-03  1.31472262e-03 -5.72085119e-05
  7.88118661e-05 -4.96432102e-04]",1.3370792149845285,"[ 0.01564839 -0.01702633 -0.01000555 -0.01136404 -0.02539239 -0.01084299
 -0.0189675   0.00845361 -0.00130475  0.01056807  0.00252496 -0.00025396
 -0.00721334  0.00079297 -0.00559327  0.00805698  0.00012153  0.00358732
 -0.01122737  0.00531338]",-4.247053277444283,0.01430632863908459
CB,0.05501319645593188,0.8947177294446266,[ 0.00211746  0.0003793   0.0001024  -0.00033596 -0.00018685 -0.00115225],1.1265575912491415,"[ 0.00885091 -0.00655238 -0.00691648  0.0018444  -0.01134381 -0.00278342
 -0.01208704  0.00135047 -0.00766711  0.00782838 -0.00079262  0.00642107
 -0.00438255  0.00066091 -0.01169408 -0.00016106 -0.00501338  0.00506923
  0.001879   -0.01334657]",-4.757789271620649,0.008584566580149564
CBOE,0.0799763095393722,0.8828370708934968,[-0.0009435   0.0005718  -0.00029624 -0.00098303  0.00041507 -0.00015694],1.064822367478958,"[ 0.00719113 -0.00463389 -0.00746692  0.00533223 -0.00808294  0.003612
 -0.00439073  0.00431186 -0.00120835  0.00556815  0.0027111   0.00251186
 -0.00291119 -0.00262915 -0.0098623  -0.00383295 -0.00658026  0.00014152
 -0.00410528 -0.00967196]",-4.313058384514115,0.0133925273969989
CBRE,-0.22100365301970742,1.0477025751607136,[ 0.0009181  -0.00298021  0.00068133 -0.00073531 -0.00018015 -0.00112302],1.4635150698015307,"[-0.005151   -0.00119382 -0.01817226  0.0175865  -0.01023879  0.02806463
  0.00061225  0.02387488  0.00353087  0.0211897   0.00587627  0.01437009
 -0.00163102  0.01126585 -0.00913847  0.00953259 -0.00788107  0.00826783
 -0.0201493  -0.00953577]",-4.07386694085333,0.017011478772850034
CCI,0.12664798449946424,0.844736080629943,[-0.00024431  0.00116277 -0.00023549 -0.00024632  0.00027993  0.00021482],1.0866709350786776,"[ 0.01007285 -0.0069884  -0.00588354  0.00152928 -0.00896594 -0.00143779
 -0.00549623  0.00189062 -0.00174213  0.00355476  0.0001117   0.00268212
 -0.00463212  0.0056956  -0.00312363  0.0085551  -0.00041534  0.003853
 -0.01624856 -0.00145727]",-4.223696032963123,0.014644418103312991
CCL,-0.1228093903391584,1.023047262728636,[-0.001035   -0.00164952 -0.00047775 -0.0004169  -0.00051901 -0.00103617],1.247092870509244,"[ 0.00107136 -0.00236642 -0.01306532  0.01209562 -0.00916631  0.01800311
 -0.00040731  0.01688674  0.00351604  0.01593236  0.00706703  0.01079333
  0.00144217  0.00856859 -0.00089816  0.00626352 -0.00034135  0.0022922
 -0.01009481 -0.01463065]",-4.0188843866978985,0.01797300468222486
CDNS,0.22411418961759072,0.6771817981855011,[0.00227398 0.00203133 0.00058426 0.00035417 0.00049955 0.00066985],1.2802076671384108,"[ 1.47912148e-02 -1.51014195e-02 -9.02590308e-03 -9.32387278e-03
 -2.27623484e-02 -1.06065025e-02 -1.86633868e-02  5.63192953e-03
 -4.26882894e-03  9.15950036e-03  5.93417983e-05  1.31029361e-03
 -7.54471645e-03  1.17418298e-03 -7.74357645e-03  5.82885747e-03
 -1.18114940e-03  2.46513299e-03 -6.96479913e-03 -5.91886541e-03]",-4.744890349997251,0.00869601547164111
CDW,0.0037197335074403183,0.9272120417813755,[-0.00068204 -0.00064334 -0.00042992 -0.00048408 -0.00023392 -0.00073801],1.239843510556661,"[ 0.00650852 -0.00735921 -0.01183209  0.00333442 -0.01615511  0.00630922
 -0.01042398  0.01385065 -0.00077708  0.01674552  0.00493195  0.00922826
 -0.00223398  0.00559204 -0.00678379  0.00577428 -0.00492565  0.00259116
 -0.01986921 -0.0101074 ]",-4.079118579322376,0.01692237481219327
CE,-0.00859797703002867,0.9455872181503623,[ 0.00125727 -0.00131394  0.00030226 -0.00028583 -0.00029946 -0.00103047],1.1870260655295708,"[ 0.00582856 -0.00597018 -0.0113816   0.00509567 -0.01393915  0.00813965
 -0.00748691  0.01361384  0.00115384  0.01492848  0.00606392  0.00654752
 -0.00303409  0.00163121 -0.01024926  0.00444004 -0.0053565   0.00637752
 -0.01256384 -0.00778415]",-4.2096640785796,0.01485135638897641
CF,-0.1002195730892673,0.9313969138482671,[ 0.00355327 -0.00465256  0.00327807 -0.00066953  0.00124005  0.00102035],1.398541007455869,"[ 0.00139781 -0.00511812 -0.01375924  0.00810539 -0.01530345  0.00921185
 -0.0162848   0.01267423 -0.01215684  0.02396096 -0.00103289  0.0251806
  0.00215524  0.02000049 -0.00313913  0.00734606 -0.00898363  0.00624424
 -0.01735933  0.00371562]",-3.7525327941679514,0.023458255616530165
CFG,-0.18280664109324862,1.0152887402822182,"[ 6.85030224e-04 -1.40239437e-03  8.25603479e-05 -3.23213234e-04
 -4.08298620e-04 -1.16632510e-03]",1.373790940322196,"[-0.00239387 -0.00158505 -0.01585826  0.01546037 -0.00924638  0.02451658
  0.00147385  0.02168296  0.00506814  0.01984921  0.00887266  0.01405409
  0.00331699  0.01091821 -0.0016384   0.00675118 -0.00526779  0.00831966
 -0.01340194  0.01061156]",-4.166026004254661,0.01551378951769641
CHD,0.4212186339741263,0.525404637688094,"[-5.22578028e-04 -3.15745988e-04 -3.44644154e-05 -1.40741962e-03
  4.15037473e-04 -6.46397999e-04]",1.2117517749243323,"[ 1.60893854e-02 -1.27625517e-02 -3.13796399e-03 -8.01360401e-03
 -1.37910895e-02 -1.58239253e-02 -1.39992427e-02 -4.88133092e-03
 -5.69268675e-03  1.12148321e-03 -1.02893428e-03 -6.25879162e-05
 -5.48354608e-03  2.48914291e-03 -2.03552898e-03  8.40827061e-03
  3.74444332e-03  4.88060000e-03 -8.76288930e-03  1.82323773e-03]",-4.877546118030922,0.007615679094888707
CHRW,0.4146956389599673,0.5039983057038894,[ 0.00209723  0.0014192   0.0001583  -0.00058374  0.00020496 -0.00079895],1.3189024080422964,"[ 0.01884571 -0.01766118 -0.00482178 -0.01344668 -0.01811178 -0.01840124
 -0.01263885 -0.00480638 -0.00182634 -0.00569551 -0.00133687 -0.00865748
 -0.00497766 -0.00414328  0.00381304 -0.00314298  0.00538806 -0.00791183
  0.01246787  0.0091722 ]",-4.867529774260419,0.007692343663123825
CHTR,0.16904886859131382,0.723373275901853,[ 0.00066703  0.00025793  0.00010551 -0.00029849  0.00012013 -0.00026624],1.280181771604566,"[ 0.01085599 -0.01166865 -0.0106558  -0.00364621 -0.02077226 -0.00234217
 -0.01519164  0.01191934  0.00041902  0.01500033  0.00664669  0.00187083
 -0.00651698 -0.00392772 -0.01361641  0.00602551 -0.00169744  0.00685529
 -0.00999686 -0.01928494]",-4.208630061079118,0.01486672089360287
CI,-0.07964520278471206,1.02685412374835,"[ 3.58100392e-04 -6.59559496e-04  3.24085314e-05 -4.30076875e-05
 -2.05280662e-04 -4.33987812e-04]",1.1462138578962413,"[ 0.00364113 -0.00252338 -0.00950462  0.00928849 -0.00820557  0.00829618
 -0.00703208  0.0070922  -0.00594519  0.01253022  0.00120332  0.01270583
  0.0003253   0.00606846 -0.00750525 -0.00220207 -0.00821458  0.00103225
 -0.00472095 -0.01167134]",-4.481939144943843,0.011311457318506387
CINF,0.4151809912535785,0.515807882125232,[ 0.00154428 -0.00109052  0.00076985 -0.00100794  0.00032381 -0.00073155],1.2726868826161093,"[ 0.01570614 -0.01568523 -0.00812816 -0.01036311 -0.02133101 -0.01345835
 -0.01741995 -0.00030903 -0.00705694  0.00052744 -0.00614007 -0.00217163
 -0.00853462  0.00224514 -0.00155415  0.00142401  0.00124078 -0.00536287
  0.00425328  0.00631581]",-5.104303548400301,0.006070565298169736
CL,0.07284244960936688,0.8742822811827728,"[ 1.37541963e-03 -7.81581553e-04  4.53800511e-04 -5.20907283e-04
  4.81745609e-05 -6.82217088e-04]",1.1341479881526821,"[ 1.01498454e-02 -8.02640938e-03 -6.92299487e-03  7.43714952e-06
 -1.21782330e-02 -3.89376036e-03 -1.06765643e-02  9.86218464e-04
 -5.53307536e-03  3.96696915e-03 -2.16813631e-03  1.08734189e-03
 -8.36854100e-03 -1.82015799e-03 -1.45453111e-02  1.21096420e-03
 -6.01231476e-03  4.20333602e-03 -3.99893816e-03 -1.43848947e-02]",-4.9811659826486085,0.00686605219071062
CLX,0.0015504654021887007,0.9673165927143565,"[-1.20427533e-03  5.63469981e-04 -5.46584099e-04 -3.26016077e-04
  4.51154494e-05 -6.42829237e-05]",1.0140376274893679,"[ 8.14734706e-03 -3.36918322e-03 -3.32041879e-03  6.09031633e-03
 -1.27513244e-03 -2.65542731e-04 -2.64971405e-04 -4.31010539e-03
 -2.70123062e-03 -2.22628943e-03  1.43829649e-04  1.10079368e-03
 -1.96629991e-03 -7.97800812e-06 -4.09825284e-03 -6.99214546e-04
 -3.38379418e-04  2.53666896e-03  3.06439496e-03 -7.26949935e-03]",-4.698702672237605,0.009107084314442949
CMA,0.005344592926250838,0.8758626575179036,[ 0.00355776 -0.00334408  0.00164657 -0.00024408 -0.00024452 -0.00130318],1.2812187162450013,"[ 0.00500965 -0.00721877 -0.01384832  0.00485267 -0.01707006  0.011339
 -0.00809262  0.01939043  0.00333503  0.02057175  0.0090226   0.01078298
  0.00065335  0.0079617  -0.00248359  0.01014879 -0.00058397  0.01098975
 -0.00820933  0.00811841]",-4.083888843716796,0.016841842842263546
CMCSA,0.2725948891567033,0.6736360333438713,"[ 1.65406756e-03 -1.00759195e-03  5.48479295e-04 -5.08873949e-04
 -2.09346829e-05 -8.57368901e-04]",1.1252920302232188,"[ 0.01447339 -0.01128868 -0.00488618 -0.00518327 -0.01277549 -0.00938558
 -0.00860826 -0.00133691 -0.00156899 -0.00083025 -0.00043463 -0.00298148
 -0.00525946  0.00078765 -0.00062596  0.00383411  0.00201587 -0.00052582
 -0.00544422  0.00591679]",-4.517796193474744,0.010913047432109167
CME,0.41803063839094995,0.5247378057593268,"[-1.36927007e-03 -3.78644182e-04 -7.14604374e-04 -1.56497512e-03
  1.97221877e-05 -1.34968625e-03]",1.1340785845603971,"[ 0.01294402 -0.00982036 -0.00503002 -0.00346118 -0.01305294 -0.00920396
 -0.01291871 -0.0008109  -0.00559532  0.00528771  0.00053565  0.00288125
 -0.00441978  0.0002347  -0.00816071  0.00325543 -0.00208353  0.00689999
 -0.00234044 -0.00256746]",-4.88639373200177,0.0075485957076963876
CMG,0.08365664171310364,0.8193441745041756,[ 0.00188664 -0.00123966  0.00136602  0.00059784  0.0004002   0.0010627 ],1.2120296137083737,"[ 0.01084177 -0.00790178 -0.00379924 -0.00089119 -0.00915766 -0.01123431
 -0.01517361 -0.00879123 -0.01547965  0.00162247 -0.00793388  0.00901088
 -0.00271758  0.00665451 -0.00316563 -0.0048597  -0.00626738 -0.00944108
 -0.00928295 -0.01171341]",-3.6903373620096627,0.02496357885839288
CMI,0.4100669125973379,0.4645565108757347,[ 0.00152978 -0.00201187  0.00124213 -0.00130412  0.00055304 -0.00060994],1.3798020884799773,"[ 0.01984314 -0.01965184 -0.00523452 -0.01627849 -0.02222268 -0.02169203
 -0.01856054 -0.00247727 -0.00258574  0.00068772  0.00134032 -0.00676832
 -0.00693386 -0.00527689 -0.003401    0.00360413  0.00449177  0.00301901
  0.00388834  0.00842291]",-4.381582940148593,0.012505547412153305
CMS,0.4163982577215788,0.5102523559998082,[ 0.00122668  0.00040818  0.00027918 -0.00055728  0.00024147 -0.00045061],1.270494822078018,"[ 0.01877621 -0.01625    -0.00337247 -0.01195614 -0.01497309 -0.01732213
 -0.00893113 -0.00519156  0.00115452 -0.00697448  0.0005699  -0.01055598
 -0.00580644 -0.00442061  0.00282787  0.00220011  0.00606105 -0.00335202
 -0.00170717  0.01186993]",-4.791574057242353,0.008299383390484213
CNC,-0.065024407743267,0.9796517303787824,[-0.00055521  0.00054429 -0.00125691  0.00064878 -0.00101558 -0.00102871],1.2784859859754127,"[ 2.41089609e-03 -4.38853042e-03 -1.36980947e-02  1.00213052e-02
 -1.02200538e-02  1.82389992e-02  3.36368156e-03  1.75739304e-02
  8.11395475e-03  9.47420392e-03  4.51115324e-03  1.76899716e-03
 -5.65145376e-03  6.30909512e-03 -3.94883204e-03  1.06488857e-02
 -1.56084101e-03 -5.47026266e-05 -2.46360581e-02 -1.07082924e-02]",-4.031671363660889,0.01774464739656164
CNP,0.41730417056712615,0.4788621576106391,"[ 1.04353238e-03 -2.24008739e-05  3.71160555e-04 -1.52986468e-04
  1.25665734e-04 -1.57691889e-04]",1.2799692581356794,"[ 0.0172306  -0.01645388 -0.00699803 -0.01158719 -0.02115039 -0.01310121
 -0.0144015   0.00448592  0.00202818  0.00528116  0.00528718 -0.00541798
 -0.00615787 -0.00518093 -0.00569447  0.00531281  0.00192808  0.00521449
 -0.00538713  0.00514255]",-4.546933499928674,0.01059965845161841
COF,0.0727382215637519,0.855832640126679,[ 0.0020363  -0.00093662  0.00011116 -0.00030345 -0.0005487  -0.00170636],1.2213013225409377,"[ 0.0076673  -0.00785206 -0.01055763  0.00155643 -0.01669478  0.00138086
 -0.01475477  0.00944118 -0.00621212  0.01551063  0.00061685  0.01071026
 -0.00435246  0.00708639 -0.00957075  0.00682214 -0.00570755  0.00676992
 -0.01258639 -0.0045234 ]",-4.236699800978195,0.014455218308801079
COO,0.4118390357567635,0.4859339844509354,"[ 8.45428390e-04 -5.89085764e-04 -4.75426993e-05 -1.12545862e-03
 -5.36754738e-05 -1.45827051e-03]",1.2963109247986164,"[ 0.01616089 -0.01592662 -0.00772293 -0.01079885 -0.02193814 -0.01332899
 -0.01814762  0.00312028 -0.00435352  0.00678306 -0.00051271  0.00081689
 -0.00638572  0.00320473 -0.00257468  0.00641056  0.00054651 -0.00148984
 -0.0128336  -0.00283454]",-4.328471807766088,0.01318768541728661
COP,-0.0822865605362888,0.9178157639737823,"[ 3.21681521e-03 -2.41039986e-03  1.62524283e-03  1.13182182e-03
 -2.71332343e-04  5.48173618e-05]",1.395196211798125,"[ 0.00100793 -0.00576088 -0.01653468  0.00936895 -0.01578495  0.01936957
 -0.00398305  0.02450703  0.00683686  0.02382235  0.01317117  0.01244443
  0.00421787  0.00593593 -0.00342119  0.00446831 -0.00635333  0.01015453
 -0.01233911  0.01803043]",-3.5953540247378486,0.02745096313552248
COST,-0.0682495172026392,1.0129026856804977,"[-2.09956737e-03  2.41869296e-04 -1.06305380e-03 -9.93976703e-04
 -9.08527972e-05 -8.17555093e-04]",1.1132957918514725,"[ 0.00344961 -0.00216625 -0.00950742  0.00998909 -0.00696294  0.00982603
 -0.00397822  0.00693787 -0.00409402  0.00908453 -0.00038247  0.00919514
 -0.0029738   0.00587087 -0.00927941  0.00154304 -0.00673446  0.00422809
 -0.00289869 -0.01199761]",-4.6397406107082455,0.009660203055811946
CPB,0.41288896983654944,0.5000356179206877,"[ 4.16057088e-04  1.04089419e-03 -4.99927065e-04 -7.26060271e-04
 -3.27759915e-05 -9.98424888e-04]",1.3205971700915367,"[ 0.01655623 -0.01498315 -0.00417258 -0.0106167  -0.01712612 -0.01934559
 -0.01888637 -0.00660553 -0.00907299  0.00091364 -0.00150213 -0.0015819
 -0.00525722 -0.00749877 -0.01010197 -0.00744177 -0.00324988 -0.00260143
  0.00858455 -0.01569387]",-4.7829146550849355,0.008371563154689732
CPRT,0.4166667448881831,0.48473232557744045,[-0.00055118  0.00161355 -0.00080978 -0.00143758  0.00029137 -0.00103607],1.3173668035300141,"[ 0.0131569  -0.01458773 -0.01097844 -0.00779009 -0.02460349 -0.00670056
 -0.01986265  0.01119243 -0.00309358  0.01655194  0.00420705  0.00647324
 -0.00378698  0.00351836 -0.0059923   0.00658431 -0.00170027  0.00405976
 -0.01036643 -0.00493856]",-4.822524058356939,0.008046451772230031
CRM,-0.03904736102697106,0.9326686658758216,"[ 1.25010953e-03  2.99852292e-03 -1.70755461e-04  1.37753486e-03
  2.46184733e-05  1.06567534e-03]",1.334207083733694,"[ 0.00191876 -0.00531133 -0.01540991  0.00879635 -0.01533206  0.01700549
 -0.00514419  0.02176862  0.00472862  0.0213805   0.01033882  0.01084672
  0.00179568  0.00487423 -0.003925    0.00286313 -0.00454436 -0.00013924
 -0.01806446 -0.01212298]",-3.9642790269157673,0.018981716987286686
