,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.2323331956850994,0.6533629153606534,"[ 1.99392314e-03  1.65634601e-03  5.99303922e-04 -4.94470661e-04
  9.14713454e-05  5.22074218e-04]",1.4827087571383366,"[-0.00745767  0.00028344  0.01114938 -0.01889882 -0.01127355  0.0337886
 -0.00213907 -0.02773948  0.00411575  0.01474516  0.00116414 -0.0100974
 -0.00598574  0.00845757  0.00494151 -0.00342788 -0.00452627 -0.0002304
 -0.00085776  0.01378029]",-4.258546838244054,0.014142839318042928
BIO,0.13009056617036127,0.8005241154943856,[0.00236369 0.00133624 0.00097335 0.00012372 0.00021303 0.00063185],1.2008987907559368,"[ 0.00139502 -0.00457038 -0.00055127 -0.00690171 -0.00026282  0.01707316
 -0.00922894 -0.00988504  0.00755399  0.00225668  0.00120183 -0.00232544
 -0.0031866   0.01058656 -0.00256354 -0.00914673 -0.00076631 -0.00123571
  0.02076739  0.01172147]",-4.734109305391139,0.008790274796342794
BK,0.03580273809077833,0.9201527674290274,[ 0.00057261  0.00247968 -0.00017305  0.00123664 -0.00033051  0.00096524],1.1784483628191562,"[ 0.00666051 -0.0068568  -0.0050396   0.00011229  0.00081791  0.01038868
 -0.00994394 -0.00780734  0.01247075  0.00248974 -0.00713505 -0.00040939
 -0.00301117  0.0092874   0.00098508 -0.01665711  0.00094843  0.01283961
  0.01499751  0.00473907]",-4.3737813178002325,0.012603492538979737
BKNG,0.0947446227422665,0.8500759979139738,[ 0.00153353  0.00348308 -0.00017698  0.00104006 -0.00063296  0.00074381],1.2381332262669122,"[ 0.00293967 -0.00455998 -0.00270426 -0.00638382  0.00190106  0.01663798
 -0.01133712 -0.01058214  0.01094065  0.00382285 -0.00400571 -0.00406859
 -0.00180569  0.0120309   0.00015153 -0.01363867 -0.00426345  0.00719341
  0.0223524   0.00530682]",-4.244763919746887,0.014339118462171499
BKR,0.41780419038017313,0.48976541870716434,[0.00322872 0.00265254 0.00094408 0.00052374 0.00041239 0.00099552],1.2216674087203212,"[ 0.00028628 -0.00411115  0.00090933 -0.00872193 -0.0005242   0.02063873
 -0.01216682 -0.01354221  0.01446208  0.0026053  -0.00784038  0.00251543
 -0.00082391  0.00349205 -0.00034768 -0.00496136 -0.00243485  0.00258585
  0.01505371 -0.00392536]",-4.388506800866337,0.012419259810059284
BLK,0.10226267407683592,0.854193026952722,"[ 1.15446262e-03  1.48313644e-03  2.10973174e-04  8.47036430e-05
 -4.40169962e-04  4.11949027e-04]",1.149481714274162,"[ 2.61953516e-03 -5.92130635e-03  2.26806447e-06 -3.44440907e-03
 -4.27748132e-03  1.49634050e-02 -4.88769767e-03 -1.24401489e-02
  7.00301849e-03  6.71008117e-03 -3.36457970e-03 -4.64591301e-03
 -3.84276829e-03  8.66520719e-03  3.64616546e-03 -1.12617150e-02
 -2.86334324e-03  9.50909772e-03  8.15782070e-03  6.83075355e-03]",-4.623287015247675,0.00982046293914633
BMY,-0.17179003454051192,1.037840706020528,[-0.0034327   0.00156993 -0.00144496  0.00220258 -0.00030663  0.00168529],1.4778407467689811,"[ 0.02095482 -0.01263915 -0.01299777  0.02716856 -0.01332375 -0.02440669
  0.02072344  0.01301047 -0.01908267  0.00220039  0.00703057 -0.00463047
  0.00073874 -0.00054388  0.00300104  0.00459142 -0.00177252  0.00533274
 -0.01452492 -0.00874112]",-3.84876836749713,0.02130596139986957
BR,0.07383228646366305,0.869185017608491,"[ 1.17807239e-03  1.58955307e-03  1.13431290e-04 -5.70995945e-05
 -1.27638570e-04  3.89594556e-04]",1.1629306127771253,"[ 0.00415082 -0.0065366  -0.00107637 -0.0011053  -0.00452812  0.0122635
 -0.00387827 -0.01064622  0.00592776  0.0053458  -0.00019357 -0.00207549
 -0.01004664  0.00673135  0.00831846 -0.01215236 -0.00317823  0.00964762
  0.00550666  0.02112151]",-4.895015797146447,0.007483791000422403
BSX,0.4342503293659381,0.5311431203777263,"[ 1.75854954e-03  1.17179018e-03  5.46058906e-04  5.48341383e-04
 -5.04999381e-05  7.73214064e-04]",1.1024193613924804,"[ 0.00514463 -0.00776022 -0.00111539  0.00219096 -0.00725485  0.00860865
  0.00039103 -0.00910348  0.00239075  0.00621767 -0.00057013 -0.00259913
 -0.00779583  0.003238    0.00920937 -0.00528004 -0.00598365  0.00679625
 -0.00104604  0.01560215]",-4.782223921367015,0.008377347673183372
BWA,0.060677854198739056,0.8646935551806819,[ 0.00108992  0.00127326  0.00066862  0.00078523 -0.00022097  0.00076983],1.3120009608162297,"[ 0.00434202 -0.00433239 -0.00447742 -0.00612368  0.00408191  0.01652756
 -0.01410235 -0.01060073  0.01418038  0.0036005  -0.00661257 -0.00487827
  0.00075256  0.01636118 -0.00482157 -0.02099092  0.00302868  0.01262507
  0.02097632 -0.00420494]",-4.183975666555146,0.015237806545312139
BXP,0.12558095688427748,0.8179957145097576,[-0.00031636  0.00056628 -0.0003626  -0.00012698 -0.00034729  0.00014032],1.1747368342925244,"[ 1.66266353e-03 -7.13093952e-03  5.14482004e-03 -2.73432604e-04
 -1.41126163e-02  1.44081440e-02  3.29747432e-03 -1.60174099e-02
  3.40963716e-03  8.56719383e-03 -1.27398258e-03 -1.34119387e-04
 -9.54393634e-03  5.82202301e-04  7.15632903e-03 -4.81009929e-03
  9.26643069e-05  4.14514037e-03  1.90472597e-03  1.44817080e-02]",-4.9381404204918455,0.007167915294937491
C,0.13679340600746034,0.7985302663131051,[ 0.00082405  0.0034691  -0.00018726  0.0011539  -0.00022344  0.00121875],1.2238239730481233,"[ 0.00077037 -0.00431288  0.00053715 -0.00793105 -0.00102157  0.01944065
 -0.01025463 -0.0127842   0.01057725  0.00327334 -0.00117412 -0.00079732
 -0.00620331  0.00940073  0.00128626 -0.01297212 -0.00127895  0.00728151
  0.01671997  0.00175207]",-4.389152390968988,0.012411244646377217
CAG,-0.04745830477379612,1.011412244839831,"[-4.12625238e-04 -1.45292837e-03  4.24328008e-04 -1.42298338e-04
 -7.85821115e-05  2.09045251e-04]",1.1139516524984618,"[ 0.01182788 -0.010819   -0.00620396  0.01276372 -0.0080152  -0.00314448
  0.00336203 -0.00258275  0.00349636  0.00395734 -0.00800999  0.00215097
 -0.00379316 -0.00318686  0.00920599 -0.00291502 -0.00442972  0.01006032
 -0.00061372  0.0115459 ]",-4.962426271137811,0.0069959331933320225
CAH,0.013563445545244945,0.929771727271872,[-0.00104465  0.00190683 -0.00080874 -0.00021374 -0.00023208  0.00026026],1.245779769304581,"[ 9.07823971e-03 -1.02238659e-02  4.87844163e-05  1.01775089e-02
 -1.54179276e-02  4.85984834e-03  5.77654649e-03 -1.39054227e-02
  5.48749687e-03  1.03387599e-02 -6.44250731e-03 -1.65080263e-03
 -9.25738316e-03  4.28046451e-03  7.14451289e-03 -1.44074379e-02
  8.54541424e-04  1.03987284e-02  1.57741448e-02  1.77811346e-02]",-4.912941865872371,0.007350831331165745
CAT,0.13920797443243918,0.8089463393459984,[ 0.00065022  0.00369375 -0.0003868   0.00020952 -0.00012753  0.00061124],1.160970900712982,"[ 0.00087958 -0.00540025  0.00227122 -0.00509532 -0.00635218  0.01717929
 -0.00324111 -0.01429627  0.00504579  0.00787911 -0.0014933  -0.00617788
 -0.00268974  0.00933561  0.0016835  -0.00855178 -0.00367341  0.00517994
  0.01139226  0.00279911]",-4.610843646750985,0.009943426029223669
CB,0.01428012576364662,0.9519859671385178,"[4.98046613e-04 1.50490617e-03 1.62503882e-05 9.60032565e-05
 1.97759928e-04 5.68186400e-04]",1.04226335674924,"[ 0.00783482 -0.00901354 -0.0039135   0.00652705 -0.0058214   0.00247506
  0.00050818 -0.00273279  0.00129626  0.00138779  0.00123687  0.00203915
 -0.00779362  0.00073288  0.00691498 -0.00334126 -0.00427748  0.00415465
  0.00492637  0.0115456 ]",-4.84772265914112,0.007846225748780597
CBOE,0.3321065999768516,0.6423086726602913,[ 0.00095184  0.00030002 -0.00016723  0.00012315 -0.00030117 -0.00027314],1.1217710464474604,"[ 0.00024399 -0.00490005  0.00067023 -0.00549569 -0.00394141  0.0127211
 -0.00042993 -0.00544524 -0.00500722  0.00274813  0.00986543 -0.00459372
 -0.00578211  0.00434151  0.00612163  0.00371684 -0.00954338 -0.00121208
 -0.00747425  0.00723738]",-5.170700995713784,0.005680585357200631
CBRE,0.05868818231635425,0.8849427281706095,[-0.00030889  0.0029044  -0.00020411  0.00038889 -0.00031014  0.001349  ],1.1882363398565978,"[ 0.0046163  -0.0065377  -0.00158717 -0.00125812 -0.00354598  0.01349324
 -0.00672351 -0.0128804   0.01212702  0.00725792 -0.01226609 -0.00412884
  0.00340053  0.00887715 -0.00200451 -0.01426052  0.00379513  0.0143962
  0.00641152 -0.00649389]",-4.008384076928338,0.018162721096316954
CCI,-0.10708718357380767,1.0417085859208923,"[ 3.84126727e-04  3.52230393e-04 -4.03880755e-04  6.01844300e-04
 -4.25293178e-04  4.78687757e-06]",1.1854668213326442,"[ 0.01215173 -0.01128158 -0.00482419  0.01432416 -0.01108115 -0.00361175
  0.00538161 -0.00295587  0.00192692  0.00237049 -0.00138302  0.00609574
 -0.01258012 -0.00380208  0.01023145 -0.00540395  0.00058807  0.00577381
  0.00201695  0.02409866]",-4.929665130935805,0.0072289236189931735
CCL,0.03662004519257594,0.8996366964812257,"[-1.14206338e-03  3.26183982e-03 -2.92163881e-04  8.16879914e-04
 -7.59854120e-05  1.67767165e-03]",1.0994913270014899,"[ 0.00692441 -0.00688398 -0.00696678  0.00077787  0.002857    0.00639901
 -0.00800446 -0.00213844  0.0070546   0.00132669 -0.00715783 -0.00352066
  0.00671002  0.00772071 -0.00299713 -0.00629224 -0.00251441  0.00915302
  0.00532421 -0.01312245]",-4.239060414573908,0.014421135368086192
CDNS,0.005279073247454917,0.9445469925454217,[ 0.00135925 -0.00035367  0.00077558  0.00073519 -0.00019923  0.00047785],1.115296629066523,"[ 7.34226431e-03 -8.48810755e-03 -3.40687113e-03  4.61296071e-03
 -4.67545098e-03  5.90645479e-03 -3.35378839e-03 -5.52125479e-03
  6.40355074e-03  1.08646780e-03 -6.30890409e-05  3.43708271e-03
 -1.09160887e-02  4.31746074e-03  6.48295263e-03 -1.32489115e-02
 -1.59703003e-03  1.21633283e-02  1.32942912e-02  2.46646961e-03]",-4.417595073753176,0.012063208554736056
CDW,0.429375973576033,0.5085528741856687,"[-1.85051778e-05  2.88741685e-03 -4.11666580e-04 -2.43679314e-04
 -2.62187156e-04  7.30584052e-04]",1.1803343030057214,"[-0.00031888 -0.00439023  0.00203639 -0.00799829 -0.00343487  0.01937584
 -0.00702105 -0.01371547  0.00821941  0.00574761 -0.00421081 -0.00345677
 -0.00058316  0.00749648 -0.00034605 -0.00757166 -0.00078941  0.00434557
  0.01200662  0.00615035]",-4.777588802421178,0.008416267806140978
CE,-0.13753065062134603,1.0770654682881993,[ 0.00187252  0.00074285  0.00069618  0.00177014 -0.00017142  0.00093134],1.2127921973843678,"[ 0.0142615  -0.01055795 -0.01009852  0.01318781 -0.00278095 -0.00439437
 -0.00163323 -0.00024682  0.00690849  0.0024968  -0.00965257 -0.00094639
  0.00162986  0.00618651  0.00096448 -0.01265649 -0.00343141  0.01446696
  0.02150978 -0.01332572]",-4.252677069814884,0.01422609862715034
CF,-0.09271367591503747,0.9776795926293336,[-0.0047652   0.00028636 -0.00126094 -0.00040687  0.00047703  0.00035868],1.2777854466881662,"[ 0.01358078 -0.00839617 -0.0136291   0.00834903  0.00667327 -0.003398
 -0.01004707  0.00696735  0.00795892 -0.00647619 -0.00079296  0.00473601
 -0.00461744  0.00867362 -0.00020626 -0.0190137   0.00312474  0.02087158
  0.00827201 -0.02183869]",-3.8456747635729256,0.021371975664009963
CFG,0.15717496156879004,0.746544845551063,[ 0.00280077  0.00385713  0.00068486  0.0013907  -0.00023884  0.00183374],1.374382725857824,"[-0.00163459 -0.00166228  0.00185784 -0.0142693   0.00102227  0.0266454
 -0.01437494 -0.01775276  0.01453032  0.00541404 -0.00386563 -0.00368046
 -0.00371522  0.01393831 -0.00217214 -0.01813137  0.00341075  0.00960068
  0.0148154   0.00410596]",-4.451747123025697,0.011658180890814444
CHD,-0.022149803741686267,0.9783416932805928,"[ 2.79457711e-05 -1.02650020e-03  6.72157633e-04 -6.18478031e-05
  2.23751284e-04  7.29044729e-04]",1.1165071742482726,"[ 0.01001148 -0.01020774 -0.00430757  0.01022064 -0.00853181  0.00039247
  0.00219597 -0.00505948  0.0049879   0.00402299 -0.00755037  0.00369162
 -0.00565259 -0.00432276  0.00952268 -0.00195326 -0.00324952  0.00738291
 -0.00091264  0.01583135]",-4.821748303431291,0.008052696268612583
CHRW,-0.07134151050631937,1.005579413285841,"[-5.08913803e-06 -9.56308539e-04  4.54968083e-04 -5.96342913e-04
  4.82235741e-04 -4.67399779e-06]",1.1108216154720014,"[ 1.19926267e-02 -1.06482708e-02 -7.36770390e-03  1.23068395e-02
 -5.06291804e-03 -3.87305577e-03  2.53633235e-04  1.45084200e-03
  3.69837196e-03 -1.74450618e-03 -2.00457290e-03  7.72436987e-03
 -8.15305616e-03 -4.07823439e-03  6.85476606e-03 -2.31594541e-03
 -8.85132068e-05  4.57169824e-03 -1.50770500e-04  1.29123969e-02]",-4.643725659806267,0.009621783275537175
CHTR,0.203716936780336,0.6795074582146895,"[9.91959649e-04 2.69754230e-03 6.43895723e-05 5.10601161e-04
 5.01752056e-05 1.05548440e-03]",1.2792889300010255,"[-0.00188028 -0.00297589  0.00316142 -0.01154245 -0.00193818  0.02311014
 -0.01040873 -0.0136178   0.00883621  0.00098224  0.00628049  0.00322868
 -0.01435845  0.00698488  0.00425508 -0.0109941  -0.00067894  0.00177404
  0.0161032   0.01504115]",-4.112667640334365,0.01636406281465382
CI,0.07738600052496879,0.8278443908595388,[ 0.00297383 -0.00016105  0.00102234  0.00056912 -0.00044461  0.00032289],1.0600643336839233,"[ 0.00454364 -0.00738859 -0.00201216  0.00203335 -0.00511679  0.00517919
  0.00121054 -0.00136232 -0.00399593  0.00096013  0.00576525 -0.00320888
  0.00093451  0.00634431 -0.00324682 -0.00056614 -0.00226737  0.00145951
  0.0053901  -0.01962129]",-3.9624688529521883,0.019016108314913096
CINF,0.41933645341743214,0.5402917067135315,"[8.13016207e-04 1.48170714e-03 2.85589996e-04 2.59936515e-04
 2.84430596e-05 9.09217799e-04]",1.1557268557889153,"[ 0.00399547 -0.00695633 -0.00049109  0.00012806 -0.00647017  0.0103682
 -0.0007857  -0.00904608  0.00244244  0.00474452  0.00214599 -0.00040883
 -0.01191772  0.00193208  0.01212514 -0.00505969 -0.00822807  0.00604199
  0.00283843  0.02225674]",-5.062098091758511,0.006332259903571038
CL,0.03046010796545611,0.9462993631011073,"[ 1.42466307e-04  5.74449138e-04  1.15829731e-04  1.15750021e-04
 -9.51637380e-05  5.66933595e-04]",1.0885850737642058,"[ 0.00625818 -0.00807538 -0.00249954  0.0035661  -0.00643451  0.00659357
  0.0004372  -0.00778342  0.00291146  0.00637713 -0.00393896 -0.003143
 -0.00450982  0.00251375  0.00894565 -0.0046849  -0.00735071  0.00865869
  0.00189728  0.01321997]",-5.019937428886209,0.00660493997483618
CLX,-0.0048533202297564885,0.9499328153979226,"[-5.15556396e-04 -7.27751651e-04 -5.06393531e-05 -1.75680465e-04
 -1.67301019e-04  9.84515954e-05]",1.1401311815886637,"[ 1.14300835e-02 -1.11416043e-02 -4.63048291e-03  1.38460275e-02
 -1.10147368e-02 -4.04142828e-03  6.17781780e-03 -2.29617891e-03
  1.60276022e-03  3.18068844e-03 -6.39474707e-03  5.13007720e-03
 -5.64487558e-03 -6.97966722e-03  9.52494629e-03  6.94315559e-05
 -1.93491806e-03  7.69195495e-03 -2.00808686e-03  1.36007030e-02]",-4.926843554529765,0.0072493493821920605
CMA,0.17363953743008284,0.7681420987935723,[ 0.0031281   0.00399801  0.00068015  0.00055519 -0.00013135  0.00105849],1.2138369420546533,"[ 0.00015739 -0.00407943  0.00107561 -0.00841856 -0.00211582  0.01949754
 -0.00762627 -0.01346915  0.00700289  0.00611141 -0.00033088 -0.00634525
 -0.00325506  0.01291801  0.00028006 -0.01418402 -0.00108609  0.01033556
  0.0102216  -0.00247476]",-4.38740439124296,0.012432958470969585
CMCSA,0.025287551468270195,0.9417893514337995,[ 0.00154155  0.00079366  0.00045033  0.00073499 -0.00011421  0.00058674],1.09214961315459,"[ 0.00477689 -0.00773418 -0.00054304  0.00233995 -0.00838567  0.00797382
  0.00268057 -0.00844009 -0.0013379   0.00669757  0.00297324 -0.00521576
 -0.00682932  0.00570084  0.00693791 -0.00429549 -0.00716015  0.00301288
  0.00650959  0.01291165]",-5.031111231122885,0.006531548476416219
CME,0.4251657764600919,0.5082360749418352,"[ 2.40550106e-03  1.11300482e-03  2.82893469e-04  4.44412849e-05
 -3.77923588e-04 -2.77002491e-04]",1.1974782455456123,"[-0.00500126 -0.00161033  0.00343478 -0.01484988 -0.00056568  0.02144231
 -0.00569171 -0.00777474 -0.00286603  0.00114553  0.01108782 -0.00428269
 -0.00387156  0.00624786  0.00198942  0.00282724 -0.00709934 -0.00175791
 -0.00174053  0.00156202]",-5.146660063394779,0.005818806753711611
CMG,0.1523038839600408,0.7685625404456766,[ 0.00069335  0.00104199 -0.00069824  0.00155003 -0.00100619 -0.00029196],1.0591020960549917,"[ 0.00269936 -0.00682325  0.00011654 -0.00037315 -0.00568292  0.00860718
 -0.00040887 -0.00294841 -0.00284215 -0.00126059  0.0114499   0.00145293
 -0.0088563   0.00601973 -0.00076534 -0.0063666   0.00604376  0.00402437
 -0.00704993 -0.00454072]",-4.248339745526706,0.014287935837326632
CMI,0.13171632804897065,0.8133023815089951,[ 0.00317526  0.00336442  0.00067783  0.00065958 -0.00019947  0.00085507],1.1733724430680823,"[ 0.00191188 -0.00563436  0.00112681 -0.0041497  -0.00574687  0.01633928
 -0.00381333 -0.01487869  0.00770367  0.00929628 -0.008258   -0.00638962
  0.00102843  0.00657424  0.00364086 -0.00645832 -0.00673714  0.00815229
  0.00956569  0.00141746]",-4.486462733621633,0.011260404496292531
CMS,-0.011860159174800338,0.960052185938209,"[ 8.96827753e-04 -1.55359150e-03  4.25667563e-04  6.46380169e-04
 -2.99115032e-04  7.11343576e-05]",1.088689719956688,"[ 0.0079922  -0.00940605 -0.00329877  0.00888291 -0.00919743 -0.00171736
  0.00724324  0.00071511 -0.0072082   0.00165438  0.00511908 -0.00029633
 -0.00216185 -0.0020244   0.0028749   0.00804376 -0.00275237 -0.00423642
 -0.01030062  0.00323125]",-4.960706172009688,0.007007977247432151
CNC,0.006965764573567591,0.9158770351168193,[ 0.00298157 -0.00201687  0.00127817  0.00091738 -0.0008402  -0.00042728],1.0399386111175506,"[ 0.00769279 -0.00948586 -0.00283825  0.00833069 -0.00903521 -0.00013871
  0.00565515 -0.00113258 -0.00456699  0.00263527  0.00269419 -0.00195759
 -0.00042573  0.00243607  0.00027065  0.00111784 -0.00303814  0.00042824
  0.00584061 -0.00511644]",-4.2801968189696655,0.01383993785608912
CNP,0.06007897779904773,0.8851111360590039,[ 0.00097439  0.00024712  0.00016804  0.00032453 -0.00024554  0.00026941],1.06040421733931,"[ 0.00571959 -0.00830251 -0.00231337  0.00526015 -0.0069474   0.00094963
  0.00429025  0.00253945 -0.00763144 -0.00234936  0.01084921  0.0020987
 -0.00398413  0.00055867 -0.00131111  0.00508016  0.00144379 -0.0038825
 -0.00788894 -0.0084864 ]",-4.673562643578768,0.0093389388790206
COF,0.08935508859968186,0.8449691451822309,"[ 2.01709027e-03  1.63584358e-03  6.97007433e-04  4.26503450e-04
 -4.46404294e-05  7.96489083e-04]",1.244992028149539,"[ 0.00298211 -0.00515074 -0.00118741 -0.00487393 -0.0010912   0.01618899
 -0.00935874 -0.01120343  0.0099563   0.0030591   0.00026396 -0.00139055
 -0.00861957  0.01228872  0.00165618 -0.01902395  0.00030724  0.0109559
  0.02134354  0.00579104]",-4.465444998583169,0.011499577325610025
COO,0.43439324944246477,0.5150859827864962,[ 0.00049511  0.00118166 -0.00012238 -0.00068492 -0.00016318 -0.00031034],1.174062843272661,"[-0.00146303 -0.00362987  0.00178887 -0.00915631 -0.00294669  0.01710547
 -0.00287612 -0.0083598  -0.00282573  0.00333166  0.01031962 -0.00438208
 -0.00889222  0.00492042  0.00853092  0.00217854 -0.0115491  -0.00179756
 -0.0033981   0.01544859]",-4.800127020723264,0.008228701766985229
COP,-0.09970615506191621,1.0359761178096354,[0.00019371 0.00106061 0.00026903 0.00054754 0.00054946 0.00048   ],1.1434728103248961,"[ 1.16741534e-02 -9.53136501e-03 -9.07889674e-03  8.82215700e-03
  7.00164925e-04 -2.32286434e-04 -7.63216623e-03  5.91555552e-04
  1.14955669e-02 -2.81157470e-03 -9.47934043e-03  6.87461366e-03
  6.67541211e-04  6.07565446e-04 -1.19024163e-03 -6.18221979e-03
  5.21731175e-05  5.63469025e-03  1.73182274e-02 -5.47650068e-03]",-4.263304817043531,0.014075707820170638
COST,0.14034979160522384,0.8142482862785345,"[-3.13680085e-04  1.51262932e-04  6.48444287e-05 -1.47011784e-04
 -1.74119982e-04  1.55145520e-04]",1.1145701985707566,"[ 6.94271162e-03 -9.33520233e-03 -3.87311858e-04  7.38106788e-03
 -1.27279280e-02  4.17963204e-03  6.70848402e-03 -9.63426085e-03
  9.39999527e-05  9.73897538e-03 -6.61161437e-03 -5.53727747e-03
  4.78717941e-04  1.97643800e-03  5.82198883e-03 -2.01737671e-03
 -8.07949290e-03  7.68122242e-03  8.34089754e-03 -1.70700317e-03]",-4.944538405402537,0.007122201475142152
CPB,-0.12017907279519685,1.0338019441234871,"[-2.33880122e-03 -2.76230652e-03  5.96447692e-05 -2.75289537e-04
  1.00638851e-04 -7.67399147e-05]",1.2083775517426696,"[ 0.0149423  -0.01175078 -0.00888834  0.01788711 -0.00935614 -0.0109674
  0.00952677  0.00340592 -0.00503085  0.00341549 -0.00266705 -0.00015825
 -0.0029061  -0.00486383  0.01141523  0.00521849 -0.01283399  0.0052185
 -0.00035628  0.00528174]",-4.691544812454577,0.009172505405174778
