,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.04664046076853057,0.9538458846132362,[ 0.00112416  0.00189376 -0.00140864  0.0012833  -0.00137846 -0.00153682],1.1171932226904013,"[ 0.01152898 -0.01093084  0.00422663  0.00283925  0.00079334  0.00730243
 -0.00706742 -0.00057303  0.00501388 -0.00943995  0.01211627  0.00620835
 -0.00472746  0.01513026 -0.00638436 -0.00314922  0.00793916 -0.00042815
  0.00293505 -0.00061413]",-4.072661022175965,0.017032005607190693
BIO,0.03320283784588822,0.9544084777245085,[-0.00018339 -0.00048407 -0.00037343  0.00025121 -0.00045686 -0.00050947],1.037598476235239,"[ 1.12825207e-02 -4.64270308e-03 -4.13671597e-03  2.98877056e-03
  4.14817079e-04 -2.64990554e-03  7.16242087e-03  3.51608952e-06
  1.04746680e-03  3.24929381e-04  4.31023640e-03  3.57769704e-04
  9.65191237e-04  4.42413540e-03  5.22046094e-04 -2.47198994e-03
  1.17492070e-02  1.26341708e-03  3.78799727e-04 -1.24987797e-03]",-4.863854346497004,0.0077206683373500645
BK,0.09974959975996872,0.8477086373575842,[ 0.00167848  0.00155713 -0.00081597  0.00051257 -0.00022109 -0.00059446],1.1686676346508078,"[ 0.01491621  0.00656173 -0.01401661  0.01436574 -0.01281207 -0.00719698
  0.00597765 -0.01202     0.00293951 -0.00068745  0.00156557 -0.00247725
  0.00233554 -0.00041399 -0.00046668 -0.00174437  0.00582982 -0.00233431
 -0.00155207 -0.0041985 ]",-4.560061052429044,0.010461420228813235
BKNG,0.03567662731444655,0.8740298550234197,[ 0.00202653  0.00185992 -0.00066943  0.00031717 -0.00020145 -0.00076919],1.1289859302034546,"[ 1.21347009e-02 -2.32790062e-03 -6.60193066e-03  4.53769838e-03
 -3.61039620e-04 -5.83075759e-03  1.55267268e-02 -2.59576048e-06
  4.01470327e-03  1.06934397e-02 -4.28174197e-03  8.60434372e-03
 -1.13021400e-02  2.23200374e-03 -8.05746967e-03 -7.44767343e-03
  5.18307275e-03 -7.52855241e-03  1.34231669e-03 -4.43166448e-03]",-4.147870571753651,0.015798021445582473
BKR,-0.044863121702075195,0.9874394590104464,[-0.00365097  0.00242044 -0.00100974  0.00072286 -0.00085161  0.00043085],1.0748299522505012,"[ 0.01085026 -0.00995181  0.00243963  0.00023157  0.00586479  0.00352913
  0.00372934  0.01001673 -0.00778743  0.00424168 -0.00298877 -0.00128849
 -0.00199925 -0.00487073  0.0046329  -0.00411131  0.0095513   0.00323876
  0.00067285  0.00134118]",-3.91560321323853,0.019928523869839787
BLK,0.11648075619865099,0.8057915284331849,[ 0.00238276  0.00068159 -0.00086     0.00022525 -0.00046395 -0.00151944],1.2800062506618626,"[ 0.01625857  0.01046098 -0.0183643   0.01747534 -0.01653637 -0.01115498
  0.0100643  -0.01629502  0.00481012  0.00136854  0.00022805 -0.00334515
  0.00452351 -0.00165521 -0.00062241 -0.00035908  0.00698856 -0.00452165
  0.00394776  0.00127801]",-4.355220018534806,0.012839614320254544
BMY,0.0959211100098166,0.8417442254250241,"[ 2.74694222e-03 -2.58835105e-04 -4.53655934e-04 -4.84979502e-04
 -3.84308316e-05 -1.65953030e-03]",1.1994325634375964,"[ 1.48738573e-02  6.66471804e-03 -1.45131980e-02  1.35773367e-02
 -1.12366407e-02 -8.71467496e-03  1.01765086e-02 -9.25402895e-03
  4.87735087e-05  3.37832629e-03 -9.92556889e-04 -4.97779433e-03
  6.75200461e-03 -1.06273043e-03 -1.69113635e-03  3.25451520e-03
  5.01238245e-03 -5.17360058e-03  1.14906332e-02  1.21203208e-02]",-4.26516209379619,0.014049589597151092
BR,-0.019917392422656614,0.9649370968723174,"[ 4.63017156e-04 -1.91846846e-04 -5.72038487e-04  8.47794917e-05
 -4.45417253e-04 -9.22317794e-04]",1.1540782526709723,"[ 0.01106275 -0.0036467  -0.0071375   0.00087463  0.0031895  -0.00922049
  0.02153323  0.00201966  0.00258288  0.01185562 -0.00224269  0.00228544
  0.00323079  0.00152147  0.00080244  0.00462621  0.00277368  0.00039773
  0.01424427  0.00135734]",-4.916748916648127,0.007322899545642934
BSX,0.10879900500528983,0.8337542567304453,[ 0.00067036  0.00123636 -0.00102619  0.0005951  -0.00028186 -0.00041643],1.1303653163565095,"[ 0.01439961  0.00290841 -0.00980395  0.01303669 -0.01146134 -0.00316807
  0.00172155 -0.01140798  0.00466335 -0.00237531  0.00165876  0.00051021
 -0.00142761 -0.00176591  0.00068461 -0.00399658  0.00417669 -0.00349305
  0.00412438 -0.01469853]",-4.011003098416488,0.01811521477667331
BWA,0.0005443011295104631,0.9555869953990935,[-0.00135361  0.00189321 -0.00197265  0.00070507 -0.00070871 -0.00065735],1.05151306157434,"[ 0.01189832 -0.00645597 -0.0005809   0.00436188  0.00022594  0.00236955
  0.00243253  0.00254847 -0.00150401  0.00270101 -0.00250228  0.00291343
 -0.00639898 -0.00527777  0.00570262 -0.00669394  0.00925489  0.00671637
 -0.00829486 -0.00127121]",-3.8209082074451053,0.021907894942969512
BXP,0.062257349260262385,0.8854043974827194,[ 0.00071322 -0.00012626 -0.0002406  -0.00024315  0.0001292  -0.00042484],1.129515658523609,"[ 0.01349401  0.00428171 -0.01307216  0.00949539 -0.00651873 -0.00934066
  0.01341386 -0.00466059 -0.00152097  0.00526016 -0.00086216 -0.00473167
  0.0063762   0.00019449 -0.00173207  0.00298039  0.00322286 -0.00317753
  0.00266415  0.00181146]",-4.465125156430616,0.011503255963435662
C,0.07439897509910853,0.8803885792664561,[ 0.00033488  0.0005322  -0.00083634 -0.00017807 -0.00033261 -0.00103989],1.0987681036619406,"[ 0.0140959   0.00338441 -0.01051685  0.01201416 -0.00960671 -0.00448195
  0.00506901 -0.00816532  0.00213699  0.00086699  0.00012029  0.00038123
 -0.00214153  0.00028698 -0.00299089 -0.00343979  0.00454206 -0.00285045
 -0.00592996 -0.00120051]",-4.490227079151969,0.011218096124582279
CAG,0.41973310947861103,0.5585328082191033,[ 0.0019076  -0.002103    0.00090777  0.00065915 -0.00044663 -0.0003148 ],0.9846426348555525,"[ 1.09403897e-02 -7.77791281e-03 -4.32171957e-06  1.90054476e-03
  2.55388973e-03  1.67014856e-03  3.43663877e-03  3.88402315e-03
 -1.90515439e-03  9.29263294e-04  1.81953741e-03  4.27775479e-04
  2.27246128e-04  1.52181079e-03  2.06256065e-03 -3.90029542e-04
  6.32742996e-03  3.45950162e-03  1.58655617e-03  2.27599307e-03]",-4.299211691090003,0.013579259445235293
CAH,0.1337519604160944,0.8224953620972291,"[-3.04154037e-05 -1.76866697e-03 -4.39969137e-04 -5.23164739e-04
 -1.03799689e-04 -9.60498968e-04]",1.1834528180889752,"[ 0.01527326  0.00555163 -0.01150887  0.01499663 -0.01235593 -0.00254649
 -0.00241679 -0.00862339 -0.00216723 -0.00642614  0.00566947 -0.00411956
 -0.00067075  0.0071617  -0.009892   -0.00611854  0.00891157 -0.00818526
 -0.01207595 -0.00202863]",-4.3983354964593095,0.012297792595875018
CAT,0.006714999794445128,0.9454209342079019,[-0.00378916  0.00033041 -0.0016024  -0.00082113 -0.00092262 -0.00155377],1.0602217242028398,"[ 0.01239006 -0.00449931 -0.00281273  0.00648679 -0.00365699  0.00068057
  0.00205939 -0.00480472  0.00675471 -0.00084248  0.00303034  0.00775586
 -0.00898503  0.00398897 -0.0018469  -0.00739636  0.00984782  0.00135033
 -0.0061822   0.00057493]",-3.789676462450121,0.022602913559525154
CB,0.12082755937899613,0.8309364278797654,"[ 1.54293523e-03  9.33948497e-04 -8.54698919e-04  2.13502168e-04
 -2.19766851e-05 -6.40102638e-04]",1.208480867752196,"[ 0.01530896  0.0055519  -0.01286633  0.01478717 -0.01294964 -0.00710223
  0.01017047 -0.01284092  0.00681251  0.00615943 -0.00480668  0.00232444
  0.00104954 -0.00652972  0.00437267  0.00437774 -0.0032184   0.00196705
  0.01508881  0.00686172]",-4.865082630223084,0.007711190987705534
CBOE,0.029006560186020273,0.9172311220195754,[ 0.00116524  0.00082765 -0.00110798  0.00110754 -0.00038694 -0.00029652],1.112622615744813,"[ 0.01286945 -0.00047354 -0.00799369  0.00809013 -0.00647738 -0.00435941
  0.00510174 -0.00880759  0.00573014 -0.00348956  0.00679981 -0.00172217
  0.00889287  0.00286382  0.007393    0.00615499  0.00431365  0.00712812
  0.01342219 -0.00255582]",-4.841870515431291,0.007892277609064123
CBRE,0.07045998091849831,0.8533369525027751,[ 0.00111771  0.00252179 -0.00151975  0.00125913 -0.00091332 -0.00092986],1.198877910553114,"[ 0.01422116  0.00351973 -0.01215705  0.01198984 -0.01138706 -0.00793953
  0.00953781 -0.01467505  0.00999745  0.00084914  0.00198961  0.00150806
  0.00343388 -0.00169504  0.00472452  0.00066957  0.00871641 -0.00104055
  0.01864834  0.00081957]",-4.190732939292731,0.015135187633023042
CCI,0.03624687666648569,0.9255591178284603,"[-4.76311597e-04  6.72682876e-05 -5.67552168e-04 -5.13721789e-04
  1.64633025e-04 -3.68074741e-04]",1.1781942893270012,"[ 0.01290624 -0.00341546 -0.00514787  0.00782176 -0.00681061 -0.0032303
  0.00796376 -0.0122325   0.01416179  0.0021052   0.00052502  0.00723568
  0.00092342 -0.00605367  0.01436521  0.00369645  0.0017292   0.01073157
  0.0201054  -0.00755103]",-4.735129573251282,0.008781310935033638
CCL,-0.0010616478833302895,0.9589660588495057,"[ 2.62678400e-03 -6.83329559e-04  9.84564982e-05  6.86796400e-04
 -5.78001821e-04 -9.56712557e-04]",1.0717312125941432,"[ 0.0117961  -0.00318161 -0.00565306  0.00422909 -0.0008888  -0.00426075
  0.01037966 -0.00168907  0.00388596  0.00330202  0.00331095  0.00371699
 -0.00108342  0.00849067 -0.00645699  0.00010937  0.00675788 -0.00412192
  0.0085704   0.00928481]",-4.705413245054631,0.009046175158234575
CDNS,0.05914484073390995,0.8875856403886908,[-0.00174381  0.00198142 -0.00203158  0.00087085 -0.00091302 -0.00060336],1.07202297726398,"[ 1.31245941e-02  1.56570460e-03 -9.70892301e-03  8.93930323e-03
 -6.36103353e-03 -5.72672947e-03  8.66146090e-03 -5.97336506e-03
  2.45969192e-03  2.21021801e-03  1.52856999e-03  9.81319471e-05
  1.38112507e-03  3.55411431e-03 -3.83097605e-03  1.24561806e-03
  2.63203069e-04 -2.10357244e-03 -4.50892446e-03 -2.23244506e-03]",-4.400654451142426,0.012269307612600453
CDW,0.06918193296344341,0.869659269021786,"[ 3.37495660e-03  3.61302840e-03 -1.34762615e-03  1.01112316e-03
  5.17544529e-05 -4.31969915e-04]",1.1310018906396155,"[ 1.33551258e-02  3.51079830e-03 -1.23511262e-02  9.06684953e-03
 -6.18654052e-03 -9.17193808e-03  1.44614686e-02 -5.41679383e-03
  1.75984046e-03  6.72163704e-03 -1.85430656e-03 -4.81929347e-04
  1.88009494e-03 -7.27990327e-04  8.49234026e-05  2.02452739e-04
  7.47773623e-03 -2.54882069e-04  3.70122715e-03  8.19746286e-03]",-4.3676003470412805,0.012681635609055487
CE,0.1218417309799502,0.8092914418744297,[ 0.00185368  0.00207782 -0.00102356  0.00014138  0.00015159 -0.00059716],1.2454319986178652,"[ 0.0152827   0.00758057 -0.01615169  0.01494828 -0.01443844 -0.01089269
  0.01233206 -0.01698087  0.0104119   0.00300926  0.00031316  0.00213843
  0.00176672 -0.00131141  0.00213515  0.00085674  0.00373463  0.0003893
  0.00412176 -0.00115526]",-4.038885261520223,0.017617099933013858
CF,-0.07800365999322231,0.9612309686153333,[-0.00470015  0.00197391 -0.00180927 -0.00032067 -0.00088168 -0.00066947],1.2778230816700547,"[ 0.01084635 -0.01596735  0.00827192 -0.00268388  0.00941916  0.00683217
  0.00430272  0.00995523  0.00347729  0.00582283 -0.00044118  0.01549988
 -0.02009463  0.00666447 -0.00521279 -0.01229164  0.01213797  0.00606619
 -0.02111191  0.01160824]",-3.8563181258355406,0.0211457122225818
CFG,0.13126800668385857,0.8018173819622335,"[-3.15287470e-05  5.20427489e-04 -1.24495372e-03 -4.07870142e-04
 -6.15050509e-04 -1.67010901e-03]",1.2234574232028033,"[ 1.62153643e-02  6.05249302e-03 -1.08821588e-02  1.78095088e-02
 -1.53739846e-02  7.52918509e-05 -7.68802328e-03 -1.05958261e-02
 -3.39942791e-03 -8.43427805e-03  3.40866481e-03 -5.81904170e-03
 -8.16879579e-04 -4.71461393e-04 -3.43437185e-03 -7.42186254e-03
  7.09728008e-03 -5.08066142e-03 -1.27107389e-02 -1.07138793e-02]",-4.7079282462129495,0.009023452602836952
CHD,0.026935627747182424,0.9600618365579818,"[ 1.53023041e-04 -8.55384421e-05 -5.51352352e-04  2.95396963e-04
 -2.34298675e-04 -3.35165769e-04]",1.0997022393089206,"[ 0.0116928  -0.00953464  0.00217963  0.00327629  0.00097095  0.00332331
  0.00466682  0.00094519  0.00307961  0.00550649 -0.00391929  0.00449134
  0.00037604 -0.00699482  0.01029679  0.00596825 -0.00250015  0.00955303
  0.01596949  0.01036227]",-5.038612765693054,0.00648273515603468
CHRW,-0.05137972184297637,1.0021132909273525,"[-9.38334268e-04 -3.08165986e-03  7.31281588e-04 -3.78375902e-04
 -1.22533584e-05  4.10373716e-07]",1.194532648738603,"[ 0.00920853 -0.01317754  0.00158257 -0.00592741  0.01004144 -0.00403174
  0.01807812  0.00476699  0.007843    0.007553    0.00401666  0.00669347
  0.00407934  0.0061483   0.0075854   0.00709459  0.0069526   0.01312552
  0.00690404  0.01155628]",-4.558427276219022,0.010478525817853445
CHTR,0.013533564048897785,0.9608387710917069,"[ 1.43761051e-03 -5.97339823e-04  9.65321738e-05  5.17283461e-04
 -3.50092179e-04 -4.49707049e-04]",1.0160685217058372,"[ 0.01216142 -0.00347545 -0.00390507  0.00567321 -0.0016893  -0.0003853
  0.00366862  0.00032121 -0.00120596  0.00046594  0.00256705  0.00056689
 -0.00100971  0.00591897 -0.00591791 -0.00039684  0.00226369 -0.00232034
 -0.00509526  0.00309106]",-4.009248345943432,0.018147030400711334
CI,0.0412194204750492,0.9281399935458935,[-0.00387522 -0.0014236  -0.00077725 -0.00153809 -0.00024253 -0.00099558],1.0788112853342016,"[ 1.24024989e-02 -6.23914089e-03  6.42995233e-04  5.32735176e-03
  9.74377010e-04  5.69196077e-03 -3.20274847e-03  8.35224833e-03
 -1.13125745e-02  4.27255393e-04 -1.80161880e-03 -3.13628462e-03
 -4.18192332e-03  8.04257158e-05 -6.19588232e-03 -5.37986636e-03
  4.73524307e-03 -5.05978343e-03 -7.96011314e-03  4.71813594e-03]",-4.330128735738409,0.013165852465238059
CINF,0.16440903906288754,0.7781182554321407,"[ 1.02317081e-03  9.30079850e-04 -5.83474820e-04  2.47832710e-04
  7.74112674e-06 -2.86679425e-04]",1.2378024197422048,"[ 0.01551263  0.00997285 -0.01824645  0.01521478 -0.01337109 -0.01184214
  0.01204236 -0.01180202  0.00131211  0.00281296 -0.00011237 -0.00442715
  0.00384935 -0.00115369 -0.00080484 -0.00242316  0.00962046 -0.00384001
  0.00121481 -0.00490736]",-5.055444185858584,0.006374534655238834
CL,0.011225942423538287,0.9476730352619697,[ 0.00039297  0.00111786 -0.0007286   0.00040111 -0.00014269 -0.00018655],1.0937632627305076,"[ 0.01243196 -0.00134237 -0.00747264  0.00640183 -0.00343519 -0.00587766
  0.01353814 -0.00431534  0.00495771  0.00799045 -0.00335903  0.00330042
  0.00083721 -0.00369013  0.00502467  0.00328631  0.00139589  0.0040181
  0.01151863  0.00379246]",-4.8792466583331695,0.007602739331072105
CLX,0.1291703823904954,0.817277081191425,[ 0.00050621  0.00089726 -0.00073939  0.00025754 -0.00023258 -0.00048518],1.178311714589414,"[ 0.01518592  0.0071252  -0.01417589  0.0145916  -0.01143957 -0.00742755
  0.00942549 -0.0069351  -0.00356442  0.0061414  -0.00590888 -0.00532796
  0.00339101 -0.00653044 -0.00148103  0.00092877  0.00028358 -0.00581125
  0.00295051  0.00163882]",-4.9797379828377,0.0068758639158441335
CMA,0.10423833681738046,0.8440459972865649,[-0.00016953  0.00105064 -0.00095285  0.0002176  -0.00059405 -0.00085913],1.146360655031936,"[ 0.01447582  0.00305951 -0.01005745  0.01330583 -0.01220369 -0.00329774
  0.00070142 -0.01296562  0.00558308 -0.00444864  0.00361572 -0.00058641
  0.00135066 -0.00158456  0.0042346  -0.00215782  0.00462799  0.00237574
 -0.00405765 -0.01311635]",-4.3937230549490796,0.012354646461698485
CMCSA,0.07930828549715586,0.8824088340867101,[ 0.00203117  0.00073331 -0.0003757   0.00056826 -0.00028928 -0.00060981],1.120074011210552,"[ 1.29503233e-02  2.21335998e-03 -1.13909788e-02  7.98102637e-03
 -5.34842784e-03 -9.09020889e-03  1.52951129e-02 -5.69950040e-03
  3.54773271e-03  7.05804912e-03 -1.39804234e-03  5.12401474e-04
  2.89793205e-03 -7.21635587e-06  7.35841727e-04  2.65036312e-03
  3.93422401e-03  1.55755312e-03  1.20986945e-03  6.60212596e-03]",-4.561177376407406,0.010449748410541491
CME,0.04406652600199293,0.9220859127291702,"[ 2.62877804e-04 -2.95673013e-05 -5.32641613e-04 -1.51578232e-04
  1.07176498e-04 -3.24981457e-04]",1.0733374801907323,"[ 0.01371749 -0.00079219 -0.00539872  0.0110556  -0.00883182  0.00108917
 -0.00286179 -0.00870318  0.00470486 -0.0048783   0.00390257  0.00253706
 -0.00277878  0.0012709   0.00109601 -0.0027836   0.00307276  0.00045551
  0.00628894 -0.01000247]",-4.730484104222484,0.008822199141932075
CMG,-0.1161631449296327,1.0215939662398807,[-0.00351569  0.00077599  0.00120294 -0.00041394  0.0001719   0.00163253],1.4236133898376189,"[ 0.00932714 -0.02463764  0.01590809 -0.01151912  0.02218832  0.01021039
  0.00616133  0.02726072 -0.01167903  0.0084098  -0.00061307  0.00423639
 -0.0059951   0.00807587 -0.00558061 -0.00017352  0.00032551  0.00455603
 -0.0142531   0.00488095]",-4.148694287396259,0.01578501372626192
CMI,-0.09949961316210602,0.9955315307079559,[-0.00014663 -0.00234151  0.00022409  0.00151968 -0.00194613 -0.00124674],1.280505869288947,"[ 0.00939512 -0.02086464  0.01255065 -0.00776233  0.01550162  0.00911556
  0.00262109  0.01652973 -0.00176662  0.00267725  0.00440438  0.00933039
 -0.00949621  0.01156222 -0.00450368 -0.0036199   0.00721094  0.0066809
 -0.0116538   0.00800075]",-3.9166812720590873,0.019907051325313865
CMS,0.018964445555720928,0.9424497501455921,[ 0.00080362  0.00018101 -0.00040232 -0.00013975  0.0001088  -0.00042855],1.1369348635869425,"[ 0.01260139 -0.00083495 -0.00791401  0.00595773 -0.00169159 -0.00660623
  0.01611881  0.00025003 -0.0006899   0.01147312 -0.00591291 -0.00016523
  0.00450233 -0.00322223  0.00144612  0.00874923 -0.00617292  0.00227538
  0.01116684  0.01254343]",-4.920209856796176,0.007297599235289367
CNC,-0.008473450925178955,0.9403494673761003,[-0.00231745 -0.00165124 -0.00083712 -0.00089719 -0.00044212 -0.00125341],1.109320357850628,"[ 0.01224533 -0.00641156 -0.00017243  0.00498748 -0.0004037   0.00370788
 -0.00146142  0.00163425  0.00033144 -0.00263275  0.00548244  0.00564178
 -0.0098239   0.01245747 -0.01358026 -0.00820348  0.01017437 -0.00792256
 -0.00587057  0.0090183 ]",-3.9066181320124205,0.020108390121895203
CNP,-0.02551334005490248,0.9780656222864831,[-0.0005672   0.00138213 -0.00021045  0.00057524 -0.00024702  0.00039637],1.135360429574081,"[ 9.44375281e-03 -1.22510383e-02  1.77397614e-03 -4.71229418e-03
  9.79567966e-03 -2.36819383e-03  1.62025591e-02  7.71907686e-03
  3.23083067e-03  9.47156336e-03 -4.28941001e-06  6.37426068e-03
 -8.40109039e-04  3.56709259e-03  2.85135198e-03  2.79521758e-03
  4.75749513e-03  6.10567244e-03  7.36549175e-03  3.77732017e-03]",-4.534149011043974,0.010736039591315076
COF,0.04046846942967364,0.9175560158854533,[ 0.00098945 -0.00085922 -0.00024234 -0.00025    -0.00044395 -0.00129692],1.0825319849851593,"[ 0.01308679 -0.00107958 -0.00672399  0.00906517 -0.00757946 -0.00267007
  0.00421246 -0.01024672  0.00922812 -0.00120694  0.00315981  0.0051754
 -0.00286082  0.00076945  0.00294294 -0.00277206  0.00603999  0.00134331
  0.00779508 -0.00837191]",-4.366852404024042,0.012691124297913378
COO,-0.05819609444578864,1.015585616900904,[-0.0039423   0.00025322 -0.00050289  0.00183561 -0.00165984  0.0005377 ],1.1043877017323136,"[ 0.01013978 -0.01196642  0.00255263 -0.00156101  0.0048929   0.00086373
  0.00695079  0.00043679  0.00873318 -0.00018881  0.00839908  0.00738333
  0.00134244  0.01298011 -0.00297463  0.00641406 -0.00078008  0.0017867
  0.01309395  0.00283489]",-3.9430979013808676,0.019388059319967246
COP,0.0657396471404188,0.8680386552502017,"[-1.43724018e-03  2.55962212e-03 -1.09604165e-03 -3.38143122e-04
 -2.27302430e-05 -1.82468567e-04]",1.1759430265631712,"[ 0.0132517   0.0027977  -0.01247021  0.00837671 -0.00598474 -0.01086435
  0.01883874 -0.00713211  0.00541029  0.01048356 -0.00504292  0.00187093
  0.00176975 -0.005906    0.0056474   0.00258444  0.00050109  0.00565775
 -0.00510953 -0.00032891]",-3.736800813060296,0.023830218636753636
COST,0.104281749281428,0.827427926802917,"[ 2.36560388e-03  9.96010135e-04 -6.50317761e-05 -2.77401803e-04
  6.27255219e-04 -1.68980898e-04]",1.193376814904312,"[ 0.01551326  0.00772612 -0.01469398  0.01566184 -0.01319853 -0.00745236
  0.00794397 -0.00997183 -0.00082103  0.00382284 -0.00391546 -0.00467116
  0.00436784 -0.00629426  0.00183562  0.00171182  0.00197844 -0.00197615
  0.00640568  0.00372517]",-4.702190125596677,0.009075379100021564
CPB,-0.003001703366639378,0.9642507890076707,"[6.57257469e-04 1.04691657e-03 1.67701885e-05 7.52414188e-05
 1.85957090e-04 1.57428897e-04]",1.0863294601247537,"[ 1.20364738e-02 -4.67496945e-03 -2.97087449e-03  4.85445294e-03
 -8.10223942e-04  7.97236462e-05  3.05499449e-03  1.60955447e-03
 -4.82216059e-03  2.08882207e-04  2.10378004e-04 -5.41143408e-03
  5.64515064e-03 -4.87275207e-03  6.38310522e-03 -2.34530838e-04
  9.73489553e-03 -1.38979348e-03  2.07538127e-02 -4.06157927e-03]",-4.555723270606247,0.010506898152667449
