,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.021530924773746723,0.9518811995994793,[0.00052782 0.00066012 0.00034839 0.00019483 0.00030663 0.00059915],1.0132647768004424,"[ 0.00775552 -0.0061166  -0.00570516  0.00600362 -0.00514958  0.00593382
 -0.00296437  0.00272678 -0.00337478  0.00167689 -0.00021852  0.00306253
 -0.00118868  0.00145777  0.00054229  0.00058923  0.00274518  0.00451521
  0.00443412  0.00348818]",-4.875126315392037,0.0076341298498490764
BK,-0.005107422335681108,0.9527112040342568,[0.00117026 0.00078161 0.00053134 0.00027419 0.00033837 0.00060881],1.1092220376569628,"[ 4.17757822e-03 -6.17013881e-03 -1.33655618e-02  6.58222161e-03
 -1.12530066e-02  6.69218049e-03 -7.94821911e-03  2.59765895e-03
 -9.20166045e-03  7.07507648e-04 -6.24145885e-03  2.71083527e-03
 -4.25761845e-03  4.26293307e-03  7.54182318e-05  4.99391292e-03
  4.02290635e-03  7.63110732e-03  1.52992420e-03 -7.81180688e-04]",-4.523056978030622,0.010855786990205887
BKNG,0.04198742996373668,0.8779187491732041,[0.00322777 0.00106532 0.00101115 0.00149939 0.00014094 0.00122323],1.326226480130446,"[ 0.00838506 -0.00929611 -0.00753498 -0.00356592 -0.01145016 -0.00960809
 -0.01338325 -0.00633209 -0.01826596  0.00038693 -0.00656098  0.01265753
  0.0084971   0.01322358  0.01595965  0.00201472  0.01022181 -0.00495085
 -0.02347843  0.01041859]",-4.236472985913528,0.014458497341929562
BKR,0.050189458235707654,0.8677097588993072,[-0.00043318  0.00127543  0.00025458 -0.00144877  0.00114664  0.00043612],1.2281176617318643,"[ 1.03346523e-02 -8.83591783e-03  2.44827920e-04 -4.60518996e-03
 -9.79621958e-05 -1.59520874e-02  1.12569845e-03 -1.67260522e-02
  4.05279310e-04 -1.59583686e-02  1.87515015e-03 -4.07334330e-03
 -7.38851077e-04  1.10988834e-02 -7.90478324e-05  1.51268014e-02
 -1.25316185e-03  1.25270005e-02 -7.18562037e-03 -1.27174393e-02]",-4.313901485066702,0.013381240908240959
BLK,0.07694240305307126,0.8675145765701804,[0.0024412  0.00089906 0.00091985 0.00043249 0.00042013 0.00067968],1.0668981677323328,"[ 0.01081646 -0.00712833  0.00037407  0.0013934  -0.00161942 -0.00377912
 -0.00251341 -0.00560756 -0.00714152 -0.00504218 -0.00666228  0.00214378
 -0.00282538  0.00753751  0.0036417   0.00626013  0.0066731   0.00364287
 -0.00529999 -0.00378637]",-4.216575711156453,0.014749063184089098
BMY,0.05817708347314018,0.8936436207189019,[ 0.00146842 -0.00226641  0.00111283  0.00066335 -0.00019735  0.00026635],1.038444419720833,"[ 0.01101561 -0.00627516  0.0023111   0.00524252  0.00241262  0.00372206
  0.00409264  0.0001038   0.00455488 -0.00166626  0.00561945  0.00013052
  0.00095274  0.00047491  0.00147132 -0.00036693  0.00219182 -0.00295184
 -0.00255709 -0.01029741]",-4.650681017533249,0.009555092528742818
BR,0.283815722998702,0.6071241188949558,[0.00248491 0.00110274 0.00073289 0.00065337 0.00021849 0.00052769],1.2627034768698653,"[ 1.91645598e-02 -8.98398899e-03  1.75625400e-02 -4.09287046e-03
  1.02760875e-02 -1.25404970e-02  3.99747708e-03 -1.08875596e-02
 -5.21570541e-03 -6.86538133e-03 -9.18663353e-03  4.34120540e-03
 -4.38793399e-03  9.79389567e-03  4.04247277e-03  5.06657514e-03
  7.71448443e-03  1.12471103e-05 -6.28976553e-03 -1.28768315e-03]",-4.743697003425737,0.008706399026247418
BSX,0.24495043194189944,0.6247458891573574,[ 0.00311771  0.00309283 -0.00056519  0.00114373 -0.000536   -0.00054711],1.351078059697521,"[ 0.02123798 -0.01024812  0.02175881 -0.00744192  0.0134621  -0.01675343
  0.00710512 -0.01156144  0.00070649 -0.0031541   0.00080199  0.01164956
  0.00275199  0.0131617   0.00569855 -0.00010912  0.00314344 -0.01407229
 -0.00547286 -0.00500805]",-4.1702963808873506,0.015447681047951238
BWA,0.09022710184641711,0.829464591525126,[0.0028294  0.00100002 0.0009394  0.00116892 0.00018528 0.0010104 ],1.1806762025472044,"[ 0.01267028 -0.00853448  0.00295574 -0.00353407 -0.00172142 -0.01232417
 -0.00507334 -0.01143075 -0.01201091 -0.00851239 -0.00954225  0.00129701
 -0.00095627  0.0065832   0.00681367  0.00373311  0.00779829  0.00401306
 -0.00826878  0.01098598]",-4.087387393500732,0.01678302376735228
BXP,0.28239721730795,0.6500503573449228,"[ 9.77934838e-05  1.87220033e-03 -2.43117356e-04  5.89650280e-04
  1.26919104e-04  7.03833868e-04]",1.2060577689911622,"[ 0.01822422 -0.00732356  0.01781825  0.00266875  0.01395517 -0.00020285
  0.01118187 -0.00238573  0.00689841 -0.00291728  0.00078495  0.00046498
 -0.00431785  0.00128681 -0.00083181 -0.00031825  0.00346811 -0.0022216
 -0.00042277 -0.004724  ]",-4.896782043969316,0.0074705844447966446
C,-0.05769064241219363,0.979001982812767,"[ 1.72285034e-03 -9.41003753e-05  1.03777064e-03  1.13967352e-04
  4.63875450e-04  6.21743900e-04]",1.1903107728430733,"[ 0.00364416 -0.00677576 -0.01567288  0.00534188 -0.01463744  0.00564125
 -0.01219649  0.00317351 -0.01428974  0.00300828 -0.00770251  0.00502477
 -0.00085748  0.00203021  0.00458844 -0.00155961  0.00638889  0.00125588
 -0.0012015   0.01293228]",-4.256092974418068,0.014177586534875714
CAG,0.12506212288914426,0.8477675690854107,"[1.61906434e-03 5.93056142e-04 4.77356678e-04 5.86306805e-04
 5.26297001e-05 3.66364452e-04]",1.0406362090581487,"[ 7.65799432e-03 -5.71950780e-03 -5.16184110e-03  8.03605150e-03
 -3.68831484e-03  9.45509166e-03 -5.91625962e-04  4.55920600e-03
  3.78855398e-05  5.87691458e-04  1.12311021e-03 -3.19647112e-03
 -3.77853386e-03 -7.88509743e-03 -4.28253511e-03 -6.29552914e-03
 -3.02068455e-03  7.24916784e-04  1.53587182e-03  5.73389490e-03]",-4.644789904616701,0.009611548789584328
CAH,0.09184834605689206,0.8574059047946782,[ 0.00242913  0.00069142  0.00037924  0.0006693  -0.00019602 -0.00014643],1.0691914761160022,"[ 0.01386031 -0.007359    0.0069305   0.00045398  0.00349096 -0.00505873
  0.00153038 -0.00589555 -0.00265368 -0.00458509 -0.0024334   0.00186697
 -0.00114833  0.00416233  0.00289995  0.00108973  0.00395905 -0.00135342
 -0.0040696  -0.00079081]",-4.547431847098558,0.010594377457820757
CAT,-0.12529938286784265,0.9806272366422133,"[ 8.38936280e-04  6.87210362e-04  1.25197849e-04  8.11511731e-04
 -6.65167708e-05  5.79371873e-04]",1.3430452894828662,"[-0.00304208 -0.0074308  -0.02842926  0.00482714 -0.0216281   0.00348401
 -0.01273327 -0.00174652 -0.00624604 -0.00657597  0.00755448 -0.00670558
  0.00899003 -0.00154281  0.00859891  0.00598805  0.00485318  0.01503543
 -0.01212947  0.00282992]",-4.228627146865784,0.014572382563301052
CB,0.029728382657527582,0.9424379915372242,"[1.71723324e-03 6.81212668e-05 1.12052876e-03 4.06418679e-04
 5.00038013e-04 9.92911366e-04]",1.0405804807793069,"[ 0.00890158 -0.00627718 -0.00359526  0.0053333  -0.0043223   0.00445538
 -0.00374911  0.00150158 -0.00661842  0.00078801 -0.00430843  0.00302944
 -0.00132593  0.00148667  0.00377447 -0.0011286   0.00603346 -0.00018886
 -0.0044334   0.00600194]",-4.604583107094655,0.01000587251257979
CBOE,0.07013098668015462,0.8762996432800688,[0.00033222 0.00137312 0.00026217 0.0006601  0.00038567 0.00124646],1.0840739882926411,"[ 0.01198847 -0.00603186  0.0046352   0.0070581   0.00451097  0.00849821
  0.00596704  0.00542262  0.00630556  0.00504591  0.00561058  0.0065626
 -0.00146761  0.00256605 -0.00275547 -0.00250233 -0.00308675 -0.005896
 -0.00134722 -0.0038083 ]",-4.657254848286485,0.0094924849788125
CBRE,0.020811671408808345,0.9479907604906217,[0.00199372 0.00039509 0.00101329 0.0006238  0.0003889  0.00096036],1.0483130037726052,"[ 0.00868712 -0.00643989 -0.00311253  0.00449585 -0.0024709   0.00223966
 -0.00044658 -0.00091734 -0.00115959 -0.00142719 -0.00021007  0.00413577
 -0.00255321  0.00961711 -0.0006896   0.01066957  0.00104483  0.01124782
 -0.00183929 -0.00735715]",-4.5008287906825375,0.011099793319716755
CCI,0.16243945511351868,0.7776927518768765,"[ 2.70839762e-03 -5.22862346e-04  1.03793235e-03  3.88420681e-04
  7.20308476e-05  6.96634529e-05]",1.2417412480481536,"[ 0.01740161 -0.00856888  0.01449225 -0.00279845  0.00917991 -0.01096292
  0.00523314 -0.01094299 -0.00017199 -0.00932432 -0.00029923 -0.00114559
  0.00253578  0.00365576  0.0081864   0.00118527  0.00725943 -0.0006006
 -0.01618267  0.00618768]",-4.667920213422577,0.009391782131361128
CCL,0.09551265049029907,0.8555981014441816,[ 0.00211131  0.00134545  0.00017032  0.00114685 -0.000237    0.000324  ],1.0679964220018894,"[ 0.01120722 -0.00579655  0.00259843  0.00802548  0.00237142  0.01018131
  0.00356803  0.00648851  0.00311469  0.00544775  0.00392635  0.00606619
  0.00081637  0.0017664   0.00267014 -0.00261645  0.0035498  -0.00392559
 -0.00539313  0.00172293]",-4.481725762347047,0.011313871244178266
CDNS,0.09936993284651084,0.8589530440724683,[ 0.00236134 -0.00068256  0.000433    0.00025139 -0.00037103 -0.0007822 ],1.1355861726300132,"[ 0.0075634  -0.00685096 -0.00686603  0.00400191 -0.00715942  0.00276742
 -0.0055514   0.00114275 -0.00571245  0.00227046  0.00283311  0.00667372
  0.00733541  0.00491827  0.00992284 -0.00054711  0.00443313 -0.00203563
 -0.02234416  0.0069502 ]",-4.314308090071469,0.01337580113471219
CDW,0.11493771339128361,0.8236645642521689,[ 0.00280343 -0.00021185  0.00112601  0.00063695  0.00014475  0.00043314],1.12392382207819,"[ 0.01156696 -0.00746333  0.0026388   0.00048144  0.00124482 -0.00554134
  0.00128183 -0.00701997 -0.00067488 -0.00588281  0.00117897  0.00345607
  0.00162497  0.01206232  0.00528119  0.01140205  0.00550578  0.0059292
 -0.01041468 -0.01491781]",-4.484686214047452,0.01128042660486144
CE,-0.0380608999745518,0.965945031986007,[ 0.00022628  0.00243433 -0.000206    0.00114357  0.00018544  0.0013733 ],1.1171653596955942,"[ 0.00447888 -0.0064301  -0.01323405  0.00560438 -0.01174778  0.00514669
 -0.00878373  0.00182754 -0.00940032  0.00059438 -0.00318272  0.00246667
  0.00094428  0.00206698  0.00553525  0.00138106  0.0085376   0.00499415
  0.00294226  0.00669516]",-4.105313352339659,0.016484852461868364
CF,0.21019932733003768,0.7124412367428398,"[ 2.02776506e-03 -3.07560965e-04  9.85556320e-04  2.47248296e-05
  3.60161035e-04  3.10996578e-04]",1.2748258915122352,"[ 0.01938246 -0.00881475  0.01909629 -0.00286436  0.01341066 -0.00967368
  0.00954559 -0.00821259  0.00609796 -0.0044927   0.00617912  0.00467025
  0.00458764  0.00665064  0.00657757  0.00052886  0.00429652 -0.00403736
 -0.0107453   0.00249294]",-4.27321420053833,0.013936915044577705
CFG,0.04562425306868487,0.9087307934101223,"[ 1.15919001e-03  3.40507439e-04  7.24077821e-04 -8.63891276e-04
  7.06366710e-04  5.74768644e-05]",1.0672319829003798,"[ 0.00978381 -0.00658143 -0.00173815  0.00402528 -0.00325102  0.00145592
 -0.00403096 -0.00143884 -0.00986862 -0.00188084 -0.01129816  0.00279357
 -0.00678954  0.00522663  0.00096886  0.0033458   0.00521285  0.00245776
 -0.00639292  0.00318848]",-4.651157210855084,0.009550543540675945
CHD,0.23697273857017728,0.6962818193150276,"[ 2.04551270e-03  8.62501423e-04  3.81310056e-04  8.00591811e-04
 -9.08683013e-05  2.48658975e-04]",1.181274866224308,"[ 0.01762501 -0.00756214  0.01501293  0.00114762  0.00949069 -0.00290218
  0.00490379 -0.00366289 -0.00245289 -0.00200248 -0.00613682  0.00442149
 -0.00311938  0.00561798  0.0045742   0.00078252  0.00748112 -0.00402291
 -0.01204952 -0.00238109]",-4.781579069120192,0.008382751566822057
CHRW,0.01579151478555513,0.9381420344022667,[ 0.00232842 -0.00131581  0.00205562 -0.00028353  0.00102659  0.00118791],1.064800525461998,"[ 7.88745166e-03 -6.32740823e-03 -5.41203206e-03  5.37123410e-03
 -4.98331483e-03  4.45945528e-03 -3.00210142e-03  1.28561330e-03
 -3.32148008e-03  3.81462980e-04  1.21636376e-03  2.88480933e-03
  2.06289323e-03  2.53025220e-03  3.93307944e-03  4.95310640e-04
  6.07585727e-04  7.43997036e-05 -1.85237155e-02  1.56364207e-05]",-4.251251607701014,0.014246391851946857
CHTR,0.08282590943170892,0.8515229703868055,"[ 2.31206536e-03 -7.56605788e-04  1.34845737e-03  6.51651710e-05
  3.96409975e-04  3.83460610e-04]",1.0942663764715126,"[ 8.71907599e-03 -7.11311118e-03 -3.86053359e-03  1.67619442e-03
 -4.34602255e-03 -3.54473366e-03 -3.72911713e-03 -6.13081584e-03
 -7.23124472e-03 -6.68253688e-03 -6.98666269e-03  3.45160981e-05
 -4.89786975e-03  8.08021267e-03  9.47364878e-04  1.08025075e-02
  7.16911309e-03  1.23535044e-02  7.65691773e-03 -5.31362961e-03]",-4.098271862581441,0.016601340023317396
CI,0.1986938727869112,0.7019095805481302,[ 0.00336129  0.00211804  0.00036181  0.00126084 -0.00016072  0.00027244],1.1843157950181993,"[ 0.01713839 -0.00841355  0.01344983 -0.00281441  0.00772018 -0.01039335
  0.00342103 -0.00915994 -0.0028525  -0.00549805 -0.00403739  0.0045028
 -0.00146257  0.00824856  0.00396611  0.00257092  0.00562631 -0.00499029
 -0.0042788  -0.00806917]",-4.555259347587493,0.010511773675422345
CINF,0.08969322628978554,0.8700360918056896,[ 0.00059344  0.00086056  0.00083718 -0.0006046   0.00102451  0.00098633],1.0368317727376886,"[ 0.01206928 -0.0065009   0.00344992  0.00421177  0.00142743  0.00226525
  0.00060794 -0.00014814 -0.00306892 -0.00018345 -0.00319451  0.00334026
 -0.00214632  0.0027396   0.00245087 -0.00060711  0.00415192 -0.00181064
 -0.00713068  0.00245732]",-4.743760588903023,0.008705845443309995
CL,0.025501651171481596,0.9491544592928107,"[ 2.18036307e-03  1.06447151e-03  6.98663596e-04  1.54062190e-03
 -5.48475134e-06  1.16015989e-03]",1.0251373149543663,"[ 1.03052582e-02 -6.57578874e-03 -6.46076686e-04  3.70149325e-03
 -2.10688814e-03  1.13757667e-03 -2.17173528e-03 -1.21699982e-03
 -5.17068418e-03 -1.42991898e-03 -3.60861105e-03  2.29879361e-03
 -1.96702742e-03  3.05765416e-03  2.03428975e-03  1.86321975e-03
  3.66856618e-03  3.05832985e-03 -3.88689298e-03  3.59415428e-05]",-4.740544632869095,0.008733888127344332
CLX,0.41420087501379255,0.5371980245291096,"[ 1.02586536e-03  1.94407997e-03 -2.41404994e-04  7.24847185e-04
 -6.71527800e-05  3.27959877e-04]",1.1377403870176774,"[ 1.56286197e-02 -6.94945126e-03  1.16416549e-02  3.10727528e-03
  8.48070427e-03 -9.65626339e-05  6.48060813e-03 -2.69633429e-03
  2.50566802e-03 -3.19047836e-03 -3.47996134e-05  1.61188323e-03
 -1.40610939e-03  5.19453383e-03  2.98267315e-03  4.72869598e-03
  4.23940001e-03  2.99965422e-03 -1.25467556e-02 -8.05872422e-03]",-4.887252516467395,0.007542115873753945
CMA,-0.044745980920393696,0.9766484501677812,"[3.61288347e-03 1.37601653e-03 1.31092036e-03 2.09064187e-05
 7.64804183e-04 5.61157679e-04]",1.1461353001916323,"[ 0.00423947 -0.00709123 -0.01387225  0.00270874 -0.01248217 -0.00090344
 -0.00968522 -0.00359457 -0.01120733 -0.00443585 -0.00638174  0.00024178
 -0.00257503  0.00482054  0.0013909   0.00668833  0.00292377  0.01214911
 -0.00213497  0.00835271]",-4.276245128782656,0.013894737206419785
CMCSA,0.01914020621062002,0.9429674449216946,"[ 8.54115097e-04  1.78177339e-04  4.59435152e-04 -7.79220272e-05
  2.90457322e-04  2.53969911e-04]",1.040952515121814,"[ 0.00936323 -0.00654621 -0.00196917  0.00386133 -0.00209747  0.00071346
 -0.00099648 -0.00251067 -0.00291245 -0.00335211 -0.0017038   0.00202761
 -0.00123054  0.00750784  0.00310455  0.00838504  0.00575413  0.0079005
 -0.00448584 -0.0061993 ]",-4.2651141066025815,0.014050263813703955
CME,0.10678006407903665,0.8212495613410917,[ 0.00219709 -0.00058625  0.00113115  0.00062777  0.00012191  0.00052055],1.1309447428153903,"[ 1.45401827e-02 -7.06093228e-03  8.89729418e-03  2.73442095e-03
  5.55795749e-03 -1.01076826e-04  2.96295618e-03 -1.55397461e-03
 -3.86492924e-03 -9.87407836e-05 -1.05684918e-02  6.76424331e-03
 -1.15350833e-02  9.71143180e-03 -5.76846968e-03  6.41848059e-03
  1.08235840e-03  2.84402846e-03  6.09204194e-03 -6.39822378e-03]",-4.3374413407424175,0.01306992694679307
CMG,0.09675284098773741,0.8512009586077284,[ 0.0019345  -0.00020795  0.00119042  0.00036783  0.00048486  0.0009237 ],1.0952593291002828,"[ 1.31740639e-02 -6.61809798e-03  6.74770192e-03  4.46234189e-03
  5.53320699e-03  3.28934356e-03  6.16861836e-03  1.00833068e-03
  6.76068020e-03  9.39898292e-04  9.15264802e-03  3.26360495e-03
  4.68977861e-03  7.49897070e-05  4.14821232e-03 -4.71034871e-03
  1.53855090e-03 -6.57594711e-03 -8.26661466e-03  4.18769885e-03]",-4.344545012921818,0.012977411459245799
CMI,-0.03309829856529282,0.9938469648504407,"[ 1.08021430e-03  1.39952699e-03 -1.10288391e-04  7.03431956e-04
 -8.20135903e-05  3.19144139e-04]",1.107688303652357,"[ 0.00805243 -0.00688163 -0.00593519  0.00347537 -0.00660366  0.00174411
 -0.00529446  0.00030072 -0.00559366  0.00103675  0.00274247  0.00382549
  0.00680554 -0.0004408   0.00905561 -0.006379    0.00480376 -0.00686875
 -0.01421822  0.0119024 ]",-4.291398129292576,0.013685777428571395
CMS,0.29226461753740496,0.6404491430848853,"[ 1.37621073e-03  2.01700786e-03 -3.08404299e-05  7.35251926e-04
  8.28602284e-05  5.34652417e-04]",1.2720755679853049,"[ 0.01918172 -0.00795299  0.01782503  0.00153623  0.01105774  0.00015719
  0.00579662  0.00108291 -0.0008389   0.00432926 -0.00247582  0.00768262
 -0.00054105 -0.00141637  0.00370852 -0.01228581  0.00168022 -0.01401823
 -0.01504914  0.01937478]",-4.757862515768794,0.00858393783390948
CNC,0.22224261783121643,0.6697226580581039,"[ 3.39443176e-03  2.13298518e-03  2.67476780e-04  9.50982311e-04
 -1.64515709e-04 -7.82334043e-05]",1.2649807976235132,"[ 0.01863339 -0.00872707  0.01720204 -0.00285607  0.01123432 -0.0102583
  0.00624492 -0.00923105 -0.00149718 -0.00543133 -0.00700026  0.00623168
 -0.00624204  0.01308183 -0.00018898  0.00823836  0.00261648 -0.00102386
 -0.00742961 -0.01414704]",-4.739431446727405,0.008743615984023833
CNP,-0.010040418116082346,0.958654603139136,[0.00166135 0.00194815 0.00031761 0.00075068 0.0003225  0.00093303],1.129760763126373,"[ 0.0064287  -0.0065019  -0.00856804  0.00545654 -0.0073064   0.00485057
 -0.00410226  0.00127189 -0.00234518 -0.00095984  0.0057127  -0.00131457
  0.00669921 -0.00378879  0.00739662 -0.00351677  0.00274244  0.0045467
 -0.01776229  0.01828041]",-4.4202480478732165,0.01203124758918875
COF,-0.032784275293773306,0.9935521864869326,"[ 1.32441257e-03 -5.66531447e-05  7.03023138e-04 -7.91423494e-05
  3.32438540e-04  2.54918001e-04]",1.1131448941792654,"[ 0.00482151 -0.00642202 -0.01242834  0.00553146 -0.01106252  0.00482293
 -0.0082635   0.00149151 -0.00911932  0.00057818 -0.00293722  0.00375577
  0.00164751  0.00481996  0.00649679  0.00357529  0.00743656  0.0044553
 -0.00742224  0.00248684]",-4.47540298743906,0.0113856329328245
COO,0.14520485806957148,0.8186110926924329,[ 0.00175731  0.00247206 -0.00026163  0.00155279 -0.00031814  0.00059931],1.0952900725661143,"[ 7.95264357e-03 -6.67339682e-03 -5.31211462e-03  3.58752382e-03
 -5.06517084e-03 -4.33550556e-05 -3.34584223e-03 -3.70639907e-03
 -4.13641415e-03 -5.77543177e-03  1.22810343e-03 -2.22715855e-03
  4.53196414e-03  2.64193889e-03  9.22765467e-03  5.10943294e-03
  8.61919046e-03  7.38723383e-03 -1.54483797e-02 -1.03399919e-03]",-4.669466490299864,0.009377271057774963
COP,-0.02312831512357311,0.947440858172092,[ 0.000339    0.00093313  0.00046535 -0.00032216  0.00078214  0.00091241],1.1194237852186453,"[ 0.00664721 -0.00719292 -0.00832566  0.00171026 -0.0076686  -0.00317768
 -0.0054899  -0.00551963 -0.00641426 -0.00572193 -0.00202058  0.00107541
 -0.00034486  0.00833241  0.00187555  0.01059916 -0.00035504  0.01493055
 -0.01381745  0.00452503]",-3.842639497235937,0.021436943850293814
COST,0.18433764452134188,0.7525771052472812,"[6.05009203e-04 6.39923818e-04 6.08890927e-05 1.80503291e-04
 2.21041123e-05 5.79329213e-05]",1.1097450723953928,"[ 1.48358177e-02 -7.57761987e-03  8.49462418e-03 -3.67775782e-05
  3.95860538e-03 -5.31708433e-03  7.69654551e-04 -5.43739551e-03
 -5.40976547e-03 -3.59579311e-03 -7.64295482e-03  2.45872288e-03
 -6.11968763e-03  3.19693091e-03 -1.36793083e-03  3.28320958e-04
  2.76375591e-03  2.72181301e-03  7.37935295e-03  8.61528637e-03]",-4.537662830187886,0.010698381290844888
CPB,0.11759574406833669,0.8318285171304967,"[ 1.07800347e-03  1.07551216e-03  1.58933314e-04  1.01481381e-03
 -6.87371547e-05  7.01673614e-04]",1.103263783984862,"[ 0.01280895 -0.00713834  0.00620875  0.00159129  0.00540172 -0.00389604
  0.00610186 -0.00686794  0.00553053 -0.00855884  0.00434323 -0.00408345
 -0.0015537   0.00225025 -0.00126099  0.00551105 -0.00010156  0.00595441
 -0.00198303 -0.01080904]",-4.481068657887069,0.01132130808255467
