,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.017119832030598504,0.9877616837996853,"[-1.38776713e-05  5.83705452e-04  8.58792803e-06  7.22535007e-04
 -1.68807366e-04 -1.39169423e-05]",1.111159796510506,"[ 0.00798464  0.0042448   0.00759287  0.00146041 -0.006765   -0.00444064
 -0.00340403  0.00333341 -0.00443615  0.00066017  0.00923665  0.01186593
  0.00374951 -0.00690495  0.00368541 -0.0020842  -0.00850821 -0.01015066
 -0.00152648 -0.00507005]",-5.153374134634711,0.0057798697298809916
BIIB,-0.06855090091869835,0.94686392757379,"[ 1.04304080e-03 -1.95975778e-03  4.01365713e-04  1.05760855e-03
 -7.26208666e-04 -7.92823845e-05]",1.3420498737120174,"[ 1.00381627e-02  1.24445809e-02  1.62182566e-02 -7.47925764e-03
 -1.53122314e-02 -8.65615237e-03 -7.21872495e-03  1.19047389e-02
  6.61918587e-03  5.61169140e-03  1.19546726e-02  8.20150516e-04
  2.72099641e-03 -9.29181122e-03 -6.36560042e-03 -7.53958202e-03
 -1.17756297e-02 -3.22415265e-05 -2.17388672e-02  1.51570209e-02]",-4.351690520500477,0.012885011781757305
BIO,0.06055176947523408,0.8686369825131284,[ 0.00106782  0.00191899 -0.00069441  0.00091524 -0.00065772 -0.00079309],1.1739438036437286,"[ 4.95271911e-03 -4.69372108e-03 -4.49823275e-03  1.19552616e-02
  5.59871157e-03  8.28185436e-04 -1.01493043e-02 -6.96030162e-03
 -1.08840997e-03  9.01473820e-03  3.14266190e-03 -2.16520424e-03
  2.77375729e-03  7.46087181e-03  6.02789491e-05 -9.16974603e-03
 -2.34283566e-03  4.40611620e-03 -2.17897569e-02 -1.18628620e-02]",-4.964535401222813,0.0069811934096859415
BK,0.05087860272464516,0.9062190450606834,[ 0.00058931  0.00157266 -0.0005725   0.00054558 -0.00034257 -0.00027155],1.122964679597534,"[ 0.00413139 -0.00673919 -0.00621056  0.01455228  0.00749709  0.00186105
 -0.00643673 -0.00897136 -0.00703963  0.00321511  0.0012519   0.00746678
  0.00457158  0.00439639  0.00281179 -0.0023326   0.00137508 -0.004157
  0.00095902 -0.00649824]",-5.211888085212608,0.005451371311257855
BKNG,0.020171051881288607,0.9168837130806468,[-0.00148909 -0.00036609 -0.00087905 -0.00061289 -0.00022747 -0.0003805 ],1.0376678009440206,"[ 0.00762469 -0.00128163 -0.00239581  0.00457592 -0.00148036  0.00549869
  0.00448341 -0.0032348  -0.00740515 -0.00417197  0.00191049  0.00948802
  0.00292788  0.00071831  0.00196773 -0.00121345 -0.0023799  -0.00302535
  0.00537112  0.00023381]",-4.479474725637203,0.011339367869833214
BKR,0.005541382236514645,0.9295161814351044,[-0.00086695 -0.00041424 -0.00090298  0.00062962 -0.00077218 -0.0001226 ],1.0891775450022168,"[ 0.00888732 -0.00084595 -0.00520163  0.00148587 -0.00242941  0.01161714
  0.01065461 -0.00484399 -0.00804604 -0.0058718  -0.00045494  0.00513379
  0.00047804  0.00731221  0.00449381 -0.00362115 -0.00289498  0.00114614
  0.00228931 -0.00604574]",-5.0693805502837215,0.006286312989762494
BLK,-0.00522567302159883,0.9826283977340023,[-0.00062033 -0.0008497  -0.0001621   0.00016845 -0.00029995 -0.00026858],1.0622184836171897,"[ 0.00834141  0.00328525  0.00524302  0.00146885 -0.00580932 -0.00184524
 -0.00199301  0.00212642 -0.00361861  0.00025024  0.00693289  0.00885557
  0.00272064 -0.00382599  0.00278177 -0.00173131 -0.00588603 -0.0080282
 -0.0029821   0.00092396]",-5.1767377576353635,0.005646396315205198
BMY,0.035085591264704265,0.920215664569728,"[ 7.46443569e-04 -1.88071746e-03  4.21920335e-04 -1.44401741e-05
 -3.00469546e-04 -5.72970718e-04]",1.1046387358956433,"[ 0.00628148 -0.00190824 -0.0007203   0.00790033  0.00071185 -0.00057761
 -0.00698882 -0.00223983 -0.0011781   0.00539757  0.00721254  0.00291027
  0.00220672 -0.00527329 -0.00740745 -0.00224891 -0.00189258  0.00174645
 -0.01413574  0.01702182]",-4.838028475753717,0.007922658377471855
BR,0.019085755386809632,0.9449621356685873,"[-2.15382186e-04  6.99475199e-04 -7.23866709e-04  3.65138275e-04
 -4.31036286e-04 -9.27551624e-05]",1.0730312288392232,"[ 0.00712199 -0.00107594 -0.00035926  0.00484752 -0.0033499   0.00219428
  0.00236514  0.00208922  0.00093245 -0.00587651 -0.00054107  0.00063817
 -0.00608519  0.00230746  0.00525598  0.00804526  0.00268808 -0.00639392
  0.01780256  0.0032528 ]",-4.456598252744524,0.011601762500136698
BSX,0.024112949355817464,0.942250505369617,[ 0.00258544 -0.00147352  0.00110722  0.00089142 -0.00042366 -0.00053375],1.0370448111071255,"[ 0.00657035 -0.00189262 -0.00029431  0.00649604 -0.00236774  0.000363
 -0.00062895  0.00238906  0.00219892 -0.00453988 -0.00057615  0.00169278
 -0.00175148  0.00054302  0.00062282  0.00310127 -0.00159665 -0.00383132
  0.00447546  0.01449563]",-4.732279814865473,0.008806371240457092
BWA,0.021728311306950347,0.9586064855600994,[-0.00100661 -0.00126962 -0.00036163 -0.00026632 -0.000299   -0.00033534],1.0216985530896803,"[ 8.02236364e-03  5.64726326e-04  7.35058375e-04  3.45796596e-03
 -2.84225281e-03  1.51786157e-03 -1.71448976e-03 -6.83563494e-04
 -1.78494692e-03  1.41686675e-03  3.85700002e-03  2.11026019e-03
 -3.08353209e-05  2.67707262e-03  2.87688964e-03 -2.51321945e-03
 -2.15647023e-03 -2.38809741e-03 -7.59494678e-03 -5.69575609e-03]",-4.936865794706743,0.0071770575298242476
BXP,-0.03894977590891152,0.9705863139075732,[ 0.0001688  -0.00309802  0.0005896  -0.00015373 -0.00028462 -0.00026376],1.15097657458049,"[ 0.01042195  0.00705591  0.0074514  -0.00566848 -0.01262117  0.00087252
  0.00468446  0.00830051  0.00286236 -0.00433731  0.00600667  0.00051978
 -0.00547016 -0.00644991 -0.00292779  0.00619088  0.00095464 -0.00205612
  0.00415415  0.0133016 ]",-4.860687596092485,0.0077451565204478085
C,0.036934571276040024,0.8983878903190163,"[ 1.40183132e-03  7.48404633e-04  9.84891411e-06  8.77359717e-04
 -3.79749453e-04 -2.05526562e-04]",1.148457936580403,"[ 0.00555624 -0.00367546 -0.00341983  0.01067758  0.00436092  0.00039007
 -0.00980506 -0.00563218 -0.0002128   0.00740056  0.00105216 -0.00024663
  0.00678069  0.00702799 -0.00365665 -0.01164422 -0.00314636  0.00673064
 -0.01914681 -0.00195105]",-5.224589130113283,0.005382571042000464
CAG,0.09165814153383804,0.7902587303772137,[ 0.0017987   0.00019066  0.00195828 -0.00056528  0.00082701 -0.00153816],1.2357443727776058,"[ 0.00077023 -0.01071479 -0.00635721  0.02038862  0.00712326 -0.0019487
 -0.00366835 -0.00079282  0.00212299 -0.01138009 -0.00994564  0.00664276
 -0.00061705  0.00243869  0.00209055  0.01320381  0.01282334 -0.01321624
  0.00565265  0.00694003]",-4.669380480940263,0.009378077625539135
CAH,0.010881511238864081,0.9575261526972229,"[-4.29202440e-04 -8.99550572e-04 -1.43389662e-04  2.92982139e-04
 -3.38114480e-04 -6.28406865e-05]",1.0675763467625645,"[ 7.22833562e-03 -4.06626233e-05  1.87427966e-03  4.39836146e-03
 -4.53057190e-03 -1.35603904e-03 -2.59464081e-03  5.51077299e-03
  7.21081607e-03 -4.19450338e-03 -2.80663293e-03 -1.65213635e-03
  2.51560171e-04  8.31238406e-04 -5.51200483e-03  1.30763234e-03
  2.54521401e-03  1.22318982e-03 -5.37899402e-03  1.66841126e-02]",-4.747367895094859,0.008674497368183402
CAT,0.04279535383495948,0.9033477061120939,[-0.00021491  0.00081929 -0.0006043   0.00112802 -0.00067484 -0.00030939],1.132977491476057,"[ 0.0045394  -0.00766416 -0.00932475  0.01374049  0.00783744  0.0062213
 -0.00273782 -0.01021647 -0.00690417  0.0022504   0.00037101  0.00530834
  0.00515199  0.0036996  -0.0042383  -0.00438312  0.00256549  0.00370651
 -0.01036816  0.00319225]",-5.01940553840186,0.006608454014017647
CB,-0.008206757759223797,0.971884626990633,"[ 5.03459462e-04 -6.49411695e-04  3.82135824e-05  5.14331142e-04
 -3.76513731e-04 -1.55214579e-04]",1.0811597054868107,"[ 9.52802887e-03  6.13816007e-03  8.15482346e-03 -2.55137085e-03
 -9.89175542e-03 -2.71519544e-03 -1.45414303e-03  6.22053158e-03
  8.53471090e-04  1.76601431e-04  7.57585119e-03  4.16597305e-03
 -3.19529522e-05 -4.70493389e-03  8.66586853e-04 -1.08565776e-03
 -5.50509933e-03 -5.73804863e-03 -7.99928095e-03  5.79288101e-04]",-5.410102007925443,0.004471184091871343
CBOE,0.032895713259152526,0.9354300289837919,[-0.00011957 -0.00078442 -0.00016774 -0.0004081  -0.00012527 -0.00042293],1.117282943695196,"[ 0.00672065 -0.00028124  0.00146951  0.00632634 -0.00113143 -0.00261047
 -0.00926308  0.00065838  0.00359853  0.00585764  0.00457116 -0.00068736
  0.00387479 -0.0019323  -0.00839844 -0.00618192 -0.00299416  0.00452256
 -0.0204401   0.01406228]",-4.900009961941411,0.007446508888869577
CBRE,0.023717700218745363,0.9417341287082788,[ 0.00089936 -0.00082496  0.00029758  0.00012746 -0.00019454 -0.00021678],1.057528610563241,"[ 0.00712655 -0.00250425 -0.00365798  0.00564756 -0.00112557  0.0061794
  0.00555664 -0.0021876  -0.0039853  -0.00650939 -0.0016688   0.00337927
 -0.0040659   0.00629876  0.00887271  0.00522249  0.00238114 -0.00905716
  0.00558376 -0.00294776]",-4.45038490990209,0.011674072639338067
CCI,-0.04680411455152785,1.0143871197038334,"[ 7.57231580e-04 -6.11376577e-04  5.35705422e-04  3.37191434e-04
 -1.66887065e-05  4.58382593e-05]",1.0790636766432282,"[ 9.45855460e-03  4.56619021e-03  5.21033064e-03 -1.64429804e-03
 -8.16605535e-03 -1.42038990e-04 -6.49628897e-04  4.55852216e-03
  1.76837736e-03 -9.46231104e-05  4.02238836e-03  1.93682802e-03
  2.86273519e-03 -5.18712343e-04 -3.17372311e-03 -6.70029329e-03
 -6.54299242e-03  3.25933395e-03 -1.21449570e-02  5.15648742e-03]",-5.112993032013087,0.006018043743563863
CCL,0.026619697697485657,0.9254584688461194,[ 0.00283879 -0.0013881   0.00103091 -0.00082533  0.0001733  -0.00095538],1.0585687691090315,"[ 0.00606826 -0.00238013 -0.00029531  0.00820098 -0.00061076 -0.00168972
 -0.00602492  0.00200025  0.00596155 -0.00054947 -0.00226001 -0.00388043
 -0.0025159   0.00565925  0.00187244  0.002404    0.00463391 -0.00477472
 -0.01286657  0.00091517]",-4.482620579724182,0.011303751923733401
CDNS,0.04959094966341307,0.8947126639990706,"[ 1.50248758e-04  1.46879325e-03 -2.45255887e-04 -2.22865391e-04
  7.98891438e-05 -7.02024210e-04]",1.102710473434269,"[ 0.0035883  -0.00691941 -0.0045659   0.01542494  0.00649972 -0.00142753
 -0.00912223 -0.00503951 -0.0010745   0.00214727 -0.001228    0.00315463
  0.00255833  0.00619406  0.0043107  -0.00182274 -0.00102002 -0.00533264
 -0.00061458 -0.00170926]",-4.539715015307008,0.010676448744481095
CDW,-0.02074340858715058,0.979120174862536,"[-7.17287063e-05 -1.96559409e-04 -2.49681417e-04  8.44744659e-04
 -5.97532134e-04 -3.43532069e-04]",1.040065169563416,"[ 0.00849192  0.00123698  0.00125152  0.00135288 -0.00579534  0.00290489
  0.00401354  0.00264639 -0.00109451 -0.0059231   0.00064586  0.00577057
  0.00211305 -0.000902   -0.00190759 -0.00110786 -0.00297819 -0.00014172
  0.00233417  0.00777241]",-4.705254403771184,0.009047612178433043
CE,0.10887919308719848,0.7885330788014413,[ 0.00385926  0.00022023  0.00151947 -0.00017845  0.00019704 -0.00187919],1.3855690504137257,"[-0.00150831 -0.01524904 -0.01437517  0.02724296  0.01764133  0.00337774
 -0.00793661 -0.01490536 -0.00817067 -0.0007952  -0.00759392  0.01034472
  0.01070125  0.00935124 -0.00081428 -0.00626643  0.00058443  0.00083546
 -0.00155817  0.00408278]",-4.226634391553454,0.014601450709299234
CF,0.07675106282803988,0.8537647465148714,[ 0.00357499  0.00089696  0.00084629  0.00112605 -0.00034435 -0.00074194],1.195218355362725,"[ 0.00162932 -0.010199   -0.00762139  0.02037452  0.01085196 -0.00199839
 -0.01388165 -0.00727279  0.00102268  0.00661086  0.00104884 -0.00082839
  0.00128036  0.00190191 -0.00417812 -0.00065682  0.00167967  0.00176137
 -0.00477996  0.00815669]",-4.724700035276657,0.008873375210300266
CFG,0.07496457777900763,0.8440126892555422,[ 0.00025423  0.00132681 -0.00027159  0.00025079 -0.00017527 -0.00071477],1.1946405631574823,"[ 0.00187381 -0.00851194 -0.0049429   0.01937958  0.00960637 -0.0037389
 -0.01310107 -0.00688577 -0.00233745  0.00370516 -0.00211277  0.00659779
  0.00783606  0.00685493  0.00303217 -0.00655562 -0.00256613 -0.00347996
 -0.00431201 -0.00867835]",-4.910841471918618,0.007366287198872159
CHD,-0.01671070228535551,0.9924039212024266,"[-6.58727837e-04 -3.93020397e-04  2.37056446e-05 -3.00214064e-04
  1.02319092e-04 -1.32656529e-04]",1.047851949829612,"[ 0.00856679  0.00306308  0.00469366  0.0011628  -0.00593306 -0.00197586
 -0.00409343  0.00366376  0.00246328  0.00205888  0.0047996  -0.00015928
 -0.00103573  0.00016675  0.00162157 -0.00148388 -0.00340374 -0.00354727
 -0.00802236  0.00175187]",-5.446142812406436,0.004312908345022694
CHRW,-0.04705089833605154,0.9390147858875213,"[ 3.33351739e-04 -1.73802037e-03  9.00124663e-05  2.20882365e-04
 -4.33845413e-04 -8.71911065e-05]",1.3114549759141874,"[ 0.01200544  0.01370097  0.01470545 -0.0122799  -0.01850575 -0.00296024
  0.00104845  0.01304801  0.00741983  0.00055225  0.00850415 -0.00303669
 -0.00105156 -0.00533391 -0.00647852 -0.00544018 -0.00698243  0.00628822
 -0.01281309  0.00581237]",-4.492577076278016,0.011191764582571788
CHTR,-0.035725837188342956,0.9647104346853662,[-0.00228423 -0.00220225 -0.00032704 -0.00089725  0.00014015  0.00068604],1.1313690254000808,"[ 0.0111329   0.00741111  0.00615404 -0.00695172 -0.01221476  0.00415977
  0.00822518  0.00499485 -0.00254964 -0.004583    0.00579626  0.00329482
 -0.00425446 -0.00033216  0.00587326  0.00168513 -0.00353072 -0.00535447
  0.0036955  -0.00616559]",-4.418790591765113,0.012048795388943464
CI,0.09798243228687897,0.7667570439306431,[-0.00212178 -0.00126095  0.00058445 -0.00061388  0.00051903 -0.00019723],1.3102482243249236,"[-0.00109536 -0.01013337 -0.0015237   0.02383916  0.00766051 -0.01172582
 -0.01595648  0.00399897  0.01110283 -0.00752789 -0.01292428  0.00493995
  0.00754806  0.00163209 -0.00628114  0.00553369  0.010177   -0.00778059
 -0.00541872  0.01405531]",-4.392808815261964,0.012365946734605938
CINF,-0.012480789445473624,0.9682283517822808,"[ 6.56815491e-05 -6.65776752e-04  3.41977537e-04  1.59173736e-04
  1.43310094e-05  6.37346613e-05]",1.1266720368369245,"[ 0.00959186  0.00703858  0.00953108 -0.00296154 -0.01046429 -0.0042774
 -0.0032609   0.00738859  0.00275223  0.00064459  0.00583595  0.00337589
  0.00225625 -0.00243044  0.00026923 -0.00430358 -0.00621832 -0.0034962
 -0.0097553  -0.00095338]",-5.225531729908174,0.005377499822081194
CL,-0.001303237201829435,0.9757176533452577,"[-7.90261808e-04  1.22638346e-03 -5.28583721e-04 -2.05930133e-04
  4.88282116e-05 -3.12172342e-04]",1.0485663973115842,"[ 0.00939936  0.00304838  0.002583   -0.00085687 -0.00688534  0.00266488
  0.00218969  0.00262273 -0.00016264 -0.00147881  0.00434651  0.00160607
 -0.0014588  -0.00169791 -0.00197122  0.00088844  0.0003955  -0.00098922
 -0.0063433   0.00709118]",-5.245454219200278,0.005271426767496951
CLX,0.004668982595724371,0.9701263058705191,"[-3.71124847e-04 -1.93472195e-04  5.16340379e-05 -1.27479162e-05
  1.70145794e-05 -1.01635119e-04]",1.0421677798498579,"[ 8.55934030e-03  2.43706978e-03  3.51825646e-03  1.27203898e-03
 -5.91713418e-03 -2.12063598e-04 -1.02639081e-03  3.12691710e-03
  5.94230842e-04 -4.25397403e-04  4.92912132e-03  1.85731830e-03
 -2.35582144e-03 -2.29797591e-03  4.01461553e-04  2.76173243e-03
 -9.99020751e-05 -4.78007224e-03 -2.25556537e-03  8.17777171e-03]",-5.439971176017319,0.004339608353732224
CMA,0.0449118451877112,0.8674071927427652,"[-4.82136053e-04  2.05196072e-03 -7.87207502e-04  1.77509783e-05
 -3.09156470e-05 -2.26901310e-04]",1.224815564144757,"[ 0.00363457 -0.00508487 -0.00293137  0.01507824  0.00770019 -0.00343696
 -0.01564368 -0.00738258 -0.00139024  0.01038192  0.00155752  0.00280204
  0.00978485  0.00701328 -0.00177613 -0.01281473 -0.00288911  0.00352024
 -0.01787749 -0.01263732]",-5.1931896441931595,0.005554262409951718
CMCSA,0.003514324846570434,0.963415236863819,"[ 8.48207323e-04 -1.23928482e-04 -3.88369861e-05  1.26512218e-03
 -6.99488130e-04 -1.81863737e-04]",1.048163229956555,"[ 0.00633632 -0.00053838  0.00269817  0.00692459 -0.00233607 -0.00332218
 -0.0041288   0.00225311 -0.00029263 -0.00343943 -0.00082116  0.00848874
  0.00565139  0.00174387  0.00356447 -0.00315669 -0.00509642 -0.00781577
 -0.00107183  0.00032241]",-4.511179035424654,0.010985500243254077
CME,-0.01175045729772652,0.9522328159779205,"[ 1.16256290e-03 -1.43165515e-03  3.40165552e-04  2.93140405e-04
 -3.05498954e-04  1.45254823e-05]",1.241891030749328,"[ 0.00837965  0.0046271   0.00523553  0.00130861 -0.00337666 -0.00317153
 -0.01289728 -0.00103036  0.00193332  0.01593534  0.01208593 -0.00475978
  0.00350157  0.00052601 -0.00614351 -0.01471061 -0.0084997   0.01125878
 -0.02567943 -0.00764608]",-4.914490679800754,0.007339455073342264
CMG,-0.06494896048436884,0.9928825121438706,[-0.00021393 -0.00438005  0.00166763 -0.00106164  0.00058056  0.00016241],1.2681675772712846,"[ 0.01186952  0.01173643  0.01111768 -0.01037746 -0.01483277  0.00030192
  0.0016531   0.00677457  0.00036145  0.00410492  0.0116784   0.00037687
  0.0005735  -0.00302415 -0.00062178 -0.01002875 -0.01349642  0.00173038
 -0.02227853  0.00295207]",-4.612227693320754,0.009929673383882336
CMI,0.01250649679358373,0.9473897113517015,"[ 1.72179055e-04 -1.18151794e-03  1.87844060e-04  1.94228972e-04
 -2.24548980e-04 -2.91140499e-05]",1.0363750074209326,"[ 0.00745712 -0.00209609 -0.00344251  0.00570163  0.00011225  0.00474968
 -0.00065524 -0.00373226 -0.00287515  0.00229003  0.00524332  0.00071566
 -0.00231445 -0.00184743 -0.00469338  0.00278768  0.00552839  0.00248488
 -0.00257627  0.00392481]",-5.120426534313765,0.005973474459717564
CMS,-0.015287595516980022,0.9722648729348585,"[-2.71817807e-04 -2.77554359e-03  2.66491449e-04  3.57703738e-04
 -5.21958685e-04 -3.52876237e-05]",1.10051004709796,"[ 8.43853491e-03  2.84985627e-03  4.18956031e-03  2.71500111e-04
 -7.96524945e-03  3.86467742e-04  3.33369873e-03  5.50166167e-03
  4.62165359e-04 -6.27474157e-03  3.31326919e-03  4.83717731e-03
 -3.55122800e-03 -5.57955541e-03  3.20629261e-06  8.19129051e-03
  1.62593693e-03 -8.17388031e-03  8.01791774e-03  1.52830642e-02]",-4.591681675475282,0.010135798908701322
CNC,0.061339159418764715,0.8312064944251957,[-0.00124549 -0.00214366  0.00090976 -0.00074838  0.00041387 -0.00056544],1.2205727434470515,"[ 0.00215069 -0.00571888  0.00102421  0.01662221  0.0033283  -0.01041498
 -0.01639122  0.00534312  0.01389135 -0.0015131  -0.00917653 -0.00330293
  0.00449633  0.00533912 -0.00487482 -0.00019911  0.00384191 -0.00229218
 -0.00872793  0.01641504]",-3.9298695755553155,0.019646234735231555
CNP,-0.0035101025460712717,0.9745505551562769,[ 0.00150413 -0.00226572  0.00053716  0.00083054 -0.00068261 -0.00025264],1.083789648119051,"[ 0.00828793  0.00191552  0.00270112  0.00118672 -0.00653444  0.00174085
  0.00428193  0.00332638 -0.00237145 -0.0062633   0.00359204  0.00723639
 -0.00211547 -0.00525054  0.00065812  0.00688102  0.00080527 -0.00794581
  0.009424    0.01183483]",-4.826722870846203,0.008012737060443581
COF,0.03305761920553276,0.9005530552083741,[ 0.00021607  0.00070511 -0.0002491   0.00056334 -0.0002943  -0.00030089],1.1577089708215966,"[ 4.31423468e-03 -4.89228830e-03 -2.92306161e-03  1.32322827e-02
  5.27876788e-03 -2.32447978e-03 -1.19273167e-02 -4.32488049e-03
  1.01747343e-03  5.84363941e-03  3.99778391e-06  2.08904913e-03
  7.83979382e-03  3.69380678e-03 -5.83343865e-03 -8.07683862e-03
  5.04976568e-04  2.87249119e-03 -2.24543827e-02  2.77242178e-03]",-5.255696571836867,0.005217710515637874
COO,0.009880237433457359,0.952778757664046,[ 0.00061263 -0.00129191 -0.00017169  0.00075064 -0.00073957 -0.00010963],1.059769543876782,"[ 0.00782297  0.0016522   0.0037401   0.00219282 -0.00674337 -0.00097931
  0.00085595  0.00593905  0.00312917 -0.00548942  0.00186632  0.00161212
 -0.00511618 -0.00310193  0.00121722  0.00871844  0.0036614  -0.00708276
  0.00781823  0.00495789]",-4.740576754897034,0.008733607581651762
COP,-0.00664741570941479,0.9481345049887441,[-0.00066541  0.00111462 -0.00071089  0.00102944 -0.00043659  0.00037233],1.0911519713263453,"[ 0.00966953  0.0021133  -0.00108376 -0.00096215 -0.00478799  0.00805931
  0.00668114 -0.00275276 -0.00671017 -0.00186022  0.00287385  0.00554217
  0.00361819  0.00514728  0.003248   -0.00892356 -0.00840131  0.00027393
 -0.01209305 -0.00254094]",-5.136592496806205,0.005877683855447497
COST,-0.028925393891184654,0.9832445035349537,[-0.0013197  -0.00113713 -0.00040183 -0.0003114  -0.00029756 -0.0005494 ],1.1171127359061157,"[ 0.00942053  0.00615611  0.00828022 -0.00284363 -0.01067517 -0.00208714
  0.0014226   0.00694822 -0.00016653 -0.00303488  0.00720957  0.00541241
 -0.00327298 -0.00589099  0.00325427  0.0049746  -0.00215364 -0.0085972
  0.00757823 -0.00058848]",-5.164046969422249,0.005718510157899252
