,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.20878967646116056,0.7250641836490325,"[-1.88155779e-04 -1.45195525e-03 -2.36525008e-04 -9.88099225e-04
  1.26589646e-05 -9.59830225e-04]",1.135533522331797,"[ 0.00906308 -0.0061639  -0.00586794  0.00139839 -0.00855537 -0.00011372
 -0.00619738  0.0039839  -0.00330881  0.00789763  0.00281521  0.01410076
  0.00204014  0.00820355  0.00114488  0.00751325 -0.00157083  0.00545285
 -0.02202945  0.0018659 ]",-4.987597821130693,0.006822032567316476
BK,-0.0031266721553507887,0.8939733828610373,[ 0.00063669 -0.00102648  0.00015426 -0.0017936   0.00024129 -0.00112026],1.2164978769850336,"[ 0.00561023 -0.00526291 -0.01216357  0.00739323 -0.01436058  0.01149611
 -0.00644046  0.01685073 -0.00070059  0.01298363  0.00290465  0.01372974
 -0.00252824  0.00700776 -0.00430285  0.00726314 -0.00332231  0.00485542
 -0.02017211 -0.0002922 ]",-4.504522338619483,0.011058871321204275
BKNG,0.11318551710321897,0.7844603384255294,[ 0.00122382  0.00188236 -0.00019041 -0.00042591 -0.00025492 -0.00039005],1.329962707923914,"[ 0.01043017 -0.0106428  -0.00954149 -0.00934349 -0.02377178 -0.00675484
 -0.02124085  0.01069532 -0.00787325  0.01732938  0.00495917  0.01726939
 -0.0004327   0.00441331 -0.00578787  0.00498144 -0.00066121  0.00470659
 -0.00677917 -0.01628947]",-3.7045355788268863,0.024611644882831643
BKR,0.07380423650620987,0.8358501868747432,"[ 5.87517991e-03  1.39437083e-03  1.75198238e-03 -4.23841348e-04
 -5.42438753e-04 -1.28673413e-05]",1.1785706216002678,"[ 0.00994108 -0.00747993 -0.00582044 -0.00172211 -0.0104677  -0.00198047
 -0.00696685  0.00470905 -0.00191123  0.00774804  0.00316745  0.01056675
 -0.00139823  0.0064123  -0.00390847  0.00818356 -0.00452746  0.0092373
 -0.02659879  0.01103508]",-3.8543398466438425,0.021187585750173214
BLK,0.10696471883532571,0.8147542797943307,"[ 2.39764225e-03  1.34126714e-03  5.58817218e-05 -6.46358151e-04
 -3.14086870e-04 -9.27319656e-04]",1.1819323670530102,"[ 1.05867130e-02 -8.34471979e-03 -6.42609849e-03 -4.08508949e-03
 -1.38534306e-02 -2.36349472e-03 -9.04391283e-03  9.07603421e-03
  5.15495917e-04  1.15699486e-02  7.37627498e-03  1.00285207e-02
 -2.20003736e-03  4.19767622e-03 -8.17735081e-03  1.01798957e-02
 -2.69526739e-03  1.51194549e-02 -1.35566007e-02 -9.75994612e-05]",-4.272976724369124,0.01394022512278984
BMY,-0.049950074370453325,0.9653746719915495,"[-1.18385876e-03 -2.78626245e-04 -6.75388780e-04 -3.59698207e-04
  9.72986509e-05 -3.72082440e-04]",1.110378621938409,"[ 0.00597701 -0.0035846  -0.00840519  0.0099025  -0.0064598   0.00895614
 -0.0029585   0.0079494  -0.00366035  0.00827469  0.00022135  0.01545752
  0.00021649  0.00789694 -0.00243787  0.00322336 -0.00447503  0.00147268
 -0.0124107  -0.0035922 ]",-4.247461718955874,0.014300486533750307
BR,0.18299903825808284,0.7556660454565073,"[ 5.73479293e-04  1.00595769e-03  5.97768147e-05 -1.10522388e-03
  2.20881741e-04 -2.50586392e-04]",1.2595859669610323,"[ 0.01456678 -0.01126224 -0.0010788  -0.01337008 -0.01061125 -0.01434552
 -0.0078581  -0.00144537  0.00175003  0.0051016   0.00730303  0.00324338
 -0.00335768  0.00402796 -0.00501161  0.01430616  0.00138853  0.01311925
 -0.0212917  -0.01378966]",-4.702979879900753,0.00906821460978208
BSX,0.039278026265217744,0.9036055868853741,[-0.00061402  0.00208753 -0.00094476 -0.0013903   0.00011695 -0.00100048],1.1286836953555757,"[ 0.00833513 -0.0057679  -0.00732948  0.00395515 -0.00860632  0.0060007
 -0.00125714  0.01114932  0.00477035  0.00822565  0.00708783  0.0044492
 -0.00429715  0.0018187  -0.0097406   0.00630736 -0.00262791  0.00728542
 -0.00981684 -0.01647506]",-4.390231929323453,0.012397853461204322
BWA,-0.04363728253424797,0.8446396942456699,"[-1.27751649e-03 -5.65343981e-05 -1.41021114e-04 -1.03711513e-03
  3.50807087e-04  2.16557966e-04]",1.5195906242170336,"[ 2.90370689e-03 -7.98612267e-03 -1.93534438e-02  6.32268396e-03
 -2.63705363e-02  1.64786955e-02 -1.57390279e-02  2.91546245e-02
 -4.97293940e-03  2.36494247e-02  6.50138876e-05  2.52095457e-02
 -7.31926517e-03  1.32440587e-02 -8.07239208e-03  1.90052325e-02
 -1.61857904e-03  1.71724766e-02 -1.29646192e-02 -8.75944488e-05]",-4.212880944496277,0.014803658327059644
BXP,0.1908571898046272,0.7429639437958676,"[-7.88116614e-04  4.63699557e-04 -3.38161006e-04 -1.69641722e-04
  2.47452862e-04  4.92679325e-06]",1.2337415740345083,"[ 0.00856104 -0.00781655 -0.01018404  0.00029386 -0.01508398  0.00711345
 -0.00253855  0.01805247  0.01035508  0.01061873  0.01219287 -0.0002826
 -0.0038219   0.00098756 -0.00504727  0.01232059  0.00305631  0.01125277
 -0.0196044  -0.00949789]",-4.666068195151162,0.009409192000190867
C,-0.150850810530812,0.9766268444973657,[ 0.00029062 -0.00270982  0.00034041 -0.00094637  0.00024562 -0.00095881],1.408955845484894,"[-1.27642703e-04 -3.30539398e-03 -1.93231704e-02  1.87696763e-02
 -1.60295150e-02  2.69441101e-02 -3.23534839e-03  2.71418805e-02
  1.61894481e-05  1.52411596e-02 -6.04242995e-04  1.59469582e-02
 -5.60739435e-03  9.32347724e-03 -4.80104377e-03  8.67107238e-03
 -3.75664521e-03  4.63594322e-03 -1.89324456e-02  5.15173846e-03]",-4.06038858890779,0.01724231763999162
CAG,0.161895129457614,0.7816210915641104,[ 0.00148578  0.00126556  0.00024262 -0.0008935   0.0002231  -0.00047584],1.1136083642988364,"[ 0.01235118 -0.0083803  -0.00221495 -0.00644603 -0.00839072 -0.00927585
 -0.00733217 -0.00137533 -0.00141981  0.00551675  0.00614073  0.00726968
  0.00092652  0.00327713 -0.00361409  0.00597095 -0.00151935  0.01008472
 -0.01112062  0.0006269 ]",-4.3681995907186995,0.012674038495585875
CAH,0.004084000705663715,0.9044312196904485,[ 0.00026631 -0.00032004  0.00013758 -0.00104789  0.00041633 -0.00042726],1.1624151200988408,"[ 0.00703319 -0.00461657 -0.00758201  0.00752338 -0.00652268  0.00787638
 -0.00178316  0.00960577 -0.00047695  0.00958699  0.00264884  0.01576778
 -0.00053778  0.0097321  -0.0025942   0.01002623 -0.00319738  0.00631397
 -0.0217807  -0.00876509]",-4.405139423532087,0.012214403320867116
CAT,0.1795462353259449,0.694222409533965,[ 0.00464016  0.001661    0.00135699 -0.00073335 -0.00027131  0.00018212],1.2496817781496008,"[ 0.01310023 -0.01089192 -0.00403967 -0.01244827 -0.01634999 -0.01344949
 -0.01573955  0.00128167 -0.00481055  0.01054515  0.00705996  0.01085843
  0.00164255  0.00210985 -0.00598049  0.003091   -0.00407966  0.01101679
 -0.00989428  0.01071763]",-4.220301493848763,0.014694213621973937
CB,0.413181156792194,0.5328509703154322,"[ 1.93104870e-03  1.71881268e-03 -7.91039553e-05 -9.27920212e-04
 -5.59260489e-05 -9.65107460e-04]",1.1725401412780565,"[ 0.01291754 -0.00918216 -0.00216463 -0.00769493 -0.0088923  -0.00813121
 -0.00549216  0.00273128  0.00279366  0.00735779  0.00811145  0.00591352
 -0.00306841  0.00380085 -0.00797616  0.01223139 -0.00058     0.01383009
 -0.01171149 -0.01449431]",-4.743984309497177,0.008703897984246275
CBOE,0.07216840505941516,0.8880620645348074,"[-1.57334603e-03  2.96930502e-04 -1.78915270e-04 -1.32240570e-03
  6.72916311e-04 -2.33217177e-05]",1.0660031780284056,"[ 0.00969918 -0.00620921 -0.00509283  0.00099442 -0.00714695  0.0004499
 -0.00205446  0.00486861  0.00343956  0.00497929  0.00769149  0.00136419
 -0.00150669 -0.00099519 -0.00807584  0.00077855 -0.00340459  0.00477298
 -0.0092985  -0.00869683]",-4.292454506311305,0.013671327721325479
CBRE,-0.13099764768165068,0.9536498833035654,"[ 1.50881635e-03 -2.64083308e-03  5.11681171e-04 -6.66909432e-04
  3.82900545e-05 -9.65733136e-04]",1.4714506513090344,"[ 0.00039237 -0.00429048 -0.01897912  0.01765282 -0.0153632   0.02805248
  0.00023789  0.0305912   0.00607839  0.01639365  0.00401974  0.0136413
 -0.00631426  0.00909649 -0.00633309  0.01342682 -0.00260357  0.0066518
 -0.02720996 -0.00993802]",-4.199269381551999,0.01500653686886039
CCI,0.08712522570610057,0.8790802941749594,"[-1.03752860e-05  2.11079542e-03 -1.35578245e-04 -6.58513682e-04
  2.87624275e-04  5.56139008e-04]",1.0845709174241887,"[ 0.01019888 -0.00666832 -0.00427583 -0.00066077 -0.00651396 -0.00272002
 -0.00298424 -0.00012338 -0.0005586   0.0017591   0.00157599  0.00390313
 -0.00209254  0.00557244  0.00107176  0.00882786  0.00141853  0.00547361
 -0.01879526  0.00294354]",-4.23532501756901,0.014475104769764296
CCL,-0.021284370164803668,0.9185024222465787,[-0.00179502 -0.00120808 -0.00015054 -0.00132222 -0.0001335  -0.00046009],1.2812002036849717,"[ 0.00500118 -0.00529105 -0.01304684  0.00943596 -0.01306254  0.01653542
 -0.00055092  0.02221532  0.00727741  0.01314086  0.00798533  0.00922282
 -0.00209831  0.0066841  -0.00049874  0.01234569  0.00356545  0.00415718
 -0.01644358 -0.01830747]",-4.134880593211866,0.016004576070751324
CDNS,0.3952614292736107,0.5078920317600905,[0.00301175 0.00270188 0.00069752 0.00060405 0.00038096 0.00086924],1.2772231595243406,"[ 0.01401344 -0.01195399 -0.00399819 -0.01494242 -0.01766131 -0.01409957
 -0.01475194  0.00307748 -0.00145369  0.00988612  0.00741207  0.0058156
 -0.00366568  0.00185824 -0.00843365  0.00977519 -0.0004954   0.01246843
 -0.0126905  -0.00880148]",-4.776193470469912,0.008428019490364876
CDW,0.03323034357157169,0.880056879249057,[-0.00024419 -0.00019568 -0.00043162 -0.00044862 -0.0002478  -0.00052726],1.211251206597927,"[ 0.00776249 -0.00696437 -0.01034936  0.00159934 -0.0159304   0.00545708
 -0.00872262  0.01496705  0.00035508  0.01351258  0.0063944   0.0119073
 -0.00094502  0.0048882  -0.00418984  0.00656025 -0.00224154  0.0041463
 -0.0234301  -0.00698339]",-4.084846230590068,0.016825726399071247
CE,0.07072889781362578,0.8585481130516545,[ 0.00239394  0.00045503  0.00051383 -0.00049247 -0.00027021 -0.00035326],1.1848857608055587,"[ 0.00863003 -0.00711519 -0.00899102  0.00101227 -0.0135666   0.00551575
 -0.00450666  0.01519985  0.00557951  0.01170161  0.00964372  0.00642498
 -0.00203057  0.00290404 -0.00615675  0.00876604 -0.00142585  0.00926005
 -0.01932843 -0.00517157]",-4.264067127655741,0.014064981847505775
CF,-0.07509733320872163,0.8703289124219377,[ 0.00421031 -0.00416764  0.00333535 -0.0010373   0.00101642  0.00068404],1.4873957894017795,"[ 0.00304448 -0.00729678 -0.01782148  0.00679462 -0.02388436  0.01347154
 -0.01713647  0.02242927 -0.01102341  0.02036071 -0.00618564  0.02681833
 -0.00865547  0.0140562  -0.00845427  0.01346592 -0.00556874  0.00547289
 -0.0265697  -0.00888548]",-4.017431497510769,0.017999136445068967
CFG,-0.1654470988910717,0.999828000780275,"[-3.87900110e-05 -1.28262099e-03 -3.18209747e-04 -6.30495892e-04
  1.32107144e-04 -1.20122505e-03]",1.4114561004933859,"[-0.00073994 -0.00289852 -0.02001032  0.02010819 -0.01624793  0.02850321
 -0.00303531  0.02834765  0.00072671  0.01577026  0.00121823  0.01502521
 -0.00386928  0.00683317 -0.0054333   0.00392353 -0.00449974  0.00243799
 -0.01230981  0.00532358]",-4.192680602989147,0.015105738065767758
CHD,0.4148546534036631,0.528406299039924,[-0.00032405  0.00091876 -0.00046856 -0.00159888  0.00014969 -0.00082247],1.2172609681462268,"[ 0.01455386 -0.01079551 -0.00051224 -0.01344689 -0.01005668 -0.01703015
 -0.01004529 -0.0068884  -0.00345449  0.00191659  0.00236018  0.00315417
 -0.00323865  0.0042384  -0.00175626  0.01069158  0.0023883   0.00999828
 -0.01203182  0.00043274]",-4.832418628128227,0.007967228181778007
CHRW,0.19703157758756984,0.7073975481298902,"[ 2.47561360e-03  2.35943062e-03  3.58953287e-04 -1.06627235e-03
  5.98626219e-05 -4.78733339e-04]",1.241188597401316,"[ 0.01501923 -0.01090215  0.0011451  -0.01441159 -0.00822275 -0.02074719
 -0.0112884  -0.01177083 -0.00551167  0.00078499  0.00467132  0.00161088
  0.00073989 -0.00263335 -0.00662642 -0.00461053 -0.00246526  0.00398161
  0.01439282 -0.00152239]",-4.7793317607800985,0.008401611378299464
CHTR,0.13887035657030403,0.7498748904431998,"[ 1.68605378e-03  1.60749231e-03  5.31892901e-04 -9.10972123e-04
 -8.51433563e-05  4.43763598e-04]",1.2155604922750727,"[ 0.01208672 -0.01023129 -0.00631572 -0.00929044 -0.01714618 -0.00604921
 -0.01048107  0.00969089  0.00392159  0.01124377  0.01188397  0.00338496
 -0.00108281 -0.00038522 -0.00650293  0.00683121  0.00046898  0.00919759
 -0.01369571 -0.00986655]",-4.150921419666952,0.015749897531519126
CI,0.014633691860521672,0.9251937003033494,"[ 2.12483415e-04 -4.28748659e-04  3.13269182e-05  1.02228660e-04
  3.01625054e-05 -3.11063991e-04]",1.1215693853054471,"[ 0.00828531 -0.00562708 -0.00708745  0.00377727 -0.00904763  0.00443528
 -0.00431508  0.00975922  0.00071435  0.01063911  0.00655287  0.01242813
  0.000656    0.00511326 -0.00485963  0.00572024 -0.00272552  0.00612059
 -0.01280755 -0.01170175]",-4.474920007440844,0.011391133293973368
CINF,0.40558180681208666,0.5129272793218167,[ 0.00160993 -0.00054122  0.00071356 -0.00133729  0.00038637 -0.00060082],1.2417334695742777,"[ 0.01515938 -0.01114869  0.00062402 -0.01464641 -0.00992509 -0.01897355
 -0.01218247 -0.00684374 -0.00510622  0.00559484  0.00440208  0.008871
 -0.0012139   0.00346331 -0.00751979  0.00650055 -0.00276347  0.01182544
 -0.00191924 -0.00287603]",-4.970490672965246,0.0069397420553910915
CL,0.41285916454586,0.5317469139471676,[ 0.00133128  0.00020971  0.00027588 -0.00080968  0.00015292 -0.00056026],1.2092034780191279,"[ 0.0137684  -0.00973168 -0.00072588 -0.00926399 -0.00692581 -0.01038542
 -0.00324452 -0.00037968  0.004795    0.00401961  0.00867562  0.00070717
 -0.00428682  0.0019893  -0.0093482   0.01229261 -0.00124923  0.0149317
 -0.01701868 -0.0137037 ]",-4.9158278746964985,0.007329647350360624
CLX,0.07987747878932419,0.8937012048232509,"[-1.57168265e-03  6.37300862e-04 -7.72857392e-04 -4.21721094e-04
  6.56836314e-05 -2.56955299e-04]",1.0253084502852794,"[ 0.00985671 -0.00579424 -0.00370219  0.00161422 -0.00356984 -0.00115804
  0.00049381 -0.00137803  0.00169856 -0.0013304   0.00200341 -0.00250647
 -0.00453461  0.00136277 -0.00312133  0.00524778  0.00217531  0.00396116
 -0.00285512 -0.00932033]",-4.715762276132856,0.008953038777293063
CMA,-0.057748337652715545,0.9311957330464906,[ 0.00380637 -0.00215607  0.00159264 -0.00074618  0.00017914 -0.00083438],1.291523749677541,"[ 0.00390337 -0.0054074  -0.0158186   0.00886165 -0.01946957  0.01540877
 -0.00993215  0.02287226 -0.00163911  0.01711254  0.00363466  0.0158362
 -0.00243116  0.00597603 -0.00564173  0.00586896 -0.00262062  0.00757276
 -0.0067404   0.00560224]",-4.100787107076657,0.016559636064024077
CMCSA,0.14746675460187458,0.799235628511499,"[ 1.93193188e-03 -3.71170371e-04  7.41776203e-04 -8.59745980e-04
  5.02475176e-05 -4.79429454e-04]",1.081976844424579,"[ 0.01204809 -0.00814162 -0.00260456 -0.00611797 -0.00830918 -0.00991509
 -0.00744644 -0.00483248 -0.00353621  0.00090888  0.0016108   0.00161929
 -0.00222942  0.00131801 -0.00298863  0.00214348 -0.00062023  0.0042258
 -0.00504111  0.00462459]",-4.50336753640536,0.011071649507010287
CME,0.17080453159464326,0.7676153274624484,[-0.00169143 -0.00015788 -0.00067608 -0.00191071  0.0004308  -0.00107232],1.169964919816309,"[ 0.01330779 -0.00966271 -0.00212733 -0.00984754 -0.01062042 -0.01182038
 -0.00898997 -0.0011516  -0.00082301  0.00547216  0.00603276  0.00401784
 -0.00295687  0.00190435 -0.00748366  0.00862403 -0.0006786   0.01326894
 -0.00878364 -0.00483228]",-4.88950855115172,0.007525119777849231
CMG,0.0525507677210069,0.8498725008318537,[ 0.00111713 -0.00411917  0.00147199  0.00128099  0.00084628  0.00059808],1.2095718006161134,"[ 0.00944392 -0.00730124 -0.00567297 -0.00287083 -0.01171331 -0.00892828
 -0.01535653 -0.00718034 -0.01627344  0.00217248 -0.00944789  0.01050978
 -0.00535548  0.00426581 -0.00509259 -0.00411236 -0.00483182 -0.00930007
 -0.01102453 -0.01311476]",-3.690294340731279,0.024964652846570408
CMI,0.38696673303250934,0.46973878021125237,[ 0.00378985  0.00050545  0.00172247 -0.0014376   0.00022427  0.00030576],1.3346575962760225,"[ 0.01640812 -0.01338232  0.00087105 -0.02042327 -0.01264595 -0.02496178
 -0.01437783 -0.01064099 -0.00394079  0.00238619  0.00754284  0.00061321
  0.00134645 -0.00206433 -0.00457497  0.00139632 -0.00014754  0.01169343
  0.00483934  0.01009286]",-4.431573410170609,0.011895758033700958
CMS,0.4040877444479286,0.5181703268262331,"[ 1.23231870e-03  6.77385688e-04  1.99161745e-04 -7.26974309e-04
  6.04636383e-05 -5.31591641e-04]",1.215235029903599,"[ 0.01531437 -0.01066082  0.00201802 -0.01389051 -0.00545002 -0.02011073
 -0.00649538 -0.01284706 -0.00085152 -0.00275017  0.00667739 -0.00390992
  0.00131514 -0.00235762 -0.0021828   0.00037085  0.00056779  0.00754032
 -0.00079259  0.00726968]",-4.76166678347985,0.008551344272998964
CNC,-0.08334944357287825,0.9836437052151675,[-0.00190909 -0.00057986 -0.00126996 -0.00013516 -0.00066565 -0.00098791],1.2175050373158705,"[ 4.07496559e-03 -2.88406683e-03 -1.07378662e-02  1.50858903e-02
 -4.46316607e-03  1.80784941e-02  5.69030409e-03  1.51167518e-02
  6.32613220e-03  6.98213261e-03  5.23675226e-03  7.85822194e-03
 -1.05778035e-04  6.40438957e-03 -8.15399333e-05  6.27415580e-03
 -2.12475807e-03  1.13114072e-03 -2.56500999e-02 -2.63517334e-03]",-4.144723056888308,0.015847824289405312
CNP,0.23253657116278134,0.6485461543147029,"[2.22422959e-03 1.12436210e-03 5.09767853e-04 9.84774810e-05
 1.41975154e-06 2.19424295e-04]",1.2557163895961134,"[ 0.0152718  -0.01187016 -0.00050696 -0.01589575 -0.01185637 -0.01770344
 -0.00988529 -0.0028935   0.00271181  0.00564324  0.01348564  0.0004319
  0.00303874 -0.00253533 -0.00534949  0.00402736 -0.00043339  0.01531455
 -0.00570279  0.00751819]",-4.530428168199206,0.010776061118141698
COF,0.04298708215545017,0.8697504402375675,"[ 2.14808120e-03 -2.60436802e-04 -3.90520647e-05 -6.29558282e-04
 -3.65359453e-04 -1.49606904e-03]",1.1957318454773371,"[ 0.00804553 -0.00710948 -0.00990905  0.00014496 -0.01694576  0.00175438
 -0.01316356  0.01047951 -0.00633158  0.01251407  0.00036043  0.01444338
 -0.00428123  0.00610826 -0.00753717  0.00663682 -0.00403207  0.00711942
 -0.01522523 -0.00161428]",-4.247830169546835,0.014295218481603979
COO,0.16974780298408612,0.7242378121918789,"[ 2.83908500e-03  2.58415078e-05  4.27235702e-04 -8.03989093e-04
 -2.57473565e-04 -7.74538042e-04]",1.2206811438697625,"[ 0.01342457 -0.01027781 -0.00202308 -0.01207345 -0.01260236 -0.01646821
 -0.01494291 -0.00569983 -0.00800937  0.00643272  0.00385463  0.01098868
  0.00313169  0.00325499 -0.00159785  0.0014105  -0.00231277  0.00518391
 -0.01110324  0.00291228]",-4.360863236591579,0.01276736163744854
COP,-0.07823133960061336,0.8916939487863714,[ 0.00442523 -0.00040212  0.00152598  0.00115574 -0.00014605  0.0003809 ],1.437485174175218,"[ 0.00145518 -0.00526605 -0.0191018   0.01339976 -0.02023001  0.02343973
 -0.00673951  0.03079241  0.00303125  0.02047568  0.00763743  0.01642862
 -0.00151732  0.00475676 -0.00910141  0.00399028 -0.00713571  0.0083621
 -0.01655922  0.01016673]",-3.6815959716415754,0.025182751788632635
COST,0.021255534431667583,0.9189905869305556,[-0.0020702   0.00055032 -0.00096404 -0.00089236  0.00017609 -0.00054508],1.1220906256034822,"[ 0.00839454 -0.00563438 -0.00682442  0.00408824 -0.00766426  0.00533352
 -0.0012923   0.00954744  0.00329221  0.00789274  0.00547071  0.00736296
 -0.00346255  0.00507353 -0.00635224  0.01043243 -0.00086697  0.00990805
 -0.01195553 -0.01315877]",-4.68530398496852,0.009229928426231949
CPB,0.40129768317388403,0.49445545985412054,"[ 7.80521072e-04  2.18456599e-03 -4.41051686e-04 -8.72689522e-04
 -7.02159686e-05 -7.27848679e-04]",1.407137261407555,"[ 0.01822175 -0.01439894  0.00452251 -0.02250206 -0.00753063 -0.02699844
 -0.00907498 -0.01059383  0.00249911  0.00384924  0.01401726  0.00136855
  0.00192868 -0.00170285 -0.00937274  0.00661107 -0.0013767   0.01483625
 -0.00647202 -0.02017252]",-4.744203950727215,0.008701986459319423
CPRT,0.156236933683117,0.7440372340282084,[-0.00041703  0.00178765 -0.00050302 -0.0015004   0.00045227 -0.00064877],1.283549311179641,"[ 0.01147877 -0.01105748 -0.00850616 -0.0113248  -0.02298195 -0.00847642
 -0.01875554  0.00926831 -0.00380619  0.0141654   0.00776559  0.00998302
 -0.00022525  0.00166483 -0.00479716  0.00545992  0.00019213  0.00843755
 -0.01085686 -0.0031066 ]",-4.764231703810903,0.008529438861042859
CRM,-0.05048998138608883,0.9361436125627958,[ 0.00089094  0.00347487 -0.0003361   0.00095299  0.00011791  0.00099396],1.315152386746914,"[ 0.00447669 -0.00563507 -0.01459443  0.00896317 -0.01660632  0.01676754
 -0.00461455  0.02502476  0.00557845  0.01737159  0.01081628  0.01312791
  0.0020101   0.00412816 -0.00266549  0.0038241  -0.0020956   0.0002561
 -0.02135817 -0.01055897]",-3.969061637185096,0.01889115157485744
