,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.003644878862115329,0.96708286910206,"[-3.79349295e-04  7.62893024e-04 -3.41376151e-04  3.36902274e-04
  2.46940971e-05  2.53730995e-04]",1.0737982268803112,"[ 0.01351444 -0.0021478  -0.00396912  0.00813015 -0.00469261 -0.00407701
  0.00643667  0.00413106 -0.00657055 -0.00079149  0.00331834 -0.00277567
  0.00607931  0.00597534 -0.00802232  0.0020313   0.00449835 -0.004492
  0.00779827 -0.0045996 ]",-4.49251187930199,0.011192494275565594
BK,0.012472437611136419,0.9277697979124281,"[ 6.74206050e-04  3.19842028e-03 -7.33920157e-04  9.42032179e-04
  2.81199137e-05  3.98475608e-04]",1.119343525603387,"[ 0.01292802 -0.00167947 -0.00253212  0.0068837  -0.00644468 -0.00044883
  0.00691799 -0.00087702 -0.00531722  0.00566881 -0.00085848 -0.0076281
  0.01174141  0.00953634 -0.01077438  0.0022306   0.00465658 -0.00566602
  0.0100155  -0.00755727]",-4.263527867893842,0.01407256857169166
BKNG,0.06115076541002016,0.8287660051046587,[ 0.00053206  0.00428958 -0.00126083  0.00054674 -0.00055747  0.00022536],1.1665965683661528,"[ 0.00501003  0.00193826  0.01078989 -0.00298142 -0.01241443  0.01899756
  0.00187603 -0.01281132  0.00054215  0.00587056  0.00065938 -0.00139437
  0.00131694  0.00530063 -0.00561969 -0.00403396  0.0067656  -0.00148158
  0.00776633  0.00584615]",-4.005989455692598,0.0182062660499804
BKR,-0.04614853305223732,0.9563851152155499,[-0.00197105  0.00241667 -0.00080843  0.00051775  0.00061963  0.00084725],1.2267869572972272,"[ 0.01850194 -0.00201725 -0.01648462  0.00973332  0.01271124 -0.00974041
 -0.00456777  0.01090247 -0.00196217 -0.00605522  0.00374643 -0.00348978
  0.00354331  0.01472973 -0.00769958 -0.01031067  0.00477024 -0.00195351
  0.01266994  0.00780873]",-3.793470290405762,0.022517324452016384
BLK,-0.04586525395514448,0.9817450325914276,[ 0.00036448  0.00072269 -0.00015217  0.00141219  0.00016987  0.00066052],1.1992374299135182,"[ 0.0182593  -0.00312692 -0.01299754  0.0121778   0.00256039 -0.01268618
  0.00527203  0.00989694 -0.00710176 -0.0016961   0.00197149 -0.00505453
  0.00958597  0.0083824  -0.00936684  0.0022444   0.0035119  -0.00336701
  0.00811995 -0.01214489]",-4.359566549673887,0.012783927646399643
BMY,-0.030940110454652663,0.9554131427596434,[-0.00023802  0.00146348 -0.00053276  0.00128703  0.00011366  0.00057749],1.1761140031434287,"[ 0.01571332 -0.00293067 -0.00715037  0.01151395 -0.0050191  -0.01186093
  0.01048987  0.01061398 -0.01137353 -0.00500659  0.00780926 -0.00085786
  0.00332139  0.00335843 -0.00593162  0.00482069  0.00093275 -0.00361064
  0.01096907 -0.01049793]",-4.380750211170228,0.012515965480985604
BR,0.031628756196864526,0.8903111077334374,[ 0.00034082  0.00157517 -0.00019554  0.00215585 -0.00030759  0.00162104],1.0830094737509428,"[ 8.31496959e-03  1.43878288e-05  5.26364923e-03  1.84541265e-03
 -1.01672331e-02  9.18833932e-03  4.41521214e-03 -5.72038939e-03
 -2.52397083e-03  3.06750309e-03  1.15257230e-03 -1.56683261e-03
  3.92263374e-03  3.97778480e-03 -5.81849290e-03  1.17176724e-03
  1.68212819e-03 -3.74300630e-03  1.55389642e-02 -2.05466120e-03]",-4.218780842900098,0.01471657538977071
BSX,-0.02573958362231671,0.9833138908528115,[ 0.00115444  0.00283956 -0.00052951  0.0014928   0.00011325  0.00061461],1.0581545790103362,"[ 0.01451421 -0.00224189 -0.00664008  0.0082981  -0.00050862 -0.00464134
  0.00315055  0.00521317 -0.0046174  -0.00276406  0.00333134 -0.00071376
  0.00332496  0.00376607 -0.00558406  0.0025866   0.00346962 -0.00388188
  0.00517158 -0.00297321]",-4.130612050214946,0.01607303830490079
BWA,-0.04015867713279048,0.906653178017938,[-0.00259806 -0.00218604 -0.0006716  -0.00032547  0.00015491 -0.0005336 ],1.491803518785496,"[ 0.02782914 -0.00350281 -0.03185138  0.01802874  0.02015307 -0.02551568
 -0.00184379  0.01752272 -0.00310267 -0.00197967 -0.00329803 -0.0075199
  0.01083228  0.00839023 -0.00422867  0.00516355 -0.00346033 -0.00364499
 -0.00043223 -0.0060184 ]",-4.615305366975105,0.009899160068810772
BXP,-0.014487935342761299,0.9708994137769122,[0.00133922 0.00075251 0.00028657 0.0010644  0.00021077 0.00060198],1.1237663787079306,"[ 0.01564241 -0.00282568 -0.00733599  0.01021397 -0.00344857 -0.00744582
  0.00734803  0.0047298  -0.0067172   0.00178084  0.00110862 -0.00513298
  0.00780196  0.00612065 -0.00608378  0.00339202 -0.00019926 -0.00131426
  0.0073678  -0.01271945]",-4.501279461960754,0.011094792088713648
C,-0.005056927394554841,0.9349339189932809,[ 0.00085806  0.00249015 -0.00017934  0.00119629  0.00032573  0.0009879 ],1.126678499017019,"[ 0.01275532 -0.00199193 -0.00126945  0.0078788  -0.00994652 -0.00248534
  0.01073122  0.00058451 -0.00851869  0.00485514  0.00204984 -0.00717803
  0.00971278  0.00912079 -0.00996767  0.00113913  0.00569371 -0.00241964
  0.0049703  -0.01094497]",-4.141544879798699,0.015898271604268994
CAG,0.040960770354294254,0.903643180749352,"[ 2.90835750e-03  1.69166751e-03  3.43745568e-04  5.76449291e-05
 -9.54498798e-05 -3.17312271e-04]",1.2164258551554197,"[ 6.60320819e-03  2.50907141e-04  1.03263169e-02  2.83140238e-03
 -1.97444571e-02  5.30421627e-03  1.41755256e-02 -8.22826345e-05
 -1.16640120e-02 -4.56009521e-03  9.94688054e-03  5.85344395e-03
  9.23147786e-04 -7.86265271e-03 -8.28207480e-03  1.60038847e-02
  9.75658969e-03 -1.25899943e-02  8.74097399e-04 -4.81118898e-03]",-4.3215327208524466,0.013279514147888754
CAH,-0.0015654674872880169,0.9482766852602582,[-0.00115007  0.00238357 -0.00111023  0.0008468  -0.00011643  0.00049512],1.068617823530728,"[ 1.32753710e-02 -1.69376922e-03 -4.90856596e-03  6.88190355e-03
  1.89512411e-05 -2.17076425e-03  1.38383602e-04  4.30250257e-03
 -7.64232762e-04 -3.76576642e-03 -1.21867378e-03  2.38153869e-04
  7.46377712e-03  5.59695931e-03 -8.53953022e-03 -3.99913044e-03
  5.22936620e-03  2.06689063e-03  1.27703914e-02 -5.62802446e-03]",-4.257938944812141,0.014151439270835543
CAT,-0.015100690879736912,0.9377680392828354,[-0.00172493  0.00065824 -0.00062925  0.00021461  0.00030261  0.00045743],1.1829031381662936,"[ 0.01746514 -0.00238912 -0.01362223  0.01017217  0.00874334 -0.01013777
 -0.00301576  0.01125564 -0.00041444 -0.00798155 -0.0013427   0.00106414
  0.008457    0.00493829 -0.00854516 -0.00056457  0.00297347 -0.00179152
  0.01485009 -0.00535869]",-4.2304097131211345,0.014546429464315145
CB,0.02945225198036942,0.9151988953560757,[-0.00022228  0.00202709 -0.00113082  0.00011945 -0.00019035 -0.00041893],1.0931414472999403,"[ 0.00867902 -0.00047668  0.00520846  0.0033391  -0.01159028  0.00601756
  0.00614231 -0.00329678 -0.00302018  0.00194788 -0.00128934 -0.00167184
  0.00944133  0.00470713 -0.01034368 -0.00020591  0.00708312 -0.0020165
  0.01113315 -0.00213346]",-4.660058273275217,0.009465910776014132
CBOE,0.0991750530322812,0.8492396144524835,[ 0.00250621  0.00250674  0.0002495   0.00058594 -0.00020199  0.00038954],1.2557490023694846,"[ 0.00182995  0.00321965  0.01576119 -0.00476924 -0.01442169  0.01855512
  0.00119204 -0.00551831 -0.00055507 -0.008233    0.00569993  0.00920696
 -0.00172878  0.00101278 -0.00878509 -0.0094324   0.01110795  0.0030757
  0.02061015  0.00306211]",-4.493525029739038,0.011181160337560269
CBRE,-0.0028241464208760224,0.9565141623090758,"[ 1.34197586e-03  2.07217551e-03 -5.40973755e-05  1.24652452e-03
  5.41881613e-05  7.94183410e-04]",1.218779763664465,"[ 0.01423896 -0.00182408 -0.00502803  0.00894991 -0.00576394 -0.00682807
  0.01042019  0.00615754 -0.01152266  0.00056786  0.00592988 -0.00719226
  0.01106887  0.01091998 -0.01324227  0.00583565  0.00371633 -0.01298727
  0.01919844 -0.00814741]",-4.407350378697949,0.012187427654729938
CCI,0.033547613226210075,0.9221325487815436,"[1.77847052e-03 1.01818475e-03 3.81828770e-04 1.36303967e-03
 3.51414763e-05 9.17727515e-04]",1.04390948398716,"[ 8.71661344e-03  1.37413353e-04  3.30029982e-03  1.40492764e-03
 -5.47280309e-03  9.27292907e-03 -1.30629579e-04 -3.99367745e-03
  5.24010729e-04 -9.64090434e-04 -6.60956558e-05  2.37370375e-03
  3.50027369e-03  1.27378477e-04 -6.23001678e-03  2.70073405e-03
  5.02779607e-03 -2.05856884e-03  7.47334420e-03 -8.10867515e-03]",-4.589579317955137,0.01015713039711031
CCL,0.03158794380507953,0.9071184701571058,[ 0.00154071  0.00189536 -0.00034031  0.00039492 -0.00037638 -0.00014333],1.1041770464780056,"[ 0.00742267 -0.00011329  0.00798769  0.00255478 -0.01554342  0.00694408
  0.01025549 -0.00278525 -0.00851332 -0.00039045  0.00783407  0.00108406
  0.00046359  0.00078051 -0.00694038  0.00453863  0.00817693 -0.00560499
  0.00287735 -0.00262148]",-4.128921624918276,0.01610023155304754
CDNS,0.05341736840343497,0.8788276450492498,[-0.00040266  0.00279572 -0.0005301  -0.00010101  0.0002045   0.00078201],1.093012669488146,"[ 0.00788794  0.00084336  0.00448927 -0.00037858 -0.00559211  0.01323141
 -0.00101726 -0.00783586  0.0013416   0.00306529 -0.00055675 -0.00132423
  0.00437474  0.00545612 -0.0078737  -0.00087705  0.00764372 -0.00620173
  0.00771606  0.00772151]",-4.005682905479783,0.01821184804024903
CDW,0.05974264755997059,0.8594175062478018,[ 0.00044587  0.0029355  -0.00050659  0.00057303 -0.00011512  0.00078319],1.2210368167402514,"[ 0.00550878  0.00290529  0.00760548 -0.00514595 -0.00318269  0.02304857
 -0.00952178 -0.01455423  0.01156266  0.0031517  -0.0088304   0.00410085
  0.00335659 -0.00153091 -0.00410822 -0.00272814  0.00698424  0.00128478
  0.00407801  0.00884437]",-4.0024220395263495,0.018271331366340605
CE,-0.037162012035324675,0.9578183562764597,[-0.000265    0.00130359  0.00017456  0.0006985   0.00054218  0.00112971],1.2420387963702038,"[ 0.01861647 -0.00252824 -0.01564135  0.01128994  0.00948924 -0.01287711
 -0.00138908  0.01325717 -0.00329861 -0.00811767  0.00216769 -0.00062793
  0.00684777  0.00751528 -0.00899552  0.00023672  0.00463385 -0.00935189
  0.0131476   0.01223246]",-4.200344743124149,0.014990408089469625
CF,-0.027176751952185284,0.9590552797451541,"[3.52373668e-03 9.63403131e-04 1.24768166e-03 2.13163153e-03
 8.09879495e-05 1.50804266e-03]",1.1253875021764368,"[ 0.01568622 -0.0024977  -0.00853302  0.00961144  0.00026642 -0.00731784
  0.0035914   0.00646032 -0.00412061 -0.00183985 -0.00043874 -0.00199379
  0.00865194  0.00274312 -0.00644438  0.00762059 -0.00188347 -0.00607485
  0.01330556 -0.00980654]",-3.803061669538878,0.022302384688287498
CFG,-0.02406338456595254,0.9678365486972544,"[ 7.77080893e-05  9.69378329e-04 -7.22195451e-04  1.32935024e-03
 -5.48068182e-04 -2.68204275e-04]",1.1520193521441984,"[ 0.01597248 -0.00226286 -0.00993977  0.00936722  0.00316384 -0.00788549
  0.0017979   0.00834972 -0.0045377  -0.00391856  0.00220154 -0.00283218
  0.00793468  0.00915222 -0.00973342 -0.00136477  0.00380936 -0.00472367
  0.01642088 -0.0026907 ]",-4.015391842955184,0.018035885931103644
CHD,0.06432003084154442,0.874930002213324,"[1.60805427e-03 2.51449892e-03 2.11417072e-05 5.88273614e-04
 1.40320452e-04 6.99073159e-04]",1.1674232209246365,"[ 0.0046843   0.00180597  0.01092786 -0.00209022 -0.0119434   0.01506074
  0.0019684  -0.00622869 -0.00072743 -0.00260493  0.00212305  0.00404904
  0.00382481  0.00200037 -0.01026015 -0.00253178  0.00958636 -0.00186938
  0.01811531 -0.00352859]",-4.741938877808402,0.008721719433063761
CHRW,0.06442557539663968,0.8674875902005136,"[-8.08742504e-04  4.41641184e-03 -1.77212577e-03  2.88193819e-05
 -4.55758685e-04 -1.98649848e-04]",1.1577776013871768,"[ 4.81681273e-03  2.03352090e-03  1.06512700e-02 -3.26663573e-03
 -1.11119193e-02  1.90860191e-02  1.69345573e-04 -1.18670953e-02
  1.87918959e-03  3.60443722e-03  6.66406424e-05  7.66421201e-04
  1.01286538e-03  3.58897392e-03 -5.76516166e-03 -4.55058120e-03
  8.85894068e-03 -3.29372113e-04  3.31798484e-03  8.29073141e-03]",-4.329718748765849,0.013171251399902266
CHTR,0.046904994935355215,0.8904424531456856,"[ 7.96149802e-05  2.09117874e-03 -3.63893175e-04 -3.69996721e-04
  4.73777130e-05  3.55214080e-04]",1.1083369225613469,"[ 6.04799016e-03  9.41292046e-04  9.34145724e-03 -5.13455283e-04
 -1.32768322e-02  1.32865031e-02  5.70210325e-03 -7.39814149e-03
 -4.97887245e-03  1.83100276e-03  7.88881079e-03 -8.14237915e-05
 -4.22169769e-03  5.25854065e-03 -3.34986284e-03 -4.57199066e-03
  5.83539963e-03  4.62832559e-04  4.15479815e-03  5.07717987e-04]",-4.339829468766856,0.01303875152823595
CI,-0.008595447199710123,0.8924326943658271,[-0.00074439  0.00222069 -0.00010953  0.00128362  0.00060864  0.00191932],1.2452886953579705,"[ 0.01369148 -0.00172288 -0.00461055  0.00927201 -0.00405913 -0.00988715
  0.00721754  0.01372964 -0.00882403 -0.0142754   0.00626759  0.0089993
  0.00648699 -0.00858883 -0.01171864  0.01569987  0.01234983 -0.00964047
 -0.00320937 -0.01314678]",-4.136198191081383,0.015983502361803764
CINF,0.10146073399097319,0.8308607227700775,[ 0.00242635  0.00451726 -0.00069234  0.00101423 -0.00042865  0.0003122 ],1.1770627485007648,"[ 4.64616854e-03  1.29767959e-03  1.22826500e-02 -5.12155439e-04
 -1.64891472e-02  1.18675877e-02  7.25106645e-03 -4.29703316e-03
 -4.88423201e-03 -2.54725815e-03  4.19173800e-03  3.11732020e-03
  4.50248427e-03  1.88680046e-03 -1.03476877e-02  9.69161188e-05
  7.72863813e-03 -4.03453365e-03  1.90230643e-02 -1.84483728e-03]",-4.49423424492019,0.011173233300225845
CL,0.011919186348214584,0.9454498274853999,[ 0.00032509  0.00361179 -0.00055106 -0.00028058  0.00055419  0.00049248],1.0936454675598748,"[ 0.01056959 -0.00111687  0.00148363  0.00538838 -0.00895809  0.00105597
  0.00721187  0.0011761  -0.00645275 -0.00050112  0.0034375  -0.00230101
  0.00738996  0.00712691 -0.01101143 -0.00029637  0.00778349 -0.00527362
  0.01298308 -0.00122282]",-4.5327991406824975,0.010750541638698926
CLX,0.054672189535426706,0.867503613471682,"[ 1.46001286e-03  3.35265143e-03 -3.64257893e-04  6.80455124e-04
  6.73104948e-05  5.01299382e-04]",1.1847158331862175,"[ 4.18262411e-03  2.06306433e-03  1.24419485e-02 -2.81577092e-03
 -1.45429340e-02  1.72451272e-02  4.23463798e-03 -9.26392936e-03
 -2.41526385e-03  1.04351924e-03  3.62638530e-03  1.83729176e-03
  2.61710923e-03  2.44667488e-03 -9.51921593e-03  2.62227889e-05
  9.85288149e-03 -5.11988052e-03  1.37639769e-02 -1.06649288e-03]",-4.683609189012257,0.00924558453481262
CMA,-0.05535134896229688,0.9735283717436186,"[-7.12278823e-04  2.96275052e-03 -1.03433529e-03  1.41674233e-03
 -9.22192355e-05  7.56458944e-04]",1.231316226593701,"[ 0.01931955 -0.00304006 -0.01606103  0.01247344  0.007832   -0.01433484
  0.00083897  0.01256998 -0.00399427 -0.00508297 -0.00016568 -0.00304966
  0.01047583  0.00783803 -0.00980483  0.00203342  0.00368693 -0.00683201
  0.01031899  0.00054461]",-4.185902860862295,0.01520846861031552
CMCSA,-0.004809847063581191,0.9336745678470258,[ 0.00032118  0.00176164 -0.00052739  0.00096762 -0.00011211  0.00042273],1.1383320877471728,"[ 0.01268104 -0.00219928 -0.00115055  0.00896989 -0.01068816 -0.00662453
  0.01304167  0.00710077 -0.0132577  -0.00395817  0.01096096 -0.00041791
  0.00055472  0.00305182 -0.00606442  0.00469251  0.00435119 -0.00473412
  0.00461691 -0.00682802]",-4.291147757964178,0.01368920438383411
CME,0.030811139783313627,0.9319937999738771,[ 0.00156985  0.00300521 -0.00011617  0.00066779 -0.00014871  0.0007804 ],1.0994708285343147,"[ 0.00927127 -0.0003293   0.00279285  0.00345649 -0.0069577   0.00396688
  0.00344988  0.00115475 -0.00397711 -0.00377957  0.00438666  0.00055401
  0.003239    0.00772669 -0.0083967  -0.00671108  0.00469372  0.00023716
  0.02088926 -0.00228441]",-4.341859408321864,0.013012310496688306
CMG,0.09883516182309297,0.8034155630197414,[ 0.00194053  0.00330263 -0.00034924  0.00091288 -0.00041924  0.00042503],1.3883374063320748,"[-8.39259947e-05  5.02824768e-03  2.10240131e-02 -8.47578814e-03
 -2.30368654e-02  2.85343307e-02  8.09710173e-03 -1.86028926e-02
 -4.82453019e-03  7.29525963e-03  7.57344620e-03 -2.16157120e-04
 -2.27153087e-03  2.79823146e-03 -7.14715829e-03 -5.41226932e-05
  1.16498438e-02 -3.06297663e-03  4.11139675e-04 -5.71283867e-03]",-4.612621399525796,0.009925764779328482
CMI,-0.026490543643754402,0.9683370957265097,[-0.00100417  0.00200465 -0.00072624  0.00114372  0.00025142  0.00093696],1.1065083738256174,"[ 1.59992118e-02 -2.24301322e-03 -1.03449469e-02  8.71909096e-03
  5.12903420e-03 -5.60822576e-03 -1.77347502e-03  5.81902350e-03
 -1.04866024e-05 -2.52438516e-03 -2.30221018e-03 -2.05296199e-03
  8.19927712e-03  7.35435115e-03 -7.85069850e-03 -2.50003501e-03
  3.65968421e-03 -1.75116059e-03  1.12745349e-02  7.11902594e-04]",-4.45877966658133,0.011576481838704853
CMS,0.06700979681722656,0.8547797350330899,[ 0.00334479  0.00101588  0.00069278  0.00064802 -0.0003149   0.00034281],1.170047523437157,"[ 0.00531221  0.00083459  0.01168052  0.00045842 -0.01706441  0.01107736
  0.00728574 -0.0055103  -0.00253892 -0.00025512 -0.00115776  0.0031939
  0.00707101 -0.00260679 -0.00705692  0.00500188  0.00089053 -0.00112393
  0.01888994 -0.00905731]",-4.645435560220386,0.009605345042205888
CNC,-0.048860952399025805,0.9297995561204535,"[-4.21630278e-04  6.82116818e-04 -7.11896522e-04  8.26638707e-04
 -8.73888553e-05 -1.10312137e-04]",1.315254260507224,"[ 0.01937108 -0.00317181 -0.01473397  0.01403155  0.00306659 -0.01778511
  0.00585739  0.0148601  -0.006498   -0.00591907 -0.00283133 -0.00198389
  0.01814842  0.00289323 -0.01485587  0.01020446  0.00724464 -0.00799879
  0.00639798 -0.01299528]",-3.81695458734351,0.021994681885051062
CNP,0.014631117249233242,0.9321213335376006,[ 0.00180436 -0.00013066  0.00060717  0.00095207 -0.00010957  0.00056784],1.0570923384868505,"[ 0.0122194  -0.0014641  -0.00196175  0.00575361 -0.0041867   0.00176613
  0.00206881 -0.00119282  0.00021484  0.00174484 -0.00501052 -0.00062473
  0.00926461 -0.00116577 -0.00536846  0.00911472 -0.00155276 -0.00513621
  0.0111463  -0.00703667]",-4.447825953539081,0.011703984336842601
COF,-0.03667201845497602,0.9532510557636141,"[-5.69694718e-04  3.01982508e-03 -5.61505724e-04  1.71955847e-03
  2.12730093e-05  1.73102109e-03]",1.2014900721017392,"[ 0.01675115 -0.00277558 -0.01064969  0.01156239  0.0016554  -0.01328302
  0.00482213  0.01373772 -0.00753022 -0.00916248  0.00493414  0.00129351
  0.00573664  0.00361731 -0.00782453  0.00286548  0.00186515 -0.00347804
  0.01432596 -0.00855536]",-3.769734258391709,0.023058189993622295
COO,-0.03215785420018271,0.9911244087945652,[-0.00192352  0.00027768 -0.00069252  0.00147882  0.00054241  0.00076675],1.1106544071707005,"[ 0.01565789 -0.00325336 -0.00654497  0.01119831 -0.00548369 -0.00887369
  0.00832219  0.00527001 -0.00571425  0.00105954 -0.00149964 -0.00333397
  0.00923212  0.00316032 -0.00637109  0.00430381  0.00182755 -0.00225914
  0.00564436 -0.00152662]",-4.2316675120145275,0.014528144483257238
COP,-0.051134428415937655,0.9304966016414968,[-0.0026664   0.00317638 -0.00117266  0.00061137  0.0008591   0.00118666],1.4406971924740826,"[ 0.02263458 -0.00176435 -0.0249174   0.01297858  0.02049094 -0.01937952
 -0.00631092  0.02076985 -0.0031099  -0.01377983  0.00431582 -0.00048756
  0.00676626  0.01274739 -0.01074976 -0.0065886   0.00435853 -0.00434371
  0.02030217 -0.00039038]",-4.203158111368475,0.01494829382063253
COST,0.04875044032081448,0.9153492271892429,[ 0.00114736  0.00392828 -0.00064873  0.0006031   0.00014014  0.00049159],1.0922083846870754,"[ 0.00742983  0.00030829  0.00657645  0.00139323 -0.01086549  0.00872928
  0.00527212 -0.00304476 -0.00504428 -0.00109831  0.0058919   0.00030198
  0.00179599  0.00592714 -0.0085706  -0.00357158  0.00808029 -0.00156003
  0.0123581  -0.00400136]",-4.331962879345831,0.013141726533078277
CPB,0.10344108033189581,0.8510785763075306,[ 0.00168905  0.00247649 -0.00013133  0.00011671  0.00013215  0.00016103],1.1605871712793185,"[ 0.00531396  0.00167118  0.00939266 -0.00153062 -0.01056675  0.01305818
  0.00281175 -0.00363118 -0.00344039 -0.00444391  0.00541252  0.00386862
  0.00441354  0.00259504 -0.01331623  0.00083414  0.01355972 -0.00717065
  0.01412653 -0.00490496]",-4.811889115439002,0.008132481979845643
CPRT,0.025297899154725228,0.950143952571804,"[-5.61207489e-05  8.08750999e-04 -9.98378165e-05  2.30250367e-04
  1.43931053e-04  4.82787107e-04]",1.0666915682110931,"[ 0.00957928 -0.00030826  0.00164881  0.00315227 -0.00488313  0.00433823
  0.00197739  0.00138234 -0.00353103 -0.00468755  0.00471113  0.00165609
  0.00338164  0.00543441 -0.00963415 -0.00240839  0.00790186 -0.0037498
  0.01488784 -0.00263928]",-4.567850832771041,0.010380244643636332
