,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.019505383644519578,1.008161325658196,[-0.00019268 -0.00065669 -0.00027427  0.00024659 -0.00046036 -0.00046023],1.021582300545185,"[ 1.12538494e-02 -5.75978531e-03 -3.42356608e-03  3.13413830e-03
  1.36790762e-03 -2.08340645e-03  5.60720079e-03 -8.20427799e-04
  2.38400377e-03  6.24370803e-04  4.78061586e-03  2.02321328e-03
  5.91939039e-05  3.24281272e-03  2.71607262e-03 -2.33467502e-03
  8.68781471e-03  2.48168799e-03  2.72809133e-03 -5.83977701e-04]",-4.8672321681012045,0.00769463329266379
BK,0.09065623014501946,0.8584399388706552,[ 0.00128148  0.001023   -0.00037274  0.00065328 -0.00051835 -0.00055047],1.1520234329095387,"[ 0.01453407  0.00300907 -0.01452712  0.01287706 -0.01515012 -0.00582052
  0.00414156 -0.0122171   0.0041362  -0.00059046  0.00102112 -0.00087909
  0.00081796 -0.001094    0.0020656  -0.00144634  0.0035854  -0.00129311
  0.00012341 -0.00475856]",-4.564836991561606,0.010411576243224314
BKNG,0.0021656405413806685,0.9089735253392915,[ 0.00159597  0.00149351 -0.00040188  0.00046778 -0.00043532 -0.00071266],1.1258176580160046,"[ 0.01192862 -0.00405883 -0.00622197  0.00421594  0.00062025 -0.00523028
  0.01181689 -0.00105963  0.00520789  0.01138551 -0.00549497  0.01247796
 -0.01063853  0.0014098  -0.00640556 -0.00639966  0.00395939 -0.00681686
  0.00231125 -0.00446775]",-4.152623202864919,0.015723117413970415
BKR,-0.0614177511811923,1.0010901682189375,"[-1.41259275e-03  3.13046137e-03 -2.16101799e-03  1.13503141e-03
 -7.97520944e-04 -7.43720471e-05]",1.0874920799632493,"[ 0.01047623 -0.01015756  0.00359444 -0.00043151  0.00974877  0.00221093
  0.00493177  0.00899215 -0.00440658  0.00478695 -0.00193378 -0.00100539
 -0.00028436 -0.00199646  0.0071037  -0.00225851  0.00805943  0.00566244
  0.00412822  0.00477351]",-3.8660598518258187,0.02094071661495147
BLK,0.11385316664926476,0.809950879993841,"[ 1.74124564e-03  9.61252934e-05 -3.29542867e-04  3.84860036e-04
 -8.24086494e-04 -1.39296042e-03]",1.2721306959154457,"[ 0.01577837  0.00631403 -0.01996068  0.01552569 -0.01964668 -0.00986384
  0.0073399  -0.01597605  0.00540948  0.00184595 -0.00076887 -0.00201411
  0.00265845 -0.00199563  0.00156015 -0.00032701  0.00446866 -0.00402189
  0.00489228  0.00099809]",-4.349505501686363,0.012913196555837777
BMY,0.0867417348165725,0.8493089247720941,[ 0.00141303 -0.00083153  0.00036601 -0.00072341 -0.00013477 -0.00122587],1.199628835356,"[ 0.01509739  0.00461665 -0.01657231  0.01363422 -0.01454204 -0.00717646
  0.00649736 -0.00855844 -0.00078539  0.00412195 -0.003783   -0.00579882
  0.00394564 -0.00177939 -0.00236486  0.00207818  0.00252767 -0.00692534
  0.00923388  0.01156113]",-4.237458537535727,0.01444425476596941
BR,-0.004006404127921867,0.9502981152530726,[ 0.00043601 -0.00046729 -0.00039484  0.00025351 -0.00066426 -0.00094849],1.156040299843809,"[ 0.01101003 -0.00485029 -0.00737844  0.00115725  0.00501395 -0.00914634
  0.01704015  0.00091439  0.00397866  0.0134772  -0.00323973  0.00443484
  0.00296915  0.00147189  0.00260484  0.00551062  0.00103948  0.0016657
  0.01622837  0.00144862]",-4.917907933818793,0.007314417095932457
BSX,0.039697515652062955,0.9048430856278726,[ 0.00016769  0.00070922 -0.0005136   0.00050444 -0.0003924  -0.00022086],1.1358907445435986,"[ 0.01417085  0.00015311 -0.0095439   0.01183184 -0.01337587 -0.00174975
  0.00067648 -0.01125236  0.00495034 -0.00279568  0.00140453  0.00239768
 -0.00279834 -0.00199575  0.00316612 -0.00417483  0.00294926 -0.00287976
  0.0043669  -0.01577063]",-4.02616289922729,0.01784266286515206
BWA,-0.05620005165014401,1.013299907200911,[-0.00079286  0.00160095 -0.00187177  0.00107318 -0.00115276 -0.00073842],1.0566163855376327,"[ 0.01181468 -0.00718976  0.00081965  0.0042441   0.00131995  0.00293872
  0.00175148  0.00190272 -0.00011211  0.00245158 -0.00293057  0.00473732
 -0.00662025 -0.00395363  0.00824862 -0.00663136  0.00749439  0.00903189
 -0.00635743 -0.00110178]",-3.8232719858086295,0.021856170691330286
BXP,0.05329146343595517,0.8965318086160581,[ 0.00015089 -0.00060448  0.00026713 -0.00040213  0.00012135 -0.0001967 ],1.1146021301406988,"[ 1.33502530e-02  1.67912506e-03 -1.39652857e-02  9.05197087e-03
 -7.63745753e-03 -8.11410475e-03  9.72753236e-03 -5.02880683e-03
 -2.78851849e-05  6.17226625e-03 -2.53640117e-03 -4.07350008e-03
  4.50265775e-03 -4.80195766e-04 -4.19890687e-04  3.11522179e-03
  1.06740055e-03 -2.63167873e-03  3.23778334e-03  1.19567584e-03]",-4.459521354629685,0.011567898883814078
C,0.0491554553250248,0.9055954964430044,[ 0.00042219  0.0002989  -0.00072897  0.00013221 -0.00067334 -0.00112824],1.0893445763112788,"[ 1.37449916e-02  8.02855522e-04 -1.12115056e-02  1.06370578e-02
 -1.07897980e-02 -4.07232164e-03  4.16408960e-03 -8.27912178e-03
  3.00109385e-03  9.73636755e-04  3.70575892e-07  1.52824192e-03
 -2.28740099e-03  1.57605503e-04 -1.39689811e-03 -3.00215457e-03
  3.67890761e-03 -2.28508064e-03 -4.71584386e-03 -1.22347490e-03]",-4.481999606245586,0.011310773433746788
CAG,-0.06610399083732414,1.0432734976316225,[ 0.00189044 -0.00210768  0.00082365  0.00087361 -0.00064032 -0.00044155],1.0141379684237148,"[ 1.11996431e-02 -7.32629505e-03  2.67907063e-05  2.68351005e-03
  3.58253048e-03  1.23962607e-03  3.30936083e-03  3.20986927e-03
 -1.20689053e-03  1.19269242e-03  2.16147379e-03  3.09745861e-04
  2.50038552e-04  1.74774153e-03  2.88718503e-03 -4.00138932e-04
  5.21245924e-03  4.12502310e-03  2.80577462e-03  2.68567620e-03]",-4.30052202355236,0.013561477753277753
CAH,0.07281152409273985,0.8831401967340404,[-0.00054175 -0.0024882   0.0002186  -0.0005916  -0.00022864 -0.00070588],1.1670896132812045,"[ 1.49411875e-02  1.87690965e-03 -1.06978782e-02  1.36120321e-02
 -1.48667459e-02 -2.54825012e-04 -3.19635709e-03 -9.08901488e-03
 -6.81602278e-05 -7.38263045e-03  5.86469076e-03 -2.74366146e-03
 -2.49496802e-03  4.08684139e-03 -7.95355703e-03 -6.15405564e-03
  6.18553613e-03 -7.80503405e-03 -1.11530474e-02 -2.85205784e-03]",-4.416755868338998,0.012073336313708247
CAT,-0.022090428928173724,0.9723141444315566,[-0.00182871  0.00068037 -0.00228014 -0.00026252 -0.0011046  -0.00163812],1.062139891483807,"[ 1.20045151e-02 -5.64389968e-03 -2.40594785e-03  5.32426518e-03
 -2.55597383e-03  7.40323940e-05  3.01661606e-03 -4.91389749e-03
  7.00609578e-03 -6.26247375e-04  4.72868942e-03  1.05572271e-02
 -7.54824507e-03  4.40725364e-03 -6.06126630e-04 -5.96264690e-03
  8.16479499e-03  3.30223807e-03 -3.88224897e-03  3.28730410e-03]",-3.76271356638723,0.023220644046401947
CB,0.0901364732297626,0.8613525239264976,[ 0.00090066  0.00053273 -0.00030269  0.00031856 -0.00041361 -0.00060448],1.2273757193789665,"[ 0.01564544  0.00412307 -0.0150709   0.01498354 -0.01676161 -0.00580115
  0.00671772 -0.0113782   0.0039073   0.00759623 -0.00860595  0.00277119
 -0.00068246 -0.00501288  0.00234226  0.00437796 -0.00460709  0.00094921
  0.01268952  0.00751794]",-4.827543643409523,0.008006163123929688
CBOE,0.030679035994994826,0.9187611569598361,"[ 8.76767357e-04 -1.16217251e-05 -4.69319122e-04  1.55913555e-03
 -1.07686551e-03 -4.12274818e-04]",1.1208394481764887,"[ 0.01271646 -0.00320089 -0.00649631  0.00742413 -0.0071696  -0.0025777
  0.00337193 -0.00936238  0.00694086 -0.00334402  0.00737207  0.00092956
  0.0065562   0.00167677  0.01104282  0.00633154  0.00119275  0.01012028
  0.01699399 -0.003852  ]",-4.862177997964544,0.007733621722547722
CBRE,0.05700080556264808,0.867285435446175,[ 0.00083013  0.00233207 -0.00133638  0.00129443 -0.0010757  -0.00085433],1.1994906517576231,"[ 0.0140333   0.00140584 -0.01371306  0.01101719 -0.01333167 -0.00757406
  0.00753891 -0.01408238  0.00877035  0.00147232  0.00171031  0.00295208
  0.00204365 -0.00120322  0.00637453  0.00031489  0.00625979 -0.00094968
  0.01905832  0.00136781]",-4.184930912619904,0.015223257640572512
CCI,0.11108005167250005,0.8512817894655869,"[-7.06353497e-04  4.30213715e-05 -3.77387052e-04 -4.79115702e-04
 -4.35625746e-06 -3.64967553e-04]",1.1603320906173265,"[ 0.01335034 -0.00221669 -0.00761712  0.0089811  -0.00932098 -0.00347727
  0.00609385 -0.01098917  0.00954427  0.0033623  -0.0013585   0.00800643
 -0.0006023  -0.00388346  0.01294235  0.0027895   0.00015733  0.01002061
  0.01824896 -0.00629161]",-4.701491872268251,0.009081718226585432
CCL,-0.01221827894852176,0.9708409310749532,[ 0.002441   -0.00091478  0.00026871  0.00092688 -0.00090226 -0.00103385],1.0672636400248157,"[ 0.01177991 -0.00404551 -0.00602154  0.00442132 -0.00042572 -0.00414226
  0.00825487 -0.00216716  0.00402208  0.00397999  0.00349701  0.00533784
 -0.00128448  0.00680081 -0.00628046  0.00035063  0.00497009 -0.00412793
  0.00913847  0.00992521]",-4.704032994079058,0.009058669771189175
CDNS,0.019906897169416852,0.9271529273816075,[-0.00155707  0.0017975  -0.00191085  0.00087875 -0.00097072 -0.00054785],1.0640649214983295,"[ 0.01287747 -0.00059751 -0.01032923  0.00812763 -0.00685586 -0.00535001
  0.00697478 -0.00620868  0.00331057  0.0027052   0.00156966  0.00133856
  0.00096802  0.00299018 -0.00287572  0.00181473 -0.00018654 -0.0011919
 -0.0036369  -0.002751  ]",-4.397869181889297,0.012303528573022379
CDW,0.03862771861486527,0.904826391174688,"[ 1.98764253e-03  2.57133487e-03 -2.48977953e-04  8.45681909e-04
 -2.10108781e-04 -9.77404422e-05]",1.1088669191533005,"[ 0.01336276  0.00068276 -0.0121706   0.00907896 -0.0078485  -0.00681594
  0.00936568 -0.00619211  0.003047    0.00729592 -0.00440219  0.00235374
 -0.00091285 -0.00212077  0.00252322 -0.00031446  0.00396369  0.00131223
  0.00474529  0.00647262]",-4.385436221593482,0.012457452739015912
CE,0.07120323504113668,0.8616999597583542,[ 0.00120526  0.00123126 -0.00033155  0.00043368 -0.00036387 -0.00052613],1.2382628484613987,"[ 0.01464786  0.00317159 -0.01646923  0.01264382 -0.01633481 -0.00953621
  0.00921752 -0.01715592  0.01135638  0.00313955  0.00041565  0.00608789
  0.00023687 -0.00129941  0.00607861  0.00101206  0.00229214  0.00342687
  0.00631273 -0.00316128]",-4.057554205083109,0.01729125831176996
CF,-0.1304159532021604,1.0113890731109922,[-0.00215049  0.0025397  -0.00279883  0.00025343 -0.00098109 -0.00098683],1.2875092039339093,"[ 0.01057457 -0.01470672  0.01025889 -0.00245257  0.0134287   0.00555267
  0.00488133  0.00859704  0.00441453  0.00609369  0.00100298  0.01942377
 -0.01672395  0.00668825 -0.00434158 -0.01035175  0.01063393  0.00892822
 -0.01724221  0.01445515]",-3.818813909924287,0.021953824671505594
CFG,0.08733389713576468,0.8456575117122106,"[ 2.04014397e-04  1.61905225e-04 -1.13770672e-03 -4.71972754e-05
 -9.53390154e-04 -1.75281436e-03]",1.1991370284936365,"[ 0.01544866  0.00187425 -0.01000769  0.01508615 -0.01762646  0.00147647
 -0.0061856  -0.01117384 -0.00032354 -0.00995945  0.00450957 -0.00525766
 -0.00129729 -0.00144884  0.00053818 -0.00682805  0.00573846 -0.0039043
 -0.00966957 -0.01144606]",-4.6757899578416575,0.009318161274971707
CHD,0.01403810534672202,0.9722226453610675,"[-8.62167119e-05  2.13625650e-05 -4.39486629e-04  3.81811019e-04
 -4.70978977e-04 -4.06701209e-04]",1.0725595597551498,"[ 0.01244328 -0.00592068 -0.00036491  0.00577401 -0.00010596  0.00241901
  0.00351579  0.00244952 -0.00152501  0.00677159 -0.00683963  0.00230021
 -0.00058779 -0.00395571  0.00629628  0.00443799 -0.00197233  0.00779691
  0.01179551  0.01179439]",-4.9948588093615465,0.006772677270092931
CHRW,-0.09008484232228899,1.0412982383449652,[-0.00056213 -0.00329289  0.00071092 -0.00012758 -0.0001926  -0.00011604],1.229162142254422,"[ 0.00927123 -0.01262642  0.00267759 -0.00494047  0.01381371 -0.00471209
  0.01494823  0.00326845  0.00860743  0.00842223  0.00585888  0.00977709
  0.00402965  0.00606982  0.01042686  0.00714145  0.00533895  0.01695245
  0.01118795  0.01040488]",-4.57786945645255,0.010276768090669767
CHTR,0.005311465728592414,0.9701056061056047,[ 0.00095905 -0.00076276  0.0002989   0.00041508 -0.00034909 -0.00032085],1.0186374626598846,"[ 1.22514319e-02 -4.03010428e-03 -3.98545558e-03  5.98206353e-03
 -1.72792453e-03  4.39989014e-05  2.66871293e-03  8.14702997e-05
 -9.18668687e-04  5.97788911e-04  2.39100655e-03  7.24746639e-04
 -1.47316446e-03  4.65189965e-03 -6.33387144e-03 -5.30052630e-04
  1.71431482e-03 -2.56543813e-03 -5.51244521e-03  2.80289779e-03]",-4.0063797424649135,0.01819916177161095
CI,-0.02726137194732034,0.9945357757016494,[-0.00273952 -0.0011157  -0.00124226 -0.00118135 -0.00037316 -0.00118538],1.0683499714072833,"[ 1.22009859e-02 -6.44374297e-03  1.11577493e-03  4.87414480e-03
  2.57707913e-03  5.05094993e-03 -1.54398789e-03  7.81601127e-03
 -8.99109024e-03  8.67776451e-05 -1.53870339e-03 -4.97698722e-03
 -2.80525660e-03  5.96361575e-04 -5.77311341e-03 -4.83866849e-03
  5.24067953e-03 -5.57577690e-03 -7.14456204e-03  5.98101780e-03]",-4.316416093871991,0.013347634593103822
CINF,0.11176747969801028,0.8324396638641348,[ 0.00061327  0.00047318 -0.00012902  0.00028509 -0.0002031  -0.00020906],1.226036932749713,"[ 0.01534045  0.00612817 -0.01952401  0.01440612 -0.01668704 -0.00971249
  0.00819601 -0.01181934  0.00225598  0.00411492 -0.00295989 -0.00296524
  0.00148775 -0.00227585  0.00036007 -0.00144989  0.00447499 -0.00385153
  0.00259388 -0.00291341]",-5.037623793471566,0.006489149572340227
CL,0.04717177949144676,0.9128169882417939,[ 0.00018912  0.00103464 -0.0005479   0.00049891 -0.00036799 -0.00022979],1.1052101295867707,"[ 1.27984476e-02 -1.18998413e-03 -9.59925887e-03  7.34917871e-03
 -4.48580357e-03 -5.86069415e-03  1.02742009e-02 -3.57677102e-03
  2.72905313e-03  9.49210311e-03 -5.77446129e-03  3.42798014e-03
 -1.08279851e-04 -2.17573881e-03  3.41011881e-03  3.00279270e-03
  7.98590777e-05  3.30573162e-03  9.95125211e-03  4.92122475e-03]",-4.8636087915314175,0.007722564418584504
CLX,0.10941273561598384,0.8322851036685855,[ 0.00025073  0.00095913 -0.00061332  0.00029252 -0.00040046 -0.00051068],1.2164197208847136,"[ 0.01555571  0.00574888 -0.01735719  0.01446915 -0.0142359  -0.00692439
  0.00687314 -0.00517188 -0.00509121  0.00756702 -0.00928371 -0.00778031
  0.00197751 -0.00445964 -0.00451735  0.00071093 -0.00045646 -0.00832472
 -0.00075222  0.00361419]",-4.994885036747035,0.00677249964280474
CMA,0.04191300544063819,0.904528607749642,[ 0.00065266  0.00088702 -0.00120967  0.00098649 -0.00121147 -0.00124698],1.1408419268816334,"[ 0.01361889 -0.00069886 -0.00962646  0.01038262 -0.0124931  -0.00324636
  0.00187523 -0.01325138  0.00767598 -0.00485792  0.00594485  0.00168199
  0.0016699  -0.00060412  0.0088708  -0.00087711  0.00388823  0.00562671
  0.00043435 -0.01303408]",-4.332963655787242,0.01312858118164067
CMCSA,0.07469838869751821,0.8879867780684229,[ 0.00171007  0.00045176 -0.00010775  0.00074555 -0.0005965  -0.00064106],1.117023169484137,"[ 0.01296073  0.0005171  -0.01301489  0.00778909 -0.00606636 -0.00879696
  0.01187135 -0.00567929  0.00341842  0.00832103 -0.00278113  0.00143902
  0.00189909  0.0002038   0.00106487  0.00271766  0.00223849  0.00208507
  0.00163709  0.00684592]",-4.554398125224477,0.010520830549418004
CME,0.023904077557547743,0.9391172991920617,"[ 1.58733624e-05 -4.20387676e-04 -1.57342710e-04  5.42759426e-05
 -2.61073347e-04 -3.62297072e-04]",1.0843112112860724,"[ 0.01381886 -0.00200374 -0.00518439  0.01089554 -0.01093384  0.00230594
 -0.00284488 -0.00824168  0.00362525 -0.00504363  0.00340193  0.00368273
 -0.00389747  0.00058359  0.00163015 -0.00283168  0.00142256  0.00038286
  0.00627858 -0.0098954 ]",-4.739054526424539,0.008746912251584735
CMG,-0.17041997748645296,1.0709379804595573,"[-1.10049507e-03  1.90033044e-03 -4.13346955e-04 -5.54572908e-05
  5.56941823e-04  9.85727601e-04]",1.4457237208995903,"[ 0.00900042 -0.02178251  0.01870693 -0.01067587  0.02999716  0.00752557
  0.00763191  0.02455255 -0.00715736  0.00884071  0.00226175  0.00466081
 -0.00203475  0.00882132 -0.00420231  0.0020721   0.00227023  0.00776114
 -0.00964005  0.00639545]",-4.082879100259937,0.016858857371584147
CMI,-0.14498355613583389,1.0391357931345413,[ 0.00087185 -0.0017938  -0.00068654  0.00178784 -0.00189593 -0.00140022],1.2975553285354886,"[ 9.36937582e-03 -1.84364293e-02  1.50661908e-02 -6.54941455e-03
  2.07158131e-02  7.66223938e-03  3.72073415e-03  1.47463654e-02
 -2.19539726e-05  2.88302144e-03  6.88151059e-03  1.14555058e-02
 -7.01395982e-03  1.07317420e-02 -3.99028803e-03 -2.20583822e-03
  6.52855404e-03  9.44005261e-03 -8.28312721e-03  9.88791742e-03]",-3.904361809083394,0.020153812367950316
CMS,0.05297183266073129,0.9111637665219257,"[ 1.84277824e-04  1.79538288e-05 -2.76192077e-06 -2.81279322e-04
  2.84246516e-05 -2.88749248e-04]",1.1543742775317967,"[ 0.01331321 -0.00027251 -0.01028977  0.00784152 -0.00320524 -0.00592838
  0.01148429  0.00101905 -0.00270324  0.01348446 -0.01003587 -0.00117621
  0.00284946 -0.00187985 -0.00220876  0.00854806 -0.00680856  0.0009177
  0.00785407  0.01326071]",-4.863855318007499,0.007720660836643396
CNC,-0.03067247918436475,0.963352813235068,[-0.00156691 -0.00185736 -0.0007902  -0.00064443 -0.00062112 -0.00114624],1.1094231776730294,"[ 0.01207469 -0.00724618  0.00141694  0.00472164  0.00051748  0.00426095
 -0.00112853  0.00086592  0.00150571 -0.00326773  0.00690035  0.00792075
 -0.00924405  0.00963763 -0.01311608 -0.00775196  0.00851447 -0.00753411
 -0.00523638  0.00982454]",-3.900760423911629,0.020226524863228013
CNP,-0.07011677620909364,1.0211549951695702,"[-3.12009151e-06  1.67755119e-03 -6.13560487e-04  7.54889696e-04
 -2.69531900e-04  1.98425984e-04]",1.1524306455559805,"[ 0.0095196  -0.01096319  0.00150897 -0.0037026   0.01343597 -0.00394908
  0.01406439  0.0067187   0.00351118  0.01062446  0.00089156  0.00757612
  0.00034038  0.00443633  0.00366118  0.00316079  0.00451125  0.00753641
  0.00920782  0.00443709]",-4.543674050900665,0.010634263864708447
COF,0.006302907139296817,0.9519563672147174,"[ 1.08354387e-03 -1.10337963e-03 -1.85711105e-04  9.42963071e-05
 -7.75984056e-04 -1.37642622e-03]",1.0946260462114556,"[ 0.01275965 -0.00310943 -0.00641146  0.00783573 -0.00788617 -0.00237461
  0.00376649 -0.0102616   0.00910566 -0.00123363  0.00421291  0.00790682
 -0.00292338  0.00091761  0.00571306 -0.00231258  0.00478126  0.00306069
  0.01000189 -0.00847873]",-4.371198118720181,0.012636091956576874
COO,-0.07557965974347054,1.0290237501283512,[-0.0018758   0.0013364  -0.0018395   0.00180853 -0.00117755  0.00019873],1.1448027265719483,"[ 1.00276203e-02 -1.08831356e-02  2.21843478e-03 -1.58954230e-03
  8.19675158e-03 -1.57602191e-03  8.40175274e-03  1.68195563e-04
  8.13294478e-03  9.90942090e-04  1.18664936e-02  8.49967288e-03
  3.74454786e-03  1.27643630e-02 -3.17260835e-03  8.14072387e-03
  8.85282532e-05  3.30386546e-03  1.51411474e-02  5.32614391e-03]",-3.9482816115997403,0.019287817276065544
COP,0.024371658723593898,0.9085820864744535,[-0.00042588  0.00243794 -0.00134325  0.00010338 -0.00024936 -0.00036389],1.1776268148917441,"[ 0.01252393 -0.00080414 -0.01261369  0.006192   -0.00461773 -0.01076953
  0.01555227 -0.00751976  0.0076533   0.01153283 -0.00484887  0.00548927
  0.00164482 -0.00316627  0.00919058  0.00390361  0.00018005  0.0103069
 -0.00249469 -0.00041971]",-3.7089884606345045,0.024502295777081698
COST,0.1283718702838165,0.7996199530242485,"[ 1.35420436e-03  5.46896189e-04  6.14367683e-04 -4.51651246e-04
  4.84072231e-04  4.78813926e-05]",1.209630003122772,"[ 0.01590002  0.00570117 -0.01666383  0.01584763 -0.01723888 -0.00548896
  0.00447451 -0.00866144 -0.00223225  0.00498374 -0.00808087 -0.00552609
  0.00154564 -0.00562284  0.00012665  0.00128228 -0.00080346 -0.00370379
  0.00381624  0.0046028 ]",-4.6743870097028,0.009331243346578266
CPB,-0.01309681145966525,0.974533971416968,"[5.47849840e-04 9.98628661e-04 7.87042968e-05 6.81385074e-05
 1.65846051e-04 1.64462884e-04]",1.0838696205947824,"[ 0.01216907 -0.0048983  -0.00302494  0.00529562 -0.0005971   0.00040779
  0.00230027  0.00147237 -0.00397584  0.00045292 -0.00063179 -0.00666806
  0.00420813 -0.00392069  0.00799055 -0.00080787  0.00729408 -0.00207827
  0.02096915 -0.00303959]",-4.553711304486198,0.010528058956048905
CPRT,0.04680677592681217,0.8749645587844904,"[-1.54894522e-03  6.39773279e-06 -2.70260973e-04 -8.60948519e-04
  3.93806610e-04  1.19687858e-04]",1.1577593799059047,"[ 0.01424427 -0.00014461 -0.00896477  0.01197481 -0.01386688 -0.00076715
 -0.00161208 -0.01141113  0.00315695 -0.00627132  0.0030672  -0.00293095
  0.00088531 -0.00492724  0.01083355 -0.00559817  0.01013211  0.00028978
  0.01039968 -0.00847395]",-4.327378813114039,0.013202107367041842
