,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.046513577958514185,1.0439296220892385,[-0.00059771 -0.00047003 -0.00042973  0.00034925 -0.00044917 -0.00025824],1.061410367910165,"[ 0.01109917 -0.00774797  0.00271853  0.00288882  0.00046275  0.00304888
  0.00237475 -0.00048989  0.00513659  0.0001014   0.00469353  0.00921007
 -0.00321916  0.00366116  0.00687959 -0.001145    0.00841428  0.01038317
  0.00642105 -0.00436679]",-4.880247067696845,0.0075951372826699405
BK,0.039905398841991575,0.9127441365550116,[ 0.00048256  0.00179257 -0.00083558  0.00057904 -0.00050245 -0.00049315],1.1595168188491467,"[ 1.39355730e-02 -1.68970713e-03 -1.07050608e-02  1.22093090e-02
 -1.05831851e-02 -3.73864671e-03  2.78856757e-03 -1.31450278e-02
  1.04155190e-02 -2.64146351e-03  4.09869121e-03  6.17415792e-03
  9.11327011e-04 -2.03795279e-03  9.84768259e-03 -4.24238028e-05
  5.06965171e-03  7.48408812e-03  7.62521838e-03 -1.00897855e-02]",-4.468239833603976,0.011467482774554717
BKNG,-0.0712901959073861,0.9834040447522796,[ 0.00147028  0.00146839 -0.00038275  0.00035924 -0.00036033 -0.00064884],1.1360053835083814,"[ 0.0100355  -0.0079322  -0.00111828 -0.00046757  0.00211764 -0.00426758
  0.01129956 -0.00224133  0.00966269  0.00735704 -0.00025184  0.01640898
 -0.01229419  0.00167823  0.00103395 -0.00977274  0.00690581  0.00061451
  0.00500683 -0.01082944]",-4.184261733462354,0.015233448136549069
BKR,-0.1464194319970539,1.0735386907456965,"[-1.22171137e-03  2.60576623e-03 -1.19839605e-03 -8.08206950e-05
  3.09254442e-05  4.58258425e-05]",1.2164202891717364,"[ 0.00694707 -0.01346799  0.00645213 -0.01054941  0.01038238 -0.00371645
  0.01079529  0.00383505  0.00289596  0.00131701  0.00562025 -0.00238451
  0.0090881  -0.00340626  0.01486403 -0.00254571  0.01588406  0.00715107
  0.01239637 -0.00160217]",-3.820473704088033,0.021917416065198612
BLK,0.023858255912182377,0.9083716136706083,[ 0.00066578  0.00113475 -0.00076612  0.00091016 -0.00077551 -0.00060448],1.2564132036926141,"[ 0.01410158 -0.00187701 -0.01213465  0.01222484 -0.01228906 -0.00591963
  0.00333379 -0.01810339  0.01529053 -0.00543563  0.00690751  0.00804831
  0.0003703  -0.00335181  0.01375102 -0.0052747   0.01114556  0.00828223
  0.00912603 -0.01173565]",-4.336785492305011,0.013078501649503471
BMY,0.14485025766626075,0.8006403777314285,"[ 4.05410986e-05  9.61723096e-05 -4.38044480e-04 -5.24621081e-04
 -1.89937424e-04 -8.70472524e-04]",1.1539429294620933,"[ 1.64226657e-02 -1.00969237e-04 -7.40402364e-03  1.84153747e-02
 -1.24381762e-02  5.25639035e-03 -5.12134210e-03 -6.64034320e-03
  1.35773086e-03 -8.59020614e-04 -2.79998120e-03  6.96265037e-03
 -1.03380954e-02 -1.44280786e-03 -9.47049770e-05 -4.77597924e-03
  1.73400024e-03  4.34047603e-03  1.08405037e-03  5.77428374e-03]",-4.3773496260506315,0.012558599536239633
BR,-0.036998679122537716,0.9934534893321494,"[-1.59813745e-04 -1.38356375e-03 -5.39109840e-05 -5.88625322e-05
 -3.86611666e-04 -6.05477050e-04]",1.1795361810342193,"[ 0.01135694 -0.00673237 -0.00109275  0.00159488  0.00299967 -0.00325147
  0.0135267   0.0023741   0.00604295  0.01325668 -0.0035195   0.01374412
 -0.00179626  0.00198687  0.00681385  0.01027508  0.00015816  0.01127632
  0.02204539 -0.00052575]",-4.899730038372631,0.007448593633983732
BSX,0.04351615986783029,0.9063656527150346,[-0.00054618  0.00122574 -0.00092092  0.0006103  -0.00049617 -0.00018274],1.141380990455078,"[ 0.0146076  -0.0016587  -0.00829264  0.01397839 -0.01101876  0.00065075
 -0.00164704 -0.01056111  0.00651878 -0.00350861  0.00190661  0.00607349
 -0.00526892 -0.00209532  0.00424381 -0.00535477  0.0022052   0.00216219
  0.00415661 -0.01773429]",-4.027459864917202,0.017819536543863684
BWA,-0.08237459461556562,1.0291910791045806,[-0.00042987  0.00094661 -0.00120307  0.00040345 -0.00079457 -0.00086621],1.073917163109693,"[ 9.92529724e-03 -8.22132747e-03  5.85889472e-04 -2.28035607e-04
  2.24066217e-03 -1.33853030e-03  6.80669668e-03 -3.34650726e-05
  3.51458992e-03  3.22214117e-03  1.32664252e-04  4.04537697e-03
 -3.68523519e-04 -4.78326653e-03  1.20849363e-02 -3.28279806e-03
  9.13976763e-03  1.10858661e-02  5.83610619e-04 -1.18903284e-03]",-3.8221316845232067,0.02188110752591421
BXP,0.0406740106049225,0.9213486292320573,"[-1.23785335e-03  4.66440887e-06 -3.26709691e-04 -2.85119773e-04
  1.18280330e-04  1.70865638e-04]",1.0781063882215498,"[ 0.01425683 -0.0025166  -0.00489528  0.01217303 -0.00689614  0.00259668
  0.0009914  -0.00360997  0.00328993  0.00340282 -0.00236784  0.00924276
 -0.00641348 -0.00039845  0.00408381  0.0018728  -0.00072585  0.00968507
  0.00202044 -0.00350409]",-4.486584210939388,0.011259036695637542
C,0.028122952249584433,0.9271352506400667,"[ 2.88436067e-05  6.06818021e-04 -6.52024410e-04  3.39157505e-04
 -4.91668674e-04 -5.39732334e-04]",1.087997483291232,"[ 1.24671650e-02 -3.59477887e-03 -7.57225295e-03  8.22272935e-03
 -6.72087840e-03 -3.24503758e-03  4.04647801e-03 -9.57692604e-03
  9.19838156e-03 -1.36548668e-03  4.19378942e-03  7.19872063e-03
 -1.38436520e-03  4.24730888e-05  6.74470409e-03 -2.36364616e-03
  6.17476433e-03  5.91166532e-03  2.46720909e-03 -6.29792815e-03]",-4.378482577601054,0.012544379308359591
CAG,-0.08344426240891187,1.0692612072486685,[ 0.00175247 -0.00189935  0.00068598  0.00098673 -0.00063621 -0.00028888],1.0415849678997953,"[ 0.01012665 -0.0088139   0.00378237  0.00013784  0.00289742  0.00258448
  0.00303677  0.00232326  0.00141005  0.00048508  0.00343138  0.00355679
  0.00028727  0.00164847  0.00609231  0.00010528  0.00665381  0.00784619
  0.00482408  0.00018767]",-4.292770204974087,0.013667012382654576
CAH,-0.005914714823952119,0.971616464213433,"[-1.34934462e-03 -1.25565320e-03 -4.16021360e-04 -5.92055126e-05
 -3.61899487e-04 -3.06398338e-04]",1.1782477826241151,"[ 0.01426182 -0.00389548 -0.00286291  0.01265815 -0.01010807  0.00526764
 -0.00750853 -0.01065696  0.00727793 -0.01124673  0.009605    0.00632837
 -0.00606217  0.00392774  0.00259409 -0.01001993  0.00841283  0.00372462
 -0.00692509 -0.0133726 ]",-4.503758258133594,0.01106732441798866
CAT,-0.077108179217227,1.0201860047239262,[-0.0014074  -0.00075542 -0.00126944 -0.00068975 -0.00080464 -0.00157778],1.1004177058295057,"[ 0.00996786 -0.00804719 -0.00092812  0.00041066 -0.00019859 -0.00291408
  0.00627477 -0.00642161  0.01148487 -0.00186546  0.00856906  0.01132121
 -0.00318776  0.005315    0.00545906 -0.00491806  0.0113494   0.00714377
  0.00142482  0.00132845]",-3.7811598048770425,0.022796236900279803
CB,0.09676672732247568,0.8625488489518502,[ 0.00052394  0.00079333 -0.00041634  0.0002523  -0.00032949 -0.0004712 ],1.2746612559909338,"[ 0.01786275  0.00329565 -0.01631635  0.02096816 -0.01437275 -0.00301862
  0.00474025 -0.00834057  0.00259035  0.00939041 -0.00997917  0.00659934
 -0.00395325 -0.00486783  0.00081195  0.00943916 -0.00824023  0.00420733
  0.015288    0.01113148]",-4.806943041802574,0.008172805473845246
CBOE,0.046099439034550646,0.9057484283848354,"[-4.96847131e-06 -1.21021830e-03 -3.07286611e-04  7.42393611e-04
 -8.42267752e-04 -6.01565269e-04]",1.1760987242064427,"[ 0.01489421 -0.00101232 -0.00936223  0.01340116 -0.00858488 -0.00134474
  0.00364368 -0.00625594  0.00417132  0.00293254  0.00062725  0.00345981
  0.00690521  0.00218486  0.00548169  0.01715554 -0.00477172  0.00973059
  0.0209414   0.00624251]",-4.675373122285604,0.009322046225544669
CBRE,0.051656768732092836,0.8815366883736532,[-0.00045814  0.00287568 -0.00166726  0.00134397 -0.00090763 -0.00028662],1.171897043590927,"[ 0.01478838 -0.00056981 -0.01180643  0.01416193 -0.01138284 -0.00343348
  0.00331604 -0.01222852  0.00967825  0.00013328  0.00165669  0.00882951
 -0.00274645 -0.00038603  0.00550644 -0.00031876  0.00572284  0.00450655
  0.01627124  0.00176045]",-4.087008410478312,0.01678938545383443
CCI,0.11610763564517018,0.853658705216484,[-0.00045077  0.00037452 -0.00022909 -0.00041918  0.00013533 -0.00013974],1.193179461131037,"[ 0.01620972  0.00055058 -0.01087252  0.01690085 -0.01092045 -0.00057455
  0.00381203 -0.00653303  0.00423469  0.00764158 -0.00680771  0.00964343
 -0.00453957 -0.00318079  0.00486887  0.00883213 -0.00578794  0.00968556
  0.01650007  0.00239007]",-4.663185523225422,0.009436354745645852
CCL,-0.01989948511734148,0.9901547518399929,[ 0.00231185 -0.00145052  0.00050178  0.00059659 -0.0006492  -0.00085531],1.065658524465557,"[ 0.01249793 -0.00526275 -0.00101057  0.00680943 -0.00224258  0.00236553
  0.00302828 -0.00086496  0.00437426  0.00357495  0.00121624  0.01255846
 -0.00862498  0.00736391 -0.00410225  0.00098472  0.0012932   0.00296207
  0.0096936   0.00839159]",-4.736351065923828,0.00877059117645728
CDNS,-0.02562981404775362,0.9769704400674553,[-0.00201907  0.00111745 -0.00174984  0.00086257 -0.00096104 -0.00041908],1.058588549205816,"[ 0.01150207 -0.0052017  -0.00486385  0.00527948 -0.00393611 -0.00266452
  0.00458451 -0.00726068  0.00866041 -0.0012821   0.00555431  0.00764012
 -0.00114675  0.00299081  0.0043533  -0.00030912  0.00331278  0.00595505
 -0.00171224 -0.00917387]",-4.418404593832293,0.012053447096773608
CDW,0.02106266915203576,0.9282961955633783,[ 0.00185921  0.00335172 -0.00071695  0.00100405 -0.00037754 -0.00023219],1.091346584656199,"[ 0.01297196 -0.00267306 -0.00872086  0.00913387 -0.00631083 -0.00375668
  0.00638235 -0.0067555   0.00628214  0.00463619 -0.00272788  0.00777094
 -0.0044142  -0.00418095  0.00676557 -0.0018428   0.00408982  0.00679604
  0.00568529  0.00158712]",-4.417938568247982,0.01205906562058608
CE,0.033288828936670595,0.9058865450828231,[ 0.00065757  0.00152765 -0.00059953  0.00035756 -0.00033805 -0.00045096],1.2332061553198024,"[ 0.01439042 -0.00098207 -0.01351963  0.01294214 -0.01210638 -0.00697627
  0.0061511  -0.01682315  0.01542543 -0.0004502   0.00344007  0.01210569
 -0.00257835 -0.00183527  0.01024676 -0.00065916  0.00471749  0.00966369
  0.00617589 -0.00742514]",-4.059714977994073,0.01725393616607535
CF,-0.16546976804391753,1.079302059752289,[-0.00133268  0.0010775  -0.00138411 -0.0007717  -0.0003088  -0.00096626],1.3010582052055257,"[ 0.00658147 -0.01537158  0.00953346 -0.0134398   0.01357429 -0.00438964
  0.01551686  0.00478138  0.00949561  0.00640415  0.00677288  0.0141547
 -0.00445971  0.00758257  0.00421982 -0.00571205  0.01535541  0.00835307
 -0.00318907  0.01506234]",-3.65373833245912,0.02589414668698811
CFG,0.08585749344615147,0.8529974367718218,[ 0.00015687  0.00088031 -0.00099154  0.00030842 -0.00073895 -0.00104406],1.1926905841246949,"[ 0.01640631 -0.00026454 -0.0081049   0.01872315 -0.01431267  0.00481888
 -0.00784848 -0.01100774  0.00353517 -0.00816628  0.00401056  0.00148716
 -0.00170651 -0.00111307  0.00488253 -0.00279468  0.00259892  0.00480196
 -0.00087018 -0.01184839]",-4.561025866808064,0.010451331767680271
CHD,0.09366825348398754,0.8890697777373424,[-0.0002237  -0.00011518 -0.00042552  0.00027483 -0.0004288  -0.00041175],1.0791716841471515,"[ 0.01219104 -0.00477891 -0.00275397  0.00565465 -0.0003841   0.00049589
  0.00540105  0.0036293  -0.00352072  0.00748544 -0.00551524  0.00021551
  0.0007804  -0.00327248  0.00360012  0.00532333  0.00074561  0.00563447
  0.00994549  0.01331576]",-5.015986518684369,0.006631087118060362
CHRW,-0.06463943354764992,1.020046875534921,"[ 2.53784804e-04 -3.14171195e-03  8.78419573e-04 -3.84091653e-05
 -1.33175762e-04 -8.07812019e-05]",1.204390394641377,"[ 0.01070652 -0.0083029   0.00184393 -0.00116148  0.00626996 -0.00208211
  0.01362003  0.00651938  0.00288258  0.01357733 -0.00233865  0.01145674
  0.00057723  0.00632398  0.00284816  0.01531266 -0.00144267  0.01422471
  0.00910343  0.02016887]",-4.486692834876328,0.011257813761166698
CHTR,-0.1008554775616466,1.0786152251388965,"[ 6.40400831e-04 -2.70944758e-04  3.07995718e-05  6.67694292e-04
 -3.79105830e-04 -7.12589557e-05]",1.0685856471145467,"[ 0.0095254  -0.00955073  0.00351984 -0.00092706  0.00187885  0.0015007
  0.00160214 -0.00211058  0.00576078 -0.00527109  0.0096854   0.00528556
 -0.00160297  0.00589651  0.00266596 -0.00605824  0.00957129  0.00398059
 -0.00513139 -0.0045433 ]",-4.046172031996807,0.017489194743167763
CI,-0.06545054280060833,1.0444503874707176,"[-2.51310332e-03 -2.02042272e-03 -4.63240678e-04 -1.25277243e-03
 -1.31698997e-05 -6.41536093e-04]",1.0862120141180747,"[ 1.12112634e-02 -8.83901000e-03  7.13627799e-03  2.49665289e-03
  2.57920696e-03  8.78871158e-03 -3.92114573e-03  6.81827014e-03
 -6.25468883e-03 -2.08213414e-03  1.23711935e-03 -7.19962754e-04
 -5.91583692e-03  1.46740848e-03 -2.07773829e-03 -8.97512365e-03
  6.82273022e-03  7.67956309e-05 -8.61620427e-03  1.55669694e-03]",-4.373040557804836,0.012612832160836944
CINF,0.07115232753925453,0.891756383384925,"[-8.67139195e-05  7.32176613e-04 -4.07206620e-04  3.36020875e-04
 -2.14015081e-04 -5.18701201e-05]",1.2279931559174762,"[ 0.01690685  0.00124147 -0.0121293   0.01901535 -0.01366933 -0.00052155
  0.00181808 -0.01076227  0.0077532   0.00375554 -0.0033908   0.0110973
 -0.00521513 -0.00339636  0.0083983   0.00338081  0.00011931  0.01082969
  0.01337576 -0.00707231]",-5.007882740457231,0.006685042302619976
CL,0.026326663690808945,0.9456652373426276,[-0.00012172  0.00149158 -0.00064583  0.00060533 -0.00025897  0.00010808],1.1204695055741996,"[ 0.01429863 -0.00224222 -0.00600504  0.01140567 -0.00529181  0.00035335
  0.00582867 -0.00125465  0.00254781  0.010081   -0.00731295  0.01096718
 -0.0065733  -0.0020474   0.00400283  0.00648322 -0.00334569  0.01015502
  0.01205995  0.00555396]",-4.849181759951904,0.007834785662578126
CLX,0.3825180995033778,0.5630126740677477,[-0.00076588  0.00123565 -0.00092     0.00041733 -0.00038215 -0.00015743],1.1442795928791245,"[ 0.01631986  0.00059905 -0.00936311  0.01767942 -0.01099295  0.00236659
  0.00012179 -0.00470794  0.00073404  0.00529632 -0.00702108  0.00637823
 -0.00622775 -0.00510519  0.00473966  0.00179772 -0.00175993  0.00737088
  0.00731749 -0.00362608]",-4.920647976965625,0.0072944027101580315
CMA,0.0038695050224388677,0.9382946260723303,[ 0.00066912  0.00048201 -0.00053     0.000639   -0.00068826 -0.00068731],1.172885805978491,"[ 0.01311982 -0.00280653 -0.0098731   0.0097219  -0.00896527 -0.0049357
  0.00408015 -0.0133317   0.01157939 -0.00384877  0.00704178  0.00458999
  0.00598975 -0.00060411  0.01219413  0.0042683   0.00471643  0.0099207
  0.00820011 -0.01228947]",-4.241006592239683,0.014393096569609388
CMCSA,-0.0013848915106612182,0.9713554086997197,[ 0.00164745  0.00011079  0.00016919  0.00039991 -0.0002944  -0.00042206],1.1076058526450443,"[ 0.0109686  -0.00594483 -0.00479985  0.00336131 -0.00256393 -0.00476394
  0.0080959  -0.00752916  0.01081617  0.00177669  0.00330212  0.00999534
 -0.00163214 -0.0014297   0.01137402 -0.00183052  0.0079537   0.01153033
  0.00357179 -0.00496887]",-4.672725082356452,0.009346764088671867
CME,0.1057328760044167,0.8510653775482946,"[-3.64282138e-04 -4.18490167e-04  8.37546553e-05 -1.47740215e-04
  5.33025686e-05  3.33420409e-05]",1.1133105449732523,"[ 0.01412821 -0.00173732 -0.00847979  0.01248666 -0.008977   -0.00063816
  0.00123505 -0.0080732   0.00522762 -0.00085184  0.00224565  0.00393911
  0.00168251  0.00090956  0.00338276  0.00544329 -0.00075592  0.00247301
  0.01684378 -0.0059703 ]",-4.706749039180219,0.009034099397759725
CMG,-0.23807667754767575,1.125176071571744,"[-5.71974696e-05  1.31794404e-03  5.02499990e-04 -1.16084952e-04
  9.34959818e-04  1.35695295e-03]",1.4843427295369427,"[ 0.00570036 -0.02173653  0.02329568 -0.02162937  0.02470498  0.0029815
  0.01327481  0.02045639 -0.00436614  0.00762921  0.00536733  0.00127029
  0.00439764  0.00804717  0.00127862  0.00230496  0.00735556  0.00496418
 -0.00537285  0.00278173]",-4.066244811203512,0.017141637884250566
CMI,-0.15435499165707295,1.0650121020403354,[ 0.0022063  -0.00363721  0.00051115  0.00104222 -0.00151609 -0.00166381],1.3417667882972084,"[ 0.00573141 -0.01812752  0.01527404 -0.01737038  0.01813805 -0.00135013
  0.01370532  0.01040261  0.00432293  0.00410689  0.01000123  0.00631577
  0.00519227  0.01040704  0.00398472  0.00352018  0.01094878  0.00735244
  0.00461447  0.00822236]",-3.8934772157510755,0.020374376618158264
CMS,0.021680663675432504,0.9510288448639321,"[-3.78542888e-04  7.24491338e-04 -4.72906988e-04 -1.44399157e-04
 -6.67419899e-05 -2.43333584e-04]",1.1297214688112953,"[ 0.01369825 -0.00242914 -0.00686062  0.00946275 -0.00326419 -0.001495
  0.00806277  0.00174606 -0.00163087  0.01239744 -0.00979767  0.00515824
 -0.00253635 -0.00316792  0.00055471  0.01037682 -0.00809683  0.00578809
  0.00927614  0.01158646]",-4.827787160448624,0.008004213724156856
CNC,-0.03938661070871012,0.9906749225072845,[-0.00196538 -0.00064258 -0.00109726 -0.00018515 -0.00057868 -0.00062926],1.1162784602668325,"[ 0.01120422 -0.00857714  0.00513121  0.00275186  0.00073617  0.0059258
 -0.00166208  0.00056457  0.00358262 -0.0038977   0.00827286  0.01071493
 -0.01073174  0.012478   -0.00896165 -0.00894916  0.0086013  -0.00233275
 -0.00393757  0.00888374]",-3.8443743438693754,0.021399786281085253
CNP,-0.07203983885184836,1.0324760671708533,[ 0.00028377  0.00189233 -0.00061462  0.00073827 -0.00023051  0.00018222],1.1614891491182504,"[ 0.01009086 -0.00984365  0.00600219 -0.00251368  0.0078242   0.00141635
  0.01061909  0.00859432  0.00155601  0.01204806 -0.00270642  0.01293852
 -0.00540645  0.00512207  0.00186561  0.00668827  0.00074004  0.01091806
  0.00800166  0.00741578]",-4.462508975851951,0.011533389959078261
COF,-0.020002119690818134,0.9730271832326745,"[ 9.74234385e-04 -1.14373895e-03  7.12578636e-05 -5.33698839e-05
 -5.08432901e-04 -1.04337817e-03]",1.1247985242215515,"[ 0.01238018 -0.00375913 -0.00795049  0.00746846 -0.00611833 -0.00472408
  0.0064063  -0.00992896  0.01093245  0.00021626  0.0046414   0.00862766
  0.00096159  0.00130942  0.00751169  0.00231229  0.00497115  0.00574518
  0.01643702 -0.00713941]",-4.323054774515603,0.013259317388909585
COO,-0.09880771386489037,1.0509579411367727,[-0.00250344  0.00088501 -0.00149205  0.00155165 -0.00085107  0.00059436],1.139335319610962,"[ 0.00936735 -0.00964592  0.00278312 -0.00306097  0.0051266  -0.00171055
  0.00858943  0.00127251  0.0064966   0.00177639  0.00968832  0.00862094
  0.0036412   0.01506605 -0.00497109  0.011184    0.0004241   0.00162038
  0.01438569  0.00890408]",-3.9558455472124288,0.019142475837673468
COP,-0.04721124640206329,0.984378948563909,[-0.00131173  0.00109199 -0.00096036 -0.00106396  0.00015168 -0.00054668],1.1759551157769599,"[ 0.01062052 -0.00601261 -0.00678003  0.0016683  -0.00147454 -0.00874364
  0.01326832 -0.00804058  0.01276016  0.00584248  0.00110479  0.01150211
 -0.00081124 -0.00346113  0.0139345   0.0004596   0.00606831  0.01551384
 -0.00581938 -0.0040674 ]",-3.7611148925021944,0.023257795972627147
COST,0.08078927201856749,0.855323416020064,[ 0.00070704  0.00024368  0.00075287 -0.00036309  0.00066458  0.00061113],1.1635809754877593,"[ 0.01604792  0.00117634 -0.01307655  0.01761826 -0.01298842 -0.00128873
  0.00083742 -0.00921347  0.0026766   0.00222497 -0.0049475   0.00237506
 -0.00223337 -0.00710199  0.00629855  0.00083567 -0.00014445  0.00516976
  0.00777806 -0.00059914]",-4.6055919633851925,0.00999578311538481
CPB,0.008981865505235715,0.9531071546198012,"[ 1.93208764e-04  9.21529313e-04 -8.83977384e-05  2.36645474e-04
  4.77909084e-05  2.14645682e-04]",1.0895267573268683,"[ 0.01399646 -0.00391077 -0.00045971  0.01065262 -0.00374923  0.00699662
 -0.00278626  0.0036506  -0.00651537  0.00271778 -0.00521382 -0.00134201
 -0.00241789 -0.00421237  0.00298228  0.00040959  0.00171862  0.00226688
  0.01778223 -0.00029637]",-4.52234772755366,0.010863489193379256
CPRT,0.05428017285181564,0.878833331084058,[-0.00206607  0.0004269  -0.00047357 -0.00065599  0.00038923  0.00038854],1.168810237865473,"[ 0.01588393 -0.00083372 -0.00729892  0.01718726 -0.01274795  0.00444103
 -0.00621974 -0.00929345  0.0026965  -0.00546016  0.00083324  0.00208268
 -0.00391141 -0.00492138  0.0076901  -0.00639527  0.00688382  0.00524754
  0.00748332 -0.00792422]",-4.296254101912035,0.0136194807657674
CRM,0.05532868099447868,0.903785920231733,[0.00201685 0.00111776 0.00075426 0.00107839 0.00021179 0.0009844 ],1.115400773846814,"[ 0.01357073 -0.00189755 -0.0101067   0.01118871 -0.00897853 -0.00337822
  0.0034532  -0.00980535  0.00655626  0.00032007 -0.00074234  0.00416007
 -0.00191396 -0.00667373  0.01010003 -0.00468745  0.00676341  0.00664711
  0.00320009 -0.0052576 ]",-4.393947208386977,0.012351877435575047
