,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.07188307507879162,0.8919627534751926,[ 0.00069516 -0.00034296  0.0011377  -0.00020129  0.00099162  0.00135949],1.0679162615531235,"[ 0.01160398 -0.00418469 -0.00202048  0.01039011 -0.00593203  0.01109695
 -0.00464455  0.00558942 -0.00478763 -0.00012444 -0.00064802  0.00059565
 -0.00101525 -0.0001292   0.0022813  -0.00189588  0.00656794  0.00128766
 -0.00025661  0.00925522]",-4.816707586451843,0.00809339010832332
BK,0.10185679945274972,0.849525135477103,"[ 1.90348854e-03  9.01055859e-04  6.89168945e-04  6.96220029e-04
 -2.49201344e-05  4.00797372e-04]",1.1226041426227906,"[ 0.01089839 -0.00439902 -0.00656535  0.00967654 -0.01171927  0.00788957
 -0.00864403 -0.00150406 -0.00749473 -0.00711123 -0.00134754 -0.00234513
 -0.00366518  0.00641465 -0.00870704  0.00717217 -0.00778955  0.00470664
  0.01025985  0.00573736]",-4.735174830295317,0.008780913527850771
BKNG,-0.01749729929179634,0.9545938363326473,[ 0.00233001 -0.00160237  0.0005361   0.0006755  -0.00051296 -0.00059147],1.1774027684671322,"[ 0.00805878 -0.0085375  -0.01111993 -0.00343488 -0.00689758 -0.00869875
 -0.00160578 -0.00964877 -0.00245519 -0.00444508 -0.00532548  0.00184447
 -0.01112312  0.00229217 -0.00896997  0.00176225  0.00020864  0.01063388
  0.00356576  0.02183226]",-4.120199312154643,0.01624127703541327
BKR,0.03653595228351534,0.8332407256969377,[ 0.00388233 -0.00148753  0.00114815  0.00033808 -0.00019868 -0.00065432],1.2034895664349603,"[ 1.05979550e-02 -7.00541596e-03 -2.97135041e-03  2.56851955e-03
 -3.12787452e-03 -5.99516618e-06 -1.46377856e-03 -5.30189654e-03
 -1.44855457e-03 -9.33628801e-03  4.10606815e-03 -1.09576387e-02
  7.34704719e-03 -9.23473543e-03  1.23595988e-02  2.74085018e-03
  1.62784837e-04  1.52071749e-02 -2.86243632e-02  1.08275140e-02]",-3.6517736821583733,0.02594506963657881
BLK,0.08187719651804265,0.8846145057612366,"[3.89566213e-03 9.52238808e-04 7.51387448e-04 3.33730326e-04
 4.29572654e-04 9.44380376e-05]",1.1386795683869224,"[ 0.01359943 -0.00367401  0.00358378  0.0121211  -0.00360813  0.01032144
 -0.00380836 -0.00218851 -0.00197299 -0.01090399  0.004538   -0.00802836
 -0.00131508  0.00071481 -0.01134328  0.00319038 -0.0124489   0.00203442
  0.01068085  0.0099038 ]",-4.324987166381084,0.013233719931969572
BMY,0.14783764396934745,0.786656269749588,[ 0.00358458 -0.00128683  0.00095137  0.00085308  0.00049337  0.00062549],1.1161268515167946,"[ 0.0139334  -0.00322294  0.00530451  0.01355157 -0.00119135  0.0132564
 -0.00127404  0.00249032  0.0021593  -0.00599118  0.01079463 -0.00338209
  0.00607583  0.00187364 -0.0009764  -0.00073216 -0.00432287 -0.00686951
  0.00248525 -0.00582058]",-4.433941391657672,0.01186762242435075
BR,0.17425163755842407,0.7776489101710007,"[ 2.45608317e-03  8.16043095e-04  5.27592943e-05 -3.61172588e-05
  5.00760612e-04 -6.20946843e-05]",1.1021749217880479,"[ 1.41524084e-02 -3.92734785e-03  7.73306967e-03  1.10428627e-02
  2.59157592e-03  9.82554931e-03  1.48450841e-03  1.09292393e-05
  3.64189014e-03 -7.09688540e-03  8.92655334e-03 -4.82385659e-03
  1.85848004e-03 -3.06964262e-04 -6.17176761e-03 -2.83155186e-04
 -8.23351890e-03 -2.04452597e-04  1.56608071e-03  8.76057867e-03]",-4.749451261315967,0.008656444025773237
BSX,0.17292450545154947,0.7412677103948685,[ 0.00130635 -0.00011848  0.00027108 -0.00030052  0.00071214  0.00032885],1.1523760490472366,"[ 0.01377556 -0.00613896  0.01133869  0.00497296  0.01151281  0.00474107
  0.00893613  0.00230273  0.00913338 -0.00034923  0.01062607  0.00025952
  0.00498188 -0.00080378  0.00348015 -0.00087074 -0.0006172  -0.00139554
 -0.00191819 -0.00979819]",-4.558610062546622,0.010476610661638056
BWA,0.0435068085283245,0.9158454645908466,[ 0.00282715  0.0005206   0.00028655  0.00031638  0.00012744 -0.0001811 ],1.1704248016916583,"[ 1.02759480e-02 -7.32650838e-03 -4.24183088e-03  2.48662730e-05
 -3.16847347e-03 -5.98284099e-03  1.55393052e-04 -1.21376068e-02
  1.06909513e-03 -1.06904505e-02  7.74221507e-04 -4.55975827e-03
 -8.13747829e-03 -2.83913879e-04 -1.31643182e-02  6.64499116e-04
 -6.06627367e-03  6.68106737e-03  1.15080420e-02  2.12668763e-02]",-4.04498157345404,0.017510027302144484
BXP,0.408135523319006,0.495921959114104,[ 0.00083385  0.00129707 -0.00035847  0.00014699  0.00038573  0.00027629],1.2567259222686091,"[ 0.01733004 -0.00284356  0.01749832  0.01708262  0.00778876  0.01809621
  0.00351273  0.00474901  0.00689372 -0.00709238  0.01434113 -0.00579922
  0.00478253 -0.00092309 -0.00764347 -0.00401582 -0.00897197 -0.00823437
  0.00677111  0.00509404]",-4.964210194393248,0.0069834641106650075
C,0.047508631571736196,0.8970543494878583,[0.00229299 0.00010097 0.00074732 0.00062813 0.00010708 0.00037984],1.2301637641140906,"[ 0.01055469 -0.00611057 -0.00697385  0.00509146 -0.01060074  0.00073438
 -0.00729328 -0.00868641 -0.006811   -0.01123841 -0.00382541 -0.00407096
 -0.00961317  0.00724168 -0.01697801  0.00940638 -0.01022356  0.00834541
  0.02575912  0.01151973]",-4.462019880307953,0.011539032268416132
CAG,0.3465569607671234,0.6235403363071994,"[ 2.27805315e-03  4.06308267e-04  7.98781407e-04 -1.51251733e-04
  2.92506206e-04 -7.69370286e-05]",1.1019336824591301,"[ 0.01347899 -0.00340934  0.00347929  0.01284149 -0.00341482  0.01240972
 -0.00391751  0.00161069 -0.00302566 -0.00768602  0.00277788 -0.00725622
 -0.00114082 -0.00331705 -0.00718989 -0.00215163 -0.00761244 -0.00193353
  0.00466287  0.00722046]",-5.067648463994722,0.006297210861603039
CAH,0.12152172199655578,0.8452452825698439,[0.00211038 0.00034619 0.0004438  0.00010717 0.00047676 0.00029134],1.0382659236427931,"[ 1.27183023e-02 -4.61411840e-03  3.66347778e-03  8.36324691e-03
  6.18413044e-04  7.45185897e-03  9.68344899e-05  8.19559276e-04
  1.40052491e-04 -4.80090414e-03  3.67465690e-03 -4.20707507e-03
  4.02939246e-04 -2.29565166e-03 -1.64512081e-03 -3.45137108e-04
 -2.65096652e-03  1.14028535e-03  2.38674312e-03  2.12093329e-03]",-4.546314817920512,0.010606218298615498
CAT,-0.06877680271508745,0.9765404562284901,"[ 1.87070081e-03  9.78071109e-04  4.02629753e-04  4.47979225e-04
 -7.70779964e-05  3.34955967e-05]",1.2791628428990913,"[ 0.00610722 -0.01023252 -0.01864232 -0.00819303 -0.01203056 -0.01733078
 -0.0024002  -0.01986706  0.00053908 -0.01070067  0.00070027  0.00023268
 -0.00716754  0.00412811 -0.00794127  0.00101085  0.00114248  0.0063454
  0.00391886  0.02098876]",-4.445549105770988,0.01173066288743171
CB,0.11215527096353611,0.8587764997327068,[0.00208177 0.00035587 0.001214   0.00030151 0.00059195 0.00097259],1.1437050010422303,"[ 0.01347535 -0.00394132  0.00375925  0.01141103 -0.00288552  0.00996805
 -0.00340028 -0.00131184 -0.00252772 -0.00957735  0.00258105 -0.00716246
 -0.00322442  0.00046074 -0.01224402  0.00294689 -0.01120988  0.00277133
  0.01599383  0.01189638]",-4.919640048406186,0.007301758653483572
CBOE,0.18514038500628874,0.7443087370776716,"[ 6.11030142e-05  4.44748456e-04  4.62137572e-04 -5.68420727e-04
  9.45147054e-04  8.65151656e-04]",1.194350799430068,"[ 0.0156046  -0.00300505  0.01161482  0.01582511  0.00302318  0.01787901
 -0.0003624   0.00747934  0.00096577 -0.00355533  0.00845058 -0.00231261
  0.00382926  0.00526931 -0.00579887  0.00496052 -0.01120086 -0.00308922
  0.00929108 -0.0087049 ]",-4.704330959045267,0.009055971007045456
CBRE,0.10715227698588548,0.842467373997216,"[ 2.66438666e-03 -9.13096671e-05  6.39861973e-04  4.38597887e-04
  6.20908637e-04  6.74779275e-04]",1.0792264182862237,"[ 0.01260492 -0.00359677  0.00085279  0.0122515  -0.00458927  0.01286177
 -0.00403839  0.00522787 -0.00306195 -0.00155734  0.00269604  0.00097752
  0.00052336  0.00505574 -0.00123019  0.00373463 -0.00115481  0.00352376
 -0.00183619  0.00679335]",-4.4651386282333805,0.011503100994884023
CCI,0.0773450701418598,0.8642114737232639,"[2.34429394e-03 3.43354336e-04 7.68088950e-04 1.20418422e-03
 2.49534062e-05 8.35430254e-04]",1.18303025472279,"[ 0.01178953 -0.0085468   0.00679489 -0.00252252  0.0115382  -0.00486099
  0.01007105 -0.00356716  0.00754588 -0.00206086  0.00298608 -0.00378557
 -0.00295663 -0.01169616  0.00089583 -0.00804544  0.00268689  0.00570988
 -0.00759067  0.01712795]",-4.63913299907504,0.009666074491163358
CCL,0.430656730881547,0.503304816479679,[0.00400029 0.00075585 0.00061488 0.00030859 0.000623   0.00018591],1.2677231879840212,"[ 0.01746831 -0.0021808   0.01638481  0.01975053  0.00373544  0.0222621
 -0.00169717  0.00765227 -0.00080964 -0.0076911   0.00701062 -0.00865783
  0.00216347 -0.00101931 -0.00758757  0.00231491 -0.0096768   0.00127521
  0.01087378  0.00825992]",-4.792457652345846,0.008292053334835911
CDNS,0.1585524454155446,0.7983268123118658,[ 0.00308697 -0.00077853  0.00086414  0.00011323  0.00021584 -0.00020674],1.113872981033352,"[ 0.01290115 -0.00408669  0.0019304   0.01042349 -0.00338513  0.00835443
 -0.0025494  -0.0021236  -0.00034407 -0.0083596   0.00525332 -0.00393062
 -0.00157957  0.00390939 -0.01085495  0.00390186 -0.0108718   0.00301462
  0.00814551  0.01304218]",-4.38590407421469,0.012451625850267252
CDW,0.2411223955564945,0.7009008963357269,"[ 2.96541191e-03 -7.86402471e-04  1.70490320e-03  7.75291042e-05
  1.10227024e-03  1.32144406e-03]",1.1676753534698894,"[ 0.01493186 -0.0026708   0.00813212  0.0165063  -0.0010748   0.01832997
 -0.00347828  0.00649276 -0.00198637 -0.00640881  0.00757112 -0.00768375
  0.00685799 -0.00158449  0.00139212  0.00258086 -0.00639461  0.00190262
 -0.00311897  0.00327262]",-4.233255263626512,0.01450509570114735
CE,0.12021404525562934,0.8235277904428423,"[ 7.92319036e-04  1.73725191e-03  2.76264555e-04  9.21576987e-04
 -9.48655498e-05  7.01837817e-04]",1.0942508985889015,"[ 9.29392204e-03 -5.89354692e-03 -1.02199123e-02  4.10607047e-03
 -1.11044020e-02  3.32487193e-04 -6.17411528e-03 -6.06972066e-03
 -4.65075830e-03 -7.12415855e-03  8.62685649e-05 -1.12036265e-03
 -2.39721436e-03  5.91092163e-03 -4.18563008e-03  6.45513483e-03
 -1.31714741e-03  6.20735666e-03  1.10227880e-02  7.04790831e-03]",-4.118541857311619,0.016268218539688177
CF,0.1891686294584111,0.7184980467554996,[ 0.00159659  0.00122092 -0.00033903 -0.00111834  0.0005826  -0.00075854],1.226143116807281,"[ 0.01463262 -0.00585259  0.01375015  0.00730797  0.01236472  0.00853739
  0.00864587  0.00515387  0.00869209 -0.00060177  0.0112625  -0.00380086
  0.00778538 -0.00866099  0.00935503 -0.00554803  0.00363335  0.00323872
 -0.01532024  0.00940297]",-4.237766893014402,0.014439801487508645
CFG,0.21173190752984158,0.7438118529096962,[ 0.00181711  0.00013296  0.00082785 -0.00029606  0.00049503  0.00019389],1.1824135280047121,"[ 0.01328811 -0.00402965  0.00213964  0.01151876 -0.00511098  0.00970628
 -0.00516408 -0.00223469 -0.00431048 -0.01015247  0.00051175 -0.00615353
 -0.00617743  0.00361896 -0.01712519  0.00517096 -0.01513034  0.00293822
  0.01798695  0.01105962]",-4.885495285993919,0.007555380760920432
CHD,0.1723117741529609,0.7632360037300092,[0.00189157 0.00137654 0.00047243 0.00030479 0.00031766 0.00041198],1.17572996113659,"[ 0.01524673 -0.00328258  0.01117982  0.01474744  0.00407949  0.01653859
  0.00118643  0.00695908  0.00262593 -0.00368348  0.00871662 -0.00493736
  0.00310805 -0.00401215 -0.00481774 -0.0048685  -0.00932235 -0.00473121
 -0.00281166  0.00885435]",-4.872067019914452,0.007657520670246094
CHRW,0.0985399526064757,0.8564957754134722,"[ 2.29100354e-03  8.20262099e-04  9.78968660e-04 -5.94819461e-04
  5.38321532e-04 -6.30643885e-06]",1.0596347147234517,"[ 0.01154789 -0.00546086  0.00069066  0.00614998 -0.00032333  0.00625433
 -0.00039806  0.0032697  -0.00229632 -0.000875   -0.00144629 -0.00225051
 -0.00301626 -0.00496642 -0.00151492 -0.0025523  -0.00412388  0.00401662
 -0.01143942  0.00887403]",-4.27334763927093,0.013935055444371916
CHTR,0.15800100337172235,0.8027162533803128,[ 0.00319389 -0.00108279  0.00138513 -0.00011945  0.00058459  0.00027149],1.1103467379302674,"[ 0.0118897  -0.0045171  -0.00117369  0.00932593 -0.00533196  0.00840912
 -0.00422642  0.00108805 -0.0045034  -0.00430238 -0.00191426 -0.00270894
 -0.00549295 -0.00202003 -0.0057067  -0.00293203  0.00266733  0.00177622
  0.01009169  0.01735107]",-4.209478007429493,0.014854120055051637
CI,0.17442941801500006,0.7557488142927958,[0.00343247 0.00187376 0.0004443  0.00043355 0.00036741 0.00012829],1.1556252688754003,"[ 0.01499262 -0.00306637  0.00884844  0.01433469  0.0008556   0.01353211
 -0.00064591  0.0003755   0.00266164 -0.00999905  0.01152848 -0.00805795
  0.00570547 -0.00033955 -0.00470579  0.00077623 -0.01043465 -0.00368277
  0.00328053 -0.00162947]",-4.505724596688473,0.011045583693104011
CINF,0.21683018361435025,0.7355758420178279,[ 0.00168926  0.00058515  0.00107684 -0.00060549  0.00102695  0.00074938],1.0930765285167463,"[ 0.01337718 -0.00394621  0.004292    0.01069592 -0.00084422  0.00911497
 -0.00087861 -0.00078767  0.00110741 -0.00731134  0.00630565 -0.0038076
 -0.00077972  0.00251271 -0.01003494  0.00181151 -0.01084304 -0.00061143
  0.00809818  0.0061333 ]",-4.846790749588762,0.007853541129613058
CL,0.10141252407516148,0.8654946751165319,"[5.75559977e-04 1.16099732e-03 6.45322000e-04 2.69992450e-04
 6.96321666e-05 5.19073901e-04]",1.0647800968438987,"[ 0.01162035 -0.00396241 -0.00285471  0.01039515 -0.00682344  0.00907029
 -0.00394998  0.00047266 -0.00077762 -0.00468918  0.00613174 -0.00029396
  0.00079823  0.00412502 -0.00625341 -0.00060013 -0.00620029 -0.00455857
  0.00371999  0.00688627]",-4.89546966989874,0.007480395082319099
CLX,0.11520191849546939,0.8272063233550428,[0.00097301 0.00131273 0.00053506 0.00036031 0.00029667 0.00072799],1.1131547310052028,"[ 0.01374875 -0.00431139  0.00770272  0.01039105  0.00456045  0.01090904
  0.00371833  0.00487796  0.00590819 -0.00061446  0.01038089  0.00097977
  0.00336991  0.00040459 -0.00249494 -0.00449944 -0.00531518 -0.0057124
 -0.00756245  0.00549931]",-4.883534777374736,0.007570207679425131
CMA,0.0007559850276224957,0.9482002250374556,[0.00404822 0.00240068 0.00087369 0.00055801 0.00045818 0.00045096],1.2068024867202973,"[ 8.62752474e-03 -7.40244752e-03 -1.23111660e-02  7.71863143e-05
 -1.16391296e-02 -6.54373451e-03 -5.19489131e-03 -1.34608576e-02
 -2.82574411e-03 -1.07267591e-02 -1.78754562e-04 -3.33952258e-04
 -7.93288507e-03  1.01820160e-02 -1.53475768e-02  8.99950773e-03
 -9.93413931e-03  7.67636013e-03  1.56871692e-02  1.27672576e-02]",-4.447072927390559,0.011712801062285913
CMCSA,0.11815466444587489,0.839799130044636,[ 0.0024302   0.00061338  0.00062518 -0.00011214  0.0005682   0.00023727],1.112726278885456,"[ 0.01306935 -0.00429285  0.00371876  0.01009616 -0.00047488  0.00915824
 -0.00033746  0.00128972  0.00074886 -0.0039997   0.00329944 -0.00136115
 -0.00440599 -0.00048997 -0.00981883 -0.00412906 -0.00368083 -0.00145683
  0.00723192  0.01859043]",-4.507455400332504,0.011026482491580558
CME,0.18240268497970122,0.7598936297144236,[ 0.00195471 -0.00040879  0.00107421  0.000258    0.00035135  0.00053386],1.185776183468139,"[ 0.01535843 -0.00327654  0.01065712  0.01496203  0.00166943  0.01646137
 -0.00213392  0.00567989 -0.00280197 -0.00541715  0.00183202 -0.00458358
 -0.0034695   0.00358219 -0.01381426  0.00616589 -0.01631329  0.00221909
  0.0140309   0.00102781]",-4.613772294710919,0.00991434783554831
CMG,0.14583733974200755,0.7939133742002782,[0.00375886 0.00144366 0.0002211  0.00044571 0.00061716 0.00024199],1.1041405768247474,"[ 0.01409275 -0.0045711   0.00967905  0.00947228  0.0063631   0.00983515
  0.00403591  0.00363695  0.00480279 -0.00300106  0.00938028 -0.00322612
  0.00557341 -0.00154848  0.00240728  0.00049906 -0.00277942  0.00108338
 -0.00046077 -0.00083481]",-4.599946392056211,0.010052374617322958
CMI,0.14853089994500143,0.8211435487413177,[ 0.00343908  0.00234085 -0.00030064  0.00029541  0.00089821  0.00043565],1.131046005879827,"[ 0.0124988  -0.00494675  0.0013149   0.00729545 -0.00237596  0.00318657
 -0.00097723 -0.00730156  0.00127711 -0.01141047  0.0051582  -0.00626484
 -0.00349508  0.00077231 -0.01242957  0.0011323  -0.00865741  0.00180968
  0.01478086  0.01364525]",-4.44044399348198,0.011790702362430834
CMS,0.42581008918159574,0.4962035328539795,[0.0009912  0.0005459  0.00045746 0.00012778 0.00032781 0.00048297],1.2410473042207424,"[ 0.01649276 -0.00351123  0.01606652  0.01472446  0.00827715  0.01606808
  0.00388345  0.00546534  0.00524933 -0.00526412  0.00978086 -0.00577679
  0.00064526 -0.00367784 -0.01095628 -0.00465357 -0.01348554 -0.00448118
  0.00378038  0.0121409 ]",-4.691657937769584,0.009171467821301021
CNC,0.42383113796938343,0.488934595539798,[ 0.00545033  0.00319494 -0.0007966   0.00029928  0.00078704 -0.00049855],1.2550539882847755,"[ 0.01705188 -0.00208147  0.01498463  0.01989345  0.0029497   0.02285028
 -0.00182099  0.00898384 -0.00035646 -0.00632622  0.00869187 -0.00811894
  0.00538801 -0.00244808 -0.00300462  0.00028316 -0.01108898 -0.00135111
 -0.00737393  0.00082621]",-4.46147698501712,0.011545298455483254
CNP,0.02144428263048236,0.9252239528875392,"[3.06710172e-04 9.13612929e-04 3.79802874e-04 2.62157707e-04
 6.98957792e-05 4.79263253e-04]",1.1274584248054884,"[ 0.00952033 -0.00741023 -0.00633605 -0.00094252 -0.00324782 -0.00726077
  0.00195686 -0.01190922  0.00520925 -0.00783557  0.00651882  0.0011868
 -0.00412     0.00588168 -0.01113023  0.00165743 -0.00643611  0.00267235
  0.00750765  0.0160349 ]",-4.276855122365561,0.013886264090423647
COF,0.0938098621888905,0.8805646095593291,"[ 2.08440290e-03 -5.04381238e-04  7.10625965e-04 -8.94208785e-05
  3.08049334e-04 -3.16747114e-05]",1.1615858048755328,"[ 0.01109521 -0.00521063 -0.00474836  0.00686523 -0.00811499  0.00269717
 -0.00440999 -0.00698776 -0.00164855 -0.00917009  0.00247079 -0.0009729
 -0.00639281  0.00789438 -0.01587915  0.00426265 -0.00869399  0.00151074
  0.01955068  0.01446463]",-4.730624038125433,0.008820964703545452
COO,0.06254642791911696,0.9053641881820654,"[ 2.34411066e-03  3.05003844e-03 -4.64486968e-04  1.47798482e-03
 -4.67599167e-05  5.97651710e-04]",1.0830005998197516,"[ 0.01079951 -0.00573632 -0.00363108  0.00421012 -0.00392629 -0.00039856
 -0.00013194 -0.00744281  0.00290154 -0.00759268  0.00590618 -0.00135254
 -0.0023413   0.00133861 -0.00656102 -0.00249889 -0.00069155  0.00028477
  0.00272842  0.01693943]",-4.508845663609915,0.011011163429125925
COP,-0.02016188595205867,0.9538669546932467,"[ 3.22559701e-03  1.72897674e-03 -2.58815559e-05  1.02008212e-03
 -4.35792109e-04 -4.85936444e-04]",1.1847239924678443,"[ 0.00804839 -0.00909593 -0.00988102 -0.0053774  -0.00381984 -0.01153093
  0.00192813 -0.01167191  0.00255339 -0.00434691 -0.00020581  0.00364713
 -0.00875233  0.00442058 -0.00975518  0.00200669 -0.00512391  0.00946426
 -0.00760068  0.02084747]",-3.9699512203368132,0.01887435379731761
COST,0.3948203913902692,0.5697209717110419,"[1.44316744e-03 1.35590593e-03 9.82234758e-05 7.33137422e-05
 4.89876693e-04 3.85514154e-04]",1.1393529221473266,"[ 0.01390592 -0.00346157  0.00458824  0.01288875 -0.00306206  0.01154065
 -0.00374254 -0.00096927 -0.00192821 -0.01022196  0.00536216 -0.00726902
  0.00057397  0.00264464 -0.0085801   0.00562216 -0.00984069  0.00276766
  0.01476239  0.0055049 ]",-4.787812681282227,0.008330659274958921
CPB,0.09306543409141678,0.851674269363829,[0.00162839 0.00102025 0.0007214  0.0002638  0.00051568 0.00079051],1.0875663344773683,"[ 0.01239591 -0.0052615   0.00347216  0.00637274  0.00291041  0.00435356
  0.00410079 -0.00115375  0.0067923  -0.00356436  0.0101286  -0.00100887
  0.00246974 -0.00321745 -0.00115634 -0.00809928 -0.00096739 -0.00666104
 -0.00802808  0.00709258]",-4.672728128928967,0.009346735613120665
CPRT,0.21091623029429446,0.7460427346143363,[ 0.00216246  0.00146034  0.00030805 -0.00020239  0.00079026  0.00043201],1.2665057608839305,"[ 0.01577522 -0.00343197  0.01041125  0.01525343 -0.00080944  0.01491319
 -0.00467718 -0.00041704 -0.00499497 -0.01390042  0.00108173 -0.01385646
 -0.00396327 -0.00290704 -0.01555999  0.00473364 -0.01561628  0.00449077
  0.02368919  0.00987276]",-4.640704615452763,0.009650895061429346
CRM,0.015371143669388448,0.9178624871506122,[ 0.00297658 -0.00123615  0.00035841 -0.00050465  0.00033409 -0.00079784],1.1320637478712454,"[ 0.00958261 -0.00775612 -0.00534672 -0.00190472 -0.00140942 -0.00807937
  0.00350471 -0.0111464   0.00643974 -0.00531386  0.00622602  0.00549295
 -0.00610677  0.01127007 -0.01482678  0.00489598 -0.01063204  0.00205698
  0.00830353  0.0081017 ]",-4.026896665852917,0.017829575316819606
